geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8726033773621 37.42652429320654, -121.8727856571975 37.42648420097926, -121.8728729091865 37.42673764571672, -121.8726907588827 37.42677763672877, -121.8726033773621 37.42652429320654))",Santa Clara,08828077,RSFR,single,19001.3056,43750.6944,,1965.0,1451.0,0.0,1.0,1.0,0.0,001706EVERGLADES95035,_,HS,487.867772342,1283103,619.0,SFL,Milpitas,1.0,-121.872738174,37.4266309256
"POLYGON ((-121.8727856571975 37.42648420097926, -121.8729731990338 37.42644294840045, -121.8730621583298 37.4266960959855, -121.8728729091865 37.42673764571672, -121.8727856571975 37.42648420097926))",Santa Clara,08828076,RSFR,single,206141.49,288558.51,2004.0,1965.0,1727.0,0.0,1.0,1.0,0.0,001694EVERGLADES95035,_,HS,504.556388809,1283102,619.0,SFL,Milpitas,1.0,-121.872923551,37.4265904102
"POLYGON ((-121.8729731990338 37.42644294840045, -121.8731591615653 37.42640204598759, -121.8732463395399 37.42665496394253, -121.8731669177205 37.42667309711265, -121.8730621583298 37.4266960959855, -121.8729731990338 37.42644294840045))",Santa Clara,08828075,RSFR,single,19002.2343,36220.7657,1973.0,1965.0,1168.0,0.0,1.0,1.0,0.0,001682EVERGLADES95035,_,HS,495.820059788,1283101,619.0,SFL,Milpitas,1.0,-121.873110152,37.4265489325
"POLYGON ((-121.8733406265455 37.42636212996771, -121.8735254994671 37.42632146452893, -121.8736119552703 37.42657148676746, -121.8734289412225 37.42661327356978, -121.8733406265455 37.42636212996771))",Santa Clara,08828073,RSFR,single,79545.0474,89483.9526,1981.0,1965.0,1176.0,0.0,1.0,1.0,0.0,001662EVERGLADES95035,_,HS,488.135195399,1283099,619.0,SFL,Milpitas,1.0,-121.873476614,37.4264669537
"POLYGON ((-121.8735254994671 37.42632146452893, -121.8737058468722 37.4262817943405, -121.8737913184978 37.42653053408061, -121.8736119552703 37.42657148676746, -121.8735254994671 37.42632146452893))",Santa Clara,08828072,RSFR,single,155006.9702,171874.0298,2008.0,1965.0,1168.0,0.0,1.0,1.0,0.0,001650EVERGLADES95035,_,HS,474.601702524,1283098,619.0,SFL,Milpitas,1.0,-121.873658551,37.4264262806
"POLYGON ((-121.8737058468722 37.4262817943405, -121.8738970741928 37.42623973216405, -121.8739834229868 37.4264866727216, -121.8737913184978 37.42653053408061, -121.8737058468722 37.4262817943405))",Santa Clara,08828071,RSFR,single,19001.3056,43750.6944,1973.0,1964.0,1484.0,0.0,1.0,1.0,0.0,001640EVERGLADES95035,_,HS,502.846999226,1283097,619.0,SFL,Milpitas,1.0,-121.873844372,37.4263848549
"POLYGON ((-121.8738970741928 37.42623973216405, -121.8740806157395 37.42619935886135, -121.8741666263122 37.42644484297638, -121.8739834229868 37.4264866727216, -121.8738970741928 37.42623973216405))",Santa Clara,08828070,RSFR,single,193445.2,290167.8,2003.0,1965.0,1065.0,0.0,1.0,1.0,0.0,001630EVERGLADES95035,_,HS,478.264598783,1283096,619.0,SFL,Milpitas,1.0,-121.874031853,37.4263426892
"POLYGON ((-121.8740806157395 37.42619935886135, -121.8742663590684 37.42615849942135, -121.8743531255068 37.42640782373909, -121.8741666263122 37.42644484297638, -121.8740806157395 37.42619935886135))",Santa Clara,08828069,RSFR,single,36920.1114,83970.8886,1978.0,1965.0,1168.0,0.0,1.0,1.0,0.0,001618EVERGLADES95035,_,HS,485.341222426,1283095,619.0,SFL,Milpitas,1.0,-121.874216894,37.426302522
"POLYGON ((-121.8742663590684 37.42615849942135, -121.8744494716141 37.42611822032921, -121.8745374531613 37.4263709774487, -121.8744959652224 37.42637946981127, -121.8743531255068 37.42640782373909, -121.8742663590684 37.42615849942135))",Santa Clara,08828068,RSFR,single,125231.6,187847.4,1997.0,1965.0,1451.0,0.0,1.0,1.0,0.0,001608EVERGLADES95035,_,HS,486.302643075,1283094,619.0,SFL,Milpitas,1.0,-121.874401835,37.4262638837
"POLYGON ((-121.8745374531613 37.4263709774487, -121.8744494716141 37.42611822032921, -121.8746316324931 37.42607814904546, -121.8747215700769 37.42633905663978, -121.8747013191036 37.42637467482486, -121.8746918650863 37.42637283468143, -121.8746493305544 37.42636483329028, -121.8746200557763 37.42636143966086, -121.874586134078 37.42636371288909, -121.8745541427874 37.42636756151695, -121.8745374531613 37.4263709774487))",Santa Clara,08828067,RSFR,single,94743.6235,249153.3765,1988.0,1965.0,1796.0,0.0,1.0,2.0,0.0,001596EVERGLADES95035,_,HS,511.87334574,1283093,619.0,SFL,Milpitas,1.0,-121.874588655,37.4262311258
"POLYGON ((-121.8744151696604 37.42652227462177, -121.8745458411236 37.4264937733542, -121.8745603607527 37.42649252605021, -121.8745702257963 37.4264921574331, -121.874582964143 37.42649366465744, -121.8745933815062 37.42649515031704, -121.8746037713181 37.42649848543948, -121.8746112191012 37.42650456354037, -121.8746191885401 37.42651454507576, -121.8747072933337 37.42675096867858, -121.8745100870388 37.42679457176393, -121.8744151696604 37.42652227462177))",Santa Clara,08828066,RSFR,single,118784.0,178176.0,1993.0,1965.0,1451.0,0.0,1.0,1.0,0.0,001605EVERGLADES95035,_,HS,553.52808829,1283092,619.0,SFL,Milpitas,1.0,-121.874559658,37.4266392039
"POLYGON ((-121.8742298898378 37.42656268737043, -121.8744151696604 37.42652227462177, -121.8745100870388 37.42679457176393, -121.8743273859731 37.42683496838028, -121.8742298898378 37.42656268737043))",Santa Clara,08828065,RSFR,single,281214.194,305871.806,2003.0,1965.0,1769.0,0.0,1.0,2.0,0.0,001615EVERGLADES95035,_,HS,530.27358767,1283091,619.0,SFL,Milpitas,1.0,-121.8743705,37.4266783361
"POLYGON ((-121.8738535887166 37.42664484060005, -121.8738985589792 37.42663495188908, -121.8740404781283 37.42660399906894, -121.8741368305975 37.4268770995974, -121.8739507500379 37.42691824250795, -121.8738535887166 37.42664484060005))",Santa Clara,08828063,RSFR,single,121424.0,182136.0,1993.0,1965.0,1586.0,0.0,1.0,2.0,0.0,001637EVERGLADES95035,_,HS,539.540109628,1283089,619.0,SFL,Milpitas,1.0,-121.873995352,37.4267609576
"POLYGON ((-121.8728573268636 37.42891498857325, -121.8730370071723 37.42887464514411, -121.8731247826359 37.42913250347387, -121.8729463614516 37.42917219541038, -121.8728573268636 37.42891498857325))",Santa Clara,08827048,RSFR,single,359607.57,108692.43,2008.0,1964.0,1769.0,0.0,1.0,2.0,0.0,001735SHENANDOAH95035,_,HS,487.66198488,1282981,619.0,SFL,Milpitas,1.0,-121.872991333,37.4290234136
"POLYGON ((-121.8735020491864 37.42741296144634, -121.8736924037961 37.42737198165482, -121.8737795234403 37.42763480185047, -121.8735965032017 37.42767544015751, -121.8735020491864 37.42741296144634))",Santa Clara,08828027,RSFR,single,67618.1132,81123.8868,1980.0,1964.0,1065.0,0.0,1.0,1.0,0.0,001665CRATER LAKE95035,_,HS,518.014063308,1283053,619.0,SFL,Milpitas,1.0,-121.87364227,37.4275229991
"POLYGON ((-121.8731331469397 37.42749237599528, -121.8733240287149 37.42745128345753, -121.8734177490012 37.42771513095295, -121.8732281108434 37.42775723831591, -121.8731331469397 37.42749237599528))",Santa Clara,08828025,RSFR,single,18999.981,50930.019,2007.0,1964.0,1484.0,0.0,1.0,1.0,0.0,001687CRATER LAKE95035,_,HS,532.575208084,1283051,619.0,SFL,Milpitas,1.0,-121.873275654,37.4276039282
"POLYGON ((-121.8726366977118 37.42827763288651, -121.8728208198056 37.42823955126732, -121.8729060567422 37.42848994654746, -121.8727240898921 37.42853009289065, -121.8726366977118 37.42827763288651))",Santa Clara,08827081,RSFR,single,200192.8,300289.2,2003.0,1964.0,1176.0,0.0,1.0,1.0,0.0,001733BIG BEND95035,_,HS,485.204497066,1283014,619.0,SFL,Milpitas,1.0,-121.87277172,37.4283841821
"POLYGON ((-121.8724511942029 37.42831661644235, -121.872568205055 37.42829179826943, -121.8726366977118 37.42827763288651, -121.8727240898921 37.42853009289065, -121.8725365541667 37.42857146874848, -121.8724511942029 37.42831661644235))",Santa Clara,08827080,RSFR,single,114328.8,171493.2,1996.0,1964.0,1484.0,0.0,1.0,1.0,0.0,001745BIG BEND95035,_,HS,499.00498257,1283013,619.0,SFL,Milpitas,1.0,-121.87258711,37.4284242236
"POLYGON ((-121.8722610927308 37.42835693730886, -121.8724511942029 37.42831661644235, -121.8725365541667 37.42857146874848, -121.8723478338402 37.42861310540678, -121.8722610927308 37.42835693730886))",Santa Clara,08827079,RSFR,single,91343.539,154865.461,1994.0,1964.0,1261.0,0.0,1.0,1.0,0.0,001757BIG BEND95035,_,HS,509.996425487,1283012,619.0,SFL,Milpitas,1.0,-121.872399043,37.4284644538
"POLYGON ((-121.8722610927308 37.42835693730886, -121.8723478338402 37.42861310540678, -121.8721405384784 37.42865883755799, -121.8720756945258 37.4284490909995, -121.8720750029794 37.42843900175212, -121.8720743393854 37.42842689665785, -121.8720872851374 37.42840752761406, -121.8721001288433 37.42839487958079, -121.8721315008594 37.42838442352791, -121.8722610927308 37.42835693730886))",Santa Clara,08827078,RSFR,single,155824.8,233737.2,1999.0,1964.0,1451.0,0.0,1.0,1.0,0.0,001769BIG BEND95035,_,HS,544.768859344,1283011,619.0,SFL,Milpitas,1.0,-121.872204378,37.4285093235
"POLYGON ((-121.8721405384784 37.42865883755799, -121.8723478338402 37.42861310540678, -121.8724382105412 37.42888000886519, -121.8723200838096 37.42890614893163, -121.872290301091 37.42891048416769, -121.8722806916867 37.42891039263489, -121.8722706915657 37.42890966027075, -121.8722626873943 37.42890926440931, -121.8722538979282 37.42890790460115, -121.8722435507995 37.42890365754848, -121.8722344335972 37.42889750905269, -121.8722253192238 37.42889103937095, -121.872217813052 37.42888426842277, -121.8722115310048 37.42887591376972, -121.8722018034989 37.4288569971301, -121.8721405384784 37.42865883755799))",Santa Clara,08827077,RSFR,single,83393.4519,111405.5481,1986.0,1964.0,1168.0,0.0,1.0,1.0,0.0,001768SHENANDOAH95035,_,HS,580.939690897,1283010,619.0,SFL,Milpitas,1.0,-121.872288943,37.4287674417
"POLYGON ((-121.8740249165231 37.42824308758364, -121.874201034997 37.42820422962397, -121.8742870741494 37.428470852484, -121.8741102551528 37.42850998420279, -121.8740249165231 37.42824308758364))",Santa Clara,08827067,RSFR,single,175320.0,262980.0,2005.0,1964.0,1484.0,0.0,1.0,1.0,0.0,001654SHENANDOAH95035,_,HS,495.200102771,1283000,619.0,SFL,Milpitas,1.0,-121.874155844,37.4283571326
"POLYGON ((-121.874201034997 37.42820422962397, -121.8743910033418 37.42816231377715, -121.8744754780677 37.42842915564788, -121.8742870741494 37.428470852484, -121.874201034997 37.42820422962397))",Santa Clara,08827066,RSFR,single,345128.58,147771.42,2007.0,1964.0,1484.0,0.0,1.0,1.0,0.0,001644SHENANDOAH95035,_,HS,530.660336972,1282999,619.0,SFL,Milpitas,1.0,-121.874338583,37.4283164601
"POLYGON ((-121.8743910033418 37.42816231377715, -121.8745712959857 37.42812253461148, -121.8746587089513 37.42838860367525, -121.8744754780677 37.42842915564788, -121.8743910033418 37.42816231377715))",Santa Clara,08827065,RSFR,single,19003.88,62036.12,,1964.0,2097.0,0.0,1.0,1.0,0.0,001632SHENANDOAH95035,_,HS,509.612055402,1282998,619.0,SFL,Milpitas,1.0,-121.874524232,37.4282760169
"POLYGON ((-121.8745712959857 37.42812253461148, -121.8747636969331 37.4280800816201, -121.8748477532134 37.42834676524365, -121.8746587089513 37.42838860367525, -121.8745712959857 37.42812253461148))",Santa Clara,08827064,RSFR,single,180118.7406,200119.2594,2008.0,1964.0,1836.0,0.0,1.0,1.0,0.0,001622SHENANDOAH95035,_,HS,534.501343509,1282997,619.0,SFL,Milpitas,1.0,-121.874710232,37.4282341116
"POLYGON ((-121.8747636969331 37.4280800816201, -121.8749465130129 37.42803974376138, -121.8750301849826 37.42830639191147, -121.8748477532134 37.42834676524365, -121.8747636969331 37.4280800816201))",Santa Clara,08827063,RSFR,single,370046.0,159954.0,2009.0,1964.0,2094.0,0.0,1.0,2.0,0.0,001610SHENANDOAH95035,_,HS,511.582557479,1282996,619.0,SFL,Milpitas,1.0,-121.874897017,37.4281932046
"POLYGON ((-121.8749465130129 37.42803974376138, -121.875141698344 37.42799667673607, -121.8752181329682 37.42821540581541, -121.8752214158191 37.42823326171651, -121.8752212272647 37.42824590958953, -121.8752184668249 37.42825361206506, -121.8752113065916 37.42826057018919, -121.8751953111953 37.42826884836764, -121.8751816129718 37.4282728778233, -121.8750301849826 37.42830639191147, -121.8749465130129 37.42803974376138))",Santa Clara,08827062,RSFR,single,174252.0,261378.0,1999.0,1964.0,1451.0,0.0,1.0,1.0,0.0,001600SHENANDOAH95035,_,HS,554.601198547,1282995,619.0,SFL,Milpitas,1.0,-121.87508745,37.4281512212
"POLYGON ((-121.875244886737 37.42838805213799, -121.8752614870512 37.42838324227326, -121.8752882701828 37.42837546912045, -121.8753102927963 37.4283685983616, -121.8753329507598 37.42835937148359, -121.8753490735447 37.42835102872365, -121.8753669996562 37.42834081104044, -121.875379575597 37.42833196118158, -121.8753890319242 37.42832567222204, -121.8754451505086 37.4283441547193, -121.8755235222967 37.42859884234545, -121.8753342373205 37.42864095592154, -121.875244886737 37.42838805213799))",Santa Clara,08827061,RSFR,single,327623.58,140276.42,2006.0,1964.0,1690.0,0.0,1.0,2.0,0.0,001593SHENANDOAH95035,_,HS,543.087623049,1282994,619.0,SFL,Milpitas,1.0,-121.875385999,37.4284860824
"POLYGON ((-121.8750678190552 37.42842631646819, -121.8751847710303 37.42840186666083, -121.8752299471243 37.42839238325063, -121.875244886737 37.42838805213799, -121.8753342373205 37.42864095592154, -121.8751481630212 37.42868235366097, -121.8750678190552 37.42842631646819))",Santa Clara,08827060,RSFR,single,18998.4424,51470.5576,,1964.0,1769.0,0.0,1.0,2.0,0.0,001603SHENANDOAH95035,_,HS,486.043988536,1282993,619.0,SFL,Milpitas,1.0,-121.875199115,37.4285357964
"POLYGON ((-121.8748848824714 37.42846455952699, -121.8750678190552 37.42842631646819, -121.8751481630212 37.42868235366097, -121.8749662808367 37.42872281900596, -121.8748848824714 37.42846455952699))",Santa Clara,08827059,RSFR,single,90970.0056,140977.9944,1986.0,1964.0,1690.0,0.0,1.0,2.0,0.0,001615SHENANDOAH95035,_,HS,491.983975304,1282992,619.0,SFL,Milpitas,1.0,-121.875016638,37.4285740023
"POLYGON ((-121.8746965928607 37.4285039209443, -121.8748848824714 37.42846455952699, -121.8749662808367 37.42872281900596, -121.8747819814436 37.42876382158725, -121.8746965928607 37.4285039209443))",Santa Clara,08827058,RSFR,single,227951.8353,259437.1647,2008.0,1964.0,1378.0,0.0,1.0,1.0,0.0,001625SHENANDOAH95035,_,HS,506.984375085,1282991,619.0,SFL,Milpitas,1.0,-121.874832173,37.4286134353
"POLYGON ((-121.8745120310447 37.42854461547607, -121.8746647247834 37.42851058345362, -121.8746965928607 37.4285039209443, -121.8747819814436 37.42876382158725, -121.8745946207458 37.42880550629889, -121.8745120310447 37.42854461547607))",Santa Clara,08827057,RSFR,single,131232.0,196848.0,2002.0,1964.0,1484.0,0.0,1.0,1.0,0.0,001635SHENANDOAH95035,_,HS,509.935656289,1282990,619.0,SFL,Milpitas,1.0,-121.874646381,37.4286547228
"POLYGON ((-121.8743243734801 37.42858643982546, -121.8745120310447 37.42854461547607, -121.8745946207458 37.42880550629889, -121.8744084330502 37.42884692856027, -121.8743243734801 37.42858643982546))",Santa Clara,08827056,RSFR,single,135738.387,249991.613,1995.0,1964.0,1769.0,0.0,1.0,2.0,0.0,001647SHENANDOAH95035,_,HS,512.690105284,1282989,619.0,SFL,Milpitas,1.0,-121.874459813,37.4286956982
"POLYGON ((-121.8741473182061 37.42862590209421, -121.8743243734801 37.42858643982546, -121.8744084330502 37.42884692856027, -121.8742306331802 37.42888648401943, -121.8741473182061 37.42862590209421))",Santa Clara,08827055,RSFR,single,140007.0,260013.0,1995.0,1964.0,1690.0,0.0,1.0,2.0,0.0,001657SHENANDOAH95035,_,HS,486.518329664,1282988,619.0,SFL,Milpitas,1.0,-121.874277722,37.4287365262
"POLYGON ((-121.8739576901613 37.42866816255641, -121.8741473182061 37.42862590209421, -121.8742306331802 37.42888648401943, -121.8740433984746 37.42892814005666, -121.8739576901613 37.42866816255641))",Santa Clara,08827054,RSFR,single,90964.3599,127332.6401,1986.0,1964.0,1769.0,0.0,1.0,2.0,0.0,001667SHENANDOAH95035,_,HS,516.557127096,1282987,619.0,SFL,Milpitas,1.0,-121.874094674,37.4287768933
"POLYGON ((-121.8737753526713 37.42870885928166, -121.8738101834965 37.42870103868275, -121.8739576901613 37.42866816255641, -121.8740433984746 37.42892814005666, -121.8738610618412 37.42896870456715, -121.8737753526713 37.42870885928166))",Santa Clara,08827053,RSFR,single,240111.8,278488.2,2004.0,1964.0,1570.0,0.0,1.0,1.0,0.0,001679SHENANDOAH95035,_,HS,499.734384181,1282986,619.0,SFL,Milpitas,1.0,-121.873909376,37.4288184496
"POLYGON ((-121.8735812339671 37.42875244702705, -121.8737753526713 37.42870885928166, -121.8738610618412 37.42896870456715, -121.8736660339456 37.42901209221255, -121.8735812339671 37.42875244702705))",Santa Clara,08827052,RSFR,single,321741.9,137758.1,2006.0,1964.0,1484.0,0.0,1.0,1.0,0.0,001689SHENANDOAH95035,_,HS,532.823922329,1282985,619.0,SFL,Milpitas,1.0,-121.873720973,37.428860608
"POLYGON ((-121.8734064137234 37.42879170092197, -121.8735812339671 37.42875244702705, -121.8736660339456 37.42901209221255, -121.8734916843943 37.42905087910912, -121.8734064137234 37.42879170092197))",Santa Clara,08827051,RSFR,single,51706.265,156618.735,1981.0,1964.0,1176.0,0.0,1.0,1.0,0.0,001699SHENANDOAH95035,_,HS,477.431105391,1282984,619.0,SFL,Milpitas,1.0,-121.873536337,37.4289017036
"POLYGON ((-121.8732183286982 37.42883393321972, -121.8734064137234 37.42879170092197, -121.8734916843943 37.42905087910912, -121.8733046595357 37.42909248661729, -121.8732183286982 37.42883393321972))",Santa Clara,08827050,RSFR,single,19001.3452,49496.6548,1973.0,1964.0,1769.0,0.0,1.0,2.0,0.0,001711SHENANDOAH95035,_,HS,512.209610739,1282983,619.0,SFL,Milpitas,1.0,-121.873355248,37.4289421094
"POLYGON ((-121.8728208198056 37.42823955126732, -121.8730070075435 37.42820104277932, -121.8730899267822 37.42844937795016, -121.8729060567422 37.42848994654746, -121.8728208198056 37.42823955126732))",Santa Clara,08827082,RSFR,single,206531.62,309668.38,2005.0,1964.0,1858.0,0.0,1.0,2.0,0.0,001721BIG BEND95035,_,HS,485.848596439,1283015,619.0,SFL,Milpitas,1.0,-121.872955748,37.4283448411
"POLYGON ((-121.8733240287149 37.42745128345753, -121.8735020491864 37.42741296144634, -121.8735965032017 37.42767544015751, -121.8734177490012 37.42771513095295, -121.8733240287149 37.42745128345753))",Santa Clara,08828026,RSFR,single,32992.8975,67442.1025,1977.0,1964.0,1168.0,0.0,1.0,1.0,0.0,001677CRATER LAKE95035,_,HS,497.15790384,1283052,619.0,SFL,Milpitas,1.0,-121.873460069,37.4275638573
"POLYGON ((-121.8730070075435 37.42820104277932, -121.8731990116451 37.42816132989922, -121.8732799863155 37.42840744737301, -121.8730899267822 37.42844937795016, -121.8730070075435 37.42820104277932))",Santa Clara,08827083,RSFR,single,19001.3056,43750.6944,,1964.0,1484.0,0.0,1.0,1.0,0.0,001709BIG BEND95035,_,HS,496.743839695,1283016,619.0,SFL,Milpitas,1.0,-121.873143784,37.4283047115
"POLYGON ((-121.8733754728102 37.42812241577438, -121.8735677408096 37.4280794265399, -121.8736490745598 37.42832601201233, -121.8734558837457 37.42836863839905, -121.8733754728102 37.42812241577438))",Santa Clara,08827085,RSFR,single,127495.2,191242.8,1994.0,1964.0,1765.0,0.0,1.0,1.0,0.0,001687BIG BEND95035,_,HS,500.45682982,1283018,619.0,SFL,Milpitas,1.0,-121.873512104,37.4282241953
"POLYGON ((-121.8729499493547 37.42753181278995, -121.8731331469397 37.42749237599528, -121.8732281108434 37.42775723831591, -121.8730481723869 37.42779719119911, -121.8729499493547 37.42753181278995))",Santa Clara,08828024,RSFR,single,168088.8117,252028.1883,2000.0,1964.0,1176.0,0.0,1.0,1.0,0.0,001697CRATER LAKE95035,_,HS,510.483103237,1283050,619.0,SFL,Milpitas,1.0,-121.873089654,37.4276443226
"POLYGON ((-121.8727615811205 37.42757236339932, -121.8729499493547 37.42753181278995, -121.8730481723869 37.42779719119911, -121.872858467156 37.4278393142217, -121.8727615811205 37.42757236339932))",Santa Clara,08828023,RSFR,single,19001.3056,43750.6944,,1964.0,1451.0,0.0,1.0,1.0,0.0,001709CRATER LAKE95035,_,HS,533.819124664,1283049,619.0,SFL,Milpitas,1.0,-121.872904549,37.4276853936
"POLYGON ((-121.8725822299524 37.42761097146878, -121.8727615811205 37.42757236339932, -121.872858467156 37.4278393142217, -121.872674589179 37.42788014103653, -121.8725822299524 37.42761097146878))",Santa Clara,08828022,RSFR,single,345120.8,98479.2,2006.0,1964.0,1065.0,0.0,1.0,1.0,0.0,001721CRATER LAKE95035,_,HS,515.100650634,1283048,619.0,SFL,Milpitas,1.0,-121.872719366,37.4277263179
"POLYGON ((-121.8723948835942 37.42765170609188, -121.8724515383885 37.42763910510175, -121.8725822299524 37.42761097146878, -121.872674589179 37.42788014103653, -121.8724963520173 37.42791971641438, -121.8723948835942 37.42765170609188))",Santa Clara,08828021,RSFR,single,222995.4672,382312.5328,2007.0,1964.0,1509.0,0.0,1.0,1.0,0.0,001733CRATER LAKE95035,_,HS,520.721411094,1283047,619.0,SFL,Milpitas,1.0,-121.872536549,37.4277644973
"POLYGON ((-121.8722170639334 37.42769124637414, -121.8723948835942 37.42765170609188, -121.8724963520173 37.42791971641438, -121.8723129003398 37.42796044906429, -121.8722170639334 37.42769124637414))",Santa Clara,08828020,RSFR,single,77758.263,94654.737,1981.0,1964.0,1451.0,0.0,1.0,1.0,0.0,001745CRATER LAKE95035,_,HS,515.470091333,1283046,619.0,SFL,Milpitas,1.0,-121.872355558,37.4278064742
"POLYGON ((-121.8720242632622 37.42773411890555, -121.8722170639334 37.42769124637414, -121.8723129003398 37.42796044906429, -121.8721197151229 37.42800334133176, -121.8720242632622 37.42773411890555))",Santa Clara,08828019,RSFR,single,86184.6798,86081.3202,1984.0,1964.0,1065.0,0.0,1.0,1.0,0.0,001757CRATER LAKE95035,_,HS,550.615019914,1283045,619.0,SFL,Milpitas,1.0,-121.872168504,37.4278473303
"POLYGON ((-121.8720242632622 37.42773411890555, -121.8721197151229 37.42800334133176, -121.8719185176009 37.42804801474666, -121.8718493849298 37.42784856760745, -121.871847791983 37.4278232244959, -121.8718490740248 37.42780845430634, -121.8718600821567 37.42778152371788, -121.8718734745301 37.427772359405, -121.8719059931664 37.42776041889456, -121.8720242632622 37.42773411890555))",Santa Clara,08828018,RSFR,single,134628.425,244606.575,1993.0,1964.0,2407.0,0.0,1.0,1.0,0.0,001769CRATER LAKE95035,_,HS,558.177513704,1283044,619.0,SFL,Milpitas,1.0,-121.871974831,37.4278934704
"POLYGON ((-121.8719185176009 37.42804801474666, -121.8721197151229 37.42800334133176, -121.872210085576 37.42825822117234, -121.872078298525 37.42828647978094, -121.8720506948 37.42828980087303, -121.8720352372206 37.4282880295515, -121.8720222428098 37.42828498505913, -121.872012969244 37.42827840191782, -121.8720045312956 37.42827053252223, -121.8719953532777 37.42825745518465, -121.8719822876273 37.42823200864235, -121.8719185176009 37.42804801474666))",Santa Clara,08828017,RSFR,single,102946.4,154419.6,1994.0,1964.0,1451.0,0.0,1.0,1.0,0.0,001772BIG BEND95035,_,HS,535.580238929,1283043,619.0,SFL,Milpitas,1.0,-121.872064669,37.4281509012
"POLYGON ((-121.8737795234403 37.42763480185047, -121.873963612759 37.42759392283534, -121.8740586054425 37.42786178792221, -121.873868292819 37.42790260219621, -121.8737795234403 37.42763480185047))",Santa Clara,08828007,RSFR,single,120228.0,180342.0,1996.0,1964.0,1451.0,0.0,1.0,1.0,0.0,001658BIG BEND95035,_,HS,529.340601169,1283033,619.0,SFL,Milpitas,1.0,-121.873917822,37.4277489497
"POLYGON ((-121.873963612759 37.42759392283534, -121.874147301864 37.42755313682287, -121.8742417933536 37.42782249693408, -121.8740586054425 37.42786178792221, -121.873963612759 37.42759392283534))",Santa Clara,08828006,RSFR,single,119166.9678,146712.0322,1993.0,1964.0,1176.0,0.0,1.0,1.0,0.0,001648BIG BEND95035,_,HS,521.243849333,1283032,619.0,SFL,Milpitas,1.0,-121.87410286,37.4277077036
"POLYGON ((-121.874147301864 37.42755313682287, -121.8743385122578 37.42751067639979, -121.8744317541925 37.42778175543038, -121.8742417933536 37.42782249693408, -121.874147301864 37.42755313682287))",Santa Clara,08828005,RSFR,single,112740.7315,192376.2685,1994.0,1964.0,2113.0,0.0,1.0,1.0,0.0,001636BIG BEND95035,_,HS,544.205648667,1283031,619.0,SFL,Milpitas,1.0,-121.874289849,37.4276667963
"POLYGON ((-121.8743385122578 37.42751067639979, -121.874521263048 37.42747009773449, -121.8746203292875 37.42774131114887, -121.8744317541925 37.42778175543038, -121.8743385122578 37.42751067639979))",Santa Clara,08828004,RSFR,single,129942.0,194913.0,1997.0,1964.0,1451.0,0.0,1.0,1.0,0.0,001626BIG BEND95035,_,HS,532.735799125,1283030,619.0,SFL,Milpitas,1.0,-121.874478271,37.4276265965
"POLYGON ((-121.874521263048 37.42747009773449, -121.8747054549967 37.42742919660997, -121.8748017566126 37.42770240129742, -121.8746203292875 37.42774131114887, -121.874521263048 37.42747009773449))",Santa Clara,08828003,RSFR,single,186002.5422,247974.4578,2001.0,1964.0,1890.0,0.0,1.0,1.0,0.0,001616BIG BEND95035,_,HS,527.072663847,1283029,619.0,SFL,Milpitas,1.0,-121.874662129,37.4275853356
"POLYGON ((-121.8747054549967 37.42742919660997, -121.8748920830701 37.42738775512718, -121.8749875101498 37.42765788414651, -121.8748701951903 37.42768772177572, -121.8748017566126 37.42770240129742, -121.8747054549967 37.42742919660997))",Santa Clara,08828002,RSFR,single,110865.075,149993.925,2002.0,1965.0,1065.0,0.0,1.0,1.0,0.0,001604BIG BEND95035,_,HS,538.873987618,1283028,619.0,SFL,Milpitas,1.0,-121.874846653,37.4275447762
"POLYGON ((-121.8748920830701 37.42738775512718, -121.8750912698012 37.42734352188874, -121.875174840593 37.42759634687761, -121.8751462030516 37.4276514188473, -121.8751176681228 37.42764391713669, -121.8750871125712 37.42763987310698, -121.8750715486133 37.42764122557499, -121.8750394664392 37.42764467298596, -121.8749875101498 37.42765788414651, -121.8748920830701 37.42738775512718))",Santa Clara,08828001,RSFR,single,19001.3056,43750.6944,,1965.0,1451.0,0.0,1.0,1.0,0.0,001594BIG BEND95035,_,HS,571.502331059,1283027,619.0,SFL,Milpitas,1.0,-121.875039217,37.4275027334
"POLYGON ((-121.8748694264776 37.42779408211558, -121.8749616510942 37.42777571072551, -121.87499199431 37.42777051853665, -121.87500782287 37.42777012217957, -121.8750194996565 37.42777132838486, -121.8750331986114 37.42777529563147, -121.8750461932619 37.42778035221374, -121.8750570848064 37.4277881295718, -121.875065860547 37.42779917613551, -121.8750892310826 37.42784653495782, -121.875141698344 37.42799667673607, -121.8749465130129 37.42803974376138, -121.8748694264776 37.42779408211558))",Santa Clara,08827093,RSFR,single,19002.2343,36220.7657,,1964.0,1176.0,0.0,1.0,1.0,0.0,001601BIG BEND95035,_,HS,477.274035382,1283026,619.0,SFL,Milpitas,1.0,-121.875002755,37.4279006919
