geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.5978069808163 37.01686248556996, -121.5978099814948 37.01658678680625, -121.5978509028697 37.01658738925889, -121.5980276834778 37.01658999105252, -121.5980268485414 37.01686611401956, -121.5978069808163 37.01686248556996))",Santa Clara,79002051,RSFR,single,255016.32,71383.68,2008.0,1968.0,1252.0,0.0,1.0,1.0,0.0,001288PAPPANI95020,_,HS,596.253449224,1709525,710.0,ResLow,Gilroy,1.0,-121.597917898,37.0167265727
"POLYGON ((-121.5980268485414 37.01686611401956, -121.5980276834778 37.01658999105252, -121.5980463102606 37.01659026577632, -121.5982683851687 37.01659353289581, -121.5982594225174 37.01668141874699, -121.5982402240482 37.01686963561706, -121.5980268485414 37.01686611401956))",Santa Clara,79002050,RSFR,single,13260.385,41421.615,2004.0,1968.0,1252.0,0.0,1.0,1.0,0.0,001296PAPPANI95020,_,HS,619.639913844,1709524,710.0,ResLow,Gilroy,1.0,-121.598140959,37.0167270517
"POLYGON ((-121.5982402240482 37.01686963561706, -121.5982594225174 37.01668141874699, -121.5986028380314 37.0166871442745, -121.5985895455524 37.01681908232773, -121.5985849293623 37.01683496500117, -121.5985813056601 37.01684392451304, -121.5985733584837 37.0168528365074, -121.5985636691586 37.01686242033826, -121.5985514669394 37.01686781855417, -121.5985401526853 37.01687184298028, -121.5985245765984 37.01687235098259, -121.5985089686566 37.01687223209031, -121.5982721881957 37.01687016319468, -121.5982402240482 37.01686963561706))",Santa Clara,79002049,RSFR,single,162220.5,132779.5,2008.0,1968.0,1150.0,0.0,1.0,1.0,0.0,008336GAUNT95020,_,HS,629.373267293,1709523,710.0,ResLow,Gilroy,1.0,-121.598419675,37.0167769859
"POLYGON ((-121.5982594225174 37.01668141874699, -121.5982683851687 37.01659353289581, -121.5982761374892 37.01651753562266, -121.5986191669862 37.01652505808774, -121.5986028380314 37.0166871442745, -121.5982594225174 37.01668141874699))",Santa Clara,79002048,RSFR,single,195230.49,159669.51,2006.0,1972.0,1542.0,0.0,1.0,1.0,0.0,008324GAUNT95020,_,HS,553.567446035,1709522,710.0,ResLow,Gilroy,1.0,-121.598439074,37.0166027911
"POLYGON ((-121.5982761374892 37.01651753562266, -121.5982954830973 37.01632787880664, -121.598569082274 37.01633216359686, -121.598595771332 37.01633871319076, -121.5986069475887 37.01634230767775, -121.5986214403394 37.01635356517162, -121.5986247456417 37.01636191390151, -121.5986306126072 37.01637168326314, -121.5986321194171 37.01638417075002, -121.5986307810432 37.0164097848678, -121.5986191669862 37.01652505808774, -121.5982761374892 37.01651753562266))",Santa Clara,79002047,RSFR,single,200328.57,163971.43,2004.0,1970.0,1216.0,0.0,1.0,1.0,0.0,008312GAUNT95020,_,HS,638.061167771,1709521,710.0,ResLow,Gilroy,1.0,-121.598455263,37.0164271079
"POLYGON ((-121.5980463102606 37.01659026577632, -121.5980511848854 37.01632405204833, -121.5982954830973 37.01632787880664, -121.5982761374892 37.01651753562266, -121.5982683851687 37.01659353289581, -121.5980463102606 37.01659026577632))",Santa Clara,79002046,RSFR,single,51474.3786,108086.6214,1984.0,1970.0,1650.0,0.0,1.0,1.0,0.0,001287SWANER95020,_,HS,613.018747073,1709520,710.0,ResLow,Gilroy,1.0,-121.598165452,37.0164568189
"POLYGON ((-121.5980276834778 37.01658999105252, -121.5978509028697 37.01658738925889, -121.5978558087928 37.01632099185256, -121.5980511848854 37.01632405204833, -121.5980463102606 37.01659026577632, -121.5980276834778 37.01658999105252))",Santa Clara,79002045,RSFR,single,160311.84,174788.16,2004.0,1970.0,1252.0,0.0,1.0,1.0,0.0,001279SWANER95020,_,HS,514.051382015,1709519,710.0,ResLow,Gilroy,1.0,-121.59795104,37.0164556776
"POLYGON ((-121.5978099814948 37.01658678680625, -121.5976192346721 37.01658397826441, -121.5976228843684 37.0163173411951, -121.5978558087928 37.01632099185256, -121.5978509028697 37.01658738925889, -121.5978099814948 37.01658678680625))",Santa Clara,79002044,RSFR,single,31019.7504,74346.2496,1982.0,1970.0,1130.0,0.0,1.0,1.0,0.0,001271SWANER95020,_,HS,611.607748633,1709518,710.0,ResLow,Gilroy,1.0,-121.597737194,37.0164523045
"POLYGON ((-121.5976037303789 37.01658374994005, -121.5974041026314 37.01658081215719, -121.5974064784198 37.01631395106202, -121.5976228843684 37.0163173411951, -121.5976192346721 37.01658397826441, -121.5976037303789 37.01658374994005))",Santa Clara,79002043,RSFR,single,73792.95,137044.05,1994.0,1970.0,1252.0,0.0,1.0,1.0,0.0,001263SWANER95020,_,HS,568.546222661,1709517,710.0,ResLow,Gilroy,1.0,-121.597513163,37.0164488889
"POLYGON ((-121.5973708644237 37.01658032456846, -121.5971708804907 37.01657737851554, -121.5971758131461 37.01631033437128, -121.5974064784198 37.01631395106202, -121.5974041026314 37.01658081215719, -121.5973708644237 37.01658032456846))",Santa Clara,79002042,RSFR,single,34478.8474,86203.1526,1980.0,1970.0,1130.0,0.0,1.0,1.0,0.0,001255SWANER95020,_,HS,611.657046224,1709516,710.0,ResLow,Gilroy,1.0,-121.597289299,37.0164458642
"POLYGON ((-121.59715101197 37.01657708592056, -121.5969651115693 37.01657434875607, -121.5969661604646 37.01630705017303, -121.5971758131461 37.01631033437128, -121.5971708804907 37.01657737851554, -121.59715101197 37.01657708592056))",Santa Clara,79002041,RSFR,single,177514.2,141985.8,2004.0,1969.0,1252.0,0.0,1.0,1.0,0.0,001247SWANER95020,_,HS,548.178861993,1709515,710.0,ResLow,Gilroy,1.0,-121.597069483,37.0164418612
"POLYGON ((-121.5969468428882 37.01657407900588, -121.5967460767069 37.01657112255394, -121.5967509663644 37.016303674131, -121.5969661604646 37.01630705017303, -121.5969651115693 37.01657434875607, -121.5969468428882 37.01657407900588))",Santa Clara,79002040,RSFR,single,160326.98,167473.02,2004.0,1969.0,1130.0,0.0,1.0,1.0,0.0,001239SWANER95020,_,HS,573.428662971,1709514,710.0,ResLow,Gilroy,1.0,-121.59685706,37.0164394424
"POLYGON ((-121.5967171747218 37.01657069694708, -121.5965454789803 37.01656816881699, -121.5965465341442 37.01630047050788, -121.5967509663644 37.016303674131, -121.5967460767069 37.01657112255394, -121.5967171747218 37.01657069694708))",Santa Clara,79002039,RSFR,single,80792.6064,150175.3936,1993.0,1969.0,1150.0,0.0,1.0,1.0,0.0,001231SWANER95020,_,HS,535.269890937,1709513,710.0,ResLow,Gilroy,1.0,-121.596647257,37.0164354364
"POLYGON ((-121.5964984289858 37.01656747607537, -121.596317336852 37.01656480800277, -121.5963209576603 37.01629693392938, -121.5965465341442 37.01630047050788, -121.5965454789803 37.01656816881699, -121.5964984289858 37.01656747607537))",Santa Clara,79002038,RSFR,single,200127.41,77172.59,2004.0,1969.0,986.0,0.0,1.0,1.0,0.0,001223SWANER95020,_,HS,600.070386898,1709512,710.0,ResLow,Gilroy,1.0,-121.59643256,37.0164328474
"POLYGON ((-121.5962940813918 37.01656446544042, -121.5960823696744 37.01656134485862, -121.5960910694843 37.01647269944168, -121.5961086458381 37.01629360546192, -121.5963209576603 37.01629693392938, -121.596317336852 37.01656480800277, -121.5962940813918 37.01656446544042))",Santa Clara,79002037,RSFR,single,13258.4133,41778.5867,1973.0,1969.0,1216.0,0.0,1.0,1.0,0.0,001215SWANER95020,_,HS,592.021598654,1709511,710.0,ResLow,Gilroy,1.0,-121.596207187,37.0164314325
"POLYGON ((-121.5957694510755 37.01646956159894, -121.5957816634703 37.01634269105931, -121.5957851104083 37.01632907288479, -121.5957906001106 37.01632059893322, -121.5957961107586 37.01631042041638, -121.5958047928288 37.01630198845458, -121.5958220254562 37.01629194594594, -121.5958444777265 37.01628794526464, -121.5958574646049 37.01628809879787, -121.5958936569524 37.01629023287682, -121.5961086458381 37.01629360546192, -121.5960910694843 37.01647269944168, -121.5957694510755 37.01646956159894))",Santa Clara,79002036,RSFR,single,200019.0,104981.0,2009.0,1969.0,1252.0,0.0,1.0,1.0,0.0,008313KELTON95020,_,HS,566.588915896,1709510,710.0,ResLow,Gilroy,1.0,-121.595940324,37.0163819363
"POLYGON ((-121.5957694510755 37.01646956159894, -121.5960910694843 37.01647269944168, -121.5960823696744 37.01656134485862, -121.5960751714679 37.01664183544246, -121.5957531656765 37.01663875187251, -121.5957694510755 37.01646956159894))",Santa Clara,79002035,RSFR,single,75897.5098,151749.4902,1996.0,1969.0,1252.0,0.0,1.0,1.0,0.0,008325KELTON95020,_,HS,537.846366319,1709509,710.0,ResLow,Gilroy,1.0,-121.595922112,37.0165557271
"POLYGON ((-121.5957531656765 37.01663875187251, -121.5960751714679 37.01664183544246, -121.5960580257622 37.01683361005442, -121.5958079193117 37.01682939979015, -121.5957912180606 37.01682779614111, -121.595782189359 37.01682561242529, -121.5957770571481 37.01682278504958, -121.5957736322354 37.01682135853203, -121.5957655140768 37.01681676622047, -121.5957587119737 37.0168108038602, -121.5957553144195 37.0168076491149, -121.5957510797074 37.01680310584734, -121.5957477438211 37.01679683855116, -121.5957439963686 37.01678918415345, -121.5957432532472 37.01675907662427, -121.595743646981 37.01673763154727, -121.5957531656765 37.01663875187251))",Santa Clara,79002034,RSFR,single,13255.692,36224.308,,1968.0,1130.0,0.0,1.0,1.0,0.0,008337KELTON95020,_,HS,597.505166607,1709508,710.0,ResLow,Gilroy,1.0,-121.595908331,37.0167343514
"POLYGON ((-121.5950990150737 37.01752373178947, -121.5951159302142 37.01735707697475, -121.5951282735038 37.01723548630778, -121.5953427206504 37.01724906492573, -121.5953205725387 37.01752634815789, -121.5950990150737 37.01752373178947))",Santa Clara,79002033,RSFR,single,46364.1825,117756.8175,2005.0,1968.0,1580.0,0.0,1.0,1.0,0.0,001186WELBURN95020,_,HS,610.864450446,1709507,710.0,ResLow,Gilroy,1.0,-121.595221866,37.0173842897
"POLYGON ((-121.5953427206504 37.01724906492573, -121.5951282735038 37.01723548630778, -121.5951337928608 37.01718109398986, -121.5951460698681 37.01706015628522, -121.5955105851681 37.01708622775288, -121.5955130985494 37.01710248871201, -121.5955175014397 37.01713679591695, -121.5955221397026 37.01715800842247, -121.5955315897868 37.01719136711754, -121.5955361904513 37.01721459774657, -121.5955456596409 37.01724695066468, -121.5955501191515 37.01726219781688, -121.5953427206504 37.01724906492573))",Santa Clara,79002031,RSFR,single,103201.1116,113516.8884,1996.0,1969.0,1252.0,0.0,1.0,1.0,0.0,008360KELTON95020,_,HS,674.650538061,1709505,710.0,ResLow,Gilroy,1.0,-121.595331968,37.0171630719
"POLYGON ((-121.5987849532417 37.01690708475224, -121.5988024913403 37.01673539896174, -121.5991445494116 37.01675005295387, -121.5991264613053 37.01692448915913, -121.5987849532417 37.01690708475224))",Santa Clara,79002005,RSFR,single,179905.0,147195.0,2004.0,1968.0,1252.0,0.0,1.0,1.0,0.0,008337GAUNT95020,_,HS,587.000365031,1709479,710.0,ResLow,Gilroy,1.0,-121.59896507,37.0168292666
"POLYGON ((-121.5987478276272 37.01727052798011, -121.5987666745537 37.01708602988469, -121.5991077436 37.01710503065084, -121.5990889867979 37.01728590680482, -121.5987478276272 37.01727052798011))",Santa Clara,79002003,RSFR,single,24078.3504,76583.6496,1978.0,1968.0,1252.0,0.0,1.0,1.0,0.0,008361GAUNT95020,_,HS,618.656171179,1709477,710.0,ResLow,Gilroy,1.0,-121.598927248,37.017186833
"POLYGON ((-121.5987666745537 37.01708602988469, -121.5987849532417 37.01690708475224, -121.5991264613053 37.01692448915913, -121.5991077436 37.01710503065084, -121.5987666745537 37.01708602988469))",Santa Clara,79002004,RSFR,single,250026.5,104973.5,2008.0,1968.0,1710.0,0.0,1.0,1.0,0.0,008349GAUNT95020,_,HS,609.183240022,1709478,710.0,ResLow,Gilroy,1.0,-121.598946714,37.0170056602
"POLYGON ((-121.5987303932334 37.01744117391656, -121.5987478276272 37.01727052798011, -121.5990889867979 37.01728590680482, -121.5990709937414 37.01745943788391, -121.5987303932334 37.01744117391656))",Santa Clara,79002002,RSFR,single,13259.9564,42314.0436,1973.0,1968.0,1252.0,0.0,1.0,1.0,0.0,008373GAUNT95020,_,HS,582.301209566,1709476,710.0,ResLow,Gilroy,1.0,-121.59891003,37.0173642743
"POLYGON ((-121.5964933265491 37.01684079949241, -121.5964984289858 37.01656747607537, -121.5965454789803 37.01656816881699, -121.5967171747218 37.01657069694708, -121.5967153234708 37.01684446496144, -121.5964933265491 37.01684079949241))",Santa Clara,79002057,RSFR,single,162910.0,133290.0,2007.0,1968.0,1216.0,0.0,1.0,1.0,0.0,001240PAPPANI95020,_,HS,595.482805891,1709531,710.0,ResLow,Gilroy,1.0,-121.596606086,37.0167061966
"POLYGON ((-121.5962890530175 37.01683742676544, -121.5962940813918 37.01656446544042, -121.596317336852 37.01656480800277, -121.5964984289858 37.01656747607537, -121.5964933265491 37.01684079949241, -121.5962890530175 37.01683742676544))",Santa Clara,79002058,RSFR,single,167010.36,136589.64,2004.0,1968.0,1252.0,0.0,1.0,1.0,0.0,001232PAPPANI95020,_,HS,551.319942195,1709532,710.0,ResLow,Gilroy,1.0,-121.596393745,37.0167025348
"POLYGON ((-121.5957593112507 37.01725659717347, -121.5957495173196 37.01723224643854, -121.5957236795566 37.01713424312619, -121.5957189396547 37.01710917982595, -121.595714878296 37.01708769455175, -121.5957131082276 37.01706266372625, -121.5957111385445 37.01704834927448, -121.5957160615554 37.01702339915327, -121.5957236785985 37.01701336568937, -121.5957380036625 37.01700222263157, -121.5957559834673 37.01699469736354, -121.5957835518808 37.01699085527139, -121.5959576660908 37.01699392439609, -121.5959526977984 37.01725978637433, -121.5957593112507 37.01725659717347))",Santa Clara,79002060,RSFR,single,60646.32,131881.68,,1968.0,1252.0,0.0,1.0,1.0,0.0,001215PAPPANI95020,_,HS,592.898127032,1709534,710.0,ResLow,Gilroy,1.0,-121.59584187,37.0171214271
"POLYGON ((-121.5898659852065 37.03086794958709, -121.589865940382 37.03042968319488, -121.5903102677848 37.0304350416152, -121.5903001052694 37.03222398407074, -121.5898640597076 37.03223293297703, -121.5898659852065 37.03086794958709))",Santa Clara,79011005,RSFR,single,18105.7344,60206.2656,1965.0,1965.0,1668.0,0.0,1.0,1.0,0.0,000450VICKERY95020,_,HS,7802.3368574,1709772,710.0,Open Space Reserve,Unincorporated Santa Clara,1.0,-121.590084936,37.0313276656
"POLYGON ((-121.5903001052694 37.03222398407074, -121.5903102677848 37.0304350416152, -121.589865940382 37.03042968319488, -121.5898658718008 37.02976227410025, -121.5907634896375 37.02976349676086, -121.5907562104293 37.03052338232199, -121.5907536955423 37.03078581899338, -121.5907396423916 37.03225214763233, -121.5902995371107 37.03225466027384, -121.5903001052694 37.03222398407074))",Santa Clara,79011004,AFAR,,339509.0146,1808.9854,1978.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95020,_,VA,13883.0148261,1709771,710.0,ResNeighb,Gilroy,1.0,-121.590435736,37.0308109822
"POLYGON ((-121.5870297941084 37.03252910668949, -121.5872358734563 37.03250982097225, -121.5872752666194 37.03279314444067, -121.5870701724404 37.03281402674982, -121.5870297941084 37.03252910668949))",Santa Clara,79008036,RSFR,single,276815.0,226485.0,2007.0,2006.0,2463.0,0.0,1.0,2.0,0.0,000241VICKERY95020,_,HS,584.682898413,1709752,710.0,ResLow,Gilroy,1.0,-121.587152664,37.0326614481
"POLYGON ((-121.5874375177571 37.032490949196, -121.5876415548522 37.03247185319089, -121.5876803841195 37.03275189532009, -121.5874783444318 37.03277246743656, -121.5874375177571 37.032490949196))",Santa Clara,79008034,RSFR,single,271040.0,221760.0,2007.0,2006.0,2463.0,0.0,1.0,2.0,0.0,000261VICKERY95020,_,HS,570.724608191,1709750,710.0,ResLow,Gilroy,1.0,-121.587559322,37.0326215978
"POLYGON ((-121.5876415548522 37.03247185319089, -121.5878464762351 37.03245267468574, -121.587887752987 37.03273077986586, -121.5876803841195 37.03275189532009, -121.5876415548522 37.03247185319089))",Santa Clara,79008033,RSFR,single,265643.29,217256.71,2008.0,2006.0,2237.0,0.0,1.0,2.0,0.0,000271VICKERY95020,_,HS,576.032310812,1709749,710.0,ResLow,Gilroy,1.0,-121.587763983,37.0326021141
"POLYGON ((-121.5878464762351 37.03245267468574, -121.5880490026954 37.03243372011469, -121.5880876851464 37.03271042362531, -121.587887752987 37.03273077986586, -121.5878464762351 37.03245267468574))",Santa Clara,79008032,RSFR,single,261132.47,213567.53,2007.0,2006.0,2237.0,0.0,1.0,2.0,0.0,000281VICKERY95020,_,HS,558.960618139,1709748,710.0,ResLow,Gilroy,1.0,-121.587967592,37.0325816382
"POLYGON ((-121.5880490026954 37.03243372011469, -121.5882238684016 37.032417355023, -121.5882600682074 37.03241306285067, -121.5882747997676 37.03241382856645, -121.5882894718353 37.03241754623573, -121.588301903386 37.03242300928092, -121.5883106612908 37.03242783682417, -121.5883171962828 37.03243322793691, -121.5883266468494 37.03244042585018, -121.5883319837282 37.03245065453248, -121.5883621101031 37.0326824787874, -121.5880876851464 37.03271042362531, -121.5880490026954 37.03243372011469))",Santa Clara,79008031,RSFR,single,416174.7018,464991.2982,2009.0,2006.0,2463.0,0.0,1.0,2.0,0.0,000291VICKERY95020,_,HS,753.229945028,1709747,710.0,ResLow,Gilroy,1.0,-121.588204967,37.032559822
"POLYGON ((-121.585113351712 37.03061373683933, -121.5872473229224 37.02993711441739, -121.5873049125725 37.02991665059174, -121.5873380013974 37.02991175816187, -121.5873577721692 37.02991375773865, -121.5873840195346 37.02992200023435, -121.5874058721699 37.02993019080699, -121.5874210855977 37.02994006441018, -121.5874370745351 37.02995839420081, -121.5879623327574 37.03139193024932, -121.5857917504606 37.03208636642022, -121.5857692854192 37.03204049169149, -121.5856946419707 37.03188930808589, -121.5856527795796 37.03180239514644, -121.5856264332131 37.03174661970115, -121.5855672645408 37.03163566683681, -121.5855518837863 37.03159679089295, -121.5855272488279 37.0315358759614, -121.5855088095375 37.03148793707815, -121.5854813648182 37.03140506405573, -121.5854088569046 37.03123395047104, -121.585113351712 37.03061373683933))",Santa Clara,79008017,VMSC,,0.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0,000225FARRELL95020,_,VA,37164.9169648,1709734,710.0,School,Gilroy,1.0,-121.58656546,37.0309891618
"POLYGON ((-121.5857917504606 37.03208636642022, -121.5879623327574 37.03139193024932, -121.5882523137405 37.03218332518895, -121.588255451992 37.03220727199827, -121.5882491438264 37.03222536925528, -121.5882332899931 37.03224335160252, -121.588215221869 37.03225174512768, -121.5881972669097 37.03225439884631, -121.5865256910589 37.03241424024107, -121.5863682348729 37.03243062686145, -121.5863283018372 37.03242967487369, -121.5862974295197 37.03242214183202, -121.5862601966767 37.03240402389826, -121.5862138669214 37.03239391930249, -121.5861828813341 37.03239259458817, -121.5861524102798 37.03239557532896, -121.5861266389821 37.03240243295657, -121.586093577733 37.03241684563324, -121.5860736414746 37.03243046139615, -121.5860590168427 37.03244748251242, -121.5860503751085 37.03246313902086, -121.5860423704122 37.03247689525773, -121.5860384772878 37.03249356928189, -121.5860357219282 37.03251359541213, -121.5860416148022 37.03255181940493, -121.5859043082879 37.03231424472924, -121.5858499661911 37.0322052551918, -121.5857917504606 37.03208636642022))",Santa Clara,79008016,VMSC,,0.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,14649.4904649,1709733,710.0,ParkRec,Gilroy,1.0,-121.587145867,37.0320154601
