geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9360312064721 37.75065364111494, -121.9359963558635 37.75062128994205, -121.936006343376 37.75061489209482, -121.9362728627058 37.75044417406311, -121.9362857650873 37.75043591425749, -121.936330742711 37.75047926889438, -121.936432120236 37.75055395400184, -121.9364225141361 37.75056327241855, -121.9361828008049 37.75079433535186, -121.9360312064721 37.75065364111494))",Contra Costa,7536,11.0,single,301937.0,236063.0,2005.0,1973.0,2139.0,0.0,1.0,0.0,0.0,3378LORETO94583,_,HS,724.882614678,715127,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.936216944,37.7506082888
"POLYGON ((-121.9384893648916 37.75050648741566, -121.9385007868582 37.7505021732978, -121.9385126512886 37.75049804282524, -121.9387242787227 37.75042438650327, -121.93874109131 37.75041853699999, -121.9388375148696 37.75062224795463, -121.9388420854559 37.75064785452097, -121.9388370639527 37.75066666456907, -121.9388249676717 37.75068332236513, -121.9387999644849 37.7506994128774, -121.9386392160702 37.75076114546606, -121.9386311320306 37.7507474036685, -121.9384946192496 37.75051541886258, -121.9384893648916 37.75050648741566))",Contra Costa,7535,11.0,single,188474.0,188339.0,1992.0,1976.0,1883.0,0.0,1.0,0.0,0.0,3300EL SUYO94583,_,HS,700.800089924,715116,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.93867923,37.7505872548
"POLYGON ((-121.9407102494332 37.750410129066, -121.9409448227048 37.75034967463348, -121.9409674208489 37.75034625067955, -121.9409966166909 37.75035053806956, -121.9410210934748 37.75036387908582, -121.94103375405 37.75037849294315, -121.9411346493646 37.75056934512666, -121.9411243034569 37.75057259213531, -121.9408178216327 37.75067366496001, -121.9407159149056 37.75042401309375, -121.9407102494332 37.750410129066))",Contra Costa,7510,11.0,single,185989.0,193427.0,1998.0,1977.0,1883.0,0.0,1.0,0.0,0.0,3239EL SUYO94583,_,HS,848.623942139,714839,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.940916157,37.7505002189
"POLYGON ((-121.9422524004924 37.75049056189296, -121.942261148121 37.75048661505905, -121.9425456056553 37.750358267008, -121.9426662648641 37.75052422466752, -121.9426552030853 37.75052925998633, -121.9423822640605 37.75065349036556, -121.9423729750504 37.75065771574173, -121.9422524004924 37.75049056189296))",Contra Costa,7512,11.0,single,212846.0,150915.0,1991.0,1978.0,1452.0,0.0,1.0,0.0,0.0,10071LA PAZ94583,_,HS,634.459152781,714861,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.942459208,37.7505077848
"POLYGON ((-121.933315150081 37.73942607828538, -121.9333202951072 37.73943425579935, -121.9334627448868 37.73966068955426, -121.9334524478525 37.73966479455799, -121.9331032301561 37.73980404948226, -121.9330929330888 37.73980815480257, -121.9329629526909 37.73960196868428, -121.9329607624463 37.73957968947624, -121.9329786515887 37.73955997603552, -121.933315150081 37.73942607828538))",Contra Costa,717,11.0,single,184780.0,151781.0,2009.0,1977.0,1842.0,0.0,1.0,0.0,0.0,9669THUNDERBIRD94583,_,HS,1058.75441038,711062,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.933204764,37.7396172191
"POLYGON ((-121.9427656001884 37.74981822260773, -121.9427748723884 37.74981404127158, -121.9430660357939 37.74968277514731, -121.9431852015271 37.74984841008844, -121.9428945652883 37.74997959275377, -121.9428851453689 37.74998384484194, -121.9427656001884 37.74981822260773))",Contra Costa,7174,11.0,single,306660.0,239840.0,2003.0,1978.0,2194.0,0.0,1.0,0.0,0.0,311SAN SIMEON94583,_,HS,644.474529732,711107,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.942975468,37.7498333076
"POLYGON ((-121.9404447239429 37.74974387251644, -121.940645663763 37.74970493234299, -121.9406681011591 37.74970571018198, -121.940686088507 37.74971693305127, -121.940796870993 37.74992844035678, -121.9407859080777 37.74993213146434, -121.9405701786017 37.75000474569105, -121.9405272369825 37.75001477690325, -121.9405248244539 37.7500068573565, -121.940447406037 37.74975267029426, -121.9404447239429 37.74974387251644))",Contra Costa,7176,11.0,single,109152.0,166763.0,2002.0,1977.0,2209.0,0.0,1.0,0.0,0.0,905RENADA94583,_,HS,681.831929027,711129,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.940610637,37.7498525609
"POLYGON ((-121.934908202559 37.7498718721055, -121.93491521605 37.74986872679672, -121.9351355051005 37.74976993022209, -121.9352086834562 37.74973710613997, -121.935211587012 37.74974668711371, -121.9353299661114 37.74989936126394, -121.9353154015344 37.74990646584478, -121.9350378221661 37.75004186467859, -121.9349624115672 37.74995067624505, -121.934908202559 37.7498718721055))",Contra Costa,7151,11.0,single,173588.0,217228.0,1997.0,1973.0,1861.0,0.0,1.0,0.0,0.0,10009ALCOSTA94583,_,HS,653.033234658,710852,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.935118027,37.749889048
"POLYGON ((-121.9413083796428 37.7498316527583, -121.9412634213231 37.74974520985756, -121.9414620731531 37.74968054336563, -121.9416243614255 37.74990842757839, -121.9416302780236 37.74991669417253, -121.9415149877032 37.74996899466919, -121.9414031180842 37.75001381004405, -121.9413994675278 37.75000678752813, -121.9413083796428 37.7498316527583))",Contra Costa,7179,11.0,single,299144.0,235356.0,2009.0,1978.0,1452.0,0.0,1.0,0.0,0.0,3232EL SUYO94583,_,HS,650.625332968,711162,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.941441232,37.7498440398
"POLYGON ((-121.9353299661114 37.74989936126394, -121.935211587012 37.74974668711371, -121.9352086834562 37.74973710613997, -121.9356453350306 37.74980401734753, -121.9356575567302 37.74980584876008, -121.9356563879324 37.7498303879396, -121.9356665618396 37.74986495710049, -121.9356923503578 37.74989577652678, -121.9354515273941 37.75005615209209, -121.9353299661114 37.74989936126394))",Contra Costa,7160,11.0,single,212840.0,145554.0,1992.0,1973.0,2139.0,0.0,1.0,0.0,0.0,131CANTAS94583,_,HS,751.118283373,710952,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.935464175,37.7498757271
"POLYGON ((-121.9307345366149 37.73954080673226, -121.9313012313627 37.73947991951977, -121.9311466598797 37.73980039239151, -121.9311425993113 37.73980881340262, -121.9310738687905 37.73980079841513, -121.9310418643567 37.73980558983737, -121.9309934892781 37.73982563211549, -121.9307345366149 37.73954080673226))",Contra Costa,716,11.0,single,82043.0,258604.0,2009.0,1977.0,2750.0,0.0,1.0,0.0,0.0,107TRIPOLI94583,_,HS,1079.83559788,710951,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.93103763,37.7396317638
"POLYGON ((-121.940209817918 37.74978938835129, -121.9404447239429 37.74974387251644, -121.940447406037 37.74975267029426, -121.9405248244539 37.7500068573565, -121.9405272369825 37.75001477690325, -121.9403469985655 37.75005688342136, -121.9402945071807 37.7500666054691, -121.940291655428 37.75005726594634, -121.9402119967725 37.74979651975568, -121.940209817918 37.74978938835129))",Contra Costa,7199,11.0,single,109152.0,150845.0,2000.0,1977.0,1593.0,0.0,1.0,0.0,0.0,911RENADA94583,_,HS,668.761547994,711384,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.940368683,37.7499042081
"POLYGON ((-121.9362663023682 37.74985209587616, -121.936275734701 37.74985348076756, -121.936585391811 37.74989791078293, -121.936589629317 37.74998772474024, -121.9365925141068 37.75004889348681, -121.9362842561571 37.75010534570226, -121.9362744089442 37.75010720160147, -121.9362611681583 37.7500549892636, -121.9362534958647 37.74999038792659, -121.9362543686724 37.7499255035003, -121.9362663023682 37.74985209587616))",Contra Costa,7195,11.0,single,177061.0,147845.0,1997.0,1973.0,1601.0,0.0,1.0,0.0,0.0,3355LORETO94583,_,HS,660.17531292,711340,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.936409794,37.7499771095
"POLYGON ((-121.9382264512848 37.74984405908636, -121.9382630736067 37.74983172446756, -121.9384706174537 37.74976181544665, -121.938480968777 37.74975832733433, -121.9385626204719 37.74998047039899, -121.9385667642254 37.75000063811644, -121.9385628283924 37.75001569121159, -121.9385489126977 37.75003287949383, -121.9385273991362 37.75004408489445, -121.9383731176919 37.75010317301258, -121.9383649497959 37.75008864922376, -121.9382264512848 37.74984405908636))",Contra Costa,7203,11.0,single,106695.0,157698.0,1987.0,1973.0,1601.0,0.0,1.0,0.0,0.0,3439LORETO94583,_,HS,684.459907666,711430,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.938411153,37.7499278433
"POLYGON ((-121.9421764640713 37.74984559671365, -121.9424274026175 37.74973182613517, -121.942447931127 37.74972585924528, -121.9424767052476 37.74972625141451, -121.9425027915456 37.74973590254037, -121.9425216777982 37.74975314310272, -121.942615368579 37.74988385590061, -121.9426025122255 37.74988963560151, -121.9423046120599 37.75002357570011, -121.9421824473856 37.74985390911696, -121.9421764640713 37.74984559671365))",Contra Costa,7187,11.0,single,109152.0,218967.0,1991.0,1978.0,1877.0,0.0,1.0,0.0,0.0,300SAN SIMEON94583,_,HS,709.550535445,711251,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.942394924,37.7498661319
"POLYGON ((-121.9431852015271 37.74984841008844, -121.9434737142891 37.74971818331377, -121.9434846563315 37.74971324547219, -121.9436029319953 37.74987788265151, -121.9435923467721 37.74988270367946, -121.9433042646272 37.75001390307678, -121.9431852015271 37.74984841008844))",Contra Costa,7191,11.0,single,96522.0,203299.0,2007.0,1978.0,2194.0,0.0,1.0,0.0,0.0,9958MANGOS94583,_,HS,640.174472507,711296,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.943394121,37.7498634167
"POLYGON ((-121.9374553660666 37.74984505902704, -121.9375210026204 37.74981549228625, -121.9376831890887 37.74975768788298, -121.9378291304213 37.74998517219982, -121.9378336636395 37.74999223627648, -121.9377766339297 37.75001485593615, -121.9376230221863 37.75008193336512, -121.9376174062581 37.75007400061614, -121.9374601741433 37.74985185029475, -121.9374553660666 37.74984505902704))",Contra Costa,7190,11.0,single,267376.0,235556.0,2003.0,1973.0,2343.0,0.0,1.0,0.0,0.0,3331ROMA94583,_,HS,646.315116931,711285,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.937646532,37.749917212
"POLYGON ((-121.9430660357939 37.74968277514731, -121.9433553912085 37.74955231865044, -121.9433657061145 37.74954766841559, -121.9434846563315 37.74971324547219, -121.9434737142891 37.74971818331377, -121.9431852015271 37.74984841008844, -121.9430660357939 37.74968277514731))",Contra Costa,7111,11.0,single,384063.0,230437.0,2006.0,1978.0,1877.0,0.0,1.0,0.0,0.0,9956MANGOS94583,_,HS,642.550500887,710408,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.943275378,37.7496980265
"POLYGON ((-121.9379039175913 37.74967088086462, -121.938129568988 37.74959022893041, -121.938258015898 37.74982257371091, -121.9382630736067 37.74983172446756, -121.9382264512848 37.74984405908636, -121.938046828385 37.7499092211031, -121.9380414125449 37.74990018750913, -121.9379039175913 37.74967088086462))",Contra Costa,7110,11.0,single,55163.0,90520.0,1993.0,1973.0,1601.0,0.0,1.0,0.0,0.0,3311ROMA94583,_,HS,624.500841508,710397,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.938085224,37.7497495267
"POLYGON ((-121.9429357755392 37.74950171311868, -121.9429424339756 37.7495109648923, -121.9430660357939 37.74968277514731, -121.9427748723884 37.74981404127158, -121.9427656001884 37.74981822260773, -121.9426697479117 37.74968542657558, -121.9426632190026 37.74966574983667, -121.9426648274735 37.74964667640734, -121.9426782646971 37.74962361839389, -121.942695533739 37.74961029693033, -121.9429357755392 37.74950171311868))",Contra Costa,7098,11.0,single,243476.0,232466.0,1999.0,1978.0,2194.0,0.0,1.0,0.0,0.0,301SAN SIMEON94583,_,HS,694.264231204,710262,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.942853492,37.7496602912
"POLYGON ((-121.9362663023682 37.74985209587616, -121.9362816272653 37.74979772570693, -121.9363077073039 37.74973623389413, -121.9363417468444 37.74967724054811, -121.9363833673873 37.74962139888417, -121.9363880782318 37.74961636183528, -121.9363990232281 37.74962228212205, -121.9366577506152 37.74976226843332, -121.936585391811 37.74989791078293, -121.936275734701 37.74985348076756, -121.9362663023682 37.74985209587616))",Contra Costa,7100,11.0,single,131145.0,123860.0,1994.0,1973.0,2139.0,0.0,1.0,0.0,0.0,3347LORETO94583,_,HS,652.762424129,710286,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.936455509,37.7497758735
"POLYGON ((-121.9351474457479 37.73952406474618, -121.9353658156597 37.73943977375475, -121.9353708504534 37.73944795217652, -121.9355117550401 37.73967679207871, -121.9355167894343 37.73968497084731, -121.9353002850106 37.73976879444566, -121.9352951774377 37.73976061655948, -121.9351525497819 37.73953224268178, -121.9351474457479 37.73952406474618))",Contra Costa,714,11.0,single,51718.0,147427.0,2003.0,1979.0,2113.0,0.0,1.0,0.0,0.0,136PEBBLE94583,_,HS,645.916245866,710729,1174.0,226 - Public and Semipublic,San Ramon,1.0,-121.935332467,37.7396042438
"POLYGON ((-121.9408949564293 37.74975719441022, -121.940902858524 37.74975457368548, -121.9412027810788 37.74965511335979, -121.9412129308171 37.74965175106527, -121.9412634213231 37.74974520985756, -121.9413083796428 37.7498316527583, -121.9412979582219 37.7498350925399, -121.9409990532388 37.74993374164369, -121.9409895183792 37.74993688785705, -121.9408949564293 37.74975719441022))",Contra Costa,7137,11.0,single,72390.0,200593.0,1984.0,1977.0,2254.0,0.0,1.0,0.0,0.0,10049EL DORADO94583,_,HS,658.613521764,710696,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.941101719,37.7497943188
"POLYGON ((-121.936585391811 37.74989791078293, -121.9366577506152 37.74976226843332, -121.9367356131964 37.74970429002723, -121.9369386718103 37.74986551350781, -121.9369490221382 37.74987375934604, -121.9369224212067 37.74990239618501, -121.936908040791 37.74993654255256, -121.9369077338739 37.74996538346434, -121.93660077361 37.74998694063338, -121.936589629317 37.74998772474024, -121.936585391811 37.74989791078293))",Contra Costa,7136,11.0,single,70972.0,203468.0,2000.0,1973.0,2139.0,0.0,1.0,0.0,0.0,3360ROMA94583,_,HS,647.82634011,710685,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.936750421,37.7498706451
"POLYGON ((-121.9386692546765 37.7497782934045, -121.9386842495059 37.74977449582994, -121.9389862805943 37.74969817807418, -121.9390352967642 37.74984015109018, -121.9390594952292 37.74991023652064, -121.9387534195941 37.74997279885859, -121.9387421115609 37.74997513444981, -121.9387299484737 37.74993580201875, -121.9386692546765 37.7497782934045))",Contra Costa,7142,11.0,single,111334.0,184020.0,2009.0,1977.0,2209.0,0.0,1.0,0.0,0.0,10065SANTA ROSA94583,_,HS,683.739826079,710752,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.938866536,37.7498395919
"POLYGON ((-121.9414620731531 37.74968054336563, -121.9416288538058 37.74960491451461, -121.9416732833692 37.74958476789839, -121.9416786010386 37.74959213244038, -121.9418364740649 37.74981084710291, -121.9418431714476 37.74982012317919, -121.9416302780236 37.74991669417253, -121.9416243614255 37.74990842757839, -121.9414620731531 37.74968054336563))",Contra Costa,7131,11.0,single,327441.0,291059.0,2009.0,1978.0,1877.0,0.0,1.0,0.0,0.0,3228EL SUYO94583,_,HS,647.976358397,710630,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.941652308,37.7497506945
"POLYGON ((-121.9423046120599 37.75002357570011, -121.9426025122255 37.74988963560151, -121.942615368579 37.74988385590061, -121.9427346700755 37.75005028584817, -121.9427225734189 37.75005580942096, -121.9424254519219 37.75019139644899, -121.9423046120599 37.75002357570011))",Contra Costa,7285,11.0,single,55163.0,104313.0,2007.0,1978.0,1877.0,0.0,1.0,0.0,0.0,310SAN SIMEON94583,_,HS,671.584196655,712339,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.94251977,37.7500373708
"POLYGON ((-121.9377766339297 37.75001485593615, -121.9378336636395 37.74999223627648, -121.9380016501416 37.74992560984772, -121.9381518267815 37.75016952505788, -121.9381609739396 37.750184421272, -121.9379471609833 37.75026630748076, -121.9379380610323 37.75025260275091, -121.9377766339297 37.75001485593615))",Contra Costa,7298,11.0,single,302955.0,294045.0,2004.0,1973.0,2343.0,0.0,1.0,0.0,0.0,3427LORETO94583,_,HS,685.306475168,712483,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.937971012,37.7500964681
"POLYGON ((-121.9395424447983 37.74996387259882, -121.9395961665235 37.74995301793734, -121.939643962076 37.74992390990224, -121.9396766127543 37.74990031534143, -121.9397224601692 37.74988295373891, -121.9397438349217 37.7498788747686, -121.939746291139 37.74988708485281, -121.9398221846509 37.75014087318822, -121.9398247294832 37.75014937881455, -121.9396339296463 37.7501821978067, -121.9395124258156 37.75020956124364, -121.9395133244125 37.75020219205003, -121.9395412796512 37.74997337087233, -121.9395424447983 37.74996387259882))",Contra Costa,7271,11.0,single,400898.0,189102.0,2006.0,1977.0,2148.0,0.0,1.0,0.0,0.0,929RENADA94583,_,HS,657.666758072,712184,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.939662146,37.750057037
"POLYGON ((-121.9366695237589 37.7501809927161, -121.9365925141068 37.75004889348681, -121.936589629317 37.74998772474024, -121.93660077361 37.74998694063338, -121.9369077338739 37.74996538346434, -121.9369076580617 37.74997255042305, -121.9369213043198 37.75000689053583, -121.9369476491408 37.75003620063049, -121.9369656159743 37.75004675098319, -121.9367796525585 37.75024295273608, -121.9367718654475 37.75025116694734, -121.9366695237589 37.7501809927161))",Contra Costa,7279,11.0,single,160289.0,263901.0,1989.0,1973.0,2139.0,0.0,1.0,0.0,0.0,3370ROMA94583,_,HS,647.094395178,712272,1174.0,226 - Single Family Low/ Medium Density,San Ramon,1.0,-121.936767298,37.7500807813
