geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0059773396391 37.3064189795942, -122.005891482512 37.30641055369946, -122.0058958346395 37.30635620020904, -122.0059658672416 37.30636371591299, -122.0059754469872 37.30629226670063, -122.0061022943346 37.30630617668305, -122.0061018434026 37.30634058234178, -122.0060983274438 37.30636863126509, -122.0060895940812 37.30636807684482, -122.0060892259213 37.30637312497176, -122.0060750789217 37.3063718047436, -122.0060740368507 37.30638237738361, -122.0060535672576 37.30638052126595, -122.0060500289441 37.30642066084464, -122.0059790200156 37.30641236644625, -122.0059773396391 37.3064189795942))",Santa Clara,37735035,RCON,multi,208903.6092,220762.3908,1999.0,1974.0,978.0,0.0,1.0,1.0,0.0,005983RANDLESWOOD95129,merged,HT,172.604498945,1475785,481.0,Residential Neighborhood,San Jose,1.0,-122.006005222,37.3063606276
"POLYGON ((-122.0096656583543 37.30734707852545, -122.0096843458239 37.3072974713083, -122.0099492806603 37.3073564507662, -122.0099299634029 37.30740858939108, -122.0096656583543 37.30734707852545))",Santa Clara,37709014,RCON,multi,332685.1528,114712.8472,2001.0,1972.0,1149.0,0.0,2.0,2.0,0.0,001072NORFOLK95129,merged,HT,143.703165504,1474552,481.0,Residential Neighborhood,San Jose,1.0,-122.009808379,37.3073526454
"POLYGON ((-122.0050790681573 37.30694613235385, -122.0051085225549 37.30694976225529, -122.0051097501241 37.30694339097286, -122.0051211418291 37.30694576630917, -122.0051213339451 37.30693117808882, -122.005132751886 37.30693172904559, -122.0051346411222 37.30691852400422, -122.0051916944643 37.30692401994284, -122.0051975551168 37.30686935496303, -122.0052080400183 37.30686930150318, -122.0052749820374 37.30687580795059, -122.005255061038 37.30703104822841, -122.0050743595406 37.30701177784912, -122.0050790681573 37.30694613235385))",Santa Clara,37735021,RCON,multi,36944.636,72683.364,1993.0,1974.0,1124.0,0.0,1.0,1.0,0.0,005871RANDLESWOOD95129,merged,HT,208.622540645,1475771,481.0,Residential Neighborhood,San Jose,1.0,-122.005187455,37.3069599208
"POLYGON ((-122.0105078547761 37.30957622549865, -122.010579936728 37.30935777878702, -122.0106650848354 37.30937656267462, -122.0105840263368 37.3095924506466, -122.0105078547761 37.30957622549865))",Santa Clara,37707028,RCON,multi,346377.0,346377.0,2004.0,1971.0,1368.0,0.0,2.0,2.0,0.0,006113CASTLEKNOLL95129,merged,HT,185.512009392,1474473,481.0,Residential Neighborhood,San Jose,1.0,-122.010584934,37.3094736917
"POLYGON ((-122.0097835839341 37.30703048114528, -122.0098036198855 37.30697571987773, -122.0100657422873 37.30703791828774, -122.0100478742425 37.30708788376323, -122.0097835839341 37.30703048114528))",Santa Clara,37709009,RCON,multi,185590.0,185590.0,2009.0,1972.0,1149.0,0.0,2.0,2.0,0.0,001082NORFOLK95129,merged,HT,146.742993612,1474547,481.0,Residential Neighborhood,San Jose,1.0,-122.009923156,37.3070325423
"POLYGON ((-122.0113877104243 37.30683333095891, -122.0114121826557 37.30676816456988, -122.0116595263504 37.3068266694538, -122.0116369625655 37.30688650243052, -122.0113877104243 37.30683333095891))",Santa Clara,37710019,RCON,multi,208679.0,208679.0,1997.0,1972.0,1598.0,0.0,2.0,2.0,0.0,001049REGENCY KNOLL95129,merged,HT,165.593657345,1474596,481.0,Residential Neighborhood,San Jose,1.0,-122.011522337,37.3068282694
"POLYGON ((-122.0121361661389 37.30808996322231, -122.0121545662389 37.30804042198758, -122.0124134232371 37.30809939157694, -122.012395527081 37.30815024930224, -122.0121361661389 37.30808996322231))",Santa Clara,37711044,RCON,multi,154066.0,154066.0,1990.0,1973.0,1214.0,0.0,2.0,2.0,0.0,001026FOREST KNOLL95129,merged,HT,138.610368527,1474658,481.0,Residential Neighborhood,San Jose,1.0,-122.012275392,37.3080951308
"POLYGON ((-122.0117208673803 37.30708336053921, -122.011981692002 37.30714761023082, -122.0119584688763 37.30721052177645, -122.0116961813402 37.3071473360379, -122.0117208673803 37.30708336053921))",Santa Clara,37711018,RCON,multi,80450.5408,129493.4592,1983.0,1972.0,1532.0,0.0,2.0,2.0,0.0,001064WHITEBICK95129,merged,HT,178.270633961,1474632,481.0,Residential Neighborhood,San Jose,1.0,-122.011838848,37.3071471179
"POLYGON ((-122.0106250307366 37.30886697594688, -122.0106476455729 37.30880341550729, -122.0109154833562 37.30885944562134, -122.0108921379079 37.30892533912255, -122.0106250307366 37.30886697594688))",Santa Clara,37707043,RCON,multi,112614.1324,116229.8676,1985.0,1971.0,1368.0,0.0,2.0,2.0,0.0,006113ELMBRIDGE95129,merged,HT,183.251418187,1474488,481.0,Residential Neighborhood,San Jose,1.0,-122.01077087,37.3088639663
"POLYGON ((-122.0108926722198 37.30955018301317, -122.010972395876 37.30933327425394, -122.0110355332305 37.30934723993013, -122.0109573616806 37.30956306230512, -122.0108926722198 37.30955018301317))",Santa Clara,37707035,RCON,multi,269161.0695,201811.9305,2001.0,1971.0,1149.0,0.0,2.0,2.0,0.0,006122ELMBRIDGE95129,merged,HT,146.468923425,1474480,481.0,Residential Neighborhood,San Jose,1.0,-122.010964348,37.3094487359
"POLYGON ((-122.0129947020274 37.30622336117704, -122.0130178850643 37.30617436977177, -122.0130678907488 37.30618813826681, -122.0130790270274 37.30615867120427, -122.0133076689665 37.30621778832525, -122.013272611326 37.30629840780703, -122.0129947020274 37.30622336117704))",Santa Clara,37715020,RCON,multi,19009.266,165010.734,,1972.0,2496.0,0.0,2.0,2.0,0.0,001087DI NAPOLI95129,merged,HT,225.376768972,1474804,481.0,Residential Neighborhood,San Jose,1.0,-122.013159409,37.3062254923
"POLYGON ((-122.0087636790539 37.30966161122039, -122.0087936420607 37.30957731784343, -122.0090749668989 37.3096519343114, -122.0090506325537 37.30972659703141, -122.0087636790539 37.30966161122039))",Santa Clara,37706010,RCON,multi,112620.97,164089.03,,1970.0,2128.0,0.0,2.0,2.0,0.0,001023TULIPAN95129,merged,HT,240.808172956,1474418,481.0,Residential Neighborhood,San Jose,1.0,-122.008917686,37.3096536718
"POLYGON ((-122.0064065039224 37.3060136649847, -122.0065923064383 37.30602634346177, -122.0065884003459 37.30607903165748, -122.0065878133955 37.30608694596668, -122.0065222740359 37.30608256550691, -122.0065208331359 37.30612333825269, -122.0064967709089 37.30612261804179, -122.0064966691758 37.30613040499786, -122.0064797642453 37.30612974480911, -122.0064783662133 37.30613700130011, -122.0064712118274 37.30613694162235, -122.0064705483923 37.30616778899599, -122.0063931297324 37.30616135488655, -122.0064065039224 37.3060136649847))",Santa Clara,37734022,RCON,multi,110410.4859,126166.5141,1984.0,1974.0,1124.0,0.0,1.0,1.0,0.0,001086STRAYER95129,merged,HT,199.223229275,1475748,481.0,Residential Neighborhood,San Jose,1.0,-122.00647639,37.306079551
"POLYGON ((-122.0103080188258 37.30899131583288, -122.0102285711717 37.30920697693425, -122.0101522277101 37.30919075571168, -122.0102240311741 37.30897374140285, -122.0103080188258 37.30899131583288))",Santa Clara,37707051,RCON,multi,324717.35,368382.65,2005.0,1971.0,1368.0,0.0,2.0,2.0,0.0,006102CASTLEKNOLL95129,merged,HT,183.1885998,1474496,481.0,Residential Neighborhood,San Jose,1.0,-122.010228814,37.3090889989
"POLYGON ((-122.0100510475475 37.30788204980737, -122.0101285510172 37.30766503093717, -122.0102054647936 37.30768296785483, -122.010132768331 37.30790070372667, -122.0100510475475 37.30788204980737))",Santa Clara,37708029,RCON,multi,35173.8759,110353.1241,1983.0,1972.0,1532.0,0.0,2.0,2.0,0.0,006103EDENHALL95129,merged,HT,183.14285422,1474534,481.0,Residential Neighborhood,San Jose,1.0,-122.010129077,37.3077837547
"POLYGON ((-122.0125335433101 37.30736497535543, -122.0126080473626 37.30715499479205, -122.0126870845726 37.30717231722129, -122.0126086099617 37.30738255921421, -122.0125335433101 37.30736497535543))",Santa Clara,37711057,RCON,multi,30490.7205,116594.2795,1977.0,1972.0,1532.0,0.0,2.0,2.0,0.0,006159REGENCY OAKS95129,merged,HT,172.407704746,1474671,481.0,Residential Neighborhood,San Jose,1.0,-122.01260965,37.3072679055
"POLYGON ((-122.0099662695304 37.31028231195219, -122.0102552163009 37.31021000241021, -122.0102878537877 37.31029055693364, -122.0102675155774 37.31030075230028, -122.0099972537809 37.31036281472898, -122.0099662695304 37.31028231195219))",Santa Clara,37706028,RCON,multi,150502.8,279505.2,1997.0,1971.0,1904.0,0.0,2.0,2.0,0.0,001004HYDE95129,merged,HT,259.529451558,1474436,481.0,Residential Neighborhood,San Jose,1.0,-122.010128414,37.3102873191
"POLYGON ((-122.0115456337027 37.30771000127886, -122.0116225501823 37.30750125903989, -122.0117028152029 37.30752000378025, -122.0116197689083 37.30772729675003, -122.0115456337027 37.30771000127886))",Santa Clara,37711029,RCON,multi,422500.0,422500.0,2008.0,1972.0,1532.0,0.0,2.0,2.0,0.0,001034WHITEBICK95129,merged,HT,172.168796589,1474643,481.0,Residential Neighborhood,San Jose,1.0,-122.011623221,37.3076132622
"POLYGON ((-122.0107777069743 37.30854525287974, -122.010702067844 37.30876003328989, -122.0106038910801 37.308739313248, -122.0106767982963 37.30852340382548, -122.0107777069743 37.30854525287974))",Santa Clara,37707058,RCON,multi,19894.9419,58648.0581,1976.0,1971.0,1042.0,0.0,1.0,1.0,0.0,006091ELMBRIDGE95129,merged,HT,226.438737066,1474503,481.0,Residential Neighborhood,San Jose,1.0,-122.010690277,37.3086414726
"POLYGON ((-122.0061013216985 37.30692976531369, -122.0061171826942 37.30678756243131, -122.0061919503148 37.30679555846039, -122.0061898157721 37.3068219903964, -122.0061966553032 37.30682233583362, -122.0061961842501 37.30683066732051, -122.0062109339905 37.30683194186529, -122.0062122476772 37.30684172465183, -122.0062277217654 37.30684242997715, -122.0062268522402 37.30688122893361, -122.0062958720248 37.30689100598544, -122.0062940709328 37.30690008937611, -122.0062883196179 37.3069482655561, -122.0061013216985 37.30692976531369))",Santa Clara,37735009,RCON,multi,332372.195,331177.805,2004.0,1974.0,1124.0,0.0,1.0,1.0,0.0,001020STRAYER95129,merged,HT,190.966381443,1475759,481.0,Residential Neighborhood,San Jose,1.0,-122.006183207,37.306879414
"POLYGON ((-122.010583415571 37.30990087846423, -122.0108409312273 37.30981659097777, -122.0108670180214 37.30986832722118, -122.0106112959602 37.30995740402857, -122.010583415571 37.30990087846423))",Santa Clara,37707033,RCON,multi,101925.5143,151557.4857,1996.0,1971.0,1149.0,0.0,2.0,2.0,0.0,006139ELMBRIDGE95129,merged,HT,159.667147481,1474478,481.0,Residential Neighborhood,San Jose,1.0,-122.010723845,37.3098864253
"POLYGON ((-122.0086175685079 37.31006222597366, -122.0086500700764 37.30997974836837, -122.0086689487137 37.3099836834493, -122.0089507993248 37.31005156803134, -122.0089228597677 37.31013055827685, -122.0086175685079 37.31006222597366))",Santa Clara,37706005,RCON,multi,334223.4426,238665.5574,2000.0,1970.0,1250.0,0.0,1.0,1.0,0.0,001013TULIPAN95129,merged,HT,262.345105076,1474413,481.0,Residential Neighborhood,San Jose,1.0,-122.008783903,37.3100556251
"POLYGON ((-122.0120711616701 37.30777824426605, -122.0121490945863 37.30757185237162, -122.0122474218436 37.30759458125983, -122.0121728670615 37.30780277223419, -122.0120711616701 37.30777824426605))",Santa Clara,37711046,RCON,multi,74577.0,124295.0,1982.0,1973.0,1042.0,0.0,1.0,1.0,0.0,006148WINTERBROOK95129,merged,HT,221.691403691,1474660,481.0,Residential Neighborhood,San Jose,1.0,-122.012159937,37.3076875132
"POLYGON ((-122.0125350133585 37.30807993539402, -122.0127965337652 37.30814757517126, -122.0127746681218 37.30820272045553, -122.0125144024592 37.30812915737441, -122.0125350133585 37.30807993539402))",Santa Clara,37712001,RCON,multi,188084.0,188084.0,1999.0,1973.0,1149.0,0.0,2.0,2.0,0.0,001027FOREST KNOLL95129,merged,HT,148.689609934,1474678,481.0,Residential Neighborhood,San Jose,1.0,-122.012657498,37.3081405005
"POLYGON ((-122.0093787004478 37.30852250830779, -122.0094522604864 37.30830539485422, -122.0095331779767 37.30832321175668, -122.0094574535821 37.30853926042799, -122.0093787004478 37.30852250830779))",Santa Clara,37707002,RCON,multi,98551.4508,136430.5492,1988.0,1971.0,1532.0,0.0,2.0,2.0,0.0,006055ELMBRIDGE95129,merged,HT,182.798977349,1474447,481.0,Residential Neighborhood,San Jose,1.0,-122.009455565,37.3084220576
"POLYGON ((-122.0099344534932 37.30892945344348, -122.0100136201503 37.30871090997108, -122.0101153922919 37.30873286377543, -122.0100370476117 37.30895232461086, -122.0099344534932 37.30892945344348))",Santa Clara,37707010,RCON,multi,226786.4712,155137.5288,1999.0,1971.0,1042.0,0.0,1.0,1.0,0.0,001069QUEENSBROOK95129,merged,HT,237.52102299,1474455,481.0,Residential Neighborhood,San Jose,1.0,-122.010025086,37.3088315845
"POLYGON ((-122.0094693746306 37.3082083720096, -122.0095480242489 37.30798993495989, -122.009624456833 37.30800706278893, -122.0095463511865 37.30822592006653, -122.0094693746306 37.3082083720096))",Santa Clara,37708022,RCON,multi,361300.0,361300.0,2007.0,1971.0,1598.0,0.0,2.0,2.0,0.0,006054ELMBRIDGE95129,merged,HT,178.364498182,1474527,481.0,Residential Neighborhood,San Jose,1.0,-122.009547005,37.3081079769
"POLYGON ((-122.0109564105281 37.30703253065683, -122.0109791671075 37.30697060778207, -122.0112322386906 37.30702067478784, -122.0112079479601 37.30708620484116, -122.0109564105281 37.30703253065683))",Santa Clara,37710008,RCON,multi,363500.0,363500.0,2008.0,1972.0,1532.0,0.0,2.0,2.0,0.0,001042REGENCY KNOLL95129,merged,HT,170.186810208,1474585,481.0,Residential Neighborhood,San Jose,1.0,-122.011095145,37.3070277479
"POLYGON ((-122.0133856515495 37.30647595960075, -122.0134268973859 37.3062395856929, -122.0135285219404 37.30625261785273, -122.0134861221697 37.30648789579852, -122.0133856515495 37.30647595960075))",Santa Clara,37715022,RCON,multi,286020.0,349580.0,2008.0,1972.0,1904.0,0.0,2.0,2.0,0.0,006219BALSAMO95129,merged,HT,239.578428652,1474806,481.0,Residential Neighborhood,San Jose,1.0,-122.01345681,37.306363754
"POLYGON ((-122.0100083557115 37.30745213297267, -122.0100309682094 37.30738881181025, -122.010298856309 37.30744820668744, -122.010275637098 37.30751198573898, -122.0100083557115 37.30745213297267))",Santa Clara,37709023,RCON,multi,420500.0,420500.0,2008.0,1972.0,1532.0,0.0,2.0,2.0,0.0,001071NORFOLK95129,merged,HT,180.739269706,1474561,481.0,Residential Neighborhood,San Jose,1.0,-122.01015365,37.3074503191
"POLYGON ((-122.0119716683664 37.30741411764966, -122.0119949554144 37.30735096305196, -122.0122518826709 37.30741277055333, -122.0122283356109 37.30747393387609, -122.0119716683664 37.30741411764966))",Santa Clara,37711050,RCON,multi,124623.1515,110381.8485,1985.0,1972.0,1598.0,0.0,2.0,2.0,0.0,001057WHITEBICK95129,merged,HT,171.047994025,1474664,481.0,Residential Neighborhood,San Jose,1.0,-122.012111108,37.3074127831
"POLYGON ((-122.0143856646817 37.30658383474973, -122.0144313917125 37.30635531045171, -122.0145351290732 37.30636501768387, -122.0144961563536 37.30659688494628, -122.0143856646817 37.30658383474973))",Santa Clara,37715031,RCON,multi,280512.4137,238666.5863,2005.0,1972.0,1904.0,0.0,2.0,2.0,0.0,006291BALSAMO95129,merged,HT,247.324998319,1474815,481.0,Residential Neighborhood,San Jose,1.0,-122.014461947,37.306476567
"POLYGON ((-122.008755646149 37.3097489606938, -122.008733593277 37.30974625751244, -122.0087636790539 37.30966161122039, -122.0090506325537 37.30972659703141, -122.0090692362453 37.30973289593213, -122.0090376720779 37.30980963640052, -122.008755646149 37.3097489606938))",Santa Clara,37706009,RCON,multi,59165.1711,222171.8289,1981.0,1970.0,1950.0,0.0,2.0,2.0,0.0,001021TULIPAN95129,merged,HT,262.508738553,1474417,481.0,Residential Neighborhood,San Jose,1.0,-122.008900189,37.3097363492
"POLYGON ((-122.0105330016728 37.30979866858161, -122.0107901602359 37.30971590223117, -122.0108168792791 37.3097688917613, -122.0105586549272 37.30985068056613, -122.0105330016728 37.30979866858161))",Santa Clara,37707031,RCON,multi,324700.0,324700.0,2005.0,1971.0,1214.0,0.0,2.0,2.0,0.0,006135ELMBRIDGE95129,merged,HT,154.291241613,1474476,481.0,Residential Neighborhood,San Jose,1.0,-122.010675143,37.3097833958
"POLYGON ((-122.0135872701542 37.30649991022065, -122.0136307846889 37.30626573144947, -122.013633357327 37.30624972602246, -122.0137409613654 37.30626332925336, -122.0136920502886 37.306512357045, -122.0135872701542 37.30649991022065))",Santa Clara,37715024,RCON,multi,200046.3976,235689.6024,1989.0,1972.0,1904.0,0.0,2.0,2.0,0.0,006235BALSAMO95129,merged,HT,266.398288171,1474808,481.0,Residential Neighborhood,San Jose,1.0,-122.013663573,37.306380818
"POLYGON ((-122.0120172625455 37.30729047087375, -122.0120414129024 37.30722497766829, -122.0122983415468 37.30729209272524, -122.0122752123954 37.30735216800078, -122.0120172625455 37.30729047087375))",Santa Clara,37711052,RCON,multi,38784.3864,153027.6136,1979.0,1972.0,1598.0,0.0,2.0,2.0,0.0,001061WHITEBICK95129,merged,HT,173.993678348,1474666,481.0,Residential Neighborhood,San Jose,1.0,-122.012156293,37.3072894652
"POLYGON ((-122.0111939942002 37.30875824106761, -122.0111179221533 37.30897595223372, -122.0110158333256 37.30895420419973, -122.0110900442615 37.30873743957806, -122.0111939942002 37.30875824106761))",Santa Clara,37707040,RCON,multi,316200.0,316200.0,2008.0,1971.0,1042.0,0.0,1.0,1.0,0.0,006112ELMBRIDGE95129,merged,HT,235.896662314,1474485,481.0,Residential Neighborhood,San Jose,1.0,-122.011104585,37.3088562179
"POLYGON ((-122.0125317884982 37.30713828147002, -122.0124535443159 37.30734623742254, -122.0123574631966 37.30732373122571, -122.0124349716664 37.30711706135963, -122.0125317884982 37.30713828147002))",Santa Clara,37711055,RCON,multi,106153.806,197316.194,1997.0,1972.0,1042.0,0.0,1.0,1.0,0.0,006155REGENCY OAKS95129,merged,HT,213.465036963,1474669,481.0,Residential Neighborhood,San Jose,1.0,-122.012444509,37.3072312979
"POLYGON ((-122.0095395082117 37.30855671520399, -122.0096163006757 37.30834151327171, -122.0096934881142 37.30835850905961, -122.009618234696 37.30857346330408, -122.0095395082117 37.30855671520399))",Santa Clara,37707004,RCON,multi,378882.332,389641.668,2004.0,1971.0,1598.0,0.0,2.0,2.0,0.0,006059ELMBRIDGE95129,merged,HT,177.570187492,1474449,481.0,Residential Neighborhood,San Jose,1.0,-122.009616757,37.3084578567
"POLYGON ((-122.0061626634636 37.30708377642556, -122.0061643920882 37.30704907458146, -122.006186721138 37.30705305159089, -122.0061888757934 37.30704386846871, -122.0062112592708 37.30704405584382, -122.0062131844089 37.3070007652431, -122.0062813804223 37.30700641262371, -122.0063571898302 37.30701306601156, -122.0063508200333 37.30705605391184, -122.0062796549969 37.30705220803822, -122.0062707745748 37.30713356752623, -122.0061595452109 37.30712230789517, -122.0061626634636 37.30708377642556))",Santa Clara,37735011,RCON,multi,242310.24,286289.76,2006.0,1974.0,978.0,0.0,1.0,1.0,0.0,001008STRAYER95129,merged,HT,151.868427797,1475761,481.0,Residential Neighborhood,San Jose,1.0,-122.006245881,37.3070635767
"POLYGON ((-122.0142872937981 37.30657221539551, -122.0143261590958 37.3063454634236, -122.0144313917125 37.30635531045171, -122.0143856646817 37.30658383474973, -122.0142872937981 37.30657221539551))",Santa Clara,37715030,RCON,multi,19002.5052,59004.4948,2008.0,1972.0,1250.0,0.0,1.0,1.0,0.0,006283BALSAMO95129,merged,HT,232.456907247,1474814,481.0,Residential Neighborhood,San Jose,1.0,-122.01435794,37.3064630218
"POLYGON ((-122.0132877306718 37.30798045102323, -122.0135196311084 37.30808717101832, -122.0134689997867 37.30815680951623, -122.0134025423389 37.30812423280922, -122.0134120584655 37.30811256933465, -122.0132444997135 37.30803812941784, -122.0132877306718 37.30798045102323))",Santa Clara,37712021,RCON,multi,287000.0,287000.0,2007.0,1973.0,1042.0,0.0,1.0,1.0,0.0,001029GARDENWOOD95129,merged,HT,184.674367327,1474698,481.0,Residential Neighborhood,San Jose,1.0,-122.013385609,37.308066227
"POLYGON ((-122.0098700181339 37.30891508794765, -122.0099472667304 37.30869659594164, -122.0100136201503 37.30871090997108, -122.0099344534932 37.30892945344348, -122.0098700181339 37.30891508794765))",Santa Clara,37707011,RCON,multi,380779.191,326725.809,2010.0,1971.0,1214.0,0.0,2.0,2.0,0.0,001067QUEENSBROOK95129,merged,HT,151.615197945,1474456,481.0,Residential Neighborhood,San Jose,1.0,-122.009941526,37.3088125237
"POLYGON ((-122.010132768331 37.30790070372667, -122.0102054647936 37.30768296785483, -122.0102896665495 37.30770260385354, -122.0102140097546 37.30791924613879, -122.010132768331 37.30790070372667))",Santa Clara,37708030,RCON,multi,17205.3782,54156.6218,,1972.0,1532.0,0.0,2.0,2.0,0.0,006105EDENHALL95129,merged,HT,190.683010906,1474535,481.0,Residential Neighborhood,San Jose,1.0,-122.010210696,37.3078007015
"POLYGON ((-122.0106015913576 37.30893286053751, -122.0106250307366 37.30886697594688, -122.0108921379079 37.30892533912255, -122.0108697514475 37.30898851823704, -122.0106015913576 37.30893286053751))",Santa Clara,37707044,RCON,multi,317025.0,387475.0,2005.0,1971.0,1598.0,0.0,2.0,2.0,0.0,006115ELMBRIDGE95129,merged,HT,182.76034298,1474489,481.0,Residential Neighborhood,San Jose,1.0,-122.010746186,37.3089282247
"POLYGON ((-122.0113674028929 37.30812995870726, -122.011627252671 37.30819539926893, -122.0116031290607 37.30825803253367, -122.0113446105457 37.30819272564879, -122.0113674028929 37.30812995870726))",Santa Clara,37711036,RCON,multi,358092.5949,243440.4051,2000.0,1973.0,1532.0,0.0,2.0,2.0,0.0,001020WHITEBICK95129,merged,HT,174.962947241,1474650,481.0,Residential Neighborhood,San Jose,1.0,-122.011485672,37.3081940196
"POLYGON ((-122.0097775431593 37.30789620577475, -122.009858468836 37.3076824478577, -122.0099322022941 37.30769930110385, -122.0098565642416 37.30791344480846, -122.0097775431593 37.30789620577475))",Santa Clara,37708027,RCON,multi,80453.5912,134318.4088,1986.0,1972.0,1532.0,0.0,2.0,2.0,0.0,001065NORFOLK95129,merged,HT,173.891266933,1474532,481.0,Residential Neighborhood,San Jose,1.0,-122.009855744,37.3077990166
"POLYGON ((-122.0123313314559 37.30756827062054, -122.0123543309157 37.30750640508165, -122.012613086963 37.30757040343387, -122.012590133752 37.30763138504072, -122.0123313314559 37.30756827062054))",Santa Clara,37711060,RCON,multi,279284.0,279284.0,1999.0,1973.0,1598.0,0.0,2.0,2.0,0.0,001040FOREST KNOLL95129,merged,HT,170.744127746,1474674,481.0,Residential Neighborhood,San Jose,1.0,-122.012471935,37.3075690402
"POLYGON ((-122.0057436357144 37.30694490011278, -122.0057369451599 37.30700283461165, -122.0058142178239 37.3070076563354, -122.0058053079147 37.30708399404921, -122.0058037399295 37.30709048889317, -122.0056563987538 37.30707445725191, -122.0056730257457 37.3069378935531, -122.0057436357144 37.30694490011278))",Santa Clara,37735025,RCON,multi,315948.7701,345170.2299,2000.0,1974.0,1392.0,0.0,2.0,2.0,0.0,005903RANDLESWOOD95129,merged,HT,158.904704177,1475775,481.0,Residential Neighborhood,San Jose,1.0,-122.005727925,37.3070239979
"POLYGON ((-122.0118033153328 37.30797444529166, -122.0118262842343 37.30791209503398, -122.0120839669318 37.30797442483438, -122.0120608885032 37.30803465573096, -122.0118033153328 37.30797444529166))",Santa Clara,37711040,RCON,multi,146816.6568,272899.3432,1999.0,1973.0,1532.0,0.0,2.0,2.0,0.0,001029WHITEBICK95129,merged,HT,169.222180251,1474654,481.0,Residential Neighborhood,San Jose,1.0,-122.011942947,37.3079737287
"POLYGON ((-122.00671789346 37.30565403838006, -122.0067174041757 37.30565999621908, -122.0066490846549 37.3056561650641, -122.0066478046272 37.30569869091033, -122.0066301929741 37.30569728181563, -122.0066300645144 37.30570715473007, -122.0066103367757 37.30570635945071, -122.006609963167 37.30571454806647, -122.0066021774533 37.30571402212652, -122.0066003614769 37.3057440419533, -122.0065286059108 37.30573823392264, -122.0065407475634 37.30559091041859, -122.0067222706877 37.30560057758715, -122.00671789346 37.30565403838006))",Santa Clara,37734016,RCON,multi,344250.0,344250.0,1976.0,1974.0,1124.0,0.0,1.0,1.0,0.0,001122STRAYER95129,merged,HT,190.281618229,1475742,481.0,Residential Neighborhood,San Jose,1.0,-122.006608489,37.3056550259
"POLYGON ((-122.0140886791175 37.30761237267706, -122.0142404471646 37.30740997245059, -122.0143301093774 37.30745468271561, -122.0141958452503 37.30762910302285, -122.0141627649022 37.30761512629503, -122.0141440037305 37.30763964590404, -122.0140886791175 37.30761237267706))",Santa Clara,37715001,RCON,multi,38956.3865,234038.6135,,1972.0,2609.0,0.0,2.0,2.0,0.0,001194HYDE95129,merged,HT,230.188021018,1474785,481.0,Residential Neighborhood,San Jose,1.0,-122.014211008,37.3075276636
"POLYGON ((-122.0119949554144 37.30735096305196, -122.0120172625455 37.30729047087375, -122.0122752123954 37.30735216800078, -122.0122518826709 37.30741277055333, -122.0119949554144 37.30735096305196))",Santa Clara,37711051,RCON,multi,321232.482,275299.518,2002.0,1972.0,1598.0,0.0,2.0,2.0,0.0,001059WHITEBICK95129,merged,HT,167.211588035,1474665,481.0,Residential Neighborhood,San Jose,1.0,-122.01213495,37.3073516032
"POLYGON ((-122.0137949949843 37.30652458565519, -122.013841466726 37.30627603509597, -122.0139447534164 37.30628909185025, -122.0138966252429 37.30653665703798, -122.0137949949843 37.30652458565519))",Santa Clara,37715026,RCON,multi,221813.436,208057.564,1988.0,1972.0,2040.0,0.0,2.0,2.0,0.0,006251BALSAMO95129,merged,HT,255.89152668,1474810,481.0,Residential Neighborhood,San Jose,1.0,-122.013869503,37.3064062256
"POLYGON ((-122.005940554898 37.30706145936768, -122.0059438336222 37.30703141649631, -122.0059335236716 37.30703133079554, -122.0059342963026 37.30702310764642, -122.005919014357 37.30702165030655, -122.0059191473513 37.30701156490547, -122.0058998344206 37.30701117858406, -122.005903680338 37.30696848511447, -122.0058341326378 37.30696265677558, -122.0058359401462 37.30695405737382, -122.0058411516727 37.30689838072254, -122.0060326654072 37.30692117602737, -122.0060168138133 37.30706979348803, -122.005940554898 37.30706145936768))",Santa Clara,37735027,RCON,multi,97017.7296,180334.2704,2000.0,1974.0,1124.0,0.0,1.0,1.0,0.0,005919RANDLESWOOD95129,merged,HT,206.854226212,1475777,481.0,Residential Neighborhood,San Jose,1.0,-122.005948463,37.306972708
"POLYGON ((-122.0056564856163 37.30576680259717, -122.005661978843 37.30569372544866, -122.0055753789661 37.30568981752007, -122.0055823188309 37.3056164590505, -122.005583642707 37.30560195766064, -122.0057295684874 37.30561044013738, -122.0057206252723 37.30576988786211, -122.0056564856163 37.30576680259717))",Santa Clara,37734007,RCON,multi,81751.1252,167946.8748,1996.0,1974.0,1392.0,0.0,2.0,2.0,0.0,005885MANORWOOD95129,merged,HT,172.665083247,1475733,481.0,Residential Neighborhood,San Jose,1.0,-122.005663121,37.30567162
"POLYGON ((-122.0109747421944 37.30682836627675, -122.0110505066177 37.3066116280342, -122.0111281122859 37.30662822510567, -122.011047910475 37.30684455940274, -122.0109747421944 37.30682836627675))",Santa Clara,37710004,RCON,multi,106141.0108,134486.9892,1987.0,1972.0,1532.0,0.0,2.0,2.0,0.0,001078REGENCY KNOLL95129,merged,HT,173.17727354,1474581,481.0,Residential Neighborhood,San Jose,1.0,-122.011050699,37.3067271807
