geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.133673939576 38.01482084006501, -122.1338129673519 38.01473733420776, -122.1339211232902 38.01485087098924, -122.1340259635721 38.01496092989661, -122.1338867714622 38.01504343839273, -122.133673939576 38.01482084006501))",Contra Costa,331875,21.0,multi,22595.0,25525.0,2002.0,1941.0,1438.0,0.0,0.0,0.0,0.0,721HENRIETTA94553,_,HT,474.712447725,648038,1093.0,R-2.5,Martinez,1.0,-122.133849883,38.0148905468
"POLYGON ((-122.1238555490489 38.0153135520912, -122.1240608184823 38.01519097605838, -122.1242298184694 38.0150900576295, -122.1244328810845 38.01530333926796, -122.1244053730772 38.0153197132767, -122.124263661265 38.01540403574766, -122.1242292576368 38.01542450633447, -122.1238555490489 38.0153135520912))",Contra Costa,332265,14.0,single,265762.0,89738.0,2006.0,1918.0,2110.0,0.0,1.0,0.0,0.0,1565BROWN94553,_,HS,940.887231299,648472,1093.0,R-3.5,Martinez,1.0,-122.124172685,38.0152748397
"POLYGON ((-122.1341087669244 38.01491184627024, -122.1343051183277 38.01479545646988, -122.1345097501422 38.01500977356159, -122.1342301845375 38.0151761677129, -122.1340908441146 38.01503067091932, -122.134173937241 38.01498071845134, -122.1341087669244 38.01491184627024))",Contra Costa,332145,23.0,multi,155000.0,345000.0,2005.0,1936.0,3600.0,0.0,0.0,0.0,0.0,1101ESTUDILLO94553,_,HT,829.300546968,648339,1093.0,R-2.5,Martinez,1.0,-122.134285204,38.0149873101
"POLYGON ((-122.1323789707997 38.01970073250963, -122.1326678416685 38.01951798529326, -122.1335990665839 38.01896232337293, -122.1340208044376 38.0193987084925, -122.1328032714003 38.02013616633332, -122.1326786552729 38.02000828487448, -122.1323789707997 38.01970073250963))",Contra Costa,337142,79.0,,593060.0,11019329.0,1962.0,1957.0,0.0,0.0,0.0,12.0,1.0,651PINE94553,_,GV,8266.87337131,653886,1093.0,C,Martinez,1.0,-122.133198562,38.0195485836
"POLYGON ((-122.1323901107299 38.01995289907242, -122.1324110648094 38.01994018703471, -122.1322809493139 38.01980343268334, -122.1322638817138 38.01977353763358, -122.1323789707997 38.01970073250963, -122.1326786552729 38.02000828487448, -122.1328032714003 38.02013616633332, -122.1326830813413 38.02020896532575, -122.1326530274186 38.02022687618208, -122.1323901107299 38.01995289907242))",Contra Costa,337236,79.0,,20511.0,73706.0,1975.0,,2879.0,2879.0,0.0,0.0,1.0,1236ESCOBAR94553,_,GV,941.470283262,653990,1093.0,R-6.0,Martinez,1.0,-122.132530167,38.0199707362
"POLYGON ((-122.1313887511138 38.02013735545126, -122.131551773936 38.0200385057533, -122.1315570888872 38.02004413993374, -122.1316482207996 38.02014073917035, -122.1314869160128 38.0202431853136, -122.1313887511138 38.02013735545126))",Contra Costa,337237,11.0,single,128999.0,122548.0,1996.0,1938.0,1726.0,0.0,1.0,0.0,0.0,710LAFAYETTE94553,_,HS,259.846429836,653991,1093.0,R-6.0,Martinez,1.0,-122.131518584,38.02014024
"POLYGON ((-122.1318650210754 38.01949273716281, -122.132065224954 38.01937146950845, -122.1321639321531 38.0193116790285, -122.13237449516 38.01953097427671, -122.1322083819601 38.0196333311434, -122.1322006969528 38.01963122054682, -122.1319979044168 38.01955476236547, -122.1318650210754 38.01949273716281))",Contra Costa,336503,11.0,single,268158.0,118842.0,2007.0,1916.0,2105.0,0.0,1.0,0.0,0.0,706GRANDVIEW94553,_,HS,803.73763066,653178,1093.0,R-6.0,Martinez,1.0,-122.132137984,38.0194851368
"POLYGON ((-122.1301937827964 38.01986358201343, -122.1304719638673 38.0197419157426, -122.1305121314168 38.01979602501228, -122.1305776723004 38.019767397367, -122.1307214534954 38.01985418841659, -122.1303199717772 38.0200328360107, -122.1302339947935 38.01991751773333, -122.1301937827964 38.01986358201343))",Contra Costa,336958,11.0,single,79197.0,235853.0,2007.0,1920.0,3363.0,0.0,1.0,0.0,0.0,727LAFAYETTE94553,_,HS,745.015679796,653680,1093.0,R-6.0,Martinez,1.0,-122.130435238,38.0198777162
"POLYGON ((-122.1308533762105 38.02074823137537, -122.1314050158791 38.02045395531941, -122.1314064081169 38.02051870676238, -122.1313861129283 38.02063364127304, -122.1310689070631 38.02079401733138, -122.1309371794494 38.02086061820316, -122.1308533762105 38.02074823137537))",Contra Costa,337922,79.0,,5363.0,0.0,,,0.0,0.0,0.0,0.0,1.0,,_,GV,801.585730751,654752,1093.0,R-6.0,Martinez,1.0,-122.131150628,38.0206685044
"POLYGON ((-122.1315466679472 38.01948232453698, -122.1312272296786 38.01963425877566, -122.1310789181415 38.01954876671903, -122.131430677611 38.01939562048248, -122.1315466679472 38.01948232453698))",Contra Costa,336483,11.0,single,74542.0,60676.0,2007.0,1951.0,1229.0,0.0,1.0,0.0,0.0,1311WARD94553,_,HS,478.037309096,653155,1093.0,R-6.0,Martinez,1.0,-122.131317634,38.0195159844
"POLYGON ((-122.1305508976471 38.01782848281044, -122.130826814604 38.01766414219954, -122.130977680247 38.01783061343515, -122.1307005842055 38.01799346282553, -122.1305508976471 38.01782848281044))",Contra Costa,334773,11.0,single,23010.0,50237.0,2007.0,1913.0,3046.0,0.0,1.0,0.0,0.0,1005WILLOW94553,_,HS,686.173838896,651255,1093.0,R-3.5,Martinez,1.0,-122.130764187,38.0178290525
"POLYGON ((-122.1291847237486 38.01761851796562, -122.1295342696357 38.0174065370552, -122.1295552747918 38.01739379730483, -122.1297347492329 38.0175886905345, -122.1297756314752 38.01763308392499, -122.1295573787729 38.01775765035553, -122.1295470924615 38.01776352149192, -122.1294773331614 38.01773561014734, -122.1291847237486 38.01761851796562))",Contra Costa,334523,11.0,single,123992.0,183509.0,1998.0,1980.0,2520.0,0.0,1.0,0.0,0.0,1104MERRITHEW94553,_,HS,1065.15972104,650978,1093.0,R-6.0,Martinez,1.0,-122.129504206,38.0175937995
"POLYGON ((-122.1303508376857 38.01865174416146, -122.1305099927471 38.01859378309162, -122.1306608594022 38.01883984067433, -122.1304631469186 38.01883371351433, -122.1303508376857 38.01865174416146))",Contra Costa,335549,11.0,single,52041.0,78859.0,1985.0,1917.0,1714.0,0.0,1.0,0.0,0.0,1314HIGHLAND94553,_,HS,405.388205348,652117,1093.0,R-6.0,Martinez,1.0,-122.130500606,38.018729047
"POLYGON ((-122.1332719179028 38.01072026578422, -122.1333757460693 38.01082708166199, -122.1331070235991 38.01098710518455, -122.1330048703735 38.01088052984583, -122.1332719179028 38.01072026578422))",Contra Costa,309341,11.0,single,16085.0,23622.0,1998.0,1925.0,1390.0,0.0,1.0,0.0,0.0,1634ALHAMBRA94553,_,HS,439.327827957,623013,1093.0,R-3.5,Martinez,1.0,-122.133190084,38.0108536775
"POLYGON ((-122.1323464071629 38.01092149405181, -122.1322894804785 38.01086176882181, -122.132474572053 38.01075384295002, -122.1325684218504 38.01069912035076, -122.1326508836521 38.01078806830876, -122.1324775548016 38.01088911671334, -122.1323734151186 38.01094982871282, -122.1323464071629 38.01092149405181))",Contra Costa,324184,13.0,single,255000.0,204000.0,2010.0,1922.0,1058.0,0.0,1.0,0.0,0.0,1711ALHAMBRA94553,_,HS,371.51159338,639498,1093.0,R-3.5,Martinez,1.0,-122.132470518,38.0108246541
"POLYGON ((-122.1308732981801 38.01097628052963, -122.1311456431552 38.01081140011544, -122.1312350279283 38.01090217880459, -122.1309594648828 38.01106598067732, -122.1308732981801 38.01097628052963))",Contra Costa,324307,11.0,single,106433.0,159658.0,1990.0,1906.0,1443.0,0.0,1.0,0.0,0.0,1804ESTUDILLO94553,_,HS,381.541822056,639635,1093.0,R-3.5,Martinez,1.0,-122.131053876,38.0109387092
"POLYGON ((-122.1323734151186 38.01094982871282, -122.1324775548016 38.01088911671334, -122.1326508836521 38.01078806830876, -122.1327237447152 38.01086666224228, -122.132480323051 38.01101466205753, -122.1324513802356 38.0110316291132, -122.1323734151186 38.01094982871282))",Contra Costa,324266,13.0,single,56137.0,136911.0,1992.0,1926.0,978.0,0.0,1.0,0.0,0.0,1705ALHAMBRA94553,_,HS,335.707810433,639589,1093.0,R-3.5,Martinez,1.0,-122.132548689,38.0109098305
"POLYGON ((-122.1319016672483 38.01067979288519, -122.1320383127123 38.0105982474138, -122.1321216535514 38.01068568657517, -122.1321349903119 38.01069967798859, -122.13199973716 38.0107804516649, -122.1319016672483 38.01067979288519))",Contra Costa,323808,11.0,single,42577.0,63445.0,2005.0,1926.0,1255.0,0.0,1.0,0.0,0.0,525ROBINSON94553,_,HS,210.911836306,639080,1093.0,R-3.5,Martinez,1.0,-122.132018592,38.0106894611
"POLYGON ((-122.1321349903119 38.01069967798859, -122.1321216535514 38.01068568657517, -122.1323985190591 38.01052100437518, -122.1324710493936 38.0105940824763, -122.1324839723103 38.01060802177131, -122.1324715236247 38.01061558995927, -122.1322067499568 38.01077496646879, -122.1321349903119 38.01069967798859))",Contra Costa,323803,33.0,,168702.0,205254.0,2009.0,1924.0,1336.0,1336.0,0.0,0.0,0.0,1721ALHAMBRA94553,_,OF,376.254171162,639075,1093.0,R-3.5,Martinez,1.0,-122.132302576,38.0106476074
"POLYGON ((-122.1327846126776 38.01064891064475, -122.133057602725 38.01048864195397, -122.1331668175545 38.01060268147182, -122.1328963368891 38.01076528872535, -122.1327846126776 38.01064891064475))",Contra Costa,323802,11.0,single,116007.0,63412.0,2008.0,1926.0,1157.0,0.0,1.0,0.0,0.0,1704ALHAMBRA94553,_,HS,478.946874864,639074,1093.0,R-3.5,Martinez,1.0,-122.132975857,38.0106266596
"POLYGON ((-122.1311543825631 38.01059703792143, -122.1312908638914 38.01051368522602, -122.1315078000207 38.01074003538555, -122.131372034093 38.01082073637725, -122.1311543825631 38.01059703792143))",Contra Costa,323885,11.0,single,100431.0,66953.0,1997.0,1918.0,2194.0,0.0,1.0,0.0,0.0,1801CASTRO94553,_,HS,472.268026289,639165,1093.0,R-3.5,Martinez,1.0,-122.131331065,38.0106675458
"POLYGON ((-122.1307039706645 38.01080001090897, -122.1309239798595 38.01066588955898, -122.1309472800855 38.01065168419733, -122.1309917173397 38.01069637945798, -122.1310335913702 38.01073849268987, -122.1307876573244 38.01088713079901, -122.1307039706645 38.01080001090897))",Contra Costa,324003,24.0,multi,123742.0,155535.0,1999.0,1906.0,2079.0,0.0,0.0,0.0,0.0,1820ESTUDILLO94553,_,HT,330.347815694,639298,1093.0,R-3.5,Martinez,1.0,-122.130868366,38.0107692701
"POLYGON ((-122.1334122694338 38.01063603867688, -122.1335538743266 38.01055105566767, -122.1337613226926 38.0107707871547, -122.1336212108627 38.01085392619337, -122.1334122694338 38.01063603867688))",Contra Costa,324025,13.0,single,34535.0,46158.0,2006.0,1900.0,616.0,0.0,1.0,0.0,0.0,405ARREBA94553,_,HS,470.973200153,639322,1093.0,R-3.5,Martinez,1.0,-122.133586947,38.0107026643
"POLYGON ((-122.1319016672483 38.01067979288519, -122.13199973716 38.0107804516649, -122.1318586178568 38.01086472595662, -122.1317616634968 38.01076334841746, -122.1319016672483 38.01067979288519))",Contra Costa,323989,11.0,single,192752.0,78748.0,2009.0,1922.0,922.0,0.0,1.0,0.0,0.0,1734CASTRO94553,_,HS,218.146155369,639280,1093.0,R-3.5,Martinez,1.0,-122.131880484,38.0107721508
"POLYGON ((-122.1306250417337 38.01071784388763, -122.1307947131462 38.01061440710664, -122.1307862214232 38.0106057129713, -122.130835712883 38.0105755457262, -122.1309239798595 38.01066588955898, -122.1307039706645 38.01080001090897, -122.1306250417337 38.01071784388763))",Contra Costa,323811,11.0,single,198482.0,48518.0,2006.0,1922.0,1052.0,0.0,1.0,0.0,0.0,1828ESTUDILLO94553,_,HS,285.525676577,639084,1093.0,R-3.5,Martinez,1.0,-122.130775283,38.0106897475
"POLYGON ((-122.1313918680965 38.01011372762973, -122.1315065515324 38.01004536186903, -122.1316068619692 38.01014661916379, -122.1316151808613 38.0101550162206, -122.13149999273 38.01022458388271, -122.1313918680965 38.01011372762973))",Contra Costa,322589,11.0,single,103243.0,149131.0,2001.0,1929.0,728.0,0.0,1.0,0.0,0.0,525BROWN94553,_,HS,196.361231629,637725,1093.0,R-3.5,Martinez,1.0,-122.131503432,38.0101347867
"POLYGON ((-122.1318558057322 38.01018210974885, -122.13199237367 38.01010181765921, -122.1320771261811 38.01018984697858, -122.1319401418657 38.0102707959416, -122.1318558057322 38.01018210974885))",Contra Costa,322686,11.0,single,179187.0,15828.0,2002.0,1914.0,695.0,0.0,1.0,0.0,0.0,1815ALHAMBRA94553,_,HS,184.222443961,637833,1093.0,R-3.5,Martinez,1.0,-122.131966362,38.0101861986
"POLYGON ((-122.1321352886451 38.00997529733065, -122.1323001832079 38.00987768083361, -122.1324128368028 38.00981098439321, -122.1324532551035 38.00978706104299, -122.1325290004092 38.00974164117755, -122.1326955520975 38.00964177693002, -122.1329243329738 38.00988411642016, -122.1324638950832 38.0101716907431, -122.1323729951918 38.01022572709758, -122.1321352886451 38.00997529733065))",Contra Costa,322619,71.0,,43003.0,450081.0,1974.0,,12816.0,12816.0,0.0,0.0,0.0,1802ALHAMBRA94553,_,OF,2105.39686097,637759,1093.0,R-3.5,Martinez,1.0,-122.132530706,38.0099333271
"POLYGON ((-122.1316151808613 38.0101550162206, -122.1316068619692 38.01014661916379, -122.1318785383019 38.00998357534676, -122.13199237367 38.01010181765921, -122.1318558057322 38.01018210974885, -122.1317207110829 38.01026154057647, -122.1316151808613 38.0101550162206))",Contra Costa,322667,11.0,single,263076.0,25924.0,2008.0,1920.0,823.0,0.0,1.0,0.0,0.0,1833ALHAMBRA94553,_,HS,487.75440816,637812,1093.0,R-3.5,Martinez,1.0,-122.131799956,38.0101230722
"POLYGON ((-122.1331070235991 38.01098710518455, -122.1333757460693 38.01082708166199, -122.1334820789589 38.01093648021838, -122.1332120689287 38.01109668956202, -122.1331070235991 38.01098710518455))",Contra Costa,324448,11.0,single,64828.0,71415.0,2006.0,1906.0,1275.0,0.0,1.0,0.0,0.0,1624ALHAMBRA94553,_,HS,452.391336388,639791,1093.0,R-3.5,Martinez,1.0,-122.133294335,38.0109618259
"POLYGON ((-122.1302843274918 38.0110518599902, -122.1305513183896 38.010887656367, -122.1306364746445 38.010975934226, -122.1303680946355 38.0111391875987, -122.1302843274918 38.0110518599902))",Contra Costa,324452,11.0,single,48415.0,68204.0,2003.0,1956.0,955.0,0.0,1.0,0.0,0.0,1821ESTUDILLO94553,_,HS,363.858278597,639796,1093.0,R-3.5,Martinez,1.0,-122.13046035,38.0110134916
"POLYGON ((-122.1319644095519 38.010975344861, -122.1322404889054 38.01081036649734, -122.1322894804785 38.01086176882181, -122.1323464071629 38.01092149405181, -122.1320702622763 38.01108602305908, -122.1319644095519 38.010975344861))",Contra Costa,324386,13.0,single,118327.0,109927.0,2001.0,1926.0,1081.0,0.0,1.0,0.0,0.0,1714CASTRO94553,_,HS,468.480140312,639722,1093.0,R-3.5,Martinez,1.0,-122.132155449,38.010948261
"POLYGON ((-122.1336212108627 38.01085392619337, -122.1337613226926 38.0107707871547, -122.1339706701465 38.01099253253025, -122.1338358966882 38.01107200833088, -122.1336212108627 38.01085392619337))",Contra Costa,324406,13.0,single,107694.0,114425.0,1992.0,1923.0,1008.0,0.0,1.0,0.0,0.0,404WARREN94553,_,HS,462.607692934,639745,1093.0,R-3.5,Martinez,1.0,-122.133796566,38.0109215505
"POLYGON ((-122.1328606496088 38.00958034347427, -122.1329687487768 38.00951449791662, -122.1331775993097 38.00973285677185, -122.1330679536419 38.00979831758247, -122.1328606496088 38.00958034347427))",Contra Costa,321710,13.0,single,146263.0,58504.0,2001.0,1929.0,1048.0,0.0,1.0,0.0,0.0,1818BERRELLESA94553,_,HS,364.65377955,636751,1093.0,R-3.5,Martinez,1.0,-122.133018892,38.009656608
"POLYGON ((-122.1322218686016 38.00961462222192, -122.1323372494298 38.00954472704017, -122.1324504779903 38.00966110949692, -122.1325290004092 38.00974164117755, -122.1324532551035 38.00978706104299, -122.1324128368028 38.00981098439321, -122.1322218686016 38.00961462222192))",Contra Costa,321717,11.0,single,146207.0,67542.0,2008.0,2004.0,785.0,0.0,1.0,0.0,0.0,415BROWN94553,_,HS,351.749951187,636758,1093.0,R-3.5,Martinez,1.0,-122.132375304,38.0096780381
"POLYGON ((-122.1321114004059 38.00968154386644, -122.1322218686016 38.00961462222192, -122.1324128368028 38.00981098439321, -122.1323001832079 38.00987768083361, -122.1321114004059 38.00968154386644))",Contra Costa,321869,11.0,single,205362.0,38138.0,2009.0,1920.0,743.0,0.0,1.0,0.0,0.0,425BROWN94553,_,HS,337.030690337,636926,1093.0,R-3.5,Martinez,1.0,-122.132261795,38.0097463629
"POLYGON ((-122.1312739023076 38.01139330638859, -122.1315033649931 38.01125445285575, -122.131490861892 38.01123923345191, -122.131534670103 38.01121282178228, -122.1315499725938 38.01122873610788, -122.1316518854144 38.01133472031057, -122.1313771318763 38.01150076411682, -122.1312739023076 38.01139330638859))",Contra Costa,325284,11.0,single,77138.0,118576.0,1989.0,1904.0,1272.0,0.0,1.0,0.0,0.0,1714ESTUDILLO94553,_,HS,464.89866442,640720,1093.0,R-3.5,Martinez,1.0,-122.131464072,38.0113612097
"POLYGON ((-122.1319401418657 38.0102707959416, -122.1320771261811 38.01018984697858, -122.1322067866489 38.01032452914544, -122.1320690824938 38.01040638327106, -122.1319401418657 38.0102707959416))",Contra Costa,322981,11.0,single,166570.0,45655.0,2002.0,1896.0,699.0,0.0,1.0,0.0,0.0,1803ALHAMBRA94553,_,HS,283.481230254,638161,1093.0,R-3.5,Martinez,1.0,-122.132073338,38.0102979871
"POLYGON ((-122.131339253717 38.0103216611227, -122.13149999273 38.01022458388271, -122.1316151808613 38.0101550162206, -122.1317207110829 38.01026154057647, -122.1317769818536 38.0103203769095, -122.131648635154 38.01039649593712, -122.1314968946488 38.01048649189453, -122.1314408721067 38.01042791311736, -122.131339253717 38.0103216611227))",Contra Costa,323121,13.0,single,247430.0,191194.0,2007.0,1935.0,1145.0,0.0,1.0,0.0,0.0,1814CASTRO94553,_,HS,707.398293668,638318,1093.0,R-3.5,Martinez,1.0,-122.131557674,38.0103207287
"POLYGON ((-122.1328442401724 38.01026585411252, -122.1327466772461 38.01016585919577, -122.132892269841 38.01007893740126, -122.1330921229706 38.01029536934022, -122.1329529003822 38.01037931659688, -122.1328442401724 38.01026585411252))",Contra Costa,322944,11.0,single,117578.0,178922.0,2007.0,1926.0,1189.0,0.0,1.0,0.0,0.0,415ROBINSON94553,_,HS,466.413233053,638120,1093.0,R-3.5,Martinez,1.0,-122.132920421,38.0102290636
"POLYGON ((-122.1313918680965 38.01011372762973, -122.13149999273 38.01022458388271, -122.131339253717 38.0103216611227, -122.1312317082407 38.01020920640829, -122.1313918680965 38.01011372762973))",Contra Costa,322766,11.0,single,192779.0,196221.0,2007.0,1929.0,1551.0,0.0,1.0,0.0,0.0,535BROWN94553,_,HS,275.800848972,637922,1093.0,R-3.5,Martinez,1.0,-122.131365686,38.0102174296
"POLYGON ((-122.132892269841 38.01007893740126, -122.1330285254017 38.00999758830312, -122.1332176343141 38.01019152496789, -122.1332344040906 38.01020957767346, -122.1330921229706 38.01029536934022, -122.132892269841 38.01007893740126))",Contra Costa,322762,11.0,single,187616.0,83384.0,2006.0,1926.0,829.0,0.0,1.0,0.0,0.0,405ROBINSON94553,_,HS,456.794936011,637918,1093.0,R-3.5,Martinez,1.0,-122.133062762,38.0101461987
"POLYGON ((-122.1333906476806 38.0101390621743, -122.1335303439777 38.01005447038597, -122.1337282336584 38.01026648988054, -122.1335898977289 38.01034713253684, -122.1333906476806 38.0101390621743))",Contra Costa,322878,11.0,single,78981.0,166623.0,2000.0,1927.0,1140.0,0.0,1.0,0.0,0.0,336ARREBA94553,_,HS,444.491910411,638046,1093.0,R-3.5,Martinez,1.0,-122.133559503,38.0102013122
"POLYGON ((-122.1326851680929 38.01054531850265, -122.1329529003822 38.01037931659688, -122.133057602725 38.01048864195397, -122.1327846126776 38.01064891064475, -122.1326851680929 38.01054531850265))",Contra Costa,323510,11.0,single,216511.0,60989.0,2006.0,1926.0,1068.0,0.0,1.0,0.0,0.0,1714ALHAMBRA94553,_,HS,442.825129006,638750,1093.0,R-3.5,Martinez,1.0,-122.13287126,38.0105148215
