geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1348290200866 37.47395641837544, -122.1348280831185 37.47391477519935, -122.1352473474142 37.47390643417088, -122.1352529412099 37.47406566900693, -122.1348316641086 37.47407404905683, -122.1348290200866 37.47395641837544))",San Mateo,63089170,01,single,80070.0,80070.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,657.378638619,1193826,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.135040011,37.4739902954
"POLYGON ((-122.1348249940942 37.47377747216459, -122.1352425246165 37.47376915803062, -122.1352473474142 37.47390643417088, -122.1348280831185 37.47391477519935, -122.1348249940942 37.47377747216459))",San Mateo,63089180,01,single,8523.0,25030.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,564.187150683,1193827,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.135035741,37.4738420073
"POLYGON ((-122.1430718665059 37.47466884092287, -122.143105956132 37.47451865394792, -122.1431382424635 37.4743764169164, -122.1431474442255 37.47433587893219, -122.1431815839555 37.47418547696966, -122.1432125505678 37.47404905427564, -122.1432449903148 37.47390613383237, -122.1432762301291 37.47376851240274, -122.1433080507819 37.47362832000181, -122.1433393216109 37.47349055253061, -122.1433705955883 37.4733527767632, -122.143401636817 37.47321601783727, -122.143433174262 37.47307707093887, -122.1434566380327 37.47297369639586, -122.143553051114 37.47296078245973, -122.1449735251298 37.47277047053089, -122.1468568359148 37.47251812206085, -122.1468448689277 37.4725713045584, -122.1468144505345 37.47270647355963, -122.1467840319704 37.47284163980539, -122.1467536132961 37.47297680604171, -122.1467231979569 37.47311197222028, -122.1467079885233 37.4731795553302, -122.1466623599964 37.47338230189972, -122.1466319408811 37.47351746809828, -122.1465230785436 37.4740011999598, -122.1464575784372 37.47429224860218, -122.1463725516075 37.47430329668847, -122.1455706533139 37.47440748985922, -122.1451801457248 37.4744582280734, -122.1447511053598 37.47451397118746, -122.1442465084258 37.47457952788395, -122.1435131185602 37.47467480903681, -122.1432858658584 37.47470432962857, -122.1430570630532 37.47473405276361, -122.1430718665059 37.47466884092287))",San Mateo,63090010,72,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,SC,57229.5008803,1193828,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.144959278,37.4736293897
"POLYGON ((-122.1348478186659 37.47478992930306, -122.1348472582851 37.47478040273473, -122.1352778205142 37.47477404690698, -122.1352825276 37.47490808334551, -122.1348502350144 37.47491446602023, -122.1348478186659 37.47478992930306))",San Mateo,63089110,01,single,8523.0,26756.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,567.706755947,1193820,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.135064549,37.474844301
"POLYGON ((-122.1358230396887 37.47557427507736, -122.1361676277714 37.47556995437562, -122.1361722984454 37.47570288431259, -122.1358277848971 37.47570937400518, -122.1358230396887 37.47557427507736))",San Mateo,63088320,01,single,8523.0,24313.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,453.50422225,1193808,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.135997223,37.4756391293
"POLYGON ((-122.1358230396887 37.47557427507736, -122.1358181533576 37.47543525558934, -122.1361165085241 37.47542999970069, -122.1361185468848 37.47543729169515, -122.1361212098018 37.47544445961812, -122.1361244791441 37.47545146251915, -122.1361283439123 37.47545827033603, -122.136132782771 37.47546485315044, -122.1361377743843 37.47547118104409, -122.1361432972958 37.47547721860664, -122.136143797887 37.47547772804175, -122.1361481685792 37.47548246041762, -122.1361521033047 37.47548742960535, -122.1361555842332 37.47549260838475, -122.1361585936551 37.47549797502779, -122.1361611136198 37.47550349682215, -122.1361631331881 37.47550914645171, -122.1361646448664 37.47551489655228, -122.1361656377154 37.47552071980758, -122.1361661041212 37.47552658336136, -122.1361676277714 37.47556995437562, -122.1358230396887 37.47557427507736))",San Mateo,63088310,01,single,200000.0,100000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,453.065574234,1193807,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.135986343,37.4755041942
"POLYGON ((-122.1358133329163 37.47529798218857, -122.1358128492046 37.47528425734382, -122.1361614939347 37.47527811388797, -122.13616210264 37.47530350293172, -122.1361619449319 37.47530841103271, -122.1361612385423 37.47531328832356, -122.1361599895187 37.47531809626384, -122.1361582039087 37.47532279631314, -122.136155901542 37.47532734973896, -122.1361530954774 37.47533172339698, -122.1361498124359 37.47533587845859, -122.1361460758129 37.47533978163535, -122.136140358597 37.47534562423058, -122.1361351510536 37.47535176187854, -122.1361304801444 37.47535816673493, -122.1361263589889 37.47536480840142, -122.1361228179946 37.47537165898573, -122.1361198632694 37.47537868269355, -122.1361175148842 37.47538585177656, -122.1361157789471 37.4753931304404, -122.1361146685175 37.47540048554075, -122.1361141828726 37.4754078841253, -122.1361143316262 37.47541529309769, -122.1361151070442 37.47542267410957, -122.1361165085241 37.47542999970069, -122.1358181533576 37.47543525558934, -122.1358133329163 37.47529798218857))",San Mateo,63088300,01,single,363463.0,363463.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,477.082349891,1193806,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.135976932,37.4753541478
"POLYGON ((-122.1354543390758 37.47489223886072, -122.1357988649886 37.47488617030946, -122.1358036887619 37.47502344092167, -122.1354591622154 37.47502950948696, -122.1354543390758 37.47489223886072))",San Mateo,63088070,01,single,68843.0,68843.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.525699026,1193783,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.135629014,37.4749578399
"POLYGON ((-122.1354495158937 37.4747549654866, -122.1357940446183 37.47474889690146, -122.1357988649886 37.47488617030946, -122.1354543390758 37.47489223886072, -122.1354495158937 37.4747549654866))",San Mateo,63088080,01,single,87718.0,87718.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.537290476,1193784,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.135624191,37.4748205678
"POLYGON ((-122.1354438597045 37.47459384992859, -122.1357883280913 37.4745861642859, -122.1357940446183 37.47474889690146, -122.1354495158937 37.4747549654866, -122.1354438597045 37.47459384992859))",San Mateo,63088090,01,single,8523.0,28334.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,547.956416364,1193785,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.135619224,37.4746709636
"POLYGON ((-122.1354380727319 37.47442912680791, -122.1357825403586 37.47442144118215, -122.1357883280913 37.4745861642859, -122.1354438597045 37.47459384992859, -122.1354380727319 37.47442912680791))",San Mateo,63088100,01,single,242896.0,242896.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,557.426340819,1193786,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.1356132,37.4745076456
"POLYGON ((-122.1354322892906 37.47426440638265, -122.1357767526514 37.47425671807574, -122.1357825403586 37.47442144118215, -122.1354380727319 37.47442912680791, -122.1354322892906 37.47426440638265))",San Mateo,63088110,01,single,88569.0,0.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,557.418889449,1193787,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.135607414,37.4743429233
"POLYGON ((-122.1354265398161 37.47410076225363, -122.1357710059274 37.4740930766615, -122.1357767526514 37.47425671807574, -122.1354322892906 37.47426440638265, -122.1354265398161 37.47410076225363))",San Mateo,63088120,01,single,130000.0,70000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,553.76759538,1193788,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.135601646,37.4741787407
"POLYGON ((-122.1354207534017 37.47393606109338, -122.135765218753 37.47392837551809, -122.1357681143308 37.47401073842325, -122.1357710059274 37.4740930766615, -122.1354265398161 37.47410076225363, -122.1354207534017 37.47393606109338))",San Mateo,63088130,01,single,121737.0,103475.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,557.353283162,1193789,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.13559588,37.4740145689
"POLYGON ((-122.1357584671241 37.47373619991627, -122.135765218753 37.47392837551809, -122.1354207534017 37.47393606109338, -122.1354154278537 37.4737843599234, -122.1354154102575 37.47378371465492, -122.1354156579283 37.47377913492581, -122.1354165443323 37.47377460673069, -122.135418056892 37.47377018518218, -122.1354201726934 37.47376592553668, -122.1354228722079 37.47376188025661, -122.135426118559 37.47375809655244, -122.1354298714853 37.47375462442839, -122.1354340836536 37.47375150574675, -122.1354387076707 37.47374877962385, -122.1354436787956 37.47374647992374, -122.1354489425034 37.47374463487458, -122.135454430367 37.47374326740442, -122.1354600737783 37.47374239220326, -122.1354658075752 37.47374202391303, -122.1357584671241 37.47373619991627))",San Mateo,63088140,01,single,8523.0,32351.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,647.176480691,1193790,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.13559063,37.4738365152
"POLYGON ((-122.135765218753 37.47392837551809, -122.1357584671241 37.47373619991627, -122.1360365715324 37.47373066590786, -122.1360451759076 37.4740052244314, -122.1357681143308 37.47401073842325, -122.135765218753 37.47392837551809))",San Mateo,63088150,01,single,99190.0,265302.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,748.596221535,1193791,332.0,621 - Community Open Space Conservation,East Palo Alto,1.0,-122.135902079,37.4738706213
"POLYGON ((-122.1360365715324 37.47373066590786, -122.136209641348 37.47372722132656, -122.1362182429144 37.47400177988551, -122.1360451759076 37.4740052244314, -122.1360365715324 37.47373066590786))",San Mateo,63088160,01,single,145000.0,100000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,466.735658713,1193792,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.136127408,37.4738662225
"POLYGON ((-122.136209641348 37.47372722132656, -122.1363763791964 37.47372390045012, -122.1363849814364 37.47399846174299, -122.1362182429144 37.47400177988551, -122.136209641348 37.47372722132656))",San Mateo,63088170,01,single,45633.0,123792.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,449.666461645,1193793,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.136297311,37.4738628409
"POLYGON ((-122.1363763791964 37.47372390045012, -122.1365487048843 37.47372047123351, -122.136557307698 37.47399502976777, -122.1363849814364 37.47399846174299, -122.1363763791964 37.47372390045012))",San Mateo,63088180,01,single,56718.0,150412.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,464.735852215,1193794,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.136466843,37.4738594659
"POLYGON ((-122.1365487048843 37.47372047123351, -122.1367198661154 37.47371706349034, -122.1367284730042 37.47399162196409, -122.136557307698 37.47399502976777, -122.1365487048843 37.47372047123351))",San Mateo,63088190,01,single,267185.0,267185.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,461.597976001,1193795,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.136638588,37.4738560472
"POLYGON ((-122.1367198661154 37.47371706349034, -122.136912675692 37.47371322457737, -122.1369180720367 37.47371334162259, -122.136923426524 37.47371390699047, -122.1369286770153 37.47371491605362, -122.1369337645765 37.47371635315252, -122.1369386372849 37.47371820802365, -122.1369432429163 37.47372045667334, -122.1369475258614 37.47372307790204, -122.1369514440517 37.47372603933384, -122.136954951973 37.47372930864098, -122.1369580145079 37.47373285609758, -122.1369605961772 37.4737366355016, -122.1369626685733 37.47374060879297, -122.1369642101196 37.47374473506955, -122.1369652025036 37.47374896514308, -122.1369656344247 37.47375325522128, -122.1369738403629 37.4739867371353, -122.1367284730042 37.47399162196409, -122.1367198661154 37.47371706349034))",San Mateo,63088200,01,single,164330.0,164330.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,655.825094718,1193796,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.136845869,37.4738528941
"POLYGON ((-122.1358085091075 37.47516071158002, -122.1358036887619 37.47502344092167, -122.1357988649886 37.47488617030946, -122.1357940446183 37.47474889690146, -122.1357883280913 37.4745861642859, -122.1357825403586 37.47442144118215, -122.1357767526514 37.47425671807574, -122.1357710059274 37.4740930766615, -122.1357681143308 37.47401073842325, -122.1360451759076 37.4740052244314, -122.1362182429144 37.47400177988551, -122.1363849814364 37.47399846174299, -122.136557307698 37.47399502976777, -122.1367284730042 37.47399162196409, -122.1369738403629 37.4739867371353, -122.1370186941672 37.47526300933509, -122.1366741666129 37.47526908146519, -122.1363296390026 37.47527515258438, -122.1361614939347 37.47527811388797, -122.1358128492046 37.47528425734382, -122.1358085091075 37.47516071158002))",San Mateo,63088210,69,,0.0,0.0,1993.0,,,,0.0,,0.0, ,_,VP,15099.8899057,1193797,332.0,621 - Community Open Space Conservation,East Palo Alto,1.0,-122.136393592,37.4746361842
"POLYGON ((-122.1366741666129 37.47526908146519, -122.1370186941672 37.47526300933509, -122.1370240007599 37.47541400752637, -122.1366794759541 37.47542007962395, -122.1366741666129 37.47526908146519))",San Mateo,63088220,01,single,116000.0,50000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,510.977567959,1193798,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.136849084,37.4753415444
"POLYGON ((-122.1366794759541 37.47542007962395, -122.1370240007599 37.47541400752637, -122.1370288283291 37.47555134673265, -122.1366843427658 37.47555860768164, -122.1366794759541 37.47542007962395))",San Mateo,63088230,01,single,175000.0,175000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,466.766042358,1193799,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.136853915,37.4754860153
"POLYGON ((-122.1366890704085 37.47569314922752, -122.1370335838672 37.47568665975402, -122.1370388865418 37.47583747670138, -122.1370389042129 37.47583812471554, -122.1370386531894 37.47584270449532, -122.1370377669798 37.47584723819389, -122.1370362510887 37.47585166255654, -122.1370341319352 37.47585592502447, -122.1370314256618 37.47585997592897, -122.1370281758551 37.47586375972492, -122.137024416006 37.47586723199549, -122.1370201968936 37.47587035082965, -122.1370155693572 37.47587307706242, -122.1370105877421 37.47587537422672, -122.1370053169712 37.47587721669557, -122.1369998254732 37.47587858153998, -122.1369941749066 37.47587945141901, -122.1369884373869 37.47587981433979, -122.1366958246726 37.47588532748952, -122.1366890704085 37.47569314922752))",San Mateo,63088250,01,single,121737.0,103475.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,645.765147909,1193801,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.136863548,37.4757854011
"POLYGON ((-122.13634455695 37.47569964043625, -122.1366890704085 37.47569314922752, -122.1366958246726 37.47588532748952, -122.1364027606084 37.47589084894683, -122.136397367432 37.47589072633788, -122.136392019563 37.47589015535804, -122.1363867758169 37.47588914617501, -122.1363816914431 37.4758877035126, -122.1363768254979 37.47588584852266, -122.1363722265807 37.47588359700909, -122.1363679469773 37.47588097571191, -122.1363640356483 37.47587801691116, -122.1363605310371 37.47587474479294, -122.1363574754543 37.47587120271742, -122.1363548971873 37.47586742325283, -122.1363528282702 37.47586345264947, -122.13635129028 37.47585933180964, -122.1363503014085 37.47585510442968, -122.1363498695709 37.47585081709606, -122.13634455695 37.47569964043625))",San Mateo,63088260,01,single,92878.0,92878.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,645.861364746,1193802,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.136521282,37.4757918616
"POLYGON ((-122.1363398571354 37.47556586761998, -122.1366843427658 37.47555860768164, -122.1366890704085 37.47569314922752, -122.13634455695 37.47569964043625, -122.1363398571354 37.47556586761998))",San Mateo,63088270,01,single,87535.0,87535.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,453.987899378,1193803,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.136514621,37.475629313
"POLYGON ((-122.1363296390026 37.47527515258438, -122.1366741666129 37.47526908146519, -122.1366794759541 37.47542007962395, -122.1363870398006 37.47542523247537, -122.1363880046861 37.47541815683407, -122.1363883932045 37.47541104527579, -122.1363881956821 37.47540392815089, -122.1363874197331 37.4753968383157, -122.1363860694058 37.47538980318235, -122.1363841419176 37.47538285300521, -122.1363816551591 37.47537601775042, -122.1363786131784 37.47536932483021, -122.1363750304206 37.47536280425875, -122.1363709247159 37.47535648325611, -122.1363663104491 37.47535038909045, -122.1363612088958 37.47534454893385, -122.1363556412114 37.4753389844664, -122.1363496286111 37.47533372011407, -122.1363453389737 37.47532985462576, -122.1363415251425 37.47532568309761, -122.1363382190912 37.47532124903405, -122.1363354490467 37.47531658225714, -122.1363332402121 37.47531173185935, -122.1363316141641 37.47530673874294, -122.1363305821431 37.47530164395433, -122.1363301520642 37.4752964940799, -122.1363296390026 37.47527515258438))",San Mateo,63088290,01,single,8523.0,61062.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,468.459591441,1193805,332.0,621 - Low/Medium Density Residential,East Palo Alto,1.0,-122.136518025,37.4753444515
