geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.294751913219 37.89005475970639, -122.2950866778931 37.88998683820909, -122.2951083618446 37.8900554499746, -122.2947741551925 37.8901236875589, -122.294751913219 37.89005475970639))",Alameda,065 265305100,2200,multi,83528.0,21759.0,2002.0,1948.0,1112.0,0.0,2.0,1.5,0.0, ,_,HT,239.149964033,131102,1037.0,R-1,Albany,1.0,-122.294930111,37.8900552098
"POLYGON ((-122.2947098683225 37.88992446804936, -122.2950455714251 37.88985708974811, -122.2950866778931 37.88998683820909, -122.294751913219 37.89005475970639, -122.2947098683225 37.88992446804936))",Alameda,065 265305000,2200,multi,229559.0,28856.0,2004.0,1945.0,1859.0,0.0,2.0,1.5,0.0, ,_,HT,452.960337116,131101,1037.0,R-1,Albany,1.0,-122.294898352,37.8899557955
"POLYGON ((-122.2946803157056 37.8898328778746, -122.2946682806808 37.88979558111014, -122.2950035341032 37.88972712781047, -122.2950455714251 37.88985708974811, -122.2947098683225 37.88992446804936, -122.2946803157056 37.8898328778746))",Alameda,065 265304900,1100,single,136240.0,317895.0,1995.0,1907.0,2227.0,0.0,1.0,2.0,0.0, ,_,HS,451.585198548,131100,1037.0,R-1,Albany,1.0,-122.294857051,37.8898260219
"POLYGON ((-122.2946511908494 37.88974262176719, -122.2946227661854 37.88965452516909, -122.2949578638277 37.88958594782699, -122.2950035341032 37.88972712781047, -122.2946682806808 37.88979558111014, -122.2946511908494 37.88974262176719))",Alameda,065 265304800,1100,single,123191.0,55394.0,2008.0,1946.0,1148.0,0.0,1.0,1.0,0.0, ,_,HS,492.239484145,131099,1037.0,R-1,Albany,1.0,-122.294813141,37.8896907935
"POLYGON ((-122.2945979989167 37.88957777764053, -122.2949330863922 37.88950935702248, -122.2949578638277 37.88958594782699, -122.2946227661854 37.88965452516909, -122.2945979989167 37.88957777764053))",Alameda,065 265304700,1100,single,49401.0,27564.0,2009.0,1929.0,1026.0,0.0,1.0,1.0,0.0, ,_,HS,267.368126225,131098,1037.0,R-1,Albany,1.0,-122.294777876,37.8895819138
"POLYGON ((-122.2945840792202 37.88953464213386, -122.2945671881866 37.88948229566881, -122.294902205606 37.88941388665256, -122.2949330863922 37.88950935702248, -122.2945979989167 37.88957777764053, -122.2945840792202 37.88953464213386))",Alameda,065 265304600,1100,single,87488.0,203893.0,1988.0,1928.0,1264.0,0.0,1.0,1.5,0.0, ,_,HS,332.889400933,131097,1037.0,R-1,Albany,1.0,-122.294750121,37.8894958308
"POLYGON ((-122.2945588924791 37.88945658758271, -122.294537733346 37.88939100547691, -122.2948727005834 37.88932268339518, -122.294902205606 37.88941388665256, -122.2945671881866 37.88948229566881, -122.2945588924791 37.88945658758271))",Alameda,065 265304500,1100,single,94804.0,221210.0,1994.0,1926.0,1180.0,0.0,1.0,1.0,0.0, ,_,HS,318.076208866,131096,1037.0,R-1,Albany,1.0,-122.294719935,37.889402474
"POLYGON ((-122.292986732907 37.88566849646021, -122.2933196775417 37.88559928865405, -122.2933407127144 37.88566370797924, -122.2933531209657 37.88570170820187, -122.2930189631419 37.88576906935151, -122.292986732907 37.88566849646021))",Alameda,065 265401900,1100,single,27352.0,19564.0,1991.0,1938.0,894.0,0.0,1.0,1.5,0.0, ,_,HS,352.398297992,131122,1037.0,R-1,Albany,1.0,-122.293170167,37.8856845451
"POLYGON ((-122.2920196682145 37.88544420302589, -122.2923561522691 37.88537761943982, -122.2923975683831 37.88550526544526, -122.2920612980714 37.88557383724194, -122.2920196682145 37.88544420302589))",Alameda,065 265102500,1100,single,103974.0,288262.0,2007.0,1938.0,1486.0,0.0,1.0,1.5,0.0, ,_,HS,449.842751659,130953,1037.0,R-1,Albany,1.0,-122.29220826,37.8854753276
"POLYGON ((-122.2921035840979 37.88570552149611, -122.2924398233167 37.8856354944575, -122.2924615197516 37.8857023570828, -122.2921241786084 37.88576965665865, -122.2921035840979 37.88570552149611))",Alameda,065 265102300,1100,single,55077.0,53503.0,1992.0,1927.0,684.0,0.0,1.0,1.0,0.0, ,_,HS,229.533462767,130951,1037.0,R-1,Albany,1.0,-122.292283464,37.8857030188
"POLYGON ((-122.2921241786084 37.88576965665865, -122.2924615197516 37.8857023570828, -122.2924833666222 37.88576969216425, -122.2921454208481 37.88583580644569, -122.2921241786084 37.88576965665865))",Alameda,065 265102200,1100,single,110312.0,257396.0,2000.0,1927.0,1148.0,0.0,1.0,1.5,0.0, ,_,HS,234.034002251,130950,1037.0,R-1,Albany,1.0,-122.29230414,37.8857692794
"POLYGON ((-122.2921454208481 37.88583580644569, -122.2924833666222 37.88576969216425, -122.2924932601626 37.88580017970317, -122.2925184019791 37.88587766374035, -122.2921812722002 37.88594744377576, -122.2921454208481 37.88583580644569))",Alameda,065 265102100,1100,single,23933.0,21083.0,2001.0,1939.0,996.0,0.0,1.0,1.0,0.0, ,_,HS,385.346743423,130949,1037.0,R-1,Albany,1.0,-122.292331197,37.8858578463
"POLYGON ((-122.2921812722002 37.88594744377576, -122.2925184019791 37.88587766374035, -122.2925270146386 37.88590421242845, -122.2925506176206 37.88597694588675, -122.2922133458145 37.88604732699536, -122.2921812722002 37.88594744377576))",Alameda,065 265102000,1100,single,128226.0,299197.0,2009.0,1939.0,996.0,0.0,1.0,1.0,0.0, ,_,HS,349.815109145,130948,1037.0,R-1,Albany,1.0,-122.29236576,37.8859623844
"POLYGON ((-122.2922133458145 37.88604732699536, -122.2925506176206 37.88597694588675, -122.2925615935771 37.88601078167526, -122.2925946968257 37.88611279178929, -122.2922567904336 37.88618261657796, -122.2922133458145 37.88604732699536))",Alameda,065 265101900,1100,single,157193.0,366785.0,2010.0,1922.0,1085.0,0.0,1.0,1.0,0.0, ,_,HS,476.746908365,130947,1037.0,R-1,Albany,1.0,-122.292404,37.886079907
"POLYGON ((-122.2922567904336 37.88618261657796, -122.2925946968257 37.88611279178929, -122.2926379596536 37.88624613413335, -122.2922988450342 37.88631357681554, -122.2922567904336 37.88618261657796))",Alameda,065 265101800,1100,single,92566.0,172124.0,1987.0,1942.0,1661.0,0.0,1.0,2.0,0.0, ,_,HS,465.310156786,130946,1037.0,R-1,Albany,1.0,-122.292447604,37.8862136865
"POLYGON ((-122.2922988450342 37.88631357681554, -122.2926379596536 37.88624613413335, -122.2926568516662 37.88630434820179, -122.2923173638834 37.88637113746371, -122.2922988450342 37.88631357681554))",Alameda,065 265101700,1100,single,25832.0,19754.0,2003.0,1925.0,1260.0,0.0,1.0,1.0,0.0, ,_,HS,204.006118598,130945,1037.0,R-1,Albany,1.0,-122.29247809,37.8863087353
"POLYGON ((-122.2923173638834 37.88637113746371, -122.2926568516662 37.88630434820179, -122.2926785977512 37.88637137455212, -122.2923391698484 37.88643865164911, -122.2923173638834 37.88637113746371))",Alameda,065 265101600,1100,single,145779.0,344580.0,2004.0,1925.0,880.0,0.0,1.0,1.0,0.0, ,_,HS,237.183682546,130944,1037.0,R-1,Albany,1.0,-122.292497799,37.8863714185
"POLYGON ((-122.2923391698484 37.88643865164911, -122.2926785977512 37.88637137455212, -122.2927202318199 37.88649967625987, -122.2923833741757 37.88657551212903, -122.2923391698484 37.88643865164911))",Alameda,065 265101500,2200,multi,28491.0,20514.0,1987.0,1925.0,1736.0,0.0,2.0,1.5,0.0, ,_,HT,467.652161486,130943,1037.0,R-1,Albany,1.0,-122.292528535,37.8864716929
"POLYGON ((-122.2923833741757 37.88657551212903, -122.2927202318199 37.88649967625987, -122.2927435694051 37.88657160364299, -122.2927545267995 37.88660537381518, -122.2924148792334 37.8866730664494, -122.2923833741757 37.88657551212903))",Alameda,065 265101400,1100,single,156000.0,364000.0,2007.0,1937.0,1123.0,0.0,1.0,1.5,0.0, ,_,HS,358.640480774,130942,1037.0,R-1,Albany,1.0,-122.292570521,37.8865879298
"POLYGON ((-122.2924148792334 37.8866730664494, -122.2927545267995 37.88660537381518, -122.2927869865594 37.88670541310017, -122.292447687775 37.88677465268054, -122.2924148792334 37.8866730664494))",Alameda,065 265101300,1100,single,145116.0,338413.0,2001.0,1938.0,1123.0,0.0,1.0,1.5,0.0, ,_,HS,355.919054469,130941,1037.0,R-1,Albany,1.0,-122.292600595,37.886689716
"POLYGON ((-122.292447687775 37.88677465268054, -122.2927869865594 37.88670541310017, -122.2928274867361 37.88683022159513, -122.2924870822819 37.88689662681399, -122.292447687775 37.88677465268054))",Alameda,065 265101200,1100,single,179564.0,418983.0,2001.0,1927.0,1615.0,0.0,1.0,1.5,0.0, ,_,HS,435.839608651,130940,1037.0,R-1,Albany,1.0,-122.292637971,37.8868016025
"POLYGON ((-122.2924870822819 37.88689662681399, -122.2928274867361 37.88683022159513, -122.2928472442571 37.88689111444844, -122.2925071541935 37.88695876489712, -122.2924870822819 37.88689662681399))",Alameda,065 265101100,1100,single,142162.0,331711.0,2009.0,1951.0,860.0,0.0,1.0,1.0,0.0, ,_,HS,217.365791805,130939,1037.0,R-1,Albany,1.0,-122.292666676,37.8868942948
"POLYGON ((-122.2925071541935 37.88695876489712, -122.2928472442571 37.88689111444844, -122.2928702444496 37.88696199217264, -122.292878969585 37.8869888713064, -122.2925381338045 37.88705592875017, -122.2925071541935 37.88695876489712))",Alameda,065 265101000,1100,single,88378.0,206265.0,2002.0,1944.0,1213.0,0.0,1.0,1.5,0.0, ,_,HS,344.551149145,130938,1037.0,R-1,Albany,1.0,-122.292693082,37.8869736423
"POLYGON ((-122.2925381338045 37.88705592875017, -122.292878969585 37.8869888713064, -122.2928925786429 37.88703082521997, -122.2929107750642 37.88708690195499, -122.2925712207038 37.88716112009863, -122.2925381338045 37.88705592875017))",Alameda,065 265100900,1100,single,189900.0,443100.0,2004.0,1939.0,1171.0,0.0,1.0,1.5,0.0, ,_,HS,359.839806274,130937,1037.0,R-1,Albany,1.0,-122.292722838,37.8870736326
"POLYGON ((-122.2925712207038 37.88716112009863, -122.2929107750642 37.88708690195499, -122.2929323527877 37.88715340343362, -122.2925942498563 37.88722730819794, -122.2925920019685 37.8872277985971, -122.2925712207038 37.88716112009863))",Alameda,065 265100800,1100,single,54262.0,149905.0,2009.0,1938.0,1023.0,0.0,1.0,1.0,0.0, ,_,HS,236.363520056,130936,1037.0,R-1,Albany,1.0,-122.29275159,37.8871573196
"POLYGON ((-122.2925920019685 37.8872277985971, -122.2925942498563 37.88722730819794, -122.2929323527877 37.88715340343362, -122.2929548818246 37.88722283234245, -122.2927843271092 37.88725732313756, -122.292612061288 37.88729215581063, -122.2925920019685 37.8872277985971))",Alameda,065 265100700,1100,single,130190.0,303777.0,2003.0,1917.0,697.0,0.0,1.0,1.0,0.0, ,_,HS,238.010120065,130935,1037.0,R-1,Albany,1.0,-122.292775059,37.8872235921
"POLYGON ((-122.292612061288 37.88729215581063, -122.2927843271092 37.88725732313756, -122.2928251397864 37.88738718663397, -122.2926523544547 37.88742159049832, -122.292612061288 37.88729215581063))",Alameda,065 265100600,1100,single,90259.0,49276.0,2008.0,1942.0,970.0,0.0,1.0,1.0,0.0, ,_,HS,232.070175637,130934,1037.0,R-1,Albany,1.0,-122.292718533,37.8873395756
"POLYGON ((-122.2928251397864 37.88738718663397, -122.2927843271092 37.88725732313756, -122.2929548818246 37.88722283234245, -122.29304525978 37.88750135401789, -122.2928717610263 37.88753550830832, -122.2928251397864 37.88738718663397))",Alameda,065 265100400,1100,single,144000.0,336000.0,2009.0,1928.0,1392.0,0.0,1.0,1.0,0.0, ,_,HS,497.262987367,130932,1037.0,R-1,Albany,1.0,-122.292914216,37.8873796052
"POLYGON ((-122.2929548818246 37.88722283234245, -122.2931266982334 37.88718808825035, -122.2931685175899 37.8873227102836, -122.29321370876 37.88746819393416, -122.29304525978 37.88750135401789, -122.2929548818246 37.88722283234245))",Alameda,065 265100300,1100,single,80545.0,31235.0,2001.0,1920.0,1190.0,0.0,1.0,1.0,0.0, ,_,HS,493.316407662,130931,1037.0,R-1,Albany,1.0,-122.293085023,37.8873446104
"POLYGON ((-122.2931685175899 37.8873227102836, -122.2933259698117 37.88729087079098, -122.293370814128 37.88743663990061, -122.29321370876 37.88746819393416, -122.2931685175899 37.8873227102836))",Alameda,065 265100201,1100,single,23173.0,12916.0,1994.0,1927.0,726.0,0.0,1.0,1.0,0.0, ,_,HS,237.529244653,130930,1037.0,R-1,Albany,1.0,-122.293269761,37.8873795684
"POLYGON ((-122.2931266982334 37.88718808825035, -122.2932833811807 37.88715640340388, -122.2933259698117 37.88729087079098, -122.2931685175899 37.8873227102836, -122.2931266982334 37.88718808825035))",Alameda,065 265100101,1100,single,94851.0,208329.0,2005.0,1927.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,219.393374829,130929,1037.0,R-1,Albany,1.0,-122.293226159,37.8872395731
"POLYGON ((-122.2920612980714 37.88557383724194, -122.2923975683831 37.88550526544526, -122.2924295703786 37.88560389173619, -122.2924398233167 37.8856354944575, -122.2921035840979 37.88570552149611, -122.2920612980714 37.88557383724194))",Alameda,065 265102400,2200,multi,168000.0,392000.0,2007.0,1928.0,2309.0,0.0,2.0,1.0,0.0, ,_,HT,458.497169197,130952,1037.0,R-1,Albany,1.0,-122.29225028,37.8856051034
"POLYGON ((-122.2920778247966 37.88450483774965, -122.2924049121013 37.88443566104499, -122.2924287805757 37.88451167015162, -122.2921015727703 37.8845770197678, -122.2920778247966 37.88450483774965))",Alameda,065 240906000,1100,single,63993.0,149317.0,2003.0,1950.0,717.0,0.0,1.0,1.0,0.0, ,_,HS,252.28741232,129668,1037.0,R-1,Albany,1.0,-122.292254596,37.8845070042
"POLYGON ((-122.2920659229018 37.88446866490114, -122.2920559172795 37.88443825640571, -122.2923856356629 37.88437426897386, -122.2924049121013 37.88443566104499, -122.2920778247966 37.88450483774965, -122.2920659229018 37.88446866490114))",Alameda,065 240905900,1100,single,59859.0,61538.0,1993.0,1939.0,1020.0,0.0,1.0,1.5,0.0, ,_,HS,218.536183596,129667,1037.0,R-1,Albany,1.0,-122.29222877,37.8844387072
"POLYGON ((-122.2920149522323 37.88431373980409, -122.2923457233449 37.88424716618268, -122.2923856356629 37.88437426897386, -122.2920559172795 37.88443825640571, -122.2920149522323 37.88431373980409))",Alameda,065 240905800,1100,single,206400.0,481600.0,2006.0,1915.0,1494.0,0.0,1.0,1.0,0.0, ,_,HS,431.399884471,129666,1037.0,R-1,Albany,1.0,-122.292201028,37.8843432049
"POLYGON ((-122.2919677519404 37.88417027471598, -122.2923004050647 37.88410284027388, -122.2923457233449 37.88424716618268, -122.2920149522323 37.88431373980409, -122.2919677519404 37.88417027471598))",Alameda,065 240905601,1100,single,197417.0,460641.0,2002.0,1923.0,1873.0,0.0,1.0,2.0,0.0, ,_,HS,496.261219604,129665,1037.0,R-1,Albany,1.0,-122.292157271,37.8842084145
"POLYGON ((-122.2919237243743 37.88403645223593, -122.2922584127719 37.88396911075147, -122.2923004050647 37.88410284027388, -122.2919677519404 37.88417027471598, -122.2919237243743 37.88403645223593))",Alameda,065 240905500,1100,single,27868.0,40521.0,1998.0,1914.0,1353.0,0.0,1.0,1.0,0.0, ,_,HS,464.084135155,129664,1037.0,R-1,Albany,1.0,-122.292112455,37.8840696264
"POLYGON ((-122.2918922005129 37.88394063110386, -122.292228094165 37.88387255162008, -122.2922584127719 37.88396911075147, -122.2919237243743 37.88403645223593, -122.2918922005129 37.88394063110386))",Alameda,065 240905400,1100,single,171720.0,184978.0,2008.0,1917.0,1222.0,0.0,1.0,1.0,0.0, ,_,HS,335.310933298,129663,1037.0,R-1,Albany,1.0,-122.292075732,37.8839546268
"POLYGON ((-122.2918598952171 37.88384244322012, -122.2921972633337 37.88377515742715, -122.292228094165 37.88387255162008, -122.2918922005129 37.88394063110386, -122.2918598952171 37.88384244322012))",Alameda,065 240905300,1100,single,138451.0,352226.0,2009.0,1924.0,1947.0,0.0,1.0,1.5,0.0, ,_,HS,342.250012751,129662,1037.0,R-1,Albany,1.0,-122.292044061,37.8838577272
"POLYGON ((-122.2918251624403 37.88373686774981, -122.2918145774317 37.88370469592486, -122.2921516453454 37.88363334671373, -122.2921972633337 37.88377515742715, -122.2918598952171 37.88384244322012, -122.2918251624403 37.88373686774981))",Alameda,065 240905200,1100,single,94001.0,219336.0,1998.0,1940.0,1136.0,0.0,1.0,1.5,0.0, ,_,HS,490.955500733,129661,1037.0,R-1,Albany,1.0,-122.292006612,37.8837387179
"POLYGON ((-122.2917875199986 37.88362245849547, -122.2921256892821 37.88355265838773, -122.2921516453454 37.88363334671373, -122.2918145774317 37.88370469592486, -122.2917875199986 37.88362245849547))",Alameda,065 240905100,1100,single,28871.0,14625.0,1993.0,1920.0,1206.0,0.0,1.0,1.5,0.0, ,_,HS,286.777886195,129660,1037.0,R-1,Albany,1.0,-122.291969279,37.8836283989
"POLYGON ((-122.2917529965563 37.8835175114236, -122.2920921183925 37.88344829299242, -122.2921256892821 37.88355265838773, -122.2917875199986 37.88362245849547, -122.2917529965563 37.8835175114236))",Alameda,065 240905000,1100,single,123700.0,286075.0,1997.0,1924.0,2090.0,0.0,1.0,2.0,0.0, ,_,HS,369.117883356,129659,1037.0,R-1,Albany,1.0,-122.291939379,37.8835352522
"POLYGON ((-122.2916495812217 37.88320318157407, -122.2916569271775 37.88319394259158, -122.2916728259857 37.88317394086043, -122.2917327321484 37.88309859129563, -122.2918337282924 37.88305903468417, -122.2919949679464 37.88313841151146, -122.2919958138095 37.88314114814786, -122.2920244152663 37.883233791495, -122.2920232393665 37.88323403172756, -122.2917106589661 37.88329710947315, -122.2916826474378 37.88330276164093, -122.2916495812217 37.88320318157407))",Alameda,065 240904802,1100,single,23933.0,29251.0,2009.0,1952.0,1131.0,0.0,1.0,1.0,0.0, ,_,HS,567.713443009,129657,1037.0,R-1,Albany,1.0,-122.291827013,37.8831854646
"POLYGON ((-122.2916830494509 37.8833049117587, -122.2916826474378 37.88330276164093, -122.2917106589661 37.88329710947315, -122.2920232393665 37.88323403172756, -122.2920244152663 37.883233791495, -122.2920553029459 37.88333383012881, -122.2917413974413 37.8833971779826, -122.2917151487347 37.88340247401132, -122.2916830494509 37.8833049117587))",Alameda,065 240904801,2200,multi,120598.0,281397.0,1999.0,1952.0,1339.0,0.0,2.0,1.0,0.0, ,_,HT,353.898349423,129656,1037.0,R-1,Albany,1.0,-122.291869293,37.8833181837
"POLYGON ((-122.2912532982224 37.88306322503262, -122.291249032093 37.88305001468895, -122.2912517854687 37.8830500827122, -122.2912740969508 37.88305064244805, -122.2913690744841 37.88305302234425, -122.291392393387 37.88308596756352, -122.2912879786475 37.88309348230468, -122.2912636419015 37.88309528798238, -122.2912532982224 37.88306322503262))",Alameda,065 240904700,1000,multi,1214.0,0.0,1998.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,48.0541917475,129655,1037.0,R-1,Albany,1.0,-122.291315551,37.8830715221
"POLYGON ((-122.2912636419015 37.88309528798238, -122.2912879786475 37.88309348230468, -122.291392393387 37.88308596756352, -122.2914453647408 37.88316082141907, -122.2914459352845 37.88316162840215, -122.2915095160924 37.88325146392134, -122.2915269793862 37.88325360541539, -122.2915886556804 37.88326115390168, -122.2916021803706 37.88326280860382, -122.2916495812217 37.88320318157407, -122.2916826474378 37.88330276164093, -122.2916830494509 37.8833049117587, -122.2913530691563 37.8833723754198, -122.2913326124075 37.88330899057056, -122.2912636419015 37.88309528798238))",Alameda,065 240904600,2600,multi,27161.0,15195.0,1980.0,1921.0,1592.0,0.0,3.0,1.0,0.0, ,_,HT,565.001136107,129654,1037.0,R-1,Albany,1.0,-122.291435086,37.8832408259
"POLYGON ((-122.291718069771 37.88341135641259, -122.2913864202938 37.88347571712611, -122.2913530691563 37.8833723754198, -122.2916830494509 37.8833049117587, -122.2917151487347 37.88340247401132, -122.291718069771 37.88341135641259))",Alameda,065 240904500,1100,single,189000.0,441000.0,2010.0,1939.0,1580.0,0.0,1.0,1.0,0.0, ,_,HS,360.776972439,129653,1037.0,R-1,Albany,1.0,-122.291536006,37.8833909375
"POLYGON ((-122.2913864202938 37.88347571712611, -122.291718069771 37.88341135641259, -122.2917529965563 37.8835175114236, -122.2917875199986 37.88362245849547, -122.2914558748165 37.88369091181516, -122.2913864202938 37.88347571712611))",Alameda,065 240904301,1100,single,186511.0,70302.0,2001.0,1937.0,1697.0,0.0,1.0,1.5,0.0, ,_,HS,735.176036043,129652,1037.0,R-1,Albany,1.0,-122.291586495,37.8835502774
"POLYGON ((-122.2914558748165 37.88369091181516, -122.2917875199986 37.88362245849547, -122.2918145774317 37.88370469592486, -122.2918251624403 37.88373686774981, -122.2914930244668 37.88380602333245, -122.2914558748165 37.88369091181516))",Alameda,065 240904200,1100,single,102704.0,239644.0,1994.0,1941.0,1460.0,0.0,1.0,1.0,0.0, ,_,HS,396.97127206,129651,1037.0,R-1,Albany,1.0,-122.291640266,37.8837141129
"POLYGON ((-122.2914930244668 37.88380602333245, -122.2918251624403 37.88373686774981, -122.2918598952171 37.88384244322012, -122.2915262554842 37.88390898235212, -122.2914930244668 37.88380602333245))",Alameda,065 240904100,1100,single,78792.0,38192.0,1980.0,1939.0,1125.0,0.0,1.0,1.0,0.0, ,_,HS,361.3746954,129650,1037.0,R-1,Albany,1.0,-122.291676819,37.8838234464
"POLYGON ((-122.2915262554842 37.88390898235212, -122.2918598952171 37.88384244322012, -122.2918922005129 37.88394063110386, -122.291558310157 37.88400830033353, -122.2915262554842 37.88390898235212))",Alameda,065 240904000,1100,single,73385.0,22373.0,2005.0,1931.0,1060.0,0.0,1.0,1.0,0.0, ,_,HS,342.87058195,129649,1037.0,R-1,Albany,1.0,-122.291708885,37.883925161
"POLYGON ((-122.291558310157 37.88400830033353, -122.2918922005129 37.88394063110386, -122.2919237243743 37.88403645223593, -122.2915891250975 37.88410377502666, -122.291558310157 37.88400830033353))",Alameda,065 240903900,1100,single,26212.0,17854.0,2008.0,1931.0,1072.0,0.0,1.0,1.0,0.0, ,_,HS,332.65756387,129648,1037.0,R-1,Albany,1.0,-122.291740978,37.884022276
"POLYGON ((-122.2915891250975 37.88410377502666, -122.2919237243743 37.88403645223593, -122.2919677519404 37.88417027471598, -122.2916325164971 37.8842382305077, -122.2915891250975 37.88410377502666))",Alameda,065 240903800,1100,single,78009.0,135134.0,2009.0,1937.0,1428.0,0.0,1.0,1.0,0.0, ,_,HS,467.466175302,129647,1037.0,R-1,Albany,1.0,-122.29177819,37.8841372294
"POLYGON ((-122.291718069771 37.88341135641259, -122.2917151487347 37.88340247401132, -122.2917413974413 37.8833971779826, -122.2920553029459 37.88333383012881, -122.2920600619206 37.88334862904001, -122.2920921183925 37.88344829299242, -122.2917529965563 37.8835175114236, -122.291718069771 37.88341135641259))",Alameda,065 240904900,1100,single,71918.0,167810.0,1998.0,1939.0,1018.0,0.0,1.0,1.0,0.0, ,_,HS,405.619454494,129658,1037.0,R-1,Albany,1.0,-122.291903703,37.8834255419
"POLYGON ((-122.2916325164971 37.8842382305077, -122.2919677519404 37.88417027471598, -122.2920149522323 37.88431373980409, -122.2916787280089 37.88438140607869, -122.2916325164971 37.8842382305077))",Alameda,065 240903700,1100,single,28681.0,17284.0,1995.0,1922.0,1116.0,0.0,1.0,1.0,0.0, ,_,HS,500.67991057,129646,1037.0,R-1,Albany,1.0,-122.291823587,37.8842759245
"POLYGON ((-122.2962801165077 37.88360882183575, -122.2962482693956 37.88350888665997, -122.2962392404386 37.8834752167504, -122.2965067937977 37.88342222826091, -122.2965096567518 37.88342166289539, -122.2965583096164 37.88341202544377, -122.2965772522915 37.88340827385377, -122.2965813348273 37.88342958710544, -122.2965931718272 37.88346958671897, -122.296634895653 37.88361052966971, -122.2963005803048 37.88367302700021, -122.2962801165077 37.88360882183575))",Alameda,065 241001300,8100,,500000.0,500000.0,2010.0,1963.0,2970.0,2970.0,0.0,0.0,0.0, ,_,RS,693.484404056,129692,1037.0,SPC,Albany,1.0,-122.296437618,37.8835416194
"POLYGON ((-122.2961960314828 37.88333716425258, -122.2961772809268 37.88334082223181, -122.2958562846283 37.88340345135462, -122.2958526171218 37.88339196791139, -122.2956984556269 37.88290934825567, -122.2959516785982 37.88294156737068, -122.2961090953938 37.8830626872163, -122.2961399942364 37.88316025546636, -122.2961453831519 37.8831772615129, -122.2961960314828 37.88333716425258))",Alameda,065 241000801,7500,multi,339346.0,614949.0,1999.0,2001.0,17051.0,0.0,16.0,3.0,0.0, ,_,HM,1480.60982482,129691,1037.0,R-3,Albany,1.0,-122.295944773,37.8831587215
"POLYGON ((-122.2962178931693 37.88340701477992, -122.2958803789243 37.88347864598119, -122.2958562846283 37.88340345135462, -122.2961772809268 37.88334082223181, -122.2961960314828 37.88333716425258, -122.2962178931693 37.88340701477992))",Alameda,065 241000700,1100,single,56261.0,172610.0,2010.0,1955.0,1152.0,0.0,1.0,2.0,0.0, ,_,HS,255.233426986,129690,1037.0,R-3,Albany,1.0,-122.296035525,37.8834069916
"POLYGON ((-122.2962392404386 37.8834752167504, -122.2962482693956 37.88350888665997, -122.2959116042714 37.88357624521615, -122.2958803789243 37.88347864598119, -122.2962178931693 37.88340701477992, -122.296233883822 37.88345811157334, -122.2962392404386 37.8834752167504))",Alameda,065 241000600,1100,single,81773.0,23514.0,2010.0,1921.0,1172.0,0.0,1.0,1.0,0.0, ,_,HS,349.628805093,129689,1037.0,R-3,Albany,1.0,-122.296065849,37.883492383
"POLYGON ((-122.2959116042714 37.88357624521615, -122.2962482693956 37.88350888665997, -122.2962801165077 37.88360882183575, -122.2959451393814 37.88368106886045, -122.2959116042714 37.88357624521615))",Alameda,065 241000500,1100,single,70551.0,206523.0,2006.0,1921.0,1606.0,0.0,1.0,1.5,0.0, ,_,HS,357.940348157,129688,1037.0,R-3,Albany,1.0,-122.296094938,37.8835940318
"POLYGON ((-122.2959451393814 37.88368106886045, -122.2962801165077 37.88360882183575, -122.2963005803048 37.88367302700021, -122.2963219968582 37.88374023379395, -122.2961506774085 37.88377637044837, -122.2959866946878 37.88381095846186, -122.2959451393814 37.88368106886045))",Alameda,065 241000400,2100,multi,171000.0,399000.0,2008.0,1942.0,1895.0,0.0,2.0,2.0,0.0, ,_,HS,456.60010282,129687,1037.0,R-3,Albany,1.0,-122.296133804,37.8837101979
"POLYGON ((-122.2961506774085 37.88377637044837, -122.2963219968582 37.88374023379395, -122.2963655276877 37.88387681214404, -122.2962019048007 37.8839096476248, -122.2961506774085 37.88377637044837))",Alameda,065 241000200,1100,single,98231.0,229207.0,1999.0,,1568.0,0.0,1.0,2.0,0.0, ,_,HS,236.559965979,129685,1037.0,R-3,Albany,1.0,-122.296259998,37.8838251774
"POLYGON ((-122.2963219968582 37.88374023379395, -122.2963005803048 37.88367302700021, -122.296634895653 37.88361052966971, -122.2967054301844 37.88381186704872, -122.2963655276877 37.88387681214404, -122.2963219968582 37.88374023379395))",Alameda,065 241000100,3600,,231415.0,34712.0,2006.0,,1560.0,1560.0,0.0,1.0,0.0, ,_,RS,708.809026389,129684,1037.0,SPC,Albany,1.0,-122.296501527,37.883743395
"POLYGON ((-122.2908352038537 37.88315444340518, -122.2908677490664 37.88316028070884, -122.2908844776008 37.88316328498522, -122.2909502867824 37.88317509226199, -122.2910901467582 37.88309002587421, -122.2910979631051 37.88311362848535, -122.2911785983298 37.88335700627922, -122.2913639608999 37.88395787647973, -122.2912426672389 37.88398233093756, -122.2908352038537 37.88315444340518))",Alameda,065 240907505,300,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1660.94922974,129679,1037.0,U,Albany,1.0,-122.291119299,37.8835077216
