geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9034799898135 37.33682250413697, -121.9037658431075 37.33662425604201, -121.9038389051684 37.33669005431634, -121.9038864062857 37.33673283472726, -121.9035919441942 37.33692492407178, -121.9034799898135 37.33682250413697))",Santa Clara,25925028,IMSC,,102221.9905,9925.0095,1996.0,1910.0,808.0,808.0,0.0,1.0,0.0,000345AUTUMN95110,_,IL,524.180909114,1392389,539.0,Transit Employment Center,San Jose,1.0,-121.903682654,37.3367751034
"POLYGON ((-121.9037658431075 37.33662425604201, -121.9036138962997 37.33648741107191, -121.9036968112244 37.33643106511104, -121.9037977093301 37.33652605541428, -121.904196412442 37.33625340433623, -121.9043082323255 37.33635541582597, -121.9038389051684 37.33669005431634, -121.9037658431075 37.33662425604201))",Santa Clara,25925022,IMSC,,201566.091,1420.909,1996.0,,0.0,0.0,0.0,0.0,0.0,000344MONTGOMERY95110,_,IL,1003.24429672,1392388,539.0,Transit Employment Center,San Jose,1.0,-121.903972257,37.3364764218
"POLYGON ((-121.9036968112244 37.33643106511104, -121.9040947391916 37.33616065008052, -121.904196412442 37.33625340433623, -121.9037977093301 37.33652605541428, -121.9036968112244 37.33643106511104))",Santa Clara,25925021,CMSC,,348772.2066,51241.7934,1989.0,1947.0,2040.0,2040.0,0.0,1.0,0.0,000338MONTGOMERY95110,_,RS,638.179389435,1392387,539.0,Transit Employment Center,San Jose,1.0,-121.903946109,37.336343067
"POLYGON ((-121.903751382744 37.33622413098126, -121.9039897400315 37.33606485558605, -121.9040947391916 37.33616065008052, -121.9036968112244 37.33643106511104, -121.9036138962997 37.33648741107191, -121.9035046372273 37.33638900892674, -121.903751382744 37.33622413098126))",Santa Clara,25925020,CMSC,,132763.572,48607.428,1984.0,1959.0,2127.0,2127.0,0.0,1.0,0.0,000332MONTGOMERY95110,_,RS,804.067525074,1392386,539.0,Transit Employment Center,San Jose,1.0,-121.903799436,37.3362763459
"POLYGON ((-121.9035919441942 37.33692492407178, -121.9038864062857 37.33673283472726, -121.9039512075065 37.33679119556938, -121.9040197783078 37.33685295106331, -121.9037287411587 37.33705006817063, -121.9035919441942 37.33692492407178))",Santa Clara,25925016,IMSC,,112529.4114,88919.5886,1996.0,1946.0,2438.0,2438.0,0.0,0.0,0.0,000351AUTUMN95110,_,IL,611.569447328,1392385,539.0,Transit Employment Center,San Jose,1.0,-121.903805926,37.3368907947
"POLYGON ((-121.9037287411587 37.33705006817063, -121.9040197783078 37.33685295106331, -121.9041726060174 37.33699058824421, -121.9042492404245 37.3370536616268, -121.9039558860975 37.33725786396678, -121.9037287411587 37.33705006817063))",Santa Clara,25925015,RMFD,multi,108540.1486,138478.8514,1978.0,1941.0,3248.0,0.0,1.0,1.0,0.0,000355AUTUMN95110,_,HM,1032.97618191,1392384,539.0,Transit Employment Center,San Jose,1.0,-121.903987731,37.3370546107
"POLYGON ((-121.9025492006163 37.33680491253892, -121.9026766561576 37.33671805537345, -121.9029165811035 37.33655455012038, -121.903006481082 37.33663671702833, -121.9026401325338 37.33688807882213, -121.9025492006163 37.33680491253892))",Santa Clara,25925007,VMSC,,228489.0,0.0,1989.0,,0.0,0.0,0.0,0.0,0.0,000324AUTUMN95110,_,VA,521.30601094,1392383,539.0,Transit Employment Center,San Jose,1.0,-121.902777739,37.3367213121
"POLYGON ((-121.900913142845 37.33526512282533, -121.9010177166598 37.33519232898315, -121.9012422741282 37.33539048244494, -121.9012190357775 37.33541094278093, -121.9011575761538 37.33545274176296, -121.9011303527552 37.33546863979151, -121.900913142845 37.33526512282533))",Santa Clara,25929039,RSFR,single,8410.971,11459.029,,1925.0,864.0,0.0,1.0,1.0,0.0,000476AUTUMN95110,_,HS,380.873115863,1392471,539.0,Transit Employment Center,San Jose,1.0,-121.901078065,37.3353311123
"POLYGON ((-121.9021519186511 37.33644155259346, -121.9022829818835 37.3363514461656, -121.9026766561576 37.33671805537345, -121.9025492006163 37.33680491253892, -121.9021519186511 37.33644155259346))",Santa Clara,25925005,CMSC,,32928.3108,85860.6892,1999.0,1979.0,2280.0,2280.0,0.0,1.0,0.0,000475JULIAN95110,_,RS,808.085079438,1392382,539.0,Transit Employment Center,San Jose,1.0,-121.902414159,37.3365780196
"POLYGON ((-121.9017599690013 37.33671101494588, -121.9020226429254 37.33653042793019, -121.9023480894612 37.33683099489592, -121.9020872707669 37.33701122032514, -121.9017599690013 37.33671101494588))",Santa Clara,25925003,CMSC,,47887.323,57382.677,2002.0,,0.0,0.0,0.0,0.0,0.0,000445JULIAN95110,_,RS,1352.25715631,1392380,539.0,Transit Employment Center,San Jose,1.0,-121.902054321,37.3367708178
"POLYGON ((-121.9016272524659 37.33680225414183, -121.9017599690013 37.33671101494588, -121.9020872707669 37.33701122032514, -121.9020528341792 37.33703501551127, -121.9019550789425 37.33710256466219, -121.9016272524659 37.33680225414183))",Santa Clara,25925002,IMSC,,19895.0664,1233.9336,1976.0,,0.0,0.0,0.0,0.0,0.0,000435JULIAN95110,_,IL,685.193003628,1392379,539.0,Transit Employment Center,San Jose,1.0,-121.901857335,37.336906726
"POLYGON ((-121.9023480894612 37.33683099489592, -121.9020226429254 37.33653042793019, -121.9021519186511 37.33644155259346, -121.9025492006163 37.33680491253892, -121.9026401325338 37.33688807882213, -121.9026148765821 37.33690540774401, -121.902508034381 37.33697871264869, -121.9023480894612 37.33683099489592))",Santa Clara,25925004,COFF,,36607.2592,285639.7408,1999.0,1979.0,7480.0,7480.0,0.0,1.0,0.0,000465JULIAN95110,_,OF,1004.69190683,1392381,539.0,Transit Employment Center,San Jose,1.0,-121.902331526,37.3367104646
"POLYGON ((-121.9006747956054 37.33521613803491, -121.9007940807816 37.33515356703514, -121.900913142845 37.33526512282533, -121.9011303527552 37.33546863979151, -121.9011040161022 37.33548401916755, -121.9010247440229 37.33551987684352, -121.9010124714527 37.33552672757919, -121.9006747956054 37.33521613803491))",Santa Clara,25929040,RSFR,single,337302.24,59897.76,2006.0,1925.0,1272.0,0.0,1.0,1.0,0.0,000466AUTUMN95110,_,HS,565.638733962,1392472,539.0,Transit Employment Center,San Jose,1.0,-121.900902362,37.3353405677
"POLYGON ((-121.9004463626648 37.33533595503274, -121.9005615199981 37.33527555283975, -121.9009075230301 37.33559204993289, -121.9008680670409 37.33562644989271, -121.9008253221283 37.33567460093698, -121.9004463626648 37.33533595503274))",Santa Clara,25929042,RSFR,single,110399.4183,67291.5817,1993.0,1921.0,1248.0,0.0,1.0,1.0,0.0,000446AUTUMN95110,_,HS,570.580227092,1392474,539.0,Transit Employment Center,San Jose,1.0,-121.900682425,37.3354681064
"POLYGON ((-121.9021721099536 37.33514398010115, -121.9020825642892 37.33504442145095, -121.9025432476769 37.3347352565422, -121.9027580032284 37.33492948097893, -121.9024401673573 37.33514104655805, -121.902270844345 37.33525375407967, -121.9021721099536 37.33514398010115))",Santa Clara,25929103,IMSC,,248029.3,245070.7,,1948.0,4823.0,4823.0,0.0,1.0,0.0,000240MONTGOMERY95110,_,IL,1568.12520628,1392497,539.0,Transit Employment Center,San Jose,1.0,-121.902414852,37.3349914101
"POLYGON ((-121.8998869820717 37.33534236538943, -121.8998418558852 37.33522649644922, -121.899760961314 37.33496975024985, -121.899752265679 37.3349451855133, -121.8999337106456 37.33486341425117, -121.9001265234382 37.33477652047038, -121.9003059753372 37.33469564613033, -121.9006685660406 37.33453223903057, -121.9011513334799 37.33496617507682, -121.9007940807816 37.33515356703514, -121.9006747956054 37.33521613803491, -121.9005615199981 37.33527555283975, -121.9004463626648 37.33533595503274, -121.9003273926611 37.33539836016681, -121.9001955245116 37.33546752772843, -121.9001328349422 37.33550040771259, -121.8999878881432 37.33541339558987, -121.8998869820717 37.33534236538943))",Santa Clara,25929102,IMSC,,212582.2725,261402.7275,,1959.0,12000.0,12000.0,0.0,0.0,0.0,00000095110,_,IL,7108.96826935,1392496,539.0,Transit Employment Center,San Jose,1.0,-121.900395864,37.3350109846
"POLYGON ((-121.9000182139574 37.3355605314405, -121.8998961057794 37.33536579709033, -121.8998869820717 37.33534236538943, -121.8999878881432 37.33541339558987, -121.9001328349422 37.33550040771259, -121.9001955245116 37.33546752772843, -121.9005352095797 37.33576723493523, -121.9004755375009 37.33576226783689, -121.9004367679272 37.33576543695611, -121.9004067848106 37.33577310132996, -121.9003740625297 37.33579259333972, -121.9003684308412 37.33579790359058, -121.9000786180036 37.33553086716037, -121.9000182139574 37.3355605314405))",Santa Clara,25929101,RSFR,single,0.0,0.0,1997.0,1925.0,767.0,0.0,1.0,1.0,0.0,000150AUTUMN95110,_,HS,681.459652235,1392495,539.0,Transit Employment Center,San Jose,1.0,-121.900225506,37.3355970046
"POLYGON ((-121.9018541134543 37.33601074518061, -121.9020463423088 37.33598617757504, -121.9020540809506 37.33601516697139, -121.9018600628169 37.33603869579196, -121.9018541134543 37.33601074518061))",Santa Clara,25929100,CHOS,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,OF,55.6900629575,1392494,539.0,Transit Employment Center,San Jose,1.0,-121.901954347,37.3360126285
"POLYGON ((-121.9016549385304 37.33603619882, -121.9018541134543 37.33601074518061, -121.9018600628169 37.33603869579196, -121.9020540809506 37.33601516697139, -121.9020463423088 37.33598617757504, -121.9020846656774 37.33598128057069, -121.902105884151 37.33598147672249, -121.9021341510055 37.33598335373721, -121.9021583506366 37.33598680199287, -121.9021836319452 37.33599513472845, -121.9022057413486 37.33600340093736, -121.9022267365123 37.33601891382251, -121.9022366887311 37.33602948689892, -121.9022465814157 37.33604409176773, -121.9022544044468 37.33606189967723, -121.9022601391798 37.33608452514055, -121.9022577319906 37.33611110885286, -121.9022513872482 37.33613039682717, -121.9022410402895 37.33614723231849, -121.9022234969722 37.33617206207416, -121.9021496224559 37.33623546948802, -121.9021067064244 37.33626812362695, -121.9019936050867 37.33634395418092, -121.9016549385304 37.33603619882))",Santa Clara,25929099,CHOS,,0.0,0.0,1975.0,,0.0,0.0,0.0,0.0,0.0,00000095112,_,OF,1184.93585161,1392493,539.0,Transit Employment Center,San Jose,1.0,-121.902000664,37.3361317662
"POLYGON ((-121.9011313212325 37.335628954777, -121.9013285646352 37.33580822103664, -121.9008751268082 37.33586743941623, -121.900911680968 37.3358333624094, -121.9009514990117 37.33578745997265, -121.9009900035945 37.33573229531579, -121.9010253847153 37.33569213305144, -121.9010532189323 37.33567272754, -121.9011058611371 37.33564198233426, -121.9011313212325 37.335628954777))",Santa Clara,25929098,CHOS,,0.0,0.0,1975.0,,0.0,0.0,0.0,0.0,0.0,000406AUTUMN95110,_,OF,497.385915123,1392492,539.0,Transit Employment Center,San Jose,1.0,-121.901104786,37.3357638026
"POLYGON ((-121.9024043073125 37.33541522084076, -121.9025918007658 37.33529104206833, -121.9026389051787 37.33533763476239, -121.9029656954116 37.33511731772887, -121.9031403137698 37.33527524193475, -121.9031536449195 37.33529344777294, -121.9031609732813 37.33530918873973, -121.9031651732005 37.33533213086471, -121.9031633469498 37.33535381486073, -121.9031524539378 37.33537541162354, -121.9031355742194 37.33539333647317, -121.9031187657241 37.33540259043053, -121.902987665108 37.33545817522455, -121.902888899022 37.33549583694793, -121.9027749752848 37.33553697244312, -121.902654532863 37.33557744138413, -121.9025831456902 37.33559729694775, -121.9024043073125 37.33541522084076))",Santa Clara,25929097,CHOS,,867000.0,1173000.0,2007.0,1988.0,0.0,0.0,0.0,0.0,0.0,000546JULIAN95110,_,OF,1797.23082039,1392491,539.0,Transit Employment Center,San Jose,1.0,-121.902806462,37.33537376
"POLYGON ((-121.9011087608814 37.33618020908486, -121.9012482229864 37.33608817359942, -121.9013467809173 37.33607557981652, -121.9017938979001 37.33647785233756, -121.9015950925518 37.33661114309357, -121.9011087608814 37.33618020908486))",Santa Clara,25929094,ILIG,,288024.5898,430958.4102,,1991.0,8280.0,8280.0,0.0,2.0,0.0,000440JULIAN95110,_,IL,1476.82024733,1392489,539.0,Transit Employment Center,San Jose,1.0,-121.901453525,37.3363308376
"POLYGON ((-121.9013467809173 37.33607557981652, -121.9016549385304 37.33603619882, -121.9019936050867 37.33634395418092, -121.9017938979001 37.33647785233756, -121.9013467809173 37.33607557981652))",Santa Clara,25929093,CMSC,,174721.83,40188.17,,,0.0,0.0,0.0,0.0,0.0,000460JULIAN95110,_,RS,1221.32029378,1392488,539.0,Transit Employment Center,San Jose,1.0,-121.901691255,37.3362350124
"POLYGON ((-121.9007374352289 37.33642525313185, -121.9009708167488 37.33627124150645, -121.9014544008705 37.33670547311584, -121.9011718854733 37.33689488599218, -121.9007374352289 37.33642525313185))",Santa Clara,25929092,CMSC,,0.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0,000000JULIAN95110,_,RS,1921.55872641,1392487,539.0,Transit Employment Center,San Jose,1.0,-121.901091086,37.3365816763
"POLYGON ((-121.902119460363 37.33560387504059, -121.9024043073125 37.33541522084076, -121.9025831456902 37.33559729694775, -121.9025119218748 37.33561710562811, -121.9023739342523 37.33565078383137, -121.902286010994 37.33567046291952, -121.9022663496885 37.33567148597206, -121.9022467098775 37.33567130462483, -121.9022255602875 37.33567110767533, -121.9022044982034 37.3356648831742, -121.9021879634781 37.33565870316961, -121.9021669894304 37.33564645304237, -121.9021461009984 37.33562817732098, -121.902119460363 37.33560387504059))",Santa Clara,25929087,RSFR,single,8954.646,15585.354,2009.0,1990.0,1402.0,0.0,1.0,2.0,0.0,000263AUTUMN95110,_,HS,610.944381921,1392485,539.0,Transit Employment Center,San Jose,1.0,-121.902351577,37.3355664072
"POLYGON ((-121.9014793314047 37.33577251965357, -121.9015819308992 37.33570405085599, -121.9016923350754 37.33563037064064, -121.9018025447675 37.33555682226773, -121.9018254128053 37.33557727718657, -121.9018425342647 37.33560065680144, -121.9018516054465 37.3356158043372, -121.9018559631912 37.33563627945841, -121.9018567774252 37.33566043646945, -121.9018505784356 37.33568638607248, -121.9018386395557 37.33570670711403, -121.9018244291493 37.33572329471147, -121.9018032749242 37.33573703201616, -121.9017775289476 37.3357460788781, -121.901751815516 37.3357532703824, -121.9017360422563 37.33575500329763, -121.9014950061052 37.33578648432437, -121.9014793314047 37.33577251965357))",Santa Clara,25929085,RSFR,single,94852.707,50582.293,1997.0,,900.0,0.0,1.0,1.0,0.0,000250AUTUMN95110,_,HS,390.43678348,1392484,539.0,Transit Employment Center,San Jose,1.0,-121.901710275,37.3356890705
"POLYGON ((-121.9011313212325 37.335628954777, -121.9011613723415 37.33561357857891, -121.901227100286 37.33558064081801, -121.901249111486 37.33556742927534, -121.9014793314047 37.33577251965357, -121.9014950061052 37.33578648432437, -121.9013285646352 37.33580822103664, -121.9011313212325 37.335628954777))",Santa Clara,25929081,RSFR,single,20737.563,43865.437,1982.0,1999.0,0.0,0.0,1.0,1.0,0.0,000465AUTUMN95110,_,HS,368.175833371,1392483,539.0,Transit Employment Center,San Jose,1.0,-121.901304092,37.3356977072
"POLYGON ((-121.8996916438258 37.33452449227608, -121.8998888646395 37.33443562897209, -121.9001265234382 37.33477652047038, -121.8999337106456 37.33486341425117, -121.8996916438258 37.33452449227608))",Santa Clara,25929072,CMSC,,40714.8777,26884.1223,,,0.0,0.0,0.0,0.0,0.0,000405SAINT JOHN95110,_,RS,859.206283785,1392482,539.0,Transit Employment Center,San Jose,1.0,-121.899909734,37.3346493753
"POLYGON ((-121.8996916438258 37.33452449227608, -121.8999337106456 37.33486341425117, -121.899752265679 37.3349451855133, -121.8996154890895 37.3345588069857, -121.8996916438258 37.33452449227608))",Santa Clara,25929071,RSFR,single,25642.6795,14330.3205,,1920.0,896.0,0.0,1.0,1.0,0.0,000407SAINT JOHN95110,_,HS,567.489540661,1392481,539.0,Transit Employment Center,San Jose,1.0,-121.899761181,37.3347476803
"POLYGON ((-121.9009708167488 37.33627124150645, -121.9011087608814 37.33618020908486, -121.9015950925518 37.33661114309357, -121.9014544008705 37.33670547311584, -121.9009708167488 37.33627124150645))",Santa Clara,25929067,IMSC,,204016.557,4057.443,1988.0,1960.0,6196.0,6196.0,0.0,0.0,0.0,000428JULIAN95110,_,IL,1034.69538467,1392480,539.0,Transit Employment Center,San Jose,1.0,-121.901283316,37.3364429869
"POLYGON ((-121.901452201833 37.33541424700777, -121.9015514717169 37.33533223820387, -121.9018025447675 37.33555682226773, -121.9016923350754 37.33563037064064, -121.901452201833 37.33541424700777))",Santa Clara,25929057,RSFR,single,94852.707,50582.293,1997.0,1925.0,1008.0,0.0,1.0,1.0,0.0,000495AUTUMN95110,_,HS,414.840023222,1392479,539.0,Transit Employment Center,San Jose,1.0,-121.901625159,37.3354832975
"POLYGON ((-121.9013539682122 37.33549423785362, -121.9013797646443 37.33547408585635, -121.901452201833 37.33541424700777, -121.9016923350754 37.33563037064064, -121.9015819308992 37.33570405085599, -121.9013539682122 37.33549423785362))",Santa Clara,25929056,RSFR,single,276706.62,14993.38,2001.0,1925.0,784.0,0.0,1.0,1.0,0.0,000485AUTUMN95110,_,HS,394.928884114,1392478,539.0,Transit Employment Center,San Jose,1.0,-121.901521126,37.3355610696
"POLYGON ((-121.901249111486 37.33556742927534, -121.9012973137619 37.33553849258847, -121.9013539682122 37.33549423785362, -121.9015819308992 37.33570405085599, -121.9014793314047 37.33577251965357, -121.901249111486 37.33556742927534))",Santa Clara,25929055,RSFR,single,152186.2992,68277.7008,2009.0,1925.0,864.0,0.0,1.0,1.0,0.0,000475AUTUMN95110,_,HS,368.772558391,1392477,539.0,Transit Employment Center,San Jose,1.0,-121.901416136,37.3356344589
"POLYGON ((-121.9005352095797 37.33576723493523, -121.9001955245116 37.33546752772843, -121.9003273926611 37.33539836016681, -121.9007091811615 37.33575030639041, -121.9006813711007 37.33575888279098, -121.9006358984279 37.3357664046165, -121.9005916257957 37.33576775905587, -121.9005352095797 37.33576723493523))",Santa Clara,25929044,RSFR,single,127809.5387,33831.4613,1994.0,1925.0,784.0,0.0,1.0,1.0,0.0,000420AUTUMN95110,_,HS,651.770877306,1392476,539.0,Transit Employment Center,San Jose,1.0,-121.900443991,37.3355955247
"POLYGON ((-121.9003273926611 37.33539836016681, -121.9004463626648 37.33533595503274, -121.9008253221283 37.33567460093698, -121.900801730844 37.33569909609926, -121.9007625887676 37.33572786121734, -121.9007202693449 37.33574688724562, -121.9007091811615 37.33575030639041, -121.9003273926611 37.33539836016681))",Santa Clara,25929043,RSFR,single,145722.768,50987.232,1989.0,1925.0,1056.0,0.0,1.0,1.0,0.0,000436AUTUMN95110,_,HS,666.278573937,1392475,539.0,Transit Employment Center,San Jose,1.0,-121.900581249,37.3355440046
"POLYGON ((-121.9005615199981 37.33527555283975, -121.9006747956054 37.33521613803491, -121.9010124714527 37.33552672757919, -121.9009656273015 37.33555286933817, -121.9009075230301 37.33559204993289, -121.9005615199981 37.33527555283975))",Santa Clara,25929041,RSFR,single,286454.796,29825.204,2009.0,1923.0,1016.0,0.0,1.0,1.0,0.0,000456AUTUMN95110,_,HS,544.563394672,1392473,539.0,Transit Employment Center,San Jose,1.0,-121.900788088,37.3354020055
"POLYGON ((-121.9049860989116 37.34462650662552, -121.9061039762853 37.34390353952173, -121.9070438880744 37.34478370529801, -121.9070549578162 37.34480560174539, -121.9070477567707 37.34483096584073, -121.9070407446201 37.34484361145639, -121.9070268987943 37.34485619710115, -121.9070142808039 37.3448695670244, -121.9059666649602 37.34549998759628, -121.9049860989116 37.34462650662552))",Santa Clara,25916121,RSFR,single,0.0,0.0,1983.0,1899.0,0.0,0.0,1.0,0.0,0.0,000322TAYLOR95110,_,HS,16619.6868503,1392016,539.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.90603637,37.3447098079
"POLYGON ((-121.9049083444642 37.34614409163574, -121.9046489174919 37.34589197751859, -121.9044586709235 37.34601861521505, -121.9044453217708 37.34600537138038, -121.9044014975682 37.34593860127354, -121.9044773317596 37.34587979719866, -121.9043274649947 37.3457396878589, -121.904512548186 37.34562738933843, -121.9052592836727 37.34514612725497, -121.9054875296054 37.34536265767107, -121.9049865177477 37.3456827810335, -121.9050864340897 37.34578844216351, -121.9055901922895 37.34546005109623, -121.9058015574224 37.34566056655127, -121.9049693822711 37.34620081200737, -121.9049083444642 37.34614409163574))",Santa Clara,25916119,RSFR,single,0.0,0.0,1982.0,,0.0,0.0,1.0,0.0,0.0,000280TAYLOR95110,_,HS,6711.3418831,1392015,539.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.905051782,37.3456964218
"POLYGON ((-121.9051497510403 37.34504221597083, -121.9043946633351 37.34551908977519, -121.9042676094212 37.34560129595285, -121.9042298726498 37.34553046820479, -121.9041692819613 37.34544312013095, -121.9040959410331 37.34535225276163, -121.904006655815 37.34526107525941, -121.9048302422534 37.3447390998862, -121.9051497510403 37.34504221597083))",Santa Clara,25916118,RSFR,single,0.0,0.0,1987.0,,0.0,0.0,1.0,0.0,0.0,000000SEYMOUR95110,_,HS,4182.55440739,1392014,539.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.904570194,37.345159123
"POLYGON ((-121.9041395910508 37.34387241847016, -121.9052682602603 37.34315408037936, -121.9059692856748 37.34377804619626, -121.9048414802761 37.34449767724745, -121.9041395910508 37.34387241847016))",Santa Clara,25916116,VMSC,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0,000348SEYMOUR95110,_,VA,11888.9568932,1392013,539.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.90505451,37.3438256745
"POLYGON ((-121.9182006816862 37.34687885892538, -121.918596387936 37.34659903814866, -121.91882540814 37.34680034923363, -121.9184336872736 37.34708161186268, -121.9182006816862 37.34687885892538))",Santa Clara,23040054,CMSC,,315170.9151,34980.0849,2006.0,1975.0,1860.0,1860.0,0.0,1.0,0.0,000981CHESTNUT95110,_,RS,1419.39760432,1372997,539.0,Light Industrial,San Jose,1.0,-121.918513595,37.3468401825
"POLYGON ((-121.9112560185272 37.35240000627139, -121.9111646826271 37.35228388211237, -121.9115421814064 37.3521047327712, -121.9116292928112 37.35221625114492, -121.9112560185272 37.35240000627139))",Santa Clara,23038013,RSFR,single,0.0,0.0,1981.0,,0.0,0.0,1.0,0.0,0.0,0000000,_,HS,579.282763704,1372943,539.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.91139671,37.3522518473
"POLYGON ((-121.9113802060176 37.35054546612677, -121.91117539942 37.35009317513663, -121.9111513452133 37.35004006156391, -121.9110445834738 37.34988875180807, -121.9111476343257 37.34983744926989, -121.9107750783224 37.34948796918349, -121.9111005415102 37.34925795062055, -121.9111264945225 37.34924140627861, -121.9111528219705 37.34923891204702, -121.9111836512913 37.34924102191582, -121.9111996003961 37.34924481416591, -121.9112448150811 37.34927987861765, -121.9116550731287 37.34966091892517, -121.9117872649491 37.34981456268312, -121.9119413194966 37.35003722707304, -121.9120070588484 37.35019722779672, -121.912032021398 37.35028502939292, -121.9114448804211 37.35068828847324, -121.9113802060176 37.35054546612677))",Santa Clara,23038067,CMSC,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,000297HEDDING95110,_,RS,8252.73498777,1372946,539.0,Light Industrial,San Jose,1.0,-121.911437171,37.3499384237
"POLYGON ((-121.9114448804211 37.35068828847324, -121.912032021398 37.35028502939292, -121.9120486688902 37.35034357790546, -121.9121245530311 37.35055113598738, -121.9121341816658 37.35057374659435, -121.9115717167295 37.35096838488566, -121.9114448804211 37.35068828847324))",Santa Clara,23038074,VMSC,,0.0,0.0,1980.0,,0.0,0.0,0.0,0.0,0.0,000000RUFF95110,_,VA,2049.3534302,1372947,539.0,Light Industrial,San Jose,1.0,-121.911793224,37.3506294693
"POLYGON ((-121.9193034973159 37.34728097954382, -121.919196685153 37.34718924824485, -121.9190619800919 37.34707356237479, -121.9191936659246 37.34698321283941, -121.9195427145922 37.34729430647358, -121.9194211137182 37.34738198862609, -121.9193034973159 37.34728097954382))",Santa Clara,23040047,RMFD,multi,392667.3384,350176.6616,2006.0,1952.0,2640.0,0.0,1.0,1.0,0.0,000645VERMONT95110,_,HM,695.664318847,1372993,539.0,Light Industrial,San Jose,1.0,-121.919303088,37.347181842
"POLYGON ((-121.9119155324605 37.35137047856155, -121.9124741544857 37.35104320305904, -121.9126345879705 37.351178037587, -121.9129128602475 37.35140434645865, -121.9130083393393 37.35147956484369, -121.9130213750006 37.35149311680014, -121.9130259762768 37.35150754971443, -121.9130280795876 37.35152867730261, -121.9130180720537 37.35155544806122, -121.9124824533515 37.35181596390962, -121.9119155324605 37.35137047856155))",Santa Clara,23038085,COFF,,653399.6633,6533.3367,1993.0,1971.0,7060.0,7060.0,0.0,1.0,0.0,001010RUFF95110,_,OF,4353.34482256,1372953,539.0,Light Industrial,San Jose,1.0,-121.912485462,37.3514374018
"POLYGON ((-121.9123655375744 37.34838286824586, -121.9126986550712 37.34815320211761, -121.9127332370713 37.34813197829524, -121.9127582806709 37.34812392189475, -121.9127759578112 37.34812242730685, -121.9127976945893 37.3481275994234, -121.9128162560548 37.34813688423107, -121.9128373184893 37.3481557580869, -121.9130492160361 37.34834638597364, -121.9126496399842 37.34862807376442, -121.9123655375744 37.34838286824586))",Santa Clara,23038092,VMSC,,0.0,0.0,1979.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,1742.70928206,1372954,539.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.912708815,37.3483656612
"POLYGON ((-121.9117241948711 37.3488277746715, -121.9120099989816 37.34908128690728, -121.9116114377322 37.34935155586796, -121.9114498221551 37.34920792489194, -121.9113816701158 37.34914130127748, -121.9113722008864 37.34912820960482, -121.9113681821077 37.3491137220229, -121.9113677603242 37.34910119622529, -121.9113678923242 37.34909204634172, -121.9113698353489 37.3490829114108, -121.9113753724585 37.3490757382991, -121.9113915315035 37.34905867879904, -121.9116265274393 37.34889576678915, -121.9117241948711 37.3488277746715))",Santa Clara,23038076,VMSC,,0.0,0.0,1979.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,1723.81464505,1372948,539.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.911672203,37.3490900279
"POLYGON ((-121.9116114377322 37.34935155586796, -121.9120099989816 37.34908128690728, -121.912653997072 37.34965251123485, -121.9125265903578 37.34974371989011, -121.9122599699938 37.34993435744715, -121.9122181411994 37.34995489610372, -121.9122016980028 37.34995823186106, -121.912177694888 37.3499553946104, -121.912154798038 37.34995169741435, -121.9121341213899 37.34994540422095, -121.9121189618545 37.34993567513256, -121.9121038391605 37.34992333069442, -121.9120995805251 37.34991544596905, -121.9120516120776 37.34983812305948, -121.9119450499116 37.34969204382926, -121.9117563047995 37.34948030254234, -121.9116114377322 37.34935155586796))",Santa Clara,23038078,COFF,,133309.981,333135.019,2009.0,1964.0,17020.0,17020.0,0.0,1.0,0.0,000949RUFF95110,_,OF,4291.64459384,1372949,539.0,Light Industrial,San Jose,1.0,-121.912130046,37.3495264016
"POLYGON ((-121.9135732229588 37.34971580022087, -121.9132399762974 37.34942242556338, -121.9137125458104 37.34908123446359, -121.9137693370056 37.3490470165796, -121.9137927743302 37.34904214755606, -121.9138118685459 37.34904401714498, -121.913825368485 37.349049924158, -121.9138383956574 37.34906055786256, -121.9138682125223 37.34908569140686, -121.9144372516958 37.34960295411363, -121.9138884841382 37.34999333891638, -121.9135732229588 37.34971580022087))",Santa Clara,23038083,RSFR,single,0.0,0.0,1974.0,1999.0,0.0,0.0,1.0,1.0,0.0,000000SPRING95110,_,HS,5634.85890779,1372952,539.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.913839801,37.3495094203
