geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9767320681995 38.33861216962598, -121.9766840312944 38.3385918644692, -121.9766401481714 38.33857690252381, -121.9766003629877 38.33856333884972, -121.9763569372622 38.33853823341605, -121.9762704427556 38.3385226707102, -121.9762247136136 38.33851444104498, -121.9761907118422 38.33850660883779, -121.9761297746187 38.33849256966094, -121.9760279441671 38.33846419873356, -121.9759417649733 38.33844568769093, -121.9758164448445 38.33841483871243, -121.9757716884204 38.33840201602173, -121.9756958135026 38.3383802790302, -121.9755657818421 38.3383161386658, -121.9754827802882 38.33827666610084, -121.9753934655502 38.3382519891453, -121.9753261089156 38.33824581132998, -121.9752247838427 38.33826514031802, -121.9752004816363 38.3382737855519, -121.9751707380699 38.33828436692936, -121.9748930310019 38.33843758704438, -121.9747679881586 38.33847215596334, -121.9746738649445 38.3384818739576, -121.9745744364715 38.33849214181593, -121.9744432456514 38.33851717004959, -121.9743338212533 38.33860155974723, -121.9743183248742 38.33861350919478, -121.9743130914741 38.33860287386114, -121.9741676470851 38.33834096584912, -121.9742042621267 38.33832312764521, -121.9743651034882 38.33826775587418, -121.9746787147369 38.33817427705701, -121.9748697435233 38.33813341438768, -121.9750581685045 38.33810584636166, -121.9752374910047 38.33810077316144, -121.9754484275958 38.33810596661488, -121.9756526038972 38.33812848447156, -121.975863371443 38.33816949223392, -121.9761052083455 38.33824431494481, -121.9764040356635 38.33836197510541, -121.9767002951372 38.33846929223117, -121.9767142378134 38.33847478505479, -121.9767246980567 38.33847993554252, -121.976745613081 38.33849058095762, -121.9767595559887 38.3385008819272, -121.9767768643622 38.33852545478417, -121.9768058069836 38.33855139509925, -121.9768306185053 38.33856819627821, -121.9768570504362 38.33858068309377, -121.9768795094685 38.33858602998662, -121.9769067530448 38.33858915230543, -121.9769275555327 38.33858915646699, -121.9769488548804 38.33858721215747, -121.9769671821881 38.33858526725079, -121.976987492107 38.33857942560346, -121.9770027596098 38.33857285188363, -121.9770281172239 38.33855682414025, -121.9770395103582 38.33854747160119, -121.9770494200237 38.33853850819816, -121.9770613358855 38.33852444039855, -121.9770694004558 38.33850800852761, -121.9770790357675 38.33848061663259, -121.9770813527988 38.33845245004269, -121.9770776582464 38.33842330656955, -121.977079147267 38.33839998873749, -121.9770874449034 38.33838032757728, -121.9770992351576 38.33836262973532, -121.9773651822857 38.33846000509926, -121.9775561855637 38.33852649190469, -121.9776049923612 38.33852856102001, -121.9778927781748 38.33855217786491, -121.9781349636682 38.3385605272119, -121.9783556161345 38.33856473306663, -121.9784146934517 38.33854466799291, -121.9785654422268 38.33849849988385, -121.9789241372306 38.33840223703899, -121.9790807176477 38.33872023757702, -121.9790108893824 38.33860591039508, -121.9789704832873 38.33862021642642, -121.9789497161114 38.33862757107941, -121.9789084492139 38.33863718828145, -121.9788789440596 38.33865780591701, -121.9788533863627 38.33867566309635, -121.9787921997891 38.33873583389412, -121.9786254973179 38.33883807195099, -121.9785592000005 38.33894562024688, -121.9785347352014 38.33896726362676, -121.9784934379958 38.33899374154046, -121.978241081137 38.33911657342698, -121.9781203569979 38.33920854656301, -121.978101169358 38.33921574530898, -121.9780588218275 38.33923779149587, -121.9780228353324 38.33925652659678, -121.9779949380118 38.33926541495432, -121.9779350516678 38.33928449834648, -121.9778378165895 38.33928821376132, -121.9777594437511 38.33929231513412, -121.9776599358485 38.33929752442439, -121.9775014892146 38.33929933957491, -121.9774701154389 38.33930550250847, -121.9774387216418 38.33930721015699, -121.9774073542416 38.33930445690604, -121.9773666927355 38.33930004849449, -121.9772646695041 38.33928898796533, -121.9772524546839 38.3392886340848, -121.9772445365828 38.33928777211747, -121.9772176050413 38.33928485098257, -121.9771844812716 38.33927625443597, -121.976979039359 38.33914780083808, -121.9769504169125 38.33912996559846, -121.976928505057 38.33911001863775, -121.9767948145414 38.33865713425956, -121.9767400810249 38.33861791009348, -121.9767320681995 38.33861216962598))",Solano,132351010,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,18292.0166107,1816841,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.977025616,38.3386842557
"POLYGON ((-121.9772909264379 38.33809875776022, -121.9773031254285 38.3380977296415, -121.9773153292293 38.33809841952271, -121.9773275308115 38.33810047874119, -121.977337990019 38.33810322931505, -121.9773501877067 38.33810631904932, -121.9773770557483 38.33811674479314, -121.9773868935215 38.33812031768767, -121.9774056497229 38.33812769948415, -121.9774323684503 38.33813619208406, -121.9774526510015 38.33814303993239, -121.9774788861687 38.33815101505876, -121.9775067220778 38.33816028531795, -121.9773651822857 38.33846000509926, -121.9770992351576 38.33836262973532, -121.977234169167 38.3381316261758, -121.9772411456607 38.33812373206164, -121.9772498605211 38.33811652577113, -121.9772585766192 38.33811103607452, -121.9772804619193 38.33810150000166, -121.9772909264379 38.33809875776022))",Solano,132351020,1000,single,39000.0,202000.0,,1978.0,1304.0,0.0,1.0,,0.0, ,_,HS,840.879894874,1816842,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.977308428,38.3382704589
"POLYGON ((-121.9773651822857 38.33846000509926, -121.9775067220778 38.33816028531795, -121.9775302804985 38.33816590925908, -121.9775632944399 38.33817600858337, -121.9775955863538 38.33818327207349, -121.9776675348768 38.33819853432801, -121.9777065493059 38.33820519314849, -121.9776049923612 38.33852856102001, -121.9775561855637 38.33852649190469, -121.9773651822857 38.33846000509926))",Solano,132351030,1000,single,35000.0,184000.0,,1978.0,1324.0,0.0,1.0,,0.0, ,_,HS,741.623860007,1816843,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.977543521,38.3383477736
"POLYGON ((-121.9776049923612 38.33852856102001, -121.9777065493059 38.33820519314849, -121.9779032233761 38.338218966547, -121.9778927781748 38.33855217786491, -121.9776049923612 38.33852856102001))",Solano,132351040,1000,single,45152.0,139973.0,,1978.0,1904.0,0.0,1.0,,0.0, ,_,HS,781.86339776,1816844,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.977775292,38.3383865814
"POLYGON ((-121.9778927781748 38.33855217786491, -121.9779032233761 38.338218966547, -121.9780687218478 38.33822905446905, -121.97808353876 38.33823025932217, -121.9781000991977 38.33823283524923, -121.9781122966243 38.33823695823361, -121.9781227567242 38.33824279326402, -121.9781314706758 38.33825000292504, -121.978140182119 38.33825958713686, -121.9781349636682 38.3385605272119, -121.9778927781748 38.33855217786491))",Solano,132351050,1000,single,45152.0,123845.0,,1978.0,1324.0,0.0,1.0,,0.0, ,_,HS,764.713617817,1816845,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.978016869,38.3383926762
"POLYGON ((-121.9725171294564 38.34357804968707, -121.9728645155086 38.34342954733024, -121.9729747719938 38.34357673360644, -121.9726343005253 38.34372200578932, -121.9725171294564 38.34357804968707))",Solano,132203010,1000,single,45717.0,140009.0,,1977.0,1602.0,0.0,1.0,,0.0, ,_,HS,647.906151847,1816327,1274.0,Residential Low Density,Vacaville,1.0,-121.972747525,38.343576317
"POLYGON ((-121.9726343005253 38.34372200578932, -121.9729747719938 38.34357673360644, -121.9730861942392 38.34374868625433, -121.9727444672 38.34388464864995, -121.9726343005253 38.34372200578932))",Solano,132203020,1000,single,37000.0,168000.0,,1975.0,1318.0,0.0,1.0,,0.0, ,_,HS,704.918879889,1816328,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.972861141,38.3437323202
"POLYGON ((-121.9727444672 38.34388464864995, -121.9730861942392 38.34374868625433, -121.9731983824091 38.34390273633738, -121.9728611910564 38.34405240899231, -121.9727444672 38.34388464864995))",Solano,132203030,1000,single,24620.0,74814.0,,1975.0,1602.0,0.0,1.0,,0.0, ,_,HS,688.637844739,1816329,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.972970558,38.3438981678
"POLYGON ((-121.9728611910564 38.34405240899231, -121.9731983824091 38.34390273633738, -121.9733178810897 38.34406195184673, -121.9729785918056 38.34421603886391, -121.9728611910564 38.34405240899231))",Solano,132203040,1000,single,16138.0,86309.0,,1975.0,1318.0,0.0,1.0,,0.0, ,_,HS,704.382473007,1816330,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.973088673,38.3440586484
"POLYGON ((-121.9729785918056 38.34421603886391, -121.9733178810897 38.34406195184673, -121.9734154511236 38.34421265372139, -121.9730866224583 38.34436639902329, -121.9729785918056 38.34421603886391))",Solano,132203050,1000,single,38888.0,79462.0,,1975.0,1430.0,0.0,1.0,,0.0, ,_,HS,641.492894606,1816331,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.973198798,38.3442142456
"POLYGON ((-121.9730866224583 38.34436639902329, -121.9734154511236 38.34421265372139, -121.9735339078819 38.34437293303009, -121.9731911109525 38.34453812361061, -121.9730866224583 38.34436639902329))",Solano,132203060,1000,single,34486.0,62077.0,,1975.0,1318.0,0.0,1.0,,0.0, ,_,HS,713.424310762,1816332,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.973306612,38.3443734958
"POLYGON ((-121.9731911109525 38.34453812361061, -121.9735339078819 38.34437293303009, -121.9736373552604 38.34452921324345, -121.9732847292548 38.34468820468265, -121.9731911109525 38.34453812361061))",Solano,132203070,1000,single,34486.0,81048.0,,1975.0,1602.0,0.0,1.0,,0.0, ,_,HS,671.81459977,1816333,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.973413451,38.3445315522
"POLYGON ((-121.9732847292548 38.34468820468265, -121.9736373552604 38.34452921324345, -121.9737582113286 38.3446823917085, -121.9733865095701 38.3448338913361, -121.9732847292548 38.34468820468265))",Solano,132203080,1000,single,35698.0,90309.0,,1975.0,1318.0,0.0,1.0,,0.0, ,_,HS,692.838619524,1816334,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.973519362,38.3446827487
"POLYGON ((-121.973450993514 38.34400550924821, -121.973665126805 38.34390858968434, -121.9738505786867 38.34415584823598, -121.9736953976398 38.34422377100427, -121.9736849405076 38.34422788929134, -121.9736727344338 38.34423063221548, -121.9736605309028 38.34423131410031, -121.9736483278756 38.34423062664452, -121.9736361254816 38.34422822118673, -121.9736256660258 38.3442241009371, -121.9736152106484 38.34421860572441, -121.9736064980842 38.34421173735226, -121.9735995262939 38.34420418470805, -121.973450993514 38.34400550924821))",Solano,132202240,1000,single,45000.0,115000.0,,1978.0,960.0,0.0,1.0,,0.0, ,_,HS,677.807997589,1816326,1274.0,Residential Low Density,Vacaville,1.0,-121.973650555,38.3440783334
"POLYGON ((-121.973665126805 38.34390858968434, -121.9738773709937 38.34382102832316, -121.9740586819899 38.34406296148623, -121.9738505786867 38.34415584823598, -121.973665126805 38.34390858968434))",Solano,132202230,1000,single,37160.0,118314.0,,1978.0,1430.0,0.0,1.0,,0.0, ,_,HS,659.390004632,1816325,1274.0,Residential Low Density,Vacaville,1.0,-121.973862547,38.3439872612
"POLYGON ((-121.9747377037663 38.34312504858379, -121.9749358836865 38.3430506272955, -121.9751129763167 38.34333863319263, -121.9749170009232 38.34341161141384, -121.9747377037663 38.34312504858379))",Solano,132202080,1000,single,38888.0,73027.0,,1975.0,1318.0,0.0,1.0,,0.0, ,_,HS,676.836123285,1816310,1274.0,Residential Low Density,Vacaville,1.0,-121.97492573,38.3432311637
"POLYGON ((-121.9749358836865 38.3430506272955, -121.9751414176204 38.34297695378066, -121.9753038704018 38.34326693713145, -121.9751129763167 38.34333863319263, -121.9749358836865 38.3430506272955))",Solano,132202090,1000,single,52172.0,123910.0,,1975.0,1602.0,0.0,1.0,,0.0, ,_,HS,675.598874942,1816311,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.97512245,38.3431567667
"POLYGON ((-121.9753171351408 38.34291130117246, -121.9753561100034 38.34289971791883, -121.9755107827717 38.34319825135964, -121.9753206867731 38.34326033303417, -121.9753038704018 38.34326693713145, -121.9751414176204 38.34297695378066, -121.9751501392316 38.34297318083775, -121.9751808761129 38.34296080294554, -121.9752056637232 38.3429520326931, -121.9752254881956 38.34294472490401, -121.9752502704394 38.34293595464084, -121.975280508768 38.34292494314272, -121.9753171351408 38.34291130117246))",Solano,132202100,1000,single,60585.0,107708.0,,1977.0,1318.0,0.0,1.0,,0.0, ,_,HS,716.655781193,1816312,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.975327243,38.3430832021
"POLYGON ((-121.9756411724149 38.34283441428541, -121.9756860708149 38.34283150652757, -121.9757079696473 38.34317091609364, -121.9756824992612 38.34317166428729, -121.9756539281179 38.34317240760341, -121.9756363085735 38.34317353000457, -121.9756182143143 38.34317427552345, -121.9755967828938 38.34317726835606, -121.9755753530009 38.34318101052568, -121.9755526626125 38.34318532743438, -121.9755107827717 38.34319825135964, -121.9753561100034 38.34289971791883, -121.9753961621316 38.34288565207557, -121.9754348246596 38.34287381426225, -121.9754802507437 38.34286265410768, -121.9755414957162 38.34284856740931, -121.975596044384 38.34284064410119, -121.9756411724149 38.34283441428541))",Solano,132202110,1000,single,58829.0,130261.0,,1978.0,1430.0,0.0,1.0,,0.0, ,_,HS,872.383552535,1816313,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.975560696,38.3430043317
"POLYGON ((-121.9757079696473 38.34317091609364, -121.9756860708149 38.34283150652757, -121.9757035024549 38.34283151019923, -121.9757122208363 38.34283185507243, -121.9759746534887 38.34283356896448, -121.9759633932891 38.34316754201609, -121.9758428012179 38.34316722300168, -121.9757079696473 38.34317091609364))",Solano,132202120,1000,single,51000.0,109000.0,,1978.0,960.0,0.0,1.0,,0.0, ,_,HS,886.1460877,1816314,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.975832588,38.3429970521
"POLYGON ((-121.9758536761806 38.34345296591206, -121.9758428012179 38.34316722300168, -121.9759633932891 38.34316754201609, -121.9760844388944 38.34316752639597, -121.9760792880002 38.34344770706314, -121.9758536761806 38.34345296591206))",Solano,132202130,1000,single,46633.0,128246.0,,1977.0,1602.0,0.0,1.0,,0.0, ,_,HS,641.353652026,1816315,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.975964641,38.3433072909
"POLYGON ((-121.9756643645363 38.34346992760147, -121.9755526626125 38.34318532743438, -121.9755753530009 38.34318101052568, -121.9755967828938 38.34317726835606, -121.9756182143143 38.34317427552345, -121.9756363085735 38.34317353000457, -121.9756539281179 38.34317240760341, -121.9756824992612 38.34317166428729, -121.9757079696473 38.34317091609364, -121.9758428012179 38.34316722300168, -121.9758536761806 38.34345296591206, -121.9758432152043 38.34345330816627, -121.9758275258157 38.34345296043703, -121.9758096831085 38.34345395066403, -121.9757897376092 38.34345467051568, -121.9757700774861 38.34345611164671, -121.9757462146383 38.34345911102601, -121.9757242155334 38.34346190693804, -121.9757038604874 38.34346483253415, -121.9756817972648 38.34346718556839, -121.9756643645363 38.34346992760147))",Solano,132202140,1000,single,33000.0,172000.0,,1977.0,1318.0,0.0,1.0,,0.0, ,_,HS,680.049408658,1816316,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.975724707,38.3433058965
"POLYGON ((-121.9755107827717 38.34319825135964, -121.9755526626125 38.34318532743438, -121.9756643645363 38.34346992760147, -121.9754664912978 38.34352339537886, -121.9753206867731 38.34326033303417, -121.9755107827717 38.34319825135964))",Solano,132202150,1000,single,65000.0,150000.0,,1977.0,1430.0,0.0,1.0,,0.0, ,_,HS,652.042891648,1816317,1274.0,Residential Low Density,Vacaville,1.0,-121.975499725,38.343355284
"POLYGON ((-121.9753038704018 38.34326693713145, -121.9753206867731 38.34326033303417, -121.9754664912978 38.34352339537886, -121.9754438240888 38.34353265960716, -121.9754106985104 38.343545008943, -121.9753556386537 38.343563543732, -121.9753399436618 38.34356903320129, -121.9753207688528 38.3435762357073, -121.9753050736182 38.34358241265328, -121.975285897254 38.34358892907761, -121.9752649765734 38.34359613260635, -121.9751129763167 38.34333863319263, -121.9753038704018 38.34326693713145))",Solano,132202160,1000,single,16138.0,66388.0,,1975.0,1602.0,0.0,1.0,,0.0, ,_,HS,626.836660501,1816318,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.975291202,38.343429031
"POLYGON ((-121.9747095289148 38.3434895678609, -121.9749170009232 38.34341161141384, -121.9750699744423 38.34366648790158, -121.9748649138109 38.34374379281593, -121.9747095289148 38.3434895678609))",Solano,132202180,1000,single,16138.0,58623.0,,1975.0,1296.0,0.0,1.0,,0.0, ,_,HS,625.636764482,1816320,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.974890198,38.3435776353
"POLYGON ((-121.9745008441361 38.34356812257766, -121.9747095289148 38.3434895678609, -121.9748649138109 38.34374379281593, -121.9746590457381 38.34382142335607, -121.9745008441361 38.34356812257766))",Solano,132202190,1000,single,16138.0,64159.0,,1975.0,1430.0,0.0,1.0,,0.0, ,_,HS,629.218511734,1816321,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.974683402,38.3436554491
"POLYGON ((-121.9742809856158 38.34365199432504, -121.9745008441361 38.34356812257766, -121.9746590457381 38.34382142335607, -121.9744629551614 38.34389701996113, -121.9742809856158 38.34365199432504))",Solano,132202200,1000,single,43399.0,106514.0,,1975.0,1318.0,0.0,1.0,,0.0, ,_,HS,634.4363156,1816322,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.974474323,38.34373233
"POLYGON ((-121.9740804767788 38.34373775811579, -121.9742809856158 38.34365199432504, -121.9744629551614 38.34389701996113, -121.9742534971254 38.34397728925034, -121.9740804767788 38.34373775811579))",Solano,132202210,1000,single,39000.0,165000.0,,1977.0,1602.0,0.0,1.0,,0.0, ,_,HS,624.895302414,1816323,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.974270248,38.3438161886
"POLYGON ((-121.9738773709937 38.34382102832316, -121.9740804767788 38.34373775811579, -121.9742534971254 38.34397728925034, -121.9740586819899 38.34406296148623, -121.9738773709937 38.34382102832316))",Solano,132202220,1000,single,16138.0,57212.0,,1975.0,1318.0,0.0,1.0,,0.0, ,_,HS,609.98510817,1816324,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.974066827,38.3438993901
"POLYGON ((-121.9769550798706 38.33715474988929, -121.9773127267717 38.33710705277102, -121.9773159501917 38.33730493834114, -121.9769425290662 38.3373119542366, -121.9769535063683 38.33722419923874, -121.9769550798706 38.33715474988929))",Solano,132352010,1000,single,42575.0,141229.0,,1978.0,1088.0,0.0,1.0,,0.0, ,_,HS,625.541071952,1816862,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.977139662,38.3372197676
"POLYGON ((-121.9769425290662 38.3373119542366, -121.9773159501917 38.33730493834114, -121.9773027003897 38.3375073378053, -121.9769051999412 38.33747210318871, -121.9769292792368 38.33738932345449, -121.9769425290662 38.3373119542366))",Solano,132352020,1000,single,57000.0,189000.0,,1978.0,1904.0,0.0,1.0,,0.0, ,_,HS,677.835320532,1816863,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.977124811,38.3374005706
"POLYGON ((-121.9713206752811 38.33770877500758, -121.9713276683361 38.33765660689921, -121.9714130782317 38.33766520825159, -121.9714113288199 38.33768340006268, -121.9714043413045 38.33771738015061, -121.9713206752811 38.33770877500758))",Solano,132452220,1500,single,5309.0,25098.0,,1972.0,882.0,0.0,1.0,,0.0, ,_,HT,43.784842122,1817336,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.971366801,38.3376869199
"POLYGON ((-121.9713119382818 38.3377609454938, -121.9713206752811 38.33770877500758, -121.9714043413045 38.33771738015061, -121.9713990996391 38.33775101341552, -121.9713973484366 38.33776920522607, -121.9713119382818 38.3377609454938))",Solano,132452230,1500,single,23000.0,43000.0,,1972.0,882.0,0.0,1.0,,0.0, ,_,HT,43.1252994004,1817337,1274.0,Incorporated Area,Unincorporated Solano,1.0,-121.971358322,38.3377391275
