geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1802093198741 37.77366065921549, -122.1803168598643 37.77359151164747, -122.1806228715656 37.77386837615118, -122.1805567865828 37.77392263877691, -122.1805304973116 37.7739442240083, -122.1802093198741 37.77366065921549))",Alameda,037A273201101,2400,multi,60508.0,141185.0,2005.0,1949.0,2912.0,0.0,4.0,2.0,0.0, ,_,HT,496.138298037,55862,899.0,Mixed Housing Type,Oakland,1.0,-122.18041849,37.7737654148
"POLYGON ((-122.1804100043903 37.77395907933562, -122.180223465403 37.77381589517386, -122.1801069641347 37.77372647232983, -122.1802093198741 37.77366065921549, -122.1805304973116 37.7739442240083, -122.1804629313585 37.77399970535622, -122.1804100043903 37.77395907933562))",Alameda,037A273201001,1100,single,39037.0,22350.0,1995.0,1924.0,622.0,0.0,1.0,1.0,0.0, ,_,HS,432.017304139,55861,899.0,Mixed Housing Type,Oakland,1.0,-122.180318813,37.7738259841
"POLYGON ((-122.181838438795 37.77278278645294, -122.1821074575084 37.77260980669823, -122.1822166223808 37.77270926217805, -122.1819555391659 37.77288946553492, -122.181838438795 37.77278278645294))",Alameda,037A273202600,1100,single,39000.0,91000.0,2007.0,1923.0,1156.0,0.0,1.0,1.0,0.0, ,_,HS,462.432438452,55877,899.0,Mixed Housing Type,Oakland,1.0,-122.182027966,37.7727488618
"POLYGON ((-122.1817292778406 37.77268333092259, -122.1819982929362 37.77251035146404, -122.1821074575084 37.77260980669823, -122.181838438795 37.77278278645294, -122.1817292778406 37.77268333092259))",Alameda,037A273202500,1100,single,31914.0,49761.0,1987.0,1923.0,820.0,0.0,1.0,1.0,0.0, ,_,HS,446.219894486,55876,899.0,Mixed Housing Type,Oakland,1.0,-122.181918367,37.7726465688
"POLYGON ((-122.1815945259365 37.77276997761542, -122.1817292778406 37.77268333092259, -122.181838438795 37.77278278645294, -122.1819555391659 37.77288946553492, -122.181824755393 37.772979733919, -122.1815945259365 37.77276997761542))",Alameda,037A273202400,1100,single,37851.0,88321.0,2001.0,1920.0,1038.0,0.0,1.0,1.0,0.0, ,_,HS,467.336492007,55875,899.0,Mixed Housing Type,Oakland,1.0,-122.181775832,37.7728307563
"POLYGON ((-122.1807202812974 37.77333211734736, -122.1808547902539 37.77324562887218, -122.181141713804 37.77350703351927, -122.1810746297317 37.77355016396697, -122.1810072016905 37.77359352480079, -122.1807202812974 37.77333211734736))",Alameda,037A273201600,2100,multi,49382.0,115226.0,2009.0,1925.0,1923.0,0.0,2.0,1.5,0.0, ,_,HS,586.414167251,55867,899.0,Mixed Housing Type,Oakland,1.0,-122.180930997,37.7734195761
"POLYGON ((-122.1825615246687 37.77431892112499, -122.1826623371338 37.77425408888617, -122.1829026839766 37.77448956497437, -122.1828515559258 37.77452244324854, -122.1828018708916 37.77455439428621, -122.1825615246687 37.77431892112499))",Alameda,037A273401500,1100,single,78499.0,69727.0,2004.0,1927.0,1054.0,0.0,1.0,1.5,0.0, ,_,HS,384.443199697,55931,899.0,Mixed Housing Type,Oakland,1.0,-122.182732104,37.7744042419
"POLYGON ((-122.1829575294612 37.77445429334848, -122.1829026839766 37.77448956497437, -122.1826623371338 37.77425408888617, -122.182763146358 37.77418925695272, -122.1830034963835 37.77442473279425, -122.1829575294612 37.77445429334848))",Alameda,037A273401600,1100,single,22983.0,23743.0,1997.0,1932.0,1208.0,0.0,1.0,1.0,0.0, ,_,HS,384.444414824,55932,899.0,Mixed Housing Type,Oakland,1.0,-122.182832916,37.7743394112
"POLYGON ((-122.182763146358 37.77418925695272, -122.1828639584792 37.77412442488851, -122.1831043086145 37.77435990052719, -122.1830919480319 37.77436785032794, -122.1830034963835 37.77442473279425, -122.182763146358 37.77418925695272))",Alameda,037A273401700,1100,single,61510.0,143295.0,1992.0,1940.0,1353.0,0.0,1.0,1.0,0.0, ,_,HS,384.449636137,55933,899.0,Mixed Housing Type,Oakland,1.0,-122.182933728,37.7742745789
"POLYGON ((-122.1828639584792 37.77412442488851, -122.1829983770008 37.77403798196327, -122.1832387242097 37.77427345737546, -122.1831926786998 37.77430306864304, -122.1831043086145 37.77435990052719, -122.1828639584792 37.77412442488851))",Alameda,037A273401800,1100,single,53339.0,33471.0,2004.0,1927.0,1788.0,0.0,1.0,1.5,0.0, ,_,HS,512.59981376,55934,899.0,Mixed Housing Type,Oakland,1.0,-122.183051342,37.7741989409
"POLYGON ((-122.1845990821276 37.7757738704278, -122.1845827933209 37.77563716523196, -122.1845784466524 37.77560068422677, -122.1846798524598 37.77551775166769, -122.1848617432592 37.77568350004629, -122.1846133540359 37.77589367363417, -122.1845990821276 37.7757738704278))",Alameda,037A273602200,6600,,55665.0,133739.0,2000.0,,5791.0,5791.0,0.0,1.0,0.0, ,_,OF,547.529630952,56003,899.0,Neighborhood Center,Oakland,1.0,-122.184690827,37.7756902719
"POLYGON ((-122.1846798524598 37.77551775166769, -122.1846707251073 37.77550943290398, -122.1847615825777 37.7754466341906, -122.1849445937342 37.77561339365129, -122.1848617432592 37.77568350004629, -122.1846798524598 37.77551775166769))",Alameda,037A273602100,3100,,117021.0,417207.0,2007.0,1933.0,2870.0,2870.0,0.0,1.0,0.0, ,_,RS,266.21530385,56002,899.0,Neighborhood Center,Oakland,1.0,-122.184809352,37.7755634786
"POLYGON ((-122.1845517202548 37.77537635448704, -122.184541197568 37.77528805878286, -122.1845504333469 37.77527674417622, -122.1846611703126 37.77536813500343, -122.1849295854615 37.77518078938877, -122.185023040821 37.77526592231983, -122.1847615825777 37.7754466341906, -122.1846707251073 37.77550943290398, -122.1846798524598 37.77551775166769, -122.1845784466524 37.77560068422677, -122.1845517202548 37.77537635448704))",Alameda,037A273601900,3200,,148000.0,552000.0,2002.0,2006.0,1874.0,1874.0,0.0,2.0,0.0, ,_,MR,706.870058318,56000,899.0,Neighborhood Center,Oakland,1.0,-122.184744633,37.7753711151
"POLYGON ((-122.1845504333469 37.77527674417622, -122.1845738674567 37.77524802957431, -122.184640781873 37.77516603500892, -122.1846599699125 37.77518187075039, -122.1848136644504 37.77507518943393, -122.1849295854615 37.77518078938877, -122.1846611703126 37.77536813500343, -122.1845504333469 37.77527674417622))",Alameda,037A273601800,2400,multi,96919.0,399078.0,1990.0,,4622.0,0.0,4.0,2.0,0.0, ,_,HT,502.975966808,55999,899.0,Neighborhood Center,Oakland,1.0,-122.184734567,37.7752216137
"POLYGON ((-122.184640781873 37.77516603500892, -122.1845738674567 37.77524802957431, -122.1844186146058 37.77510826694881, -122.1846710369983 37.7749452585085, -122.1848136644504 37.77507518943393, -122.1846599699125 37.77518187075039, -122.184640781873 37.77516603500892))",Alameda,037A273601700,2400,multi,105000.0,245000.0,2003.0,1941.0,4080.0,0.0,4.0,3.0,0.0, ,_,HT,551.326116472,55998,899.0,Neighborhood Center,Oakland,1.0,-122.184616911,37.7750921802
"POLYGON ((-122.1843179413865 37.77517327960023, -122.1844186146058 37.77510826694881, -122.1845738674567 37.77524802957431, -122.1845504333469 37.77527674417622, -122.184541197568 37.77528805878286, -122.1845517202548 37.77537635448704, -122.1844579975495 37.775436878466, -122.1843179413865 37.77517327960023))",Alameda,037A273601600,1100,single,44714.0,22357.0,1994.0,1924.0,959.0,0.0,1.0,1.0,0.0, ,_,HS,432.814448403,55997,899.0,Neighborhood Center,Oakland,1.0,-122.184451813,37.7752636626
"POLYGON ((-122.1841622756146 37.77527380558568, -122.1843179413865 37.77517327960023, -122.1844579975495 37.775436878466, -122.1843804406318 37.77548696195365, -122.1841622756146 37.77527380558568))",Alameda,037A273601500,1100,single,66285.0,154432.0,2004.0,1926.0,1368.0,0.0,1.0,1.0,0.0, ,_,HS,403.647623165,55996,899.0,Neighborhood Center,Oakland,1.0,-122.184319666,37.7753294253
"POLYGON ((-122.1840280793059 37.77536046343889, -122.1841622756146 37.77527380558568, -122.1843804406318 37.77548696195365, -122.1842462442558 37.77557362283955, -122.1840280793059 37.77536046343889))",Alameda,037A273601400,1100,single,87917.0,42894.0,2005.0,1926.0,1146.0,0.0,1.0,1.0,0.0, ,_,HS,464.51512583,55995,899.0,Neighborhood Center,Oakland,1.0,-122.18420426,37.7754237138
"POLYGON ((-122.1840280793059 37.77536046343889, -122.1842462442558 37.77557362283955, -122.184165742539 37.77562585218453, -122.1841647233632 37.77562517728445, -122.1841633086885 37.77562427728495, -122.1841618765758 37.77562340228263, -122.1841604245775 37.77562254115839, -122.1841589519499 37.77562169984835, -122.184157462699 37.7756208807354, -122.1841559568805 37.77562008625854, -122.1841544338813 37.77561930875822, -122.1841528907471 37.77561855350501, -122.1841513339996 37.77561781761731, -122.1841497606921 37.77561710671424, -122.1841481738346 37.77561641796424, -122.1841465702275 37.775615745836, -122.1841449500606 37.77561509869233, -122.1841433164225 37.77561447718629, -122.1841416726595 37.77561387395023, -122.1841400123444 37.77561329604721, -122.1841383419911 37.77561274024706, -122.1841366585979 37.77561220972985, -122.1841349651586 37.77561170096707, -122.1841332586714 37.77561121713874, -122.184131542146 37.77561075541328, -122.1841298157089 37.77561032136604, -122.1841280831214 37.77560990657757, -122.1841263334718 37.77560951399239, -122.1841245844465 37.77560914893483, -122.1841228258851 37.77560880876151, -122.1841210573488 37.77560849347876, -122.1841188587905 37.77560813484287, -122.184116340466 37.77560771489635, -122.1841148701895 37.77560744206029, -122.1841134069414 37.77560714995281, -122.1841119497725 37.77560683545035, -122.1841104992011 37.77560650203112, -122.1841090582209 37.77560614616688, -122.1841076243323 37.77560577381865, -122.1841061965309 37.77560537942401, -122.184104777953 37.77560496572652, -122.1841033708566 37.77560453548247, -122.1841019729126 37.77560408279962, -122.1841005850779 37.77560361114983, -122.1840992104096 37.7756031197923, -122.1840978423307 37.77560260916969, -122.1840964874816 37.77560208162697, -122.1840951461905 37.77560153227957, -122.1840938151272 37.77560096919202, -122.1840924971673 37.77560038360924, -122.1840911924528 37.77559978180322, -122.1840898982629 37.77559915997869, -122.1840886203915 37.7755985218871, -122.1840873566278 37.7755978668629, -122.1840861091825 37.77559719557161, -122.1840848718229 37.77559650426807, -122.183860270378 37.7754685154315, -122.1840280793059 37.77536046343889))",Alameda,037A273601300,2200,multi,87549.0,204282.0,2007.0,1943.0,1513.0,0.0,2.0,1.0,0.0, ,_,HT,447.601421044,55994,899.0,Neighborhood Center,Oakland,1.0,-122.184058689,37.7754988628
"POLYGON ((-122.184165742539 37.77562585218453, -122.1842462442558 37.77557362283955, -122.1843804406318 37.77548696195365, -122.1844579975495 37.775436878466, -122.1845517202548 37.77537635448704, -122.1845784466524 37.77560068422677, -122.1845827933209 37.77563716523196, -122.1842001582608 37.77570784647745, -122.1842005555249 37.7757064451514, -122.1842009253972 37.77570503654822, -122.1842012595764 37.77570362252943, -122.1842015669214 37.77570220645398, -122.1842018394513 37.77570078495036, -122.1842020842058 37.77569935861505, -122.1842022937773 37.77569792999385, -122.1842024756366 37.77569649932861, -122.1842026233094 37.77569507159171, -122.1842027430725 37.77569363309949, -122.1842028281628 37.77569219545115, -122.1842028820842 37.77569075824811, -122.1842029052678 37.77568932113565, -122.1842028928373 37.77568788209199, -122.1842028532523 37.77568644622477, -122.1842027828584 37.77568500731211, -122.1842026774237 37.7756835723856, -122.1842025412749 37.77568213859507, -122.184202377501 37.77568070659344, -122.184202175119 37.77567927618908, -122.1842019456219 37.77567785070337, -122.184201685027 37.77567642879903, -122.1842013932634 37.77567500733998, -122.1842010705206 37.77567359468902, -122.1842007135992 37.77567218531488, -122.1842003281983 37.77567077878751, -122.1841999126962 37.77566938105574, -122.1841994691536 37.77566798616451, -122.1841989876237 37.77566660087859, -122.1841984789313 37.77566521842068, -122.184197942388 37.7756638471662, -122.1841973717294 37.77566248197606, -122.1841967735956 37.77566112519539, -122.1841961479316 37.77565977438507, -122.1841954874005 37.77565843522689, -122.1841947998966 37.77565710725957, -122.184194084807 37.77565578282336, -122.1841933384019 37.77565447173143, -122.1841925650478 37.77565317287565, -122.1841917642816 37.77565188521698, -122.1841909325285 37.77565060601795, -122.1841900765076 37.77564934110818, -122.1841891864267 37.77564808470196, -122.1841882725802 37.77564684536633, -122.1841873342684 37.77564561160867, -122.1841863657247 37.77564440024236, -122.1841853727945 37.77564319793866, -122.1841843494349 37.77564200931499, -122.1841833053196 37.77564083493045, -122.1841822304068 37.77563967736839, -122.1841811351772 37.7756385340391, -122.184180012591 37.77563740434607, -122.1841788662472 37.77563629207204, -122.1841776924916 37.77563519099513, -122.1841764986561 37.77563411460454, -122.1841752800508 37.77563304972185, -122.1841740351644 37.77563200717417, -122.1841727724688 37.77563097324639, -122.1841714829899 37.77562995887224, -122.1841701734392 37.77562896953288, -122.1841688431327 37.7756279944326, -122.1841674925569 37.77562703565583, -122.184165742539 37.77562585218453))",Alameda,037A273601200,1100,single,65892.0,153534.0,2007.0,1926.0,1455.0,0.0,1.0,1.0,0.0, ,_,HS,686.80959613,55993,899.0,Neighborhood Center,Oakland,1.0,-122.184408304,37.7755715074
"POLYGON ((-122.1841234807973 37.77576909915967, -122.1841256028524 37.77576867880189, -122.1841273490532 37.7757682993669, -122.1841290872458 37.77576789599535, -122.1841308183319 37.77576746972004, -122.1841325382737 37.77576701676454, -122.1841342476128 37.77576654165232, -122.1841359454871 37.7757660450929, -122.1841376365913 37.77576552109365, -122.1841393127028 37.77576497500038, -122.1841409747155 37.77576440749758, -122.1841426260703 37.77576381539891, -122.1841442659523 37.77576320150461, -122.1841458886467 37.77576256554769, -122.1841474998131 37.77576190535597, -122.1841490937997 37.77576122345007, -122.1841506697287 37.77576051984264, -122.1841522381911 37.77575979682221, -122.1841537854676 37.77575904970496, -122.1841553181904 37.77575828048751, -122.1841568333657 37.77575749269821, -122.1841583309143 37.77575668285262, -122.1841598068932 37.77575585135558, -122.1841612687733 37.775754998449, -122.1841627092021 37.77575412911778, -122.1841641320123 37.77575323807869, -122.1841655337471 37.77575232782102, -122.1841669143591 37.77575139625416, -122.1841682770397 37.77575044856094, -122.184169615133 37.77574948169934, -122.1841709352318 37.77574849592376, -122.1841722311901 37.77574749132202, -122.1841735056419 37.77574646785655, -122.1841747590815 37.77574542796007, -122.1841759875737 37.77574437238603, -122.1841771919808 37.77574330042501, -122.1841783714247 37.77574221208953, -122.1841795332578 37.7757411023946, -122.1841806632302 37.77573998200082, -122.1841817764618 37.77573883988665, -122.1841828539528 37.77573769026601, -122.1841839143827 37.77573652415806, -122.1841849463453 37.77573534207428, -122.1841859466966 37.7757341409225, -122.1841869337593 37.77573293473209, -122.1841878818189 37.77573171271629, -122.1841888049154 37.77573047432612, -122.1841897044999 37.77572922546631, -122.1841905757437 37.77572796620588, -122.1841914185755 37.77572669340879, -122.1841922303614 37.77572540711262, -122.1841930178206 37.77572411314705, -122.1841937738029 37.77572280603709, -122.1841945018754 37.77572148817183, -122.1841952016625 37.7757201623451, -122.1841958739866 37.77571882610524, -122.1841965149524 37.77571748194783, -122.1841971245043 37.77571612743368, -122.1841977026977 37.77571476500199, -122.1841982561808 37.77571339734629, -122.1841987786892 37.77571201932757, -122.184199269839 37.7757106333913, -122.1841997297568 37.77570924511276, -122.1842001582608 37.77570784647745, -122.1845827933209 37.77563716523196, -122.1845990821276 37.7757738704278, -122.1843284902059 37.77594502415419, -122.1841234807973 37.77576909915967))",Alameda,037A273601100,1100,single,56473.0,131772.0,1999.0,1930.0,1104.0,0.0,1.0,1.0,0.0, ,_,HS,800.970682867,55992,899.0,Neighborhood Center,Oakland,1.0,-122.18438067,37.7757759147
"POLYGON ((-122.1831103593372 37.77534740880152, -122.1831038995463 37.775351571907, -122.1828735496428 37.77512584157578, -122.1828827840228 37.77511842825172, -122.1829152073983 37.7750932992662, -122.1829481771536 37.77506862118175, -122.1829677067267 37.77505450682991, -122.1832049415211 37.77528643932464, -122.1831772128032 37.77530431327307, -122.1831103593372 37.77534740880152))",Alameda,037A273500700,1100,single,42300.0,98700.0,2003.0,1925.0,1208.0,0.0,1.0,1.0,0.0, ,_,HS,374.900318595,55959,899.0,Mixed Housing Type,Oakland,1.0,-122.183037637,37.7752043176
"POLYGON ((-122.1827836492049 37.77520114244335, -122.1827888997359 37.77519646122226, -122.1828196220086 37.77517001631739, -122.1828509210119 37.77514400515068, -122.1828735496428 37.77512584157578, -122.1831038995463 37.775351571907, -122.1830861432364 37.77536301536227, -122.1830219270442 37.77543467321601, -122.1827836492049 37.77520114244335))",Alameda,037A273500600,1100,single,49200.0,114800.0,2010.0,1924.0,1370.0,0.0,1.0,1.0,0.0, ,_,HS,372.309166981,55958,899.0,Mixed Housing Type,Oakland,1.0,-122.182944458,37.7752776235
"POLYGON ((-122.1829289290301 37.77544368632267, -122.1828447292045 37.7753955065117, -122.1826781810517 37.77530020257721, -122.1827002886325 37.77527828372567, -122.1827292246175 37.77525060079758, -122.1827587687566 37.77522332362378, -122.1827836492049 37.77520114244335, -122.1830219270442 37.77543467321601, -122.1829850633717 37.7754758078906, -122.1829289290301 37.77544368632267))",Alameda,037A273500500,1100,single,30189.0,26143.0,1978.0,1923.0,1082.0,0.0,1.0,1.0,0.0, ,_,HS,330.226423337,55957,899.0,Mixed Housing Type,Oakland,1.0,-122.182846581,37.7753376883
"POLYGON ((-122.1823668445151 37.77512204825475, -122.1823637835558 37.77512029543764, -122.1822269036675 37.77504195211987, -122.1821695952472 37.77500914947417, -122.1821882254194 37.77498862858321, -122.1822746074399 37.77489347537304, -122.182285238981 37.77488663506595, -122.1825599738001 37.77515464581784, -122.1825095512071 37.77520372766706, -122.1823668445151 37.77512204825475))",Alameda,037A273403600,1200,single,75000.0,175000.0,2005.0,1923.0,1224.0,0.0,1.0,1.0,0.0, ,_,HS,448.087465542,55952,899.0,Mixed Housing Type,Oakland,1.0,-122.182359353,37.7750468789
"POLYGON ((-122.182285238981 37.77488663506595, -122.1822978079717 37.77487855341028, -122.1823650147714 37.77483533234565, -122.1824203178783 37.77479976897453, -122.1826763076548 37.77505055533205, -122.1826682475161 37.77505725161444, -122.1826350748304 37.77508580819952, -122.1826025285347 37.77511481977316, -122.1825706256472 37.77514428156182, -122.1825599738001 37.77515464581784, -122.182285238981 37.77488663506595))",Alameda,037A273403500,1100,single,48934.0,77553.0,1992.0,1921.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,565.169652251,55951,899.0,Mixed Housing Type,Oakland,1.0,-122.182484317,37.7749730238
