geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0576918744589 37.88710776797263, -122.0575989026792 37.88693623492434, -122.057591115228 37.8866144513661, -122.057590707238 37.88659749343046, -122.0575905096336 37.88658925599525, -122.0580225883444 37.88658333556631, -122.0580231108413 37.88660753771362, -122.0580360787466 37.88720865153222, -122.0577506994859 37.88721315292874, -122.0576918744589 37.88710776797263))",Contra Costa,73536,11.0,single,277565.0,166780.0,1999.0,1957.0,1845.0,0.0,1.0,0.0,0.0,1572WEBB94595,_,HS,2439.04263995,713102,1147.0,SFL,Walnut Creek,1.0,-122.0578267,37.886881032
"POLYGON ((-122.0595102383283 37.88705802844861, -122.0599398874092 37.88678852236801, -122.0599323982742 37.8871145866651, -122.0598684163578 37.8871322744706, -122.059776768351 37.88717650347617, -122.0597376549725 37.88718805343277, -122.0596977967668 37.88717916455086, -122.0595634525285 37.88710974009795, -122.0595321979681 37.88708759202355, -122.0595102383283 37.88705802844861))",Contra Costa,73538,11.0,single,507079.0,140421.0,2009.0,1949.0,1426.0,0.0,1.0,0.0,0.0,152ARLENE94595,_,HS,909.723105259,713104,1147.0,SFM,Walnut Creek,1.0,-122.05977199,37.8870217567
"POLYGON ((-122.0593706420163 37.88698867071264, -122.0593638843028 37.88673797616063, -122.0594161879923 37.88673716735454, -122.0599412497282 37.88672904743704, -122.0599410589926 37.88673729278744, -122.0599398874092 37.88678852236801, -122.0595102383283 37.88705802844861, -122.0594884261412 37.88702839433631, -122.0594558758007 37.88700560152112, -122.0594157735854 37.88699187054712, -122.0593706420163 37.88698867071264))",Contra Costa,73489,11.0,single,493758.0,300742.0,2004.0,1949.0,2630.0,0.0,1.0,0.0,0.0,29ARLENE94595,_,HS,1177.85185221,713049,1147.0,SFM,Walnut Creek,1.0,-122.059600917,37.8868525624
"POLYGON ((-122.0587109566616 37.88688752043799, -122.0586164662212 37.88674952855229, -122.0586462646907 37.88674906660511, -122.0593638843028 37.88673797616063, -122.0593706420163 37.88698867071264, -122.0593289756529 37.88699596398408, -122.0592907726281 37.88701339074913, -122.0592611833401 37.88703912204593, -122.0592429453156 37.8870711884456, -122.05923244081 37.88706756156217, -122.0587109566616 37.88688752043799))",Contra Costa,73505,11.0,single,282713.0,188474.0,1997.0,1949.0,2032.0,0.0,1.0,0.0,0.0,27ARLENE94595,_,HS,1620.17653951,713068,1147.0,SFM,Walnut Creek,1.0,-122.059059375,37.886866894
"POLYGON ((-122.0710517856079 37.88686145707548, -122.0710760866378 37.88681988432898, -122.0711136273823 37.88672438038613, -122.0711231827349 37.88672686820752, -122.0714177528088 37.88680342277321, -122.0714282074364 37.88680614021913, -122.0714274890645 37.88708953959701, -122.071416956489 37.88708314531034, -122.0710517856079 37.88686145707548))",Contra Costa,73616,13.0,single,291696.0,263290.0,2000.0,1950.0,1300.0,0.0,1.0,0.0,0.0,132PARK94595,_,HS,751.980440892,713191,1147.0,SFM,Walnut Creek,1.0,-122.071270872,37.8868815593
"POLYGON ((-122.0715417525404 37.88681643934076, -122.0715520483464 37.88681149571548, -122.0718303381831 37.88667779167688, -122.0718406304373 37.88667284807306, -122.072013614486 37.88690075679159, -122.0720198109148 37.88690891435454, -122.0719603947957 37.88693748237495, -122.0717326269944 37.88704700556518, -122.0717223347991 37.88705195472807, -122.0715417525404 37.88681643934076))",Contra Costa,73572,11.0,single,488988.0,197676.0,2009.0,1964.0,1519.0,0.0,1.0,0.0,0.0,78PARK94595,_,HS,938.044380885,713142,1147.0,SFM,Walnut Creek,1.0,-122.071781055,37.8868624558
"POLYGON ((-122.0726846249026 37.88658924271619, -122.072694920778 37.88658430734429, -122.0728709971336 37.88649986100885, -122.0729078091 37.88648220671614, -122.0729140087254 37.88649036697632, -122.0732580494669 37.88694303443148, -122.0732642526236 37.88695119184128, -122.0730441053898 37.88705732565901, -122.0730378394479 37.88704916907453, -122.0726846249026 37.88658924271619))",Contra Costa,73611,13.0,single,298381.0,194340.0,2009.0,1926.0,1175.0,0.0,1.0,0.0,0.0,2055OLYMPIC94595,_,HS,1386.38145534,713186,1147.0,SFM,Walnut Creek,1.0,-122.072974814,37.8867695205
"POLYGON ((-122.0687297975717 37.88652174782617, -122.0688883744318 37.88646880298399, -122.0689206715066 37.88645802431576, -122.0690222439151 37.88646645800063, -122.0689891538687 37.88681438115099, -122.068899822511 37.88681240140339, -122.0687890064206 37.88682098762879, -122.0687297975717 37.88652174782617))",Contra Costa,73354,11.0,single,37104.0,51385.0,2007.0,1951.0,1067.0,0.0,1.0,0.0,0.0,21MAPLE94595,_,HS,816.634767299,712900,1147.0,SFM,Walnut Creek,1.0,-122.068884739,37.886636438
"POLYGON ((-122.064814396029 37.88673074172839, -122.0647708852798 37.88671596453865, -122.0648021381153 37.88668179113127, -122.0648151445275 37.88665499803933, -122.0648734310726 37.88648311424291, -122.06491277549 37.88649636983584, -122.0653342031726 37.88663836462899, -122.0652113757976 37.886865551345, -122.064814396029 37.88673074172839))",Contra Costa,73350,11.0,single,298267.0,696685.0,2005.0,1998.0,3037.0,0.0,1.0,0.0,0.0,219ROYAL GLEN94595,_,HS,1157.89985227,712896,1147.0,SFL,Walnut Creek,1.0,-122.065052371,37.8866759217
"POLYGON ((-122.0711136273823 37.88672438038613, -122.0711636290916 37.88664402616728, -122.0712048363549 37.886596295561, -122.0712521102456 37.88655224181146, -122.0713049372791 37.88651234383909, -122.0713627376768 37.886477040713, -122.0714248788555 37.88644672555317, -122.0714291056876 37.88645319540765, -122.071428555206 37.88666880493551, -122.0714285336091 37.88667694919521, -122.0714282074364 37.88680614021913, -122.0714177528088 37.88680342277321, -122.0711231827349 37.88672686820752, -122.0711136273823 37.88672438038613))",Contra Costa,73384,11.0,single,239002.0,215053.0,2007.0,1950.0,1245.0,0.0,1.0,0.0,0.0,122PARK94595,_,HS,654.778894679,712933,1147.0,SH,Unincorporated Contra Costa,1.0,-122.07131386,37.8866458512
"POLYGON ((-122.0700271156169 37.88684574699358, -122.0700279062873 37.88683740311522, -122.0700549894848 37.88655220560193, -122.0705217866719 37.88659095777619, -122.0701753856562 37.88687089600595, -122.0701424553089 37.88685143147176, -122.0701012311956 37.88684011952794, -122.0700576121113 37.88683945282863, -122.0700271156169 37.88684574699358))",Contra Costa,73439,11.0,single,228258.0,123907.0,1994.0,1951.0,1548.0,0.0,1.0,0.0,0.0,81MAPLE94595,_,HS,902.548390987,712994,1147.0,SFM,Walnut Creek,1.0,-122.070214022,37.8866883301
"POLYGON ((-122.0698176538019 37.88686403144679, -122.0698184530655 37.88685578110886, -122.0698487360336 37.88654340127581, -122.0698495352239 37.88653514780459, -122.0700549894848 37.88655220560193, -122.0700279062873 37.88683740311522, -122.0700271156169 37.88684574699358, -122.0700038435754 37.88685473587274, -122.0699623494448 37.88686799933765, -122.0699194621634 37.8868701324426, -122.0698176538019 37.88686403144679))",Contra Costa,73434,11.0,single,144020.0,161651.0,1987.0,1951.0,1645.0,0.0,1.0,0.0,0.0,71MAPLE94595,_,HS,649.745728773,712989,1147.0,SFM,Walnut Creek,1.0,-122.069935264,37.8867042222
"POLYGON ((-122.0605127639681 37.88685595274865, -122.0605813124012 37.88671915004859, -122.0610621038919 37.8867117094895, -122.061010919269 37.88684849703049, -122.0609562013707 37.88694736674136, -122.0609081325231 37.88701420494041, -122.0605127639681 37.88685595274865))",Contra Costa,73463,11.0,single,579153.0,171347.0,2005.0,1949.0,1934.0,0.0,1.0,0.0,0.0,21ARLENE94595,_,HS,1053.8689331,713021,1147.0,SFM,Walnut Creek,1.0,-122.060799689,37.8868312139
"POLYGON ((-122.0714285336091 37.88667694919521, -122.071428555206 37.88666880493551, -122.0714291056876 37.88645319540765, -122.0714248788555 37.88644672555317, -122.0716103340223 37.88636944624149, -122.0716165264099 37.8863776038791, -122.0718173533274 37.88664218355839, -122.0718406304373 37.88667284807306, -122.0718303381831 37.88667779167688, -122.0715520483464 37.88681149571548, -122.0715417525404 37.88681643934076, -122.0714285336091 37.88667694919521))",Contra Costa,73396,11.0,single,94109.0,154844.0,2000.0,1964.0,1702.0,0.0,1.0,0.0,0.0,82PARK94595,_,HS,1102.93765189,712946,1147.0,SFM,Walnut Creek,1.0,-122.071595112,37.886597156
"POLYGON ((-122.0691962705977 37.88682679315971, -122.0692300516428 37.88648371155617, -122.0694356794338 37.8865007844843, -122.0694033984267 37.88683920709561, -122.0691962705977 37.88682679315971))",Contra Costa,73390,11.0,single,210789.0,312764.0,1998.0,1951.0,1966.0,0.0,1.0,0.0,0.0,41MAPLE94595,_,HS,691.293471405,712940,1147.0,SFM,Walnut Creek,1.0,-122.069316097,37.8866627503
"POLYGON ((-122.0684904315447 37.88660165601717, -122.0685007591697 37.88659820894215, -122.0687297975717 37.88652174782617, -122.0687890064206 37.88682098762879, -122.0687038749307 37.88683436879037, -122.068640003373 37.88684537191754, -122.0686127086747 37.88684672050379, -122.0685870413098 37.8868391483554, -122.0685674788201 37.88682395830811, -122.0685589061428 37.88680910828057, -122.0684904315447 37.88660165601717))",Contra Costa,73386,11.0,single,34248.0,28538.0,2007.0,1951.0,1069.0,0.0,1.0,0.0,0.0,11MAPLE94595,_,HS,646.264903072,712935,1147.0,SFM,Walnut Creek,1.0,-122.068648117,37.8866943588
"POLYGON ((-122.0694033984267 37.88683920709561, -122.0694356794338 37.8865007844843, -122.0696420603016 37.88651792154863, -122.0696091799013 37.8868515372549, -122.0694033984267 37.88683920709561))",Contra Costa,73403,11.0,single,79135.0,61547.0,1993.0,1951.0,1545.0,0.0,1.0,0.0,0.0,51MAPLE94595,_,HS,680.716476291,712955,1147.0,SH,Unincorporated Contra Costa,1.0,-122.069522352,37.8866772015
"POLYGON ((-122.0696091799013 37.8868515372549, -122.0696420603016 37.88651792154863, -122.0698495352239 37.88653514780459, -122.0698487360336 37.88654340127581, -122.0698184530655 37.88685578110886, -122.0698176538019 37.88686403144679, -122.0696091799013 37.8868515372549))",Contra Costa,73419,11.0,single,34248.0,28538.0,1967.0,1951.0,1071.0,0.0,1.0,0.0,0.0,61MAPLE94595,_,HS,677.255020708,712972,1147.0,SFM,Walnut Creek,1.0,-122.069729351,37.8866922122
"POLYGON ((-122.0692405454159 37.88721975211923, -122.0691997346637 37.88696626097754, -122.0692584946126 37.88696968257219, -122.0694167028933 37.88697890131737, -122.0694688201886 37.88735313122139, -122.0694199621133 37.8873551346158, -122.0692655905915 37.88737530911776, -122.0692405454159 37.88721975211923))",Contra Costa,73910,11.0,single,215004.0,302922.0,2003.0,1951.0,2440.0,0.0,1.0,0.0,0.0,40MAPLE94595,_,HS,802.734522448,713518,1147.0,SH,Unincorporated Contra Costa,1.0,-122.069335748,37.8871663225
"POLYGON ((-122.0694167028933 37.88697890131737, -122.0696250799794 37.88699104028443, -122.0696420821106 37.88734601865436, -122.0694818816751 37.88735259482768, -122.0694688201886 37.88735313122139, -122.0694167028933 37.88697890131737))",Contra Costa,73877,11.0,single,249055.0,79421.0,1992.0,1951.0,1071.0,0.0,1.0,0.0,0.0,50MAPLE94595,_,HS,678.363849451,713480,1147.0,SFM,Walnut Creek,1.0,-122.069536848,37.8871619547
"POLYGON ((-122.0582130479162 37.88750201036345, -122.0582061345706 37.88720596492124, -122.0586089435465 37.88719960459069, -122.0586134946093 37.88743776800712, -122.0585593638873 37.88744796374537, -122.0585224382171 37.88746881243093, -122.0584855947106 37.88748859676642, -122.0584323019425 37.8874991194399, -122.0582130479162 37.88750201036345))",Contra Costa,73875,11.0,single,576881.0,134144.0,2004.0,1966.0,1476.0,0.0,1.0,0.0,0.0,31LANCASTER94595,_,HS,1112.13459391,713478,1147.0,SFM,Walnut Creek,1.0,-122.058403784,37.8873450904
"POLYGON ((-122.0579141290871 37.88750594925948, -122.0577506994859 37.88721315292874, -122.0580360787466 37.88720865153222, -122.0582061345706 37.88720596492124, -122.0582130479162 37.88750201036345, -122.0579245233273 37.8875058121121, -122.0579141290871 37.88750594925948))",Contra Costa,73874,11.0,single,36146.0,49478.0,2009.0,1966.0,1548.0,0.0,1.0,0.0,0.0,21LANCASTER94595,_,HS,1088.73069338,713477,1147.0,SFM,Walnut Creek,1.0,-122.058018152,37.8873465697
"POLYGON ((-122.0701597876795 37.88703758167976, -122.0701922605073 37.88701086680754, -122.0702140693542 37.88696828920025, -122.0702251177796 37.88696631307868, -122.0705538240637 37.88700013624489, -122.0705642439117 37.88700121164885, -122.0707060601433 37.88730235382939, -122.0704130873544 37.8873143781142, -122.0704056368093 37.88730623714977, -122.0701597876795 37.88703758167976))",Contra Costa,73845,11.0,single,170929.0,334878.0,2004.0,1951.0,2292.0,0.0,1.0,0.0,0.0,90MAPLE94595,_,HS,1158.83223102,713445,1147.0,SFM,Walnut Creek,1.0,-122.070441182,37.8871382562
"POLYGON ((-122.0686801061368 37.88716463294816, -122.0690178601634 37.88709501359111, -122.069065225155 37.88725601157024, -122.0687320127116 37.8873249255857, -122.0686801061368 37.88716463294816))",Contra Costa,73831,11.0,single,30437.0,41865.0,2009.0,1951.0,1551.0,0.0,1.0,0.0,0.0,1925MAGNOLIA94595,_,HS,559.702270862,713430,1147.0,SFM,Walnut Creek,1.0,-122.068873708,37.8872099752
"POLYGON ((-122.0700349462161 37.88705421929191, -122.0700959674436 37.88705837389947, -122.0701242652956 37.88705282266721, -122.0701597876795 37.88703758167976, -122.0704056368093 37.88730623714977, -122.0704130873544 37.8873143781142, -122.0703379505888 37.88731746217483, -122.0700649607546 37.88732866521763, -122.0700206489826 37.88733048481267, -122.070021081078 37.88732223900804, -122.0700345169429 37.88706257751264, -122.0700349462161 37.88705421929191))",Contra Costa,73858,11.0,single,365522.0,181072.0,2002.0,1951.0,1604.0,0.0,1.0,0.0,0.0,80MAPLE94595,_,HS,708.688971467,713459,1147.0,SH,Unincorporated Contra Costa,1.0,-122.070169289,37.8872091847
"POLYGON ((-122.0590071827857 37.88732010024346, -122.0593055789932 37.88719262052523, -122.0593417035222 37.88720457488264, -122.0593920227819 37.88720777480141, -122.0594300971204 37.88721142504043, -122.0594701079851 37.88722556907999, -122.059600196114 37.8872923635223, -122.0596240413782 37.88731434868369, -122.0591379719978 37.88751108713597, -122.0590071827857 37.88732010024346))",Contra Costa,73912,11.0,single,260869.0,114385.0,1995.0,1949.0,1891.0,0.0,1.0,0.0,0.0,12ARLENE94595,_,HS,1008.21321392,713520,1147.0,SFM,Walnut Creek,1.0,-122.059289147,37.8873351254
"POLYGON ((-122.0721711866485 37.88683612821424, -122.0723019985245 37.88677322088334, -122.0723122906425 37.88676827166967, -122.0726656202947 37.88722862057654, -122.072671882251 37.88723677688504, -122.0725294950028 37.88730542278904, -122.0725232673114 37.88729726601687, -122.0721774141518 37.88684427978495, -122.0721711866485 37.88683612821424))",Contra Costa,73868,11.0,single,87427.0,21850.0,1999.0,1930.0,624.0,0.0,1.0,0.0,0.0,2031OLYMPIC94595,_,HS,888.017796767,713470,1147.0,SFM,Walnut Creek,1.0,-122.072421502,37.8870370318
"POLYGON ((-122.0698297648287 37.88700296720917, -122.0699054512791 37.88700737465492, -122.0699494169568 37.88701540334947, -122.0699869821622 37.88703345234535, -122.0700349462161 37.88705421929191, -122.0700345169429 37.88706257751264, -122.070021081078 37.88732223900804, -122.0700206489826 37.88733048481267, -122.069812348544 37.88733903339298, -122.0698127771493 37.88733078763585, -122.0698293362272 37.88701121296694, -122.0698297648287 37.88700296720917))",Contra Costa,73867,11.0,single,228584.0,171431.0,1990.0,1951.0,1786.0,0.0,1.0,0.0,0.0,70MAPLE94595,_,HS,640.334410187,713469,1147.0,SFM,Walnut Creek,1.0,-122.069921399,37.8871765931
"POLYGON ((-122.0628018714766 37.887301961014, -122.063297080643 37.887272970529, -122.0632969960564 37.88752182753417, -122.0632969829353 37.88754571263879, -122.0628297791699 37.88757440100333, -122.0628018714766 37.887301961014))",Contra Costa,74032,11.0,single,141198.0,118899.0,2002.0,1952.0,1208.0,0.0,1.0,0.0,0.0,1533ARBUTUS94595,_,HS,1284.48829907,713654,1147.0,SFM,Walnut Creek,1.0,-122.063056161,37.8874224548
"POLYGON ((-122.0687320127116 37.8873249255857, -122.069065225155 37.88725601157024, -122.0692301935905 37.8872218919211, -122.0692405454159 37.88721975211923, -122.0692655905915 37.88737530911776, -122.0687799043038 37.88747283695345, -122.0687320127116 37.8873249255857))",Contra Costa,74015,11.0,single,141198.0,228443.0,1987.0,1951.0,2560.0,0.0,1.0,0.0,0.0,1917MAGNOLIA94595,_,HS,772.452926218,713635,1147.0,SFM,Walnut Creek,1.0,-122.069005147,37.8873474488
"POLYGON ((-122.060197458068 37.88744534209512, -122.0601980226204 37.88723989543828, -122.0602607066534 37.88723975646027, -122.060337160588 37.88724508562675, -122.0603815231328 37.8872532529318, -122.0604658169254 37.88728034996883, -122.0605411580259 37.88732074349587, -122.0605744205553 37.88734539722051, -122.0606303264018 37.88740226689206, -122.0602800015156 37.88757636291962, -122.060197458068 37.88744534209512))",Contra Costa,74005,11.0,single,38058.0,72207.0,1964.0,1949.0,1852.0,0.0,1.0,0.0,0.0,165ARLENE94595,_,HS,894.836317316,713624,1147.0,SFM,Walnut Creek,1.0,-122.060366913,37.8873881712
"POLYGON ((-122.0641029667522 37.88707460470342, -122.0640227187498 37.88703612397442, -122.0640631513117 37.88684264105363, -122.0640164956282 37.88671999706394, -122.0640896664867 37.88667320791465, -122.0644131566429 37.88646635855246, -122.0646684699608 37.8867209749324, -122.064684038716 37.88675420648893, -122.0646989126381 37.88678602714101, -122.0647991541144 37.88700044092226, -122.0650858155454 37.88709778717254, -122.0648934247428 37.88745363482667, -122.0641029667522 37.88707460470342))",Contra Costa,73944,11.0,single,210789.0,505266.0,2006.0,1997.0,3225.0,0.0,1.0,0.0,0.0,224ROYAL GLEN94595,_,HS,5152.19453155,713555,1147.0,SFL,Walnut Creek,1.0,-122.064505789,37.8869696037
"POLYGON ((-122.0586134946093 37.88743776800712, -122.0586089435465 37.88719960459069, -122.0589212975086 37.88719467638626, -122.0590071827857 37.88732010024346, -122.0591379719978 37.88751108713597, -122.0591520987844 37.88753171481227, -122.05874831871 37.88753944375196, -122.0587407350324 37.88750726781696, -122.0587119882564 37.88747020748485, -122.058666701664 37.88744561866819, -122.0586134946093 37.88743776800712))",Contra Costa,73951,11.0,single,36146.0,53284.0,2004.0,1966.0,1776.0,0.0,1.0,0.0,0.0,41LANCASTER94595,_,HS,1313.6316733,713563,1147.0,SFM,Walnut Creek,1.0,-122.058842039,37.8873729354
"POLYGON ((-122.0571495828631 37.88711542618466, -122.0576918744589 37.88710776797263, -122.0577506994859 37.88721315292874, -122.0579141290871 37.88750594925948, -122.0579414406675 37.88755488326335, -122.0574136075672 37.8875649831935, -122.0571553176365 37.88712527425294, -122.0571495828631 37.88711542618466))",Contra Costa,73963,11.0,single,36146.0,45670.0,2008.0,1941.0,2130.0,0.0,1.0,0.0,0.0,325LANCASTER94595,_,HS,2364.27395173,713576,1147.0,SFM,Walnut Creek,1.0,-122.057548332,37.8873348632
