geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1298312210064 37.72775782983454, -122.1298403813027 37.72775843648921, -122.1299179987935 37.72775859313629, -122.1299949655935 37.72775147166855, -122.1300635059483 37.72773872589863, -122.1300923630936 37.72773294307061, -122.1301926441098 37.72805230495605, -122.1298151107192 37.72812648278042, -122.1298312210064 37.72775782983454))",Alameda,077 061300200,1100,single,33620.0,124355.0,1992.0,1956.0,2457.0,0.0,1.0,1.0,0.0, ,_,HS,1079.63407093,160121,866.0,112 - Low Density Residential,San Leandro,1.0,-122.129982102,37.7279311135
"POLYGON ((-122.1294201472723 37.72811375438845, -122.1295974148524 37.72772048848211, -122.1296659844311 37.72773843528681, -122.1297550737929 37.72775281542921, -122.1298312210064 37.72775782983454, -122.1298151107192 37.72812648278042, -122.1295198134818 37.72818450344467, -122.1294201472723 37.72811375438845))",Alameda,077 061300100,1100,single,184500.0,430500.0,2004.0,1957.0,2356.0,0.0,1.0,1.0,0.0, ,_,HS,1314.69830542,160120,866.0,112 - Low Density Residential,San Leandro,1.0,-122.129651705,37.7279660271
"POLYGON ((-122.1333709629054 37.72940766840361, -122.1334654406593 37.72935425250017, -122.1335072265178 37.72933297057429, -122.1335502532675 37.7293187085771, -122.1335956479614 37.72931070983416, -122.1336420984381 37.72930919505271, -122.1336881770797 37.72931420354702, -122.1337324729509 37.72932559524056, -122.1337736402458 37.72934301862339, -122.1338116710328 37.72936673139728, -122.1338451178259 37.7293943122994, -122.1338948800435 37.72945220841632, -122.1337532454467 37.72953098337988, -122.1335662927769 37.72963496199238, -122.1333709629054 37.72940766840361))",Alameda,077 061201000,1100,single,167700.0,391300.0,2004.0,1956.0,1961.0,0.0,1.0,1.0,0.0, ,_,HS,956.86000422,160119,866.0,112 - Low Density Residential,San Leandro,1.0,-122.133625967,37.7294475999
"POLYGON ((-122.1330877170298 37.72956523608022, -122.1332567379422 37.72947224675385, -122.1333709629054 37.72940766840361, -122.1335662927769 37.72963496199238, -122.133399163003 37.72972791438821, -122.1332830323585 37.72979250801999, -122.1330877170298 37.72956523608022))",Alameda,077 061200900,1100,single,213000.0,497000.0,2004.0,1956.0,3045.0,0.0,1.0,1.0,0.0, ,_,HS,929.436935484,160118,866.0,112 - Low Density Residential,San Leandro,1.0,-122.133327139,37.7296002745
"POLYGON ((-122.1328385758467 37.72967428336954, -122.1329119917288 37.72965279718089, -122.132981605404 37.72962400721337, -122.1330445596838 37.72958898412717, -122.1330877170298 37.72956523608022, -122.1332830323585 37.72979250801999, -122.1331300633335 37.72987757858652, -122.1329431328055 37.72998154471928, -122.1328385758467 37.72967428336954))",Alameda,077 061200800,1100,single,184500.0,430500.0,2006.0,1955.0,2008.0,0.0,1.0,1.0,0.0, ,_,HS,970.713857637,160117,866.0,112 - Low Density Residential,San Leandro,1.0,-122.133041659,37.7297651382
"POLYGON ((-122.1320187769357 37.72986264751393, -122.1322810646332 37.72958650049667, -122.1323348836763 37.72961737025846, -122.1323963014244 37.72964495128428, -122.1324264585132 37.72965518833236, -122.1324610962568 37.72966693705356, -122.1325248266467 37.72968235875068, -122.1325455508638 37.72968494514337, -122.1324831564853 37.72997392420994, -122.1324321216289 37.73021029122294, -122.1320187769357 37.72986264751393))",Alameda,077 061200602,1100,single,204000.0,476000.0,2005.0,1957.0,2488.0,0.0,1.0,1.0,0.0, ,_,HS,1712.34508584,160115,866.0,112 - Low Density Residential,San Leandro,1.0,-122.132316691,37.7298648362
"POLYGON ((-122.1304248443194 37.72843068505168, -122.1308769624915 37.72834112041733, -122.1309018301014 37.7284139117557, -122.1309402345786 37.72849205611188, -122.1309527676789 37.72851128574417, -122.1305923166279 37.7286628622872, -122.1304638103661 37.72855477533381, -122.1304248443194 37.72843068505168))",Alameda,077 061300700,1100,single,113185.0,264099.0,1998.0,1956.0,2763.0,0.0,1.0,1.0,0.0, ,_,HS,993.008552784,160126,866.0,112 - Low Density Residential,San Leandro,1.0,-122.130684418,37.7284923401
"POLYGON ((-122.1367103222171 37.72630757358051, -122.1370325067768 37.7261146129749, -122.1373280933823 37.72594191854203, -122.1373457892044 37.72606767603889, -122.1371379458356 37.72622349444777, -122.1368820817926 37.72644797299827, -122.1368168088823 37.7264016822364, -122.1367477298133 37.72634416548683, -122.1367103222171 37.72630757358051))",Alameda,077 060300301,1100,single,156600.0,365400.0,2007.0,1955.0,1800.0,0.0,1.0,1.0,0.0, ,_,HS,1031.08279226,160086,866.0,112 - Low Density Residential,San Leandro,1.0,-122.137033051,37.7262077222
"POLYGON ((-122.1368820817926 37.72644797299827, -122.1371379458356 37.72622349444777, -122.1371797694978 37.7262636837289, -122.1372304048987 37.72630529398062, -122.1372785402203 37.7263444122156, -122.1370531705044 37.72656274601204, -122.1369652681693 37.72650696362502, -122.1368820817926 37.72644797299827))",Alameda,077 060300200,1100,single,33050.0,61542.0,2003.0,1955.0,1874.0,0.0,1.0,1.0,0.0, ,_,HS,614.637277018,160085,866.0,112 - Low Density Residential,San Leandro,1.0,-122.137084237,37.7263965466
"POLYGON ((-122.1372785402203 37.7263444122156, -122.1372953176884 37.72632815696186, -122.1373719895814 37.72625387866886, -122.1373944526793 37.72641347854662, -122.137396434258 37.72642761071894, -122.1373434794099 37.7263920176153, -122.1373008897753 37.72636101079895, -122.1372785402203 37.7263444122156))",Alameda,077 060300105,1000,multi,181.0,0.0,2005.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,91.3424759533,160084,866.0,112 - Low Density Residential,San Leandro,1.0,-122.137348853,37.726342503
"POLYGON ((-122.1370531705044 37.72656274601204, -122.1372785402203 37.7263444122156, -122.1373008897753 37.72636101079895, -122.1373434794099 37.7263920176153, -122.137396434258 37.72642761071894, -122.1374004524796 37.7264561433895, -122.1373840619431 37.7265340859597, -122.137215787095 37.72667156906586, -122.1372016811133 37.72666012689199, -122.1371216109502 37.72660617205061, -122.1370531705044 37.72656274601204))",Alameda,077 060300104,1100,single,47832.0,62985.0,2005.0,1955.0,1584.0,0.0,1.0,1.0,0.0, ,_,HS,587.261016141,160083,866.0,112 - Low Density Residential,San Leandro,1.0,-122.137245699,37.7265117431
"POLYGON ((-122.1302135860202 37.72887431762473, -122.1302991564414 37.7287490153857, -122.1301219733375 37.72851695502799, -122.1300204009557 37.7284607302901, -122.1300346949531 37.7283620414212, -122.1303789309049 37.72828446928426, -122.1304248443194 37.72843068505168, -122.1304638103661 37.72855477533381, -122.1305923166279 37.7286628622872, -122.1308951202919 37.72891755186114, -122.1311967981699 37.72917128133004, -122.1313914665851 37.7293350267087, -122.1315861450254 37.72949876954293, -122.1317808246857 37.72966250856057, -122.1320187769357 37.72986264751393, -122.1324321216289 37.73021029122294, -122.1324831564853 37.72997392420994, -122.1328142028764 37.73005325621455, -122.1326826147972 37.73018974901015, -122.1323603949318 37.730242897618, -122.1323188650851 37.73020473784837, -122.1322765079746 37.73016715559251, -122.1322333341659 37.73013017231403, -122.1321893502403 37.73009378792093, -122.1321445670946 37.73005801899232, -122.1320990090964 37.73002287599523, -122.13205269053 37.72998836988501, -122.1320056192133 37.7299545169349, -122.1319578073692 37.72992131418622, -122.1319092774775 37.72988878607465, -122.131860039575 37.7298569300204, -122.1318101114935 37.72982575867245, -122.1317595037059 37.72979528931305, -122.1317082264095 37.72976552667998, -122.1316563117611 37.72973647625257, -122.131603765884 37.7297081571162, -122.1315245008301 37.72966738815146, -122.1310933742049 37.72945340362052, -122.1310289149979 37.72942082659107, -122.1309651798907 37.7293873660034, -122.1309021895047 37.72935302157315, -122.1308164678918 37.72930417572253, -122.1306044982886 37.72916229129444, -122.1305356069775 37.72911100659933, -122.1304940493686 37.72908317172872, -122.1304507184799 37.7290571028064, -122.1304161189399 37.729038225201, -122.1304572216528 37.72897991094682, -122.1302538328429 37.72889254306186, -122.1302135860202 37.72887431762473))",Alameda,077 060100600,1100,single,217500.0,507500.0,2010.0,1986.0,2488.0,0.0,1.0,1.0,0.0, ,_,HS,7389.2388397,160082,866.0,112 - Low Density Residential,San Leandro,1.0,-122.131054212,37.7291931024
"POLYGON ((-122.1323603949318 37.730242897618, -122.1326826147972 37.73018974901015, -122.1327313933127 37.73035746682218, -122.1327083364567 37.73044216726919, -122.1326015727141 37.73050093068449, -122.1323838064726 37.73026502526591, -122.132372140078 37.73025393597472, -122.1323603949318 37.730242897618))",Alameda,077 060100411,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,644.274935054,160081,866.0,112 - Low Density Residential,San Leandro,1.0,-122.13258346,37.7303265411
"POLYGON ((-122.1323228669334 37.72874222942877, -122.132775511325 37.72853593442122, -122.1328091373052 37.72858255340965, -122.1329136993455 37.7287262687462, -122.1323698265045 37.72897001754463, -122.1323228669334 37.72874222942877))",Alameda,077 062803402,1100,single,164593.0,384051.0,2003.0,1971.0,2004.0,0.0,1.0,1.0,0.0, ,_,HS,1222.65482054,160352,866.0,112 - Low Density Residential,San Leandro,1.0,-122.132597448,37.7287464961
"POLYGON ((-122.1366754714829 37.72523562377386, -122.1366782615762 37.72516619011027, -122.1366717954655 37.72510104967962, -122.1366621601395 37.72506064345647, -122.1371094937193 37.72501402846996, -122.1372055998118 37.72526477336373, -122.1366754714829 37.72523562377386))",Alameda,077 060301003,1100,single,105401.0,245936.0,1994.0,1955.0,2146.0,0.0,1.0,1.0,0.0, ,_,HS,1013.77776377,160093,866.0,112 - Low Density Residential,San Leandro,1.0,-122.136930685,37.7251457997
"POLYGON ((-122.1357197038974 37.73078253790798, -122.1359960672795 37.73062783126881, -122.1360891058031 37.73073151588565, -122.1361183741361 37.73076403476809, -122.1358425880739 37.73091842344987, -122.1357197038974 37.73078253790798))",Alameda,077 062400200,1100,single,75251.0,178649.0,2003.0,1947.0,2236.0,0.0,1.0,2.0,0.0, ,_,HS,552.734933974,160181,866.0,112 - Low Density Residential,San Leandro,1.0,-122.135919149,37.7307731889
"POLYGON ((-122.1366399127325 37.72538269413819, -122.1366646291566 37.72530657261979, -122.1366754714829 37.72523562377386, -122.1372055998118 37.72526477336373, -122.1372486187973 37.7253769997627, -122.137272995186 37.72555028768792, -122.1370843665095 37.72550025631755, -122.1366399127325 37.72538269413819))",Alameda,077 060300903,1100,single,92908.0,216786.0,2007.0,1955.0,2165.0,0.0,1.0,1.0,0.0, ,_,HS,1233.65693089,160092,866.0,112 - Low Density Residential,San Leandro,1.0,-122.136982312,37.7253666743
"POLYGON ((-122.1340344528274 37.72937104981336, -122.1341756251731 37.72929173715379, -122.1343705849466 37.7295186058437, -122.134229418959 37.72959791864266, -122.1340344528274 37.72937104981336))",Alameda,077 062900100,1100,single,101652.0,237189.0,2007.0,1940.0,1250.0,0.0,1.0,1.0,0.0, ,_,HS,464.592280573,160358,866.0,112 - Low Density Residential,San Leandro,1.0,-122.13420252,37.7294448274
"POLYGON ((-122.1341756251731 37.72929173715379, -122.1343167871269 37.72921242446407, -122.1345124670652 37.72944012053372, -122.13440690881 37.72949819339395, -122.1343705849466 37.7295186058437, -122.1341756251731 37.72929173715379))",Alameda,077 062900200,1100,single,82703.0,173375.0,2004.0,1947.0,2227.0,0.0,1.0,1.0,0.0, ,_,HS,465.213502046,160359,866.0,112 - Low Density Residential,San Leandro,1.0,-122.134343869,37.7293656417
"POLYGON ((-122.134555993991 37.72905470140851, -122.1346770099295 37.7289749009313, -122.1349329629799 37.72920859710478, -122.1347727855677 37.72929737612372, -122.134555993991 37.72905470140851))",Alameda,077 062900400,1100,single,178076.0,415512.0,2009.0,1952.0,2306.0,0.0,1.0,1.0,0.0, ,_,HS,522.528379003,160361,866.0,112 - Low Density Residential,San Leandro,1.0,-122.134739358,37.7291378808
"POLYGON ((-122.1370116424565 37.72884139586391, -122.1372797693119 37.72870727475985, -122.1373002159208 37.72878017576637, -122.1373438134951 37.72893565849142, -122.1373066881198 37.7289422502481, -122.1371533627583 37.72896830529952, -122.1371498051273 37.7289688326165, -122.1371462170945 37.72896921500477, -122.1371426115684 37.72896944078231, -122.1371389923735 37.72896952418709, -122.1371353697245 37.72896945078607, -122.1371317614239 37.72896923183445, -122.1371281703507 37.72896885857816, -122.1371246106134 37.72896833395821, -122.1371210890384 37.72896766903376, -122.1371176129459 37.728966857429, -122.137114199523 37.72896590239074, -122.1371108552816 37.72896480069138, -122.1371075805823 37.72896356870849, -122.1371043998863 37.72896220122225, -122.1371013096687 37.7289606975845, -122.1370983168862 37.72895907477818, -122.1370954459771 37.72895732653823, -122.1370926936157 37.72895546127631, -122.1370900569691 37.7289534898373, -122.1370875687726 37.72895140409799, -122.1370852074354 37.72894922004368, -122.1370830023675 37.72894693796292, -122.1370809446625 37.72894457192201, -122.137079047013 37.72894212035029, -122.137077034896 37.72893915414617, -122.13702656817 37.72885895477165, -122.1370116424565 37.72884139586391))",Alameda,077 062902500,1100,single,99697.0,52444.0,2009.0,1940.0,1970.0,0.0,1.0,1.0,0.0, ,_,HS,514.770215422,160382,866.0,112 - Low Density Residential,San Leandro,1.0,-122.137192581,37.7288581063
"POLYGON ((-122.1368163215628 37.7286563477194, -122.137055737084 37.72840982970813, -122.1371276840399 37.72841407098308, -122.137198869947 37.72841878672845, -122.1372520972284 37.72860860758838, -122.1372797693119 37.72870727475985, -122.1370116424565 37.72884139586391, -122.1369646189573 37.72878609428506, -122.1368945413862 37.72871851659752, -122.1368163215628 37.7286563477194))",Alameda,077 062902400,1100,single,117540.0,274261.0,2001.0,1940.0,2284.0,0.0,1.0,1.0,0.0, ,_,HS,1173.13057863,160381,866.0,112 - Low Density Residential,San Leandro,1.0,-122.137069208,37.728621213
"POLYGON ((-122.1360347909961 37.72864057021997, -122.1358408446802 37.72848469989154, -122.1358888883733 37.72847358704936, -122.1362573424267 37.7283930739986, -122.1362609537989 37.7283923375207, -122.1362644919649 37.72839172440528, -122.1362680564086 37.72839120852262, -122.1362716406258 37.72839079344872, -122.136275237166 37.72839047963562, -122.1362788533111 37.72839025896519, -122.1362824682478 37.72839014288062, -122.1362860884344 37.7283901257151, -122.1362897077823 37.72839020999314, -122.136293318841 37.72839039616686, -122.1362969219188 37.72839067830632, -122.1363005133204 37.7283910679655, -122.1363040820869 37.72839154577699, -122.136307629579 37.72839213368147, -122.1363111408433 37.72839281027561, -122.1363146302104 37.72839358860578, -122.1363180835185 37.72839446329172, -122.136321490631 37.72839543238285, -122.1363248579982 37.72839648986395, -122.1363281687555 37.72839764712333, -122.1363314332329 37.72839889495479, -122.1363346408164 37.72840022967165, -122.1363377814464 37.72840165280783, -122.1363408682998 37.72840316487743, -122.1363438775474 37.72840475993735, -122.1363468191726 37.72840643296903, -122.1363496837689 37.72840819525707, -122.1363524731539 37.72841002969668, -122.1363551783064 37.72841194512726, -122.1363577984885 37.72841392796502, -122.1363603232705 37.72841598288623, -122.136362762766 37.7284181107961, -122.1363651080702 37.72842030589268, -122.1363673536728 37.72842255709848, -122.1363694998886 37.72842487870034, -122.136371534496 37.72842725378827, -122.1363734724806 37.72842968529132, -122.1363753048224 37.72843216218057, -122.1363770168965 37.72843469790477, -122.1363786267456 37.728437274785, -122.1363801159509 37.72843989342575, -122.1363814889918 37.7284425579475, -122.1363827485633 37.72844525123327, -122.1363838948037 37.72844797955518, -122.1363849062614 37.72845074530265, -122.1364056670258 37.7285109299706, -122.1364400930049 37.72856677134248, -122.1364492144438 37.7285762890576, -122.1360908210463 37.72868559482111, -122.1360347909961 37.72864057021997))",Alameda,077 062902200,1100,single,49385.0,36659.0,1998.0,1939.0,1500.0,0.0,1.0,1.0,0.0, ,_,HS,1023.23982891,160379,866.0,112 - Low Density Residential,San Leandro,1.0,-122.136168347,37.7285283909
"POLYGON ((-122.1362439465589 37.72880865007831, -122.1360908210463 37.72868559482111, -122.1364492144438 37.7285762890576, -122.1364863515973 37.72861500267729, -122.1366202938643 37.72870710967783, -122.1366329156307 37.72871521029347, -122.1363017232691 37.72885507838922, -122.1362439465589 37.72880865007831))",Alameda,077 062902100,1100,single,50335.0,29441.0,2006.0,1939.0,1507.0,0.0,1.0,1.0,0.0, ,_,HS,750.695652694,160378,866.0,112 - Low Density Residential,San Leandro,1.0,-122.136361779,37.7287111726
"POLYGON ((-122.1364194852361 37.72894972828626, -122.1363017232691 37.72885507838922, -122.1366329156307 37.72871521029347, -122.1367005297984 37.72875858183659, -122.1367663771573 37.72881091889633, -122.1367911039028 37.72883475768467, -122.136441469419 37.72898881202953, -122.1364194852361 37.72894972828626))",Alameda,077 062902000,1100,single,68594.0,159840.0,1996.0,1940.0,1283.0,0.0,1.0,1.0,0.0, ,_,HS,630.914095152,160377,866.0,112 - Low Density Residential,San Leandro,1.0,-122.13654677,37.7288471286
"POLYGON ((-122.136508149967 37.72910740903593, -122.136441469419 37.72898881202953, -122.1367911039028 37.72883475768467, -122.1368259462057 37.72886835340065, -122.136876967572 37.72892837341855, -122.1369096944386 37.72898037094858, -122.1365203405035 37.72912908767979, -122.136508149967 37.72910740903593))",Alameda,077 062901900,1100,single,139500.0,325500.0,2004.0,1941.0,1713.0,0.0,1.0,2.0,0.0, ,_,HS,671.631512726,160376,866.0,112 - Low Density Residential,San Leandro,1.0,-122.136672281,37.7289816907
"POLYGON ((-122.1365203405035 37.72912908767979, -122.1369096944386 37.72898037094858, -122.136939859083 37.72902831437055, -122.1369665675025 37.72909894188572, -122.1370033171617 37.72921551837165, -122.1366129468816 37.72929722244874, -122.1365203405035 37.72912908767979))",Alameda,077 062901800,1100,single,134680.0,314253.0,2009.0,1941.0,2004.0,0.0,1.0,1.0,0.0, ,_,HS,889.287572468,160375,866.0,112 - Low Density Residential,San Leandro,1.0,-122.136773746,37.7291503871
"POLYGON ((-122.1366129468816 37.72929722244874, -122.1370033171617 37.72921551837165, -122.1370402454944 37.72933265006486, -122.13704271258 37.72934180636573, -122.1370487009641 37.7293640270556, -122.1370495434137 37.72936884121503, -122.137050140801 37.72937289019652, -122.137050662896 37.72937694789255, -122.1370510909882 37.72938100166625, -122.1366454467424 37.72944226531673, -122.1366129468816 37.72929722244874))",Alameda,077 062901700,1100,single,61341.0,47315.0,1976.0,1948.0,1370.0,0.0,1.0,1.0,0.0, ,_,HS,635.491880043,160374,866.0,112 - Low Density Residential,San Leandro,1.0,-122.13683392,37.729333383
"POLYGON ((-122.136658547946 37.72950072986496, -122.1366454467424 37.72944226531673, -122.1370510909882 37.72938100166625, -122.1370514293867 37.72938506784031, -122.1370516752751 37.72938913808824, -122.1370518368587 37.72939320637055, -122.137051902545 37.72939728435086, -122.1370518887142 37.72940135855615, -122.1370517814112 37.72940543301451, -122.1370515770418 37.72940950394172, -122.1370512926474 37.72941356796384, -122.1370509157273 37.72941763536306, -122.1370504517011 37.72942169316709, -122.1370498974363 37.72942573863093, -122.1370492500996 37.72942978259952, -122.1370485155953 37.72943381418526, -122.1370476983643 37.72943783576648, -122.1370467870075 37.72944184785004, -122.1370457857817 37.72944584445123, -122.1370447047928 37.72944982612677, -122.1370435326109 37.7294537919898, -122.1370422713914 37.72945774026753, -122.1370409224425 37.72946167059317, -122.1370394905828 37.72946558255132, -122.1370379683001 37.72946947380629, -122.1370363692025 37.72947334451761, -122.1370346831228 37.72947719134088, -122.1370329100683 37.7294810146246, -122.1370310539954 37.72948481466233, -122.1370291069379 37.72948858842771, -122.1370270902707 37.7294923300467, -122.1370249827417 37.72949605096861, -122.1370227993456 37.72949973460263, -122.1370205341167 37.72950338904853, -122.1370181830451 37.72950701157363, -122.1370157649423 37.72951059947653, -122.1370132601271 37.72951415581921, -122.1370106782437 37.72951768011909, -122.1370080260123 37.72952115868878, -122.1370052870609 37.72952460534983, -122.137002470926 37.72952801474118, -122.1369995916472 37.72953138666785, -122.1369966321061 37.72953472101904, -122.1369936024181 37.72953799883174, -122.1369904957923 37.7295412505254, -122.136987322198 37.72954445051637, -122.1369840787022 37.72954760511942, -122.1369807649122 37.72955071643155, -122.1369773912424 37.72955377907945, -122.1369739441613 37.72955679638828, -122.1369704266709 37.72955976517925, -122.136966849362 37.72956268809369, -122.1369632086022 37.72956555960503, -122.1369595148594 37.72956837677928, -122.1369557436339 37.72957114309408, -122.136951920056 37.72957386377706, -122.1369480327739 37.72957652155792, -122.1369440956413 37.72957912774663, -122.1369400915555 37.72958168292946, -122.1369360382589 37.72958417570592, -122.1369319280921 37.72958661698774, -122.1369277678907 37.7295889983145, -122.1369235550992 37.72959132320735, -122.1369192922115 37.72959358535748, -122.1369149834221 37.72959579586063, -122.1369106178406 37.72959793848559, -122.1369062163329 37.72960002409651, -122.1369017617196 37.72960204979501, -122.1368972674323 37.72960400772609, -122.1368927267431 37.72960591122857, -122.1368881503133 37.72960774621178, -122.13688352769 37.72960951630668, -122.1368788686942 37.7296112290451, -122.1368741773601 37.72961286833716, -122.1368684437737 37.72961476889239, -122.1367203181236 37.72966247813694, -122.1366280213485 37.7295569628061, -122.1366624215895 37.72951801919051, -122.136658547946 37.72950072986496))",Alameda,077 062901600,1100,single,84892.0,198083.0,1999.0,1941.0,1747.0,0.0,1.0,2.0,0.0, ,_,HS,734.325083429,160373,866.0,112 - Low Density Residential,San Leandro,1.0,-122.136834695,37.7295115142
"POLYGON ((-122.1363604116473 37.729532080627, -122.136658547946 37.72950072986496, -122.1366624215895 37.72951801919051, -122.1366280213485 37.7295569628061, -122.1367203181236 37.72966247813694, -122.1364134296773 37.7297613126324, -122.1364100384553 37.7297623238614, -122.1364065888228 37.72976319368771, -122.1364030841901 37.7297639175324, -122.136399531615 37.72976449704043, -122.1363959581073 37.72976492312252, -122.1363923537526 37.7297652039333, -122.1363887354771 37.72976533087216, -122.1363851174508 37.72976530966786, -122.1363814996737 37.72976514032045, -122.1363779031357 37.72976481940134, -122.1363743304156 37.72976434443471, -122.136370796237 37.72976372637005, -122.1363673001382 37.72976296416821, -122.1363638666497 37.72976205574562, -122.1363605028604 37.72976100414089, -122.1363572049289 37.72975981428731, -122.1363539874333 37.72975849051367, -122.1363508670222 37.72975703154311, -122.1363478399696 37.72975544753576, -122.1363449290894 37.72975373817469, -122.1363421324335 37.72975191464108, -122.1363394648573 37.72974997394003, -122.1363369296775 37.72974792717959, -122.1363345202518 37.72974577166347, -122.1363322606245 37.7297435230917, -122.1363301552519 37.72974118453942, -122.1363282100216 37.72973876429047, -122.1363264188451 37.72973626486925, -122.1363247988943 37.72973368882588, -122.1363233505374 37.72973105288631, -122.1363220809705 37.72972836496752, -122.1363209866837 37.72972562511826, -122.1363200748808 37.72972284160403, -122.1363193483708 37.7297200224028, -122.1363188121636 37.72971717581053, -122.1363184587918 37.72971432145044, -122.1363182948453 37.72971143971153, -122.1363183215456 37.72970856613024, -122.1363185353288 37.72970569831617, -122.1363189424447 37.72970284106241, -122.1363195373969 37.7297000038565, -122.1363203190917 37.72969719682199, -122.1363212783234 37.72969442043532, -122.1363228745554 37.72969073660433, -122.1363366148153 37.72966230618615, -122.1363544433624 37.72960359084384, -122.1363612074389 37.72954231211849, -122.1363604116473 37.729532080627))",Alameda,077 062901500,1100,single,168000.0,392000.0,2009.0,1951.0,2858.0,0.0,1.0,1.0,0.0, ,_,HS,679.850931499,160372,866.0,112 - Low Density Residential,San Leandro,1.0,-122.136497986,37.7296300988
"POLYGON ((-122.1373002159208 37.72878017576637, -122.137603921397 37.72872625443338, -122.1376324913065 37.72882816114818, -122.1376331854249 37.72883094245049, -122.1376336949676 37.72883379184843, -122.1376340100236 37.72883665789222, -122.1376341462029 37.72883953199941, -122.1376340884121 37.72884240636284, -122.1376338403925 37.72884527151922, -122.1376334052994 37.72884813125899, -122.1376327830881 37.72885096362312, -122.1376319803392 37.72885376852028, -122.1376309861472 37.7288565290223, -122.1376298116107 37.72885925090054, -122.1376284625646 37.72886192013141, -122.1376269432273 37.72886452898772, -122.1376252459487 37.7288670688618, -122.1376233806886 37.72886953368962, -122.1376213654426 37.72887192356955, -122.1376191923454 37.72887422013707, -122.1376168685778 37.72887643061217, -122.1376144007448 37.72887853608061, -122.1376118024392 37.72888053600485, -122.1376090740536 37.7288824282881, -122.1376062219694 37.72888420377895, -122.1376032636202 37.72888585700659, -122.1376001985215 37.72888738588642, -122.1375970339932 37.72888878404249, -122.137593783082 37.72889004606504, -122.1375904502904 37.72889117711988, -122.1375870515593 37.72889216374006, -122.1375835913912 37.72889301109142, -122.1375800792616 37.72889371102534, -122.1373438134951 37.72893565849142, -122.1373002159208 37.72878017576637))",Alameda,077 062902600,1100,single,131700.0,307300.0,2009.0,1941.0,1570.0,0.0,1.0,1.0,0.0, ,_,HS,476.986396531,160383,866.0,112 - Low Density Residential,San Leandro,1.0,-122.137471272,37.7288302632
"POLYGON ((-122.1372797693119 37.72870727475985, -122.1372520972284 37.72860860758838, -122.1375629363562 37.72858011324217, -122.137603921397 37.72872625443338, -122.1373002159208 37.72878017576637, -122.1372797693119 37.72870727475985))",Alameda,077 062902700,1100,single,81942.0,198258.0,2005.0,1941.0,1486.0,0.0,1.0,1.0,0.0, ,_,HS,495.488589701,160384,866.0,112 - Low Density Residential,San Leandro,1.0,-122.137425694,37.7286743373
"POLYGON ((-122.1363268354725 37.72939218663306, -122.1366129468816 37.72929722244874, -122.1366454467424 37.72944226531673, -122.136658547946 37.72950072986496, -122.1363604116473 37.729532080627, -122.1363564382594 37.72948089694954, -122.1363402732232 37.72942070108324, -122.1363268354725 37.72939218663306))",Alameda,077 062901400,1100,single,79148.0,184678.0,2007.0,1948.0,2043.0,0.0,1.0,2.0,0.0, ,_,HS,507.763296204,160371,866.0,112 - Low Density Residential,San Leandro,1.0,-122.136500814,37.7294280423
"POLYGON ((-122.1362298547596 37.72925826536865, -122.136508149967 37.72910740903593, -122.1365203405035 37.72912908767979, -122.1366129468816 37.72929722244874, -122.1363268354725 37.72939218663306, -122.1363130970345 37.72936303081753, -122.1362784273255 37.72931325431983, -122.1362298547596 37.72925826536865))",Alameda,077 062901300,1100,single,181500.0,423500.0,2005.0,1973.0,2256.0,0.0,1.0,1.0,0.0, ,_,HS,561.067142678,160370,866.0,112 - Low Density Residential,San Leandro,1.0,-122.136427479,37.7292588717
"POLYGON ((-122.1361230725762 37.72913736793441, -122.1364194852361 37.72894972828626, -122.136441469419 37.72898881202953, -122.136508149967 37.72910740903593, -122.1362298547596 37.72925826536865, -122.1361230725762 37.72913736793441))",Alameda,077 062901200,1100,single,47830.0,134432.0,1991.0,1973.0,2601.0,0.0,1.0,1.0,0.0, ,_,HS,553.3791329,160369,866.0,112 - Low Density Residential,San Leandro,1.0,-122.136322438,37.7291100653
"POLYGON ((-122.1360085847533 37.72903684394647, -122.1362439465589 37.72880865007831, -122.1363017232691 37.72885507838922, -122.1364194852361 37.72894972828626, -122.1361230725762 37.72913736793441, -122.1360934257309 37.72910381349843, -122.136036510066 37.72905487601928, -122.1360085847533 37.72903684394647))",Alameda,077 062901100,1100,single,122889.0,286741.0,1993.0,1974.0,3282.0,0.0,1.0,1.0,0.0, ,_,HS,603.318045911,160368,866.0,112 - Low Density Residential,San Leandro,1.0,-122.136208786,37.7289758035
"POLYGON ((-122.135858033853 37.72896510652853, -122.1360347909961 37.72864057021997, -122.1360908210463 37.72868559482111, -122.1362439465589 37.72880865007831, -122.1360085847533 37.72903684394647, -122.1359746784983 37.7290149561476, -122.1359069468785 37.72898213022377, -122.135858033853 37.72896510652853))",Alameda,077 062901000,1100,single,36469.0,118525.0,1975.0,1974.0,3288.0,0.0,1.0,1.0,0.0, ,_,HS,721.557326538,160367,866.0,112 - Low Density Residential,San Leandro,1.0,-122.136043539,37.7288489227
