geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0811828920856 37.57356183357563, -122.0811522311999 37.57327825313003, -122.0812287423047 37.57328480512431, -122.0813450477541 37.57329474983528, -122.0814221088937 37.57357570115632, -122.0814179661466 37.57357581195417, -122.0814047173482 37.57357596541456, -122.0813914303444 37.57357594893776, -122.0813782084977 37.57357574231071, -122.0813649098898 37.57357534430523, -122.0813516864498 37.57357475322641, -122.081338414846 37.57357399757278, -122.0813252459927 37.57357304847481, -122.0813066791412 37.57357140024975, -122.0812541589488 37.57356680805836, -122.08120155156 37.57356295597999, -122.0811828920856 37.57356183357563))",Alameda,482 005106300,1100,single,151423.0,356702.0,2006.0,1994.0,2816.0,0.0,1.0,2.0,0.0, ,_,HS,593.461968286,293661,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.081276527,37.57343366
"POLYGON ((-122.0809735027171 37.57355476094705, -122.080944059944 37.57326042400754, -122.0811522311999 37.57327825313003, -122.0811828920856 37.57356183357563, -122.0811488214156 37.57355981939583, -122.0810960728827 37.57355742548467, -122.0810432698754 37.57355574545214, -122.0809904484691 37.57355480774402, -122.0809735027171 37.57355476094705))",Alameda,482 005106200,1100,single,151779.0,353905.0,1998.0,1994.0,3028.0,0.0,1.0,2.0,0.0, ,_,HS,585.732408019,293660,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.081062492,37.5734135544
"POLYGON ((-122.0807355190144 37.57326710101228, -122.0808226406672 37.57324999797054, -122.0809340721566 37.57325956977488, -122.080944059944 37.57326042400754, -122.0809735027171 37.57355476094705, -122.0809376082097 37.57355461166934, -122.0808847491028 37.57355515757651, -122.0808319397374 37.57355641700638, -122.0807791461681 37.57355842074077, -122.0807645290638 37.57355916382925, -122.0807355190144 37.57326710101228))",Alameda,482 005106100,1100,single,225000.0,525000.0,2002.0,1994.0,2816.0,0.0,1.0,2.0,0.0, ,_,HS,614.265000616,293659,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.080854005,37.5734063094
"POLYGON ((-122.0802493032992 37.5728640053845, -122.080642493359 37.57273283349641, -122.0806423552724 37.57274582751909, -122.0806404265513 37.57291025020482, -122.0806403845629 37.57291316235576, -122.0803182049259 37.57301956489511, -122.0802912497658 37.57296886413512, -122.0802859930905 37.57295857919397, -122.0802809423405 37.57294823675957, -122.0802761656606 37.57293780803042, -122.080271594468 37.57292732181399, -122.080267264218 37.57291677728509, -122.0802631353759 37.57290614813549, -122.0802592200256 37.57289548788206, -122.0802556449489 37.5728847655412, -122.0802522764994 37.5728740188117, -122.0802493032992 37.5728640053845))",Alameda,482 005105700,1100,single,158007.0,368684.0,2010.0,1994.0,3028.0,0.0,1.0,2.0,0.0, ,_,HS,633.382946912,293655,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.080460638,37.5728800491
"POLYGON ((-122.0802309092899 37.57268996735839, -122.0806445998678 37.57255074648798, -122.0806432785405 37.57266574525656, -122.080642493359 37.57273283349641, -122.0802493032992 37.5728640053845, -122.0802490445875 37.57286318484776, -122.0802461226464 37.57285234671736, -122.0802434412094 37.57284145028059, -122.0802410008679 37.57283052341485, -122.0802387665894 37.57281956624248, -122.0802367733989 37.57280857829276, -122.0802350900323 37.57279755864175, -122.0802335790246 37.57278650948572, -122.0802323433924 37.57277545627981, -122.08023131529 37.57276440063302, -122.08023056184 37.57275328622087, -122.0802300502001 37.57274219574681, -122.0802297806767 37.57273110236705, -122.0802297513646 37.57271997822171, -122.0802299653146 37.57270890518323, -122.0802304545228 37.5726978019538, -122.0802309092899 37.57268996735839))",Alameda,482 005105600,1100,single,247500.0,577500.0,2005.0,1994.0,3527.0,0.0,1.0,2.0,0.0, ,_,HS,723.69642725,293654,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.080439566,37.572709378
"POLYGON ((-122.080205868714 37.57256862032388, -122.0804799858834 37.57236213855945, -122.0805815430346 37.5724024696333, -122.0806445998678 37.57255074648798, -122.0802309092899 37.57268996735839, -122.0802311167971 37.57268672323787, -122.0802320899234 37.57267564069236, -122.0802342432596 37.57265679606262, -122.0802344694127 37.57265443077929, -122.0802346599568 37.57265203843772, -122.0802348169359 37.5726496740842, -122.080234904157 37.57264728313141, -122.0802349226421 37.57264489310253, -122.0802349066864 37.57264253107338, -122.0802348218485 37.57264014243329, -122.080234702045 37.57263775705167, -122.0802345485655 37.57263539443108, -122.0802342907929 37.57263300811539, -122.0802339990175 37.57263064979357, -122.0802336725089 37.57262826440176, -122.0802333119975 37.57262590700385, -122.0802328477253 37.57262355100058, -122.0802323834458 37.57262119464886, -122.0802318510217 37.57261886709846, -122.0802312488397 37.57261651294885, -122.0802306165952 37.57261418674018, -122.0802299083182 37.57261188909026, -122.0802291688105 37.57260956432334, -122.0802283611436 37.57260726766074, -122.080227519036 37.57260499899798, -122.0802266427867 37.57260273114263, -122.0802257014429 37.57260049135049, -122.0802247179231 37.57259822458843, -122.0802236698131 37.57259598901985, -122.0802225524184 37.57259374915404, -122.0802214362364 37.57259156643705, -122.0802202513257 37.57258938499236, -122.0802189972412 37.57258720447747, -122.0802177091614 37.57258505230487, -122.0802163874354 37.57258292428713, -122.0802150343128 37.57258080261698, -122.0802136059743 37.57257870670614, -122.080212112556 37.5725766395554, -122.0802106191304 37.5725745720562, -122.0802090575455 37.57257253266135, -122.0802074619727 37.57257052195737, -122.080205868714 37.57256862032388))",Alameda,482 005105500,1100,single,158007.0,395927.0,2003.0,1994.0,3376.0,0.0,1.0,2.0,0.0, ,_,HS,732.654818161,293653,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.080427711,37.5725263181
"POLYGON ((-122.0804771805649 37.57331810763544, -122.0807355190144 37.57326710101228, -122.0807645290638 37.57355916382925, -122.0807264023653 37.57356115995742, -122.0806322606238 37.57356786401957, -122.0806310570666 37.57356804507313, -122.0806298870747 37.57356819813848, -122.080628716645 37.57356835120978, -122.0806275114888 37.57356847755964, -122.0806263063253 37.57356860356101, -122.0806251345807 37.57356867403937, -122.0806239247019 37.57356874293901, -122.0806227254342 37.57356881657591, -122.0806215485881 37.5735688323977, -122.0806203416719 37.573568875812, -122.0806191336021 37.57356886486527, -122.0806179261091 37.57356888109904, -122.0806167173958 37.57356883983554, -122.0806155433735 37.57356880298554, -122.0806143347194 37.57356876450977, -122.0806131590464 37.57356867051687, -122.0806119492165 37.57356857663456, -122.0806107739222 37.57356847984802, -122.0806095629904 37.57356833404391, -122.0806083906736 37.57356821246898, -122.0806072103297 37.57356806346512, -122.0806060333493 37.57356788722775, -122.0806048552005 37.57356765593235, -122.0806036777749 37.57356747935236, -122.0806024996261 37.57356724805692, -122.0806013560646 37.57356701629654, -122.0806001768938 37.57356675747798, -122.0805990327408 37.57356649784007, -122.0805978875805 37.573566211376, -122.0805967422665 37.57356589702852, -122.080595631102 37.57356558222195, -122.0805945197911 37.57356523988045, -122.0805933734698 37.57356489870684, -122.0805922957242 37.57356452837725, -122.0805911833988 37.5735641588611, -122.0805901054551 37.57356375855735, -122.0805889573738 37.5735633344482, -122.0805879477012 37.57356291126678, -122.0805868687947 37.57356248622762, -122.0805858238987 37.57356203354295, -122.0805847813369 37.57356152575317, -122.080583732931 37.57356107276708, -122.0805827210163 37.57356056456524, -122.0805817095319 37.5735600560091, -122.0805806974707 37.57355952027242, -122.0805797195591 37.57355898407653, -122.0805787420854 37.57355844787485, -122.0805777630128 37.57355785696949, -122.0805768195422 37.57355729277378, -122.0805758750496 37.57355670105494, -122.0805749674859 37.57355605411452, -122.0805740540781 37.57355546197773, -122.0805731435961 37.57355484261338, -122.0805722671099 37.57355419490658, -122.0805713904846 37.57355352001328, -122.0805705481554 37.57355287219584, -122.0805697085981 37.5735521692674, -122.0805688621821 37.57355149396802, -122.0805680537096 37.57355079062165, -122.0805672446603 37.57355006009476, -122.0805664703375 37.57354935628931, -122.0805657300103 37.57354862414138, -122.0805649545339 37.57354786597489, -122.0805642482173 37.57354710618146, -122.0805635419082 37.57354634673645, -122.0805628350074 37.57354555941401, -122.0805621591989 37.57354477202217, -122.0805614903955 37.57354398453609, -122.0805608516549 37.57354316910904, -122.0805602133522 37.57354235367611, -122.0805596091916 37.57354153743557, -122.0805590038773 37.57354066683405, -122.0805584347493 37.57353985047108, -122.0805578991866 37.57353900612007, -122.0805573636239 37.57353816176904, -122.080556830601 37.57353729263554, -122.080556325428 37.57353641511063, -122.0805558579309 37.57353551755941, -122.0805553911051 37.57353467228427, -122.0805549581435 37.57353377182878, -122.0805545599083 37.5735328980947, -122.080554126509 37.57353199764511, -122.0805537622769 37.57353109591705, -122.080553397468 37.57353016700849, -122.0805530678234 37.57352926481547, -122.0805527376018 37.57352833544191, -122.0805524415299 37.57352740560928, -122.0805521458292 37.57352647263451, -122.0805518844038 37.57352554512463, -122.0805516579444 37.57352461435612, -122.0805514310989 37.57352368603276, -122.0805511220061 37.57352212198195, -122.080540251242 37.57347823670029, -122.0805362109094 37.57346348560246, -122.0805318266028 37.57344876666549, -122.0805270986154 37.57343413495916, -122.0805220959681 37.57341956167019, -122.080516749056 37.57340504808273, -122.0805110944959 37.57339064808112, -122.0805050955324 37.57337628059459, -122.0804988226402 37.57336202658907, -122.0804922029443 37.57334785706735, -122.0804852817023 37.57333377908947, -122.0804771805649 37.57331810763544))",Alameda,482 005106000,1100,single,147735.0,351879.0,1993.0,1994.0,2858.0,0.0,1.0,2.0,0.0, ,_,HS,610.638624666,293658,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.080639518,37.5734208529
"POLYGON ((-122.079553468326 37.57269154744129, -122.0794951189764 37.5725763859008, -122.0794181491737 37.57242447750878, -122.0795445000039 37.57237932547827, -122.0799014285677 37.57260004201731, -122.0799005082056 37.57260219737972, -122.0798995891426 37.57260443463809, -122.0798987414948 37.57260675598726, -122.0798979269226 37.57260904691515, -122.0798971824942 37.57261136199728, -122.0798965068388 37.57261367789809, -122.079895831198 37.57261599449578, -122.0798952247238 37.57261830981546, -122.0798946875694 37.57262065174043, -122.079894150999 37.57262302119448, -122.0798937521923 37.57262536126028, -122.0798933234691 37.57262775680183, -122.0798929899033 37.57263009633952, -122.0798926950035 37.57263246254585, -122.0798924346979 37.57263482863594, -122.0798922436903 37.57263722028587, -122.0798921212873 37.57263958417415, -122.0798920340551 37.57264197512668, -122.0798920120566 37.57264436520258, -122.079892031066 37.57264672719058, -122.0798921128283 37.57264911587211, -122.0798922361751 37.57265150364626, -122.0798923895994 37.57265386417653, -122.0798926473611 37.57265625049293, -122.0798929397097 37.57265863634461, -122.0798932310367 37.57266099467311, -122.079893626117 37.57266335125881, -122.0798940909701 37.57266573514089, -122.0798945546479 37.57266806361646, -122.0798950870618 37.57267039116837, -122.0798956892336 37.57267274531968, -122.0798963249706 37.57267507148309, -122.0798970296837 37.57267736674277, -122.0798977692408 37.57267969429952, -122.0798985392394 37.57268199112185, -122.0798993844025 37.5726842597458, -122.0799002993161 37.57268655462069, -122.0799012406513 37.57268879441539, -122.0799022206598 37.57269106122724, -122.0799032682367 37.57269327205736, -122.0799043509255 37.57269550716398, -122.0799055017386 37.57269769185842, -122.0799066872257 37.5726999008353, -122.0799073694221 37.57270115522568, -122.079553468326 37.57269154744129))",Alameda,482 005105100,1100,single,184342.0,429122.0,1993.0,1994.0,3527.0,0.0,1.0,2.0,0.0, ,_,HS,898.89208933,293649,794.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.079652913,37.5725643048
"POLYGON ((-122.0795718367301 37.57272777268737, -122.079553468326 37.57269154744129, -122.0799073694221 37.57270115522568, -122.0799079407189 37.57270205382449, -122.0799091942196 37.57270420716217, -122.0799105508973 37.57270633157646, -122.0799119071299 37.57270845564817, -122.0799133319599 37.5727105516097, -122.079914790793 37.57271261957748, -122.0799163188001 37.57271468661558, -122.0799178803135 37.57271672287804, -122.0799194759555 37.57271873707065, -122.0799211401802 37.57272072245618, -122.0799228037102 37.57272267508568, -122.0799245360356 37.57272462957916, -122.0799263363671 37.57272652808506, -122.0799281366395 37.57272842380311, -122.0799300060655 37.57273029698067, -122.0799319081147 37.57273213904582, -122.0799338446047 37.57273395311125, -122.0799358151127 37.57273573987981, -122.0799377854672 37.57273749876498, -122.0799398922723 37.57273922827954, -122.0799419989388 37.57274093060768, -122.0799441050214 37.57274260540672, -122.0799462797015 37.57274425209566, -122.0799484919315 37.57274587283445, -122.0799507295966 37.57274743327775, -122.0799530062787 37.57274899563665, -122.0799552818002 37.57275050328595, -122.0799576256202 37.57275201001739, -122.0799600032972 37.57275346122011, -122.0799624145468 37.57275488478327, -122.0799648596534 37.57275625281768, -122.0799673043224 37.57275762085801, -122.0799697824103 37.5727589333754, -122.079972328658 37.57276021778847, -122.0799748747005 37.57276147187886, -122.0799774538425 37.5727626760278, -122.0799800327793 37.572763849854, -122.0799826803062 37.57276499522157, -122.079985326381 37.57276611342028, -122.0799892930186 37.57276765341582, -122.0799909303903 37.57276837281472, -122.0799925687913 37.5727691200852, -122.0799941757496 37.57276989217792, -122.0799957768431 37.57277069746348, -122.079997346793 37.57277150037889, -122.0799989173268 37.57277233082333, -122.0800004538577 37.5727731892616, -122.0800019568161 37.57277407533928, -122.0800034593441 37.57277496177131, -122.0800049288835 37.57277590337176, -122.0800064284856 37.57277681703135, -122.0800078669406 37.57277775904954, -122.080009303061 37.57277875617282, -122.0800106710294 37.57277978174878, -122.0800121071426 37.5727807785235, -122.0800134060832 37.572781832564, -122.0800147406252 37.57278291331428, -122.0800160741455 37.57278396654145, -122.0800173395136 37.57278504822137, -122.0800186054657 37.57278615743023, -122.0800198374149 37.57278729463294, -122.0800210693567 37.57278843148716, -122.0800222325698 37.5727895696136, -122.0800233970896 37.57279078998443, -122.0800246319515 37.57279206448361, -122.0796524667973 37.57288136522936, -122.0795718367301 37.57272777268737))",Alameda,482 005105000,1100,single,161166.0,322197.0,2006.0,1993.0,2464.0,0.0,1.0,2.0,0.0, ,_,HS,534.890981545,293648,794.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.079764753,37.5727719234
"POLYGON ((-122.0801056475285 37.57251236652192, -122.0801880627653 37.57224987240737, -122.0802202150671 37.57225894429968, -122.0804176176714 37.57233734922557, -122.0804799858834 37.57236213855945, -122.080205868714 37.57256862032388, -122.080204099608 37.57256658371827, -122.0802023672864 37.57256462957736, -122.0802006015387 37.57256273061076, -122.0801988017809 37.57256085928959, -122.0801969322726 37.57255896171761, -122.0801950332786 37.57255711926705, -122.080193093861 37.5725553324335, -122.0801911227824 37.57255351883715, -122.0801890842674 37.57255178806059, -122.0801870456137 37.57255003009757, -122.080184938947 37.57254832777382, -122.0801828322879 37.57254662579847, -122.0801806581998 37.57254500699138, -122.0801784495249 37.57254338864908, -122.0801762078617 37.57254182547533, -122.0801739311222 37.57254026033299, -122.0801716219431 37.57253875558023, -122.0801693122746 37.57253724839403, -122.0801669345412 37.57253579440781, -122.0801645233613 37.57253437398498, -122.0801620782583 37.57253300595467, -122.0801596335933 37.57253163791842, -122.0801571209152 37.57253032552136, -122.0801546086824 37.57252901346682, -122.0801520631698 37.57252778412154, -122.0801494840922 37.5725265827642, -122.0801469051609 37.57252540894167, -122.0801442580113 37.57252426043567, -122.0801416121481 37.57252317256314, -122.0801389316389 37.57252208236761, -122.0801362533124 37.57252107440474, -122.0801335053818 37.57252006772588, -122.0801307625522 37.57251911570352, -122.080128013448 37.57251821883908, -122.0801252336972 37.57251732238651, -122.0801224205203 37.57251648110827, -122.0801196085116 37.57251569488797, -122.0801167624927 37.57251493631298, -122.0801139170652 37.57251420561538, -122.0801110732362 37.57251352962137, -122.0801081603798 37.57251288209186, -122.0801056475285 37.57251236652192))",Alameda,482 005105400,1100,single,196800.0,459200.0,2006.0,1994.0,2380.0,0.0,1.0,2.0,0.0, ,_,HS,595.428409446,293652,794.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.080261186,37.5724037198
"POLYGON ((-122.0794138837964 37.57427714857229, -122.0797475200098 37.57416402975602, -122.0798089408531 37.57427747154669, -122.0794937160538 37.57438655285961, -122.0794764862381 37.57439263503939, -122.0794138837964 37.57427714857229))",Alameda,482 005200700,1100,single,199052.0,232341.0,2005.0,1992.0,2409.0,0.0,1.0,2.0,0.0, ,_,HS,442.916586838,293706,794.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.079611213,37.5742779601
"POLYGON ((-122.0795445000039 37.57237932547827, -122.0797718559803 37.57229806880311, -122.0798407335101 37.57227343821474, -122.0799873677729 37.57252233397014, -122.0799859296924 37.57252287510246, -122.0799832617829 37.57252400964192, -122.0799806284675 37.57252514406498, -122.0799780303081 37.5725263048553, -122.0799754674731 37.57252752059305, -122.0799729060902 37.57252876349954, -122.0799703794402 37.57253003347607, -122.0799678875233 37.57253133052262, -122.0799653967742 37.57253268262706, -122.0799629757753 37.5725340609824, -122.0799605553603 37.57253546686672, -122.079958205287 37.57253692687942, -122.0799558212107 37.57253841488579, -122.0799535058628 37.57253990161994, -122.0799512608566 37.57254144248246, -122.0799489824313 37.57254303886776, -122.0799468071827 37.57254460632959, -122.0799445996755 37.57254628402375, -122.0799424602684 37.57254793082584, -122.0799403225779 37.57254963790704, -122.0799382887277 37.57255136799251, -122.0799362890412 37.57255309831589, -122.0799342909455 37.57255488299445, -122.0799323275829 37.57255669474311, -122.0799304339187 37.57255853030338, -122.079928571982 37.57256039576261, -122.0799267522727 37.57256229063118, -122.0799249631656 37.57256418299705, -122.0799232108129 37.57256615643387, -122.0799215261816 37.57256810177225, -122.079919842513 37.57257007184602, -122.0799181937029 37.57257207491381, -122.0799166841734 37.57257409946387, -122.0799151437351 37.57257615336041, -122.0799136660348 37.57257823325355, -122.079912225986 37.57258031264067, -122.0799108556949 37.57258241862728, -122.0799095205745 37.57258455167804, -122.079908220625 37.57258671179295, -122.079906954817 37.57258887110052, -122.0799057552717 37.57259105740301, -122.0799046318978 37.57259324233334, -122.0799035056052 37.57259545483967, -122.0799024486251 37.57259769360289, -122.0799014285677 37.57260004201731, -122.0795445000039 37.57237932547827))",Alameda,482 005105200,1100,single,225000.0,525000.0,2006.0,1994.0,2816.0,0.0,1.0,2.0,0.0, ,_,HS,657.694866182,293650,794.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.079795923,37.5724273798
"POLYGON ((-122.079576817755 37.57343778658339, -122.0798901879703 37.57333425121429, -122.0799032773101 37.5733590989931, -122.0799765386989 37.57349877861693, -122.0796407197836 37.5735885521668, -122.0796398864186 37.57358669538966, -122.0796368734337 37.57357967667933, -122.0796339973393 37.5735726285928, -122.0796313271642 37.57356552266589, -122.0796287607591 37.57355841569322, -122.0796254391217 37.57354824206083, -122.0795815630616 37.57344675979375, -122.079576817755 37.57343778658339))",Alameda,482 005104300,1100,single,273851.0,350704.0,2009.0,1992.0,3527.0,0.0,1.0,2.0,0.0, ,_,HS,571.282696463,293641,794.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.079774882,37.5734643676
"POLYGON ((-122.0794961740385 37.57328683422827, -122.0798105981618 37.57318257068837, -122.0798238657574 37.57320785527571, -122.0798901879703 37.57333425121429, -122.079576817755 37.57343778658339, -122.0794961740385 37.57328683422827))",Alameda,482 005104200,1100,single,251128.0,585966.0,2009.0,1992.0,3560.0,0.0,1.0,2.0,0.0, ,_,HS,547.239085224,293640,794.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.079693474,37.573310293
"POLYGON ((-122.0794138837964 37.57427714857229, -122.0793530786161 37.57416501659571, -122.0796856679903 37.57404974182838, -122.0797475200098 37.57416402975602, -122.0794138837964 37.57427714857229))",Alameda,482 005200800,1100,single,238525.0,264376.0,2001.0,1992.0,2858.0,0.0,1.0,2.0,0.0, ,_,HS,438.351772355,293707,794.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.079550556,37.574163803
"POLYGON ((-122.0789110111219 37.57223522461942, -122.0792317363292 37.57212719462797, -122.0793249602237 37.57227586340623, -122.0789932577021 37.57238703213473, -122.0789899706029 37.5723817449398, -122.0789110111219 37.57223522461942))",Alameda,482 005103500,1100,single,142852.0,333322.0,2002.0,1991.0,3560.0,0.0,1.0,2.0,0.0, ,_,HS,575.045969724,293633,794.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.079115482,37.5722567544
"POLYGON ((-122.0788265352174 37.57207756316413, -122.0791491720045 37.57197670703469, -122.079203916303 37.57207650768522, -122.0792317363292 37.57212719462797, -122.0789110111219 37.57223522461942, -122.0788349253549 37.57209404091794, -122.0788298126709 37.57208419387288, -122.0788265352174 37.57207756316413))",Alameda,482 005103400,1100,single,136266.0,317829.0,1996.0,,2816.0,0.0,1.0,0.0,0.0, ,_,HS,571.742944634,293632,794.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.07902839,37.5721046326
"POLYGON ((-122.0787742845965 37.57183649028, -122.0791227251056 37.57184590216598, -122.0791491720045 37.57197670703469, -122.0788265352174 37.57207756316413, -122.0788249129083 37.57207428889453, -122.0788202149837 37.57206429894353, -122.0788157571169 37.57205425034631, -122.0788115057499 37.57204417143898, -122.0788074597304 37.57203400786044, -122.078803654352 37.5720238131648, -122.0788000893454 37.57201353332768, -122.0787967303341 37.57200322005017, -122.0787936120893 37.57199288157958, -122.0787906997085 37.57198248283068, -122.0787880278375 37.57197202612684, -122.0787855980663 37.57196156582322, -122.0787833732833 37.57195104525307, -122.0787813902877 37.5719405270131, -122.0787796472971 37.57192994768782, -122.0787781124103 37.57191939310481, -122.0787768486124 37.57190877701906, -122.0787757981443 37.57189816364566, -122.0787749525174 37.57188754508149, -122.0787743817382 37.57187689772955, -122.0787740179302 37.57186624236971, -122.0787739299909 37.57185558574523, -122.0787740151303 37.57184495433333, -122.0787742845965 37.57183649028))",Alameda,482 005103300,1100,single,154118.0,359472.0,1992.0,1993.0,2828.0,0.0,1.0,2.0,0.0, ,_,HS,654.200961075,293631,794.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.078945533,37.5719371435
"POLYGON ((-122.0793347746456 37.57298443589539, -122.0796524667973 37.57288136522936, -122.0797316589068 37.5730322271888, -122.0794163177627 37.57313718952408, -122.0793347746456 37.57298443589539))",Alameda,482 005104000,1100,single,229327.0,352759.0,2002.0,1992.0,3028.0,0.0,1.0,2.0,0.0, ,_,HS,552.999174875,293638,794.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.079533386,37.5730088881
"POLYGON ((-122.0794163177627 37.57313718952408, -122.0797316589068 37.5730322271888, -122.0798105981618 37.57318257068837, -122.0794961740385 37.57328683422827, -122.0794163177627 37.57313718952408))",Alameda,482 005104100,1100,single,230423.0,290153.0,2005.0,1993.0,2816.0,0.0,1.0,2.0,0.0, ,_,HS,544.442892745,293639,794.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.079613723,37.5731596425
"POLYGON ((-122.0790932763749 37.57253063821165, -122.0794181491737 37.57242447750878, -122.0794951189764 37.5725763859008, -122.0791731957708 37.57268171036228, -122.0791053452528 37.57255459280926, -122.0791019494236 37.57254744154356, -122.0790984167215 37.57254032035017, -122.0790947122383 37.57253325584043, -122.0790932763749 37.57253063821165))",Alameda,482 005103700,1100,single,143206.0,337975.0,2002.0,1991.0,3028.0,0.0,1.0,2.0,0.0, ,_,HS,562.011941679,293635,794.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.079294735,37.5725532256
"POLYGON ((-122.0789932577021 37.57238703213473, -122.0793249602237 37.57227586340623, -122.0793652505322 37.5723401191551, -122.0794181491737 37.57242447750878, -122.0790932763749 37.57253063821165, -122.0790908710059 37.5725262478925, -122.0790868584523 37.57251929766772, -122.0790827091495 37.57251240400469, -122.0790784235356 37.57250556689749, -122.0790739998666 37.57249878671808, -122.0790693717416 37.57249209189511, -122.0790646064889 37.57248545642745, -122.0790597043765 37.57247887229438, -122.0790546656333 37.57247235029841, -122.0790494906142 37.57246590716604, -122.0790424797368 37.57245754089463, -122.0790342151129 37.57244696690295, -122.0790261892508 37.57243625236828, -122.0790183984943 37.57242545206484, -122.0790108545258 37.57241453864761, -122.0790035459622 37.57240351226942, -122.0789932577021 37.57238703213473))",Alameda,482 005103600,1100,single,153534.0,358032.0,1995.0,1991.0,2828.0,0.0,1.0,2.0,0.0, ,_,HS,572.456163779,293634,794.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.07920773,37.5724038575
"POLYGON ((-122.0791731957708 37.57268171036228, -122.0794951189764 37.5725763859008, -122.079553468326 37.57269154744129, -122.0795718367301 37.57272777268737, -122.0792550634806 37.57283511888077, -122.0791731957708 37.57268171036228))",Alameda,482 005103800,1100,single,302756.0,349197.0,2008.0,1992.0,3527.0,0.0,1.0,2.0,0.0, ,_,HS,559.760660219,293636,794.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.079373173,37.5727052938
