geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4675984258902 37.71893164851274, -122.4675976647282 37.71886299249112, -122.4679433860727 37.71886068785229, -122.4679441475539 37.71892934387171, -122.4675984258902 37.71893164851274))",San Francisco,7005035,RESIDENT,SINGLE,43081.0,82863.0,1972.0,1944.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,232.256878216,1031232,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.467770906,37.7188961682
"POLYGON ((-122.4675991870535 37.71900030453361, -122.4675984258902 37.71893164851274, -122.4679441475539 37.71892934387171, -122.4679449090603 37.71899800079125, -122.4675991870535 37.71900030453361))",San Francisco,7005036,RESIDENT,SINGLE,131960.0,138557.0,1994.0,1948.0,1415.0,0.0,1.0,1.0,0.0, ,_,RT,232.258406793,1031233,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.467771668,37.7189648244
"POLYGON ((-122.4675908130805 37.71824508377691, -122.4675900519088 37.71817642684686, -122.4676764814547 37.71817585101303, -122.4677629109993 37.71817527511575, -122.4678493405426 37.71817469915504, -122.4679357700845 37.71817412313098, -122.4679365315755 37.71824278005885, -122.4675908130805 37.71824508377691))",San Francisco,7005025A,RESIDENT,SINGLE,115972.0,92776.0,1979.0,1944.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,232.259935263,1031222,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.467763292,37.7182096035
"POLYGON ((-122.4678680493671 37.71958398747223, -122.4678653631604 37.71934183883932, -122.4679487177002 37.71934128355675, -122.4679514032612 37.71958335469683, -122.4678680493671 37.71958398747223))",San Francisco,7005042,RESIDENT,SINGLE,10742.0,27431.0,,1939.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,197.470681842,1031239,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.467908381,37.7194626162
"POLYGON ((-122.4676948429732 37.71958530101789, -122.4676921553778 37.71934299289499, -122.4677785874132 37.71934241696736, -122.4677812731917 37.71958464581461, -122.4676948429732 37.71958530101789))",San Francisco,7005044,RESIDENT,SINGLE,10742.0,32275.0,1973.0,1947.0,1087.0,0.0,1.0,1.0,0.0, ,_,RT,204.894161744,1031241,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.467736712,37.719463839
"POLYGON ((-122.4676056824379 37.71958597743014, -122.467602994097 37.71934358731017, -122.4676921553778 37.71934299289499, -122.4676948429732 37.71958530101789, -122.4676056824379 37.71958597743014))",San Francisco,7005045,RESIDENT,SINGLE,10742.0,32275.0,,1947.0,1087.0,0.0,1.0,1.0,0.0, ,_,RT,211.43575955,1031242,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.467648916,37.7194644647
"POLYGON ((-122.4675192511061 37.71958663342431, -122.4675165631928 37.71934416308999, -122.467602994097 37.71934358731017, -122.4676056824379 37.71958597743014, -122.4675192511061 37.71958663342431))",San Francisco,7005046,RESIDENT,SINGLE,70276.0,70276.0,1971.0,1949.0,925.0,0.0,1.0,1.0,0.0, ,_,RT,205.030933703,1031243,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.46756112,37.7194650906
"POLYGON ((-122.4663517944641 37.71900860937581, -122.4663509936032 37.71893995312762, -122.4666993470455 37.71893763524553, -122.4667001493622 37.71900629147244, -122.4663517944641 37.71900860937581))",San Francisco,7006007,RESIDENT,SINGLE,11449.0,17551.0,1971.0,1910.0,945.0,0.0,1.0,2.0,0.0, ,_,RT,234.026893755,1031249,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.466525571,37.7189731223
"POLYGON ((-122.4663550013247 37.71928323430409, -122.4663542004579 37.71921457805895, -122.466702555187 37.7192122601675, -122.4667033563755 37.71928091641031, -122.4663550013247 37.71928323430409))",San Francisco,7006003,RESIDENT,SINGLE,11461.0,27787.0,,1941.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,234.0265322,1031248,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.466528778,37.7192477472
"POLYGON ((-122.466355802193 37.71935189054843, -122.4665312957281 37.71935072282975, -122.4665341383424 37.71959410169874, -122.4663586450967 37.71959543072829, -122.466355802193 37.71935189054843))",San Francisco,7006001,RESIDENT,SINGLE,70775.0,141804.0,1983.0,1906.0,2573.0,0.0,1.0,2.0,0.0, ,_,RT,418.072630051,1031246,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.466444961,37.7194730367
"POLYGON ((-122.467432820883 37.7195872884353, -122.4674301322874 37.71934473880645, -122.4675165631928 37.71934416308999, -122.4675192511061 37.71958663342431, -122.467432820883 37.7195872884353))",San Francisco,7005047,RESIDENT,SINGLE,10742.0,30121.0,1969.0,1949.0,925.0,0.0,1.0,1.0,0.0, ,_,RT,205.097050767,1031244,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.46747469,37.719465706
"POLYGON ((-122.4673463906822 37.71958794428372, -122.4673450401368 37.71946614956337, -122.4673437002465 37.71934531447841, -122.4674301322874 37.71934473880645, -122.467432820883 37.7195872884353, -122.4673463906822 37.71958794428372))",San Francisco,7005048,RESIDENT,SINGLE,434000.0,186000.0,2006.0,1917.0,1100.0,0.0,1.0,2.0,0.0, ,_,RT,205.165822921,1031245,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.467388259,37.7194663213
"POLYGON ((-122.4666177266475 37.71935014777272, -122.4665312957281 37.71935072282975, -122.466355802193 37.71935189054843, -122.4663550013247 37.71928323430409, -122.4667033563755 37.71928091641031, -122.4667041575655 37.71934957265231, -122.4666177266475 37.71935014777272))",San Francisco,7006002,RESIDENT,SINGLE,23840.0,71386.0,1977.0,1941.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,234.026286769,1031247,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.466529579,37.7193164035
"POLYGON ((-122.4677812731917 37.71958464581461, -122.4677785874132 37.71934241696736, -122.4678653631604 37.71934183883932, -122.4678680493671 37.71958398747223, -122.4677812731917 37.71958464581461))",San Francisco,7005043,RESIDENT,SINGLE,10742.0,26710.0,,1939.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,205.643924526,1031240,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.467823316,37.7194632226
"POLYGON ((-122.4676022329028 37.71927493039227, -122.4676014717338 37.71920627437443, -122.4679471946746 37.7192039697246, -122.4679479561867 37.71927262664103, -122.4676022329028 37.71927493039227))",San Francisco,7005040,RESIDENT,SINGLE,344400.0,229600.0,2006.0,1944.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,232.258406734,1031237,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.467774714,37.7192394503
"POLYGON ((-122.4678653631604 37.71934183883932, -122.4677785874132 37.71934241696736, -122.4676921553778 37.71934299289499, -122.467602994097 37.71934358731017, -122.4676022329028 37.71927493039227, -122.4679479561867 37.71927262664103, -122.4679487177002 37.71934128355675, -122.4678653631604 37.71934183883932))",San Francisco,7005041,RESIDENT,SINGLE,22846.0,68579.0,1978.0,1948.0,1140.0,0.0,1.0,1.0,0.0, ,_,RT,232.259070264,1031238,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.467775475,37.7193081069
"POLYGON ((-122.4676014717338 37.71920627437443, -122.4676007105423 37.719137617455, -122.4679464331878 37.71913531370816, -122.4679471946746 37.7192039697246, -122.4676014717338 37.71920627437443))",San Francisco,7005039,RESIDENT,SINGLE,115884.0,115884.0,,1944.0,800.0,0.0,1.0,1.0,0.0, ,_,RT,232.258406819,1031236,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.467773952,37.7191707938
"POLYGON ((-122.4657938331795 37.71860035101919, -122.4657930317043 37.71853169478167, -122.4661387527218 37.71852939632037, -122.4661395533823 37.71859805257451, -122.4657938331795 37.71860035101919))",San Francisco,7007030,RESIDENT,SINGLE,189438.0,149357.0,1989.0,1948.0,1090.0,0.0,1.0,1.0,0.0, ,_,RT,232.258910305,1031325,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465966293,37.7185648737
"POLYGON ((-122.4657946335222 37.7186690072749, -122.4657938331795 37.71860035101919, -122.4661395533823 37.71859805257451, -122.4661403551545 37.71866670790812, -122.4657946335222 37.7186690072749))",San Francisco,7007031,RESIDENT,SINGLE,168072.0,77028.0,1991.0,1941.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,232.257382016,1031326,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465967093,37.7186335297
"POLYGON ((-122.4657962364801 37.71880631974615, -122.4657954350004 37.71873766351091, -122.4661411558179 37.71873536416072, -122.4661419576407 37.71880402129447, -122.4657962364801 37.71880631974615))",San Francisco,7007033,RESIDENT,SINGLE,302850.0,201898.0,2001.0,1947.0,1332.0,0.0,1.0,1.0,0.0, ,_,RT,232.260029443,1031328,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465968697,37.7187708422
"POLYGON ((-122.4657954350004 37.71873766351091, -122.4657946335222 37.7186690072749, -122.4661403551545 37.71866670790812, -122.4661411558179 37.71873536416072, -122.4657954350004 37.71873766351091))",San Francisco,7007032,RESIDENT,SINGLE,189709.0,63231.0,1997.0,1941.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,232.258901381,1031327,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465967895,37.7187021857
"POLYGON ((-122.4657922313645 37.71846303852446, -122.4657914298922 37.71839438228542, -122.4661371502712 37.71839208382877, -122.4661379509288 37.71846074008442, -122.4657922313645 37.71846303852446))",San Francisco,7007028,RESIDENT,SINGLE,301412.0,213792.0,2003.0,1948.0,1227.0,0.0,1.0,1.0,0.0, ,_,RT,232.25891026,1031323,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465964691,37.7184275612
"POLYGON ((-122.4657930317043 37.71853169478167, -122.4657922313645 37.71846303852446, -122.4661379509288 37.71846074008442, -122.4661387527218 37.71852939632037, -122.4657930317043 37.71853169478167))",San Francisco,7007029,RESIDENT,SINGLE,11461.0,31556.0,,1948.0,1090.0,0.0,1.0,1.0,0.0, ,_,RT,232.258910282,1031324,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465965492,37.7184962175
"POLYGON ((-122.4658010419872 37.71921825719848, -122.4658002416328 37.71914960094884, -122.4661459643658 37.71914730158467, -122.4661467661736 37.71921595781305, -122.4658010419872 37.71921825719848))",San Francisco,7007039,RESIDENT,SINGLE,392000.0,168000.0,2004.0,1940.0,1075.0,0.0,1.0,1.0,0.0, ,_,RT,232.258901443,1031332,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465973504,37.7191827794
"POLYGON ((-122.4657994401457 37.7190809447174, -122.46579863866 37.7190122884852, -122.4661443618886 37.71900998910678, -122.4661451625594 37.71907864535557, -122.4657994401457 37.7190809447174))",San Francisco,7007037,RESIDENT,SINGLE,423000.0,282000.0,2005.0,1940.0,1746.0,0.0,1.0,1.0,0.0, ,_,RT,232.25890136,1031330,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465971901,37.7190454669
"POLYGON ((-122.4657970368273 37.71887497599957, -122.4657962364801 37.71880631974615, -122.4661419576407 37.71880402129447, -122.4661427594173 37.71887267662582, -122.4657970368273 37.71887497599957))",San Francisco,7007034,RESIDENT,SINGLE,126470.0,113824.0,1997.0,1939.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,232.257382011,1031329,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465969497,37.7188394984
"POLYGON ((-122.4658002416328 37.71914960094884, -122.4657994401457 37.7190809447174, -122.4661451625594 37.71907864535557, -122.4661459643658 37.71914730158467, -122.4658002416328 37.71914960094884))",San Francisco,7007038,RESIDENT,SINGLE,392000.0,168000.0,2005.0,1940.0,1075.0,0.0,1.0,1.0,0.0, ,_,RT,232.258501113,1031331,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465972702,37.7191141232
"POLYGON ((-122.4657978382861 37.71894363133246, -122.4657970368273 37.71887497599957, -122.4661427594173 37.71887267662582, -122.4661435600852 37.71894133287613, -122.4657978382861 37.71894363133246))",San Francisco,7007050,RESIDENT,SINGLE,261379.0,261379.0,2000.0,2000.0,0.0,0.0,1.0,0.0,0.0, ,_,RT,232.257381927,1031341,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465970299,37.7189081542
"POLYGON ((-122.4655462008902 37.71960158272969, -122.4655433510348 37.7193572928634, -122.4656297819694 37.71935671853113, -122.4656326300125 37.71960092912165, -122.4655462008902 37.71960158272969))",San Francisco,7007048,RESIDENT,SINGLE,21680.0,65282.0,1978.0,1937.0,1175.0,0.0,1.0,1.0,0.0, ,_,RT,206.568318326,1031340,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465587989,37.7194791306
"POLYGON ((-122.4656326300125 37.71960092912165, -122.4656297819694 37.71935671853113, -122.465716212879 37.71935614323466, -122.4657190613775 37.7196002745116, -122.4656326300125 37.71960092912165))",San Francisco,7007047,RESIDENT,SINGLE,51717.0,72408.0,1979.0,1937.0,1175.0,0.0,1.0,1.0,0.0, ,_,RT,206.503936498,1031339,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465674419,37.7194785167
"POLYGON ((-122.4645590950592 37.71936382913965, -122.4646501212713 37.71936322485075, -122.464652977528 37.71960834011376, -122.4645617377116 37.71960902997461, -122.4645590950592 37.71936382913965))",San Francisco,7008001,RESIDENT,SINGLE,295567.0,197042.0,2003.0,1941.0,1141.0,0.0,1.0,1.0,0.0, ,_,RT,218.617301016,1031343,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.464605981,37.7194861541
"POLYGON ((-122.4648229831669 37.71936207743347, -122.4647365522198 37.7193626511738, -122.4646501212713 37.71936322485075, -122.4645590950592 37.71936382913965, -122.4645583548446 37.71929517280055, -122.4649086145801 37.71929284737561, -122.4649094141128 37.71936150362969, -122.4648229831669 37.71936207743347))",San Francisco,7008002,RESIDENT,SINGLE,98977.0,73824.0,,1940.0,1000.0,0.0,1.0,1.0,0.0, ,_,RT,235.325091771,1031344,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.46473387,37.7193283392
"POLYGON ((-122.46579863866 37.7190122884852, -122.4657978382861 37.71894363133246, -122.4661435600852 37.71894133287613, -122.4661443618886 37.71900998910678, -122.46579863866 37.7190122884852))",San Francisco,7007051,RESIDENT,SINGLE,408600.0,272400.0,2004.0,1904.0,1589.0,0.0,1.0,2.0,0.0, ,_,RT,232.260429759,1031342,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465971099,37.7189768105
"POLYGON ((-122.4657190613775 37.7196002745116, -122.465716212879 37.71935614323466, -122.465802643811 37.71935556877564, -122.465805491607 37.71959961985701, -122.4657190613775 37.7196002745116))",San Francisco,7007046,RESIDENT,SINGLE,10725.0,30276.0,2009.0,1937.0,1175.0,0.0,1.0,1.0,0.0, ,_,RT,206.435151532,1031338,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.46576085,37.7194779017
"POLYGON ((-122.465805491607 37.71959961985701, -122.465802643811 37.71935556877564, -122.4658890747417 37.71935499425313, -122.4658919218587 37.71959896603989, -122.465805491607 37.71959961985701))",San Francisco,7007045,RESIDENT,SINGLE,394155.0,262770.0,2003.0,1954.0,1590.0,0.0,1.0,1.0,0.0, ,_,RT,206.367726185,1031337,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465847281,37.7194772873
"POLYGON ((-122.4658919218587 37.71959896603989, -122.4658890747417 37.71935499425313, -122.4659755068051 37.71935441964835, -122.4659783520851 37.71959831125849, -122.4658919218587 37.71959896603989))",San Francisco,7007044,RESIDENT,SINGLE,10742.0,38200.0,,1954.0,1195.0,0.0,1.0,1.0,0.0, ,_,RT,206.301627084,1031336,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465933712,37.7194766726
"POLYGON ((-122.4659755068051 37.71935441964835, -122.4658890747417 37.71935499425313, -122.465802643811 37.71935556877564, -122.4658018423195 37.71928691254647, -122.4661475668489 37.71928461405956, -122.4661483686597 37.7193532702864, -122.4659755068051 37.71935441964835))",San Francisco,7007041,RESIDENT,SINGLE,85990.0,128990.0,1996.0,1940.0,1175.0,0.0,1.0,1.0,0.0, ,_,RT,232.259267134,1031334,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.465975105,37.7193200915
"POLYGON ((-122.4659783520851 37.71959831125849, -122.4659755068051 37.71935441964835, -122.4661483686597 37.7193532702864, -122.4661512125572 37.71959700240631, -122.4659783520851 37.71959831125849))",San Francisco,7007042,RESIDENT,SINGLE,15576.0,53076.0,,1949.0,2740.0,0.0,1.0,2.0,0.0, ,_,RT,412.397867146,1031335,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.466063351,37.719475751
"POLYGON ((-122.4645502181731 37.7185399502233, -122.4645494791089 37.71847129385618, -122.4648990123896 37.7184689733005, -122.4648998130385 37.71853762954481, -122.4645502181731 37.7185399502233))",San Francisco,7008014,RESIDENT,SINGLE,11338.0,30700.0,,1945.0,1214.0,0.0,1.0,1.0,0.0, ,_,RT,234.84064926,1031356,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.464724631,37.7185044627
"POLYGON ((-122.4645494791089 37.71847129385618, -122.4645487388883 37.71840263660636, -122.4648982117421 37.71840031705543, -122.4648990123896 37.7184689733005, -122.4645494791089 37.71847129385618))",San Francisco,7008015,RESIDENT,SINGLE,227685.0,151782.0,1999.0,1948.0,1130.0,0.0,1.0,1.0,0.0, ,_,RT,234.801401706,1031357,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.46472386,37.7184358062
"POLYGON ((-122.4645487388883 37.71840263660636, -122.4645479998269 37.71833398023772, -122.4648974122302 37.71833166079071, -122.4648982117421 37.71840031705543, -122.4645487388883 37.71840263660636))",San Francisco,7008016,RESIDENT,SINGLE,11461.0,28327.0,1971.0,1948.0,850.0,0.0,1.0,1.0,0.0, ,_,RT,234.759512329,1031358,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.464723091,37.7183671497
"POLYGON ((-122.4645479998269 37.71833398023772, -122.4645472596328 37.71826532388722, -122.4648966115857 37.71826300454414, -122.4648974122302 37.71833166079071, -122.4645479998269 37.71833398023772))",San Francisco,7008017,RESIDENT,SINGLE,46647.0,93304.0,,1947.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,234.71908114,1031359,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.464722321,37.7182984934
"POLYGON ((-122.4645509583726 37.71860860657076, -122.4645502181731 37.7185399502233, -122.4648998130385 37.71853762954481, -122.4649006125549 37.71860628580724, -122.4645509583726 37.71860860657076))",San Francisco,7008013,RESIDENT,SINGLE,11461.0,30655.0,,1945.0,1214.0,0.0,1.0,1.0,0.0, ,_,RT,234.881041561,1031355,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.464725401,37.718573119
"POLYGON ((-122.4645568755536 37.7191578601012, -122.4645561364533 37.71908920284007, -122.4649062137231 37.71908687864664, -122.4649070143853 37.71915553488406, -122.4645568755536 37.7191578601012))",San Francisco,7008005,RESIDENT,SINGLE,406980.0,174420.0,2008.0,1952.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,235.205690868,1031347,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.46473156,37.7191223701
"POLYGON ((-122.4645576157655 37.71922651644184, -122.4645568755536 37.7191578601012, -122.4649070143853 37.71915553488406, -122.4649078139149 37.71922419113966, -122.4645576157655 37.71922651644184))",San Francisco,7008004,RESIDENT,SINGLE,238703.0,156348.0,1999.0,1948.0,1165.0,0.0,1.0,1.0,0.0, ,_,RT,235.2445354,1031346,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.46473233,37.7191910266
"POLYGON ((-122.4645583548446 37.71929517280055, -122.4645576157655 37.71922651644184, -122.4649078139149 37.71922419113966, -122.4649086145801 37.71929284737561, -122.4645583548446 37.71929517280055))",San Francisco,7008003,RESIDENT,SINGLE,10742.0,27073.0,,1940.0,1266.0,0.0,1.0,1.0,0.0, ,_,RT,235.284927597,1031345,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.4647331,37.7192596829
"POLYGON ((-122.4645561364533 37.71908920284007, -122.4645553962442 37.71902054649794, -122.4649054130624 37.71901822240844, -122.4649062137231 37.71908687864664, -122.4645561364533 37.71908920284007))",San Francisco,7008006,RESIDENT,SINGLE,49011.0,98045.0,,1952.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,235.163359497,1031348,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.46473079,37.7190537136
"POLYGON ((-122.4645553962442 37.71902054649794, -122.4645546571467 37.71895188923529, -122.4649046135609 37.71894956705136, -122.4649054130624 37.71901822240844, -122.4645553962442 37.71902054649794))",San Francisco,7008007,RESIDENT,SINGLE,11461.0,32814.0,,1946.0,1187.0,0.0,1.0,1.0,0.0, ,_,RT,235.123015471,1031349,168.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.464730019,37.7189850573
