geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9263482969169 37.29774209619917, -121.9264174786208 37.29769070207247, -121.9265167524849 37.29777642996766, -121.9264467587796 37.29782666974967, -121.9264332956036 37.29781469396089, -121.9264244127938 37.29782106740554, -121.926417156196 37.29781461074568, -121.9264237364861 37.29780988969943, -121.9264129580786 37.29780030266182, -121.9264270675381 37.29779017806677, -121.9264153130884 37.297779723022, -121.9263998294654 37.29779083323795, -121.9263849640707 37.29777761039826, -121.9263772901106 37.29778311708505, -121.9263590418365 37.29776688637804, -121.9263685223867 37.29776008467285, -121.9263482969169 37.29774209619917))",Santa Clara,28453032,RCON,multi,236305.0272,446968.9728,2004.0,1984.0,2600.0,0.0,3.0,2.0,0.0,002004FOXHALL95125,merged,HT,110.261775156,1415795,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.926430804,37.2977593298
"POLYGON ((-121.9264174786208 37.29769070207247, -121.9264802703152 37.29764405488284, -121.9265022311415 37.29766358929229, -121.9265121837064 37.29765644751382, -121.9265320702774 37.29767413788954, -121.9265249620116 37.29767923644395, -121.9265380851837 37.29769090836155, -121.9265286849305 37.2976976526102, -121.9265406886923 37.29770832941728, -121.9265511396377 37.29770083177555, -121.9265616869956 37.29771021460356, -121.9265699619901 37.29770427572836, -121.9265830132949 37.29771588660655, -121.9265758410351 37.29772103276272, -121.9265839228368 37.29772821918498, -121.9265167524849 37.29777642996766, -121.9264174786208 37.29769070207247))",Santa Clara,28453030,RCON,multi,300225.4,390265.6,2000.0,1984.0,2142.0,0.0,2.0,1.0,0.0,002002FOXHALL95125,merged,HT,104.038809764,1415793,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.926501053,37.2977094221
"POLYGON ((-121.9266270600459 37.29626260270311, -121.9265584649741 37.29630996607811, -121.9265109052417 37.29634280302064, -121.9264538855429 37.29629208093963, -121.9264659044149 37.29628345834435, -121.9264576655464 37.29627612872732, -121.9264668935666 37.29626950498201, -121.9264742948523 37.29627608949898, -121.9264947553091 37.29626140837215, -121.9265030749794 37.2962688097466, -121.9265188502107 37.29625749049783, -121.9265115006814 37.29625095333343, -121.9265238702114 37.29624207766143, -121.9265186949709 37.29623747578464, -121.926541507109 37.29622110798675, -121.9265484782685 37.29622730964039, -121.9265700137239 37.29621185701246, -121.9266270600459 37.29626260270311))",Santa Clara,28453052,RCON,multi,238518.1726,444568.8274,2008.0,1984.0,2600.0,0.0,3.0,2.0,0.0,002069FOXHALL95125,merged,HT,105.477087864,1415815,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.926539669,37.2962765458
"POLYGON ((-121.9267616871846 37.2973106492648, -121.9267321096639 37.29738466054316, -121.9267248357777 37.29738280439916, -121.9267205981386 37.29739340506001, -121.9267084683667 37.29739031105002, -121.9267124605028 37.29738032241763, -121.9266954018164 37.29737597053599, -121.9266977644362 37.29737005761837, -121.9266808829345 37.29736575194349, -121.9266778799785 37.29737326180755, -121.926659224388 37.29736850180602, -121.92665440256 37.29738057103818, -121.9266201051533 37.2973718234028, -121.9266230368734 37.29736448891622, -121.9265874733574 37.29735571296803, -121.9266160211994 37.29728428507353, -121.9267616871846 37.2973106492648))",Santa Clara,28453074,RCON,multi,408181.2,493071.8,2004.0,1981.0,2600.0,0.0,3.0,2.0,0.0,002099FOXHALL95125,merged,HT,115.238300879,1415837,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.926673778,37.297335176
"POLYGON ((-121.9268020379087 37.29644783489481, -121.9268538087066 37.2964938854229, -121.9268424640381 37.29650202584828, -121.9268501408073 37.29650885578645, -121.9268350602699 37.29651967598211, -121.9268279313987 37.29651333426043, -121.926812719006 37.29652425008482, -121.9268049974213 37.29651738122265, -121.9267933097164 37.29652576920464, -121.9267998227063 37.29653156278985, -121.9267851626318 37.29654208223782, -121.9267925265219 37.29654863314043, -121.9267635255089 37.29656944217448, -121.926755305841 37.29656213207761, -121.9267349250364 37.29657748632235, -121.926679692996 37.29652835416289, -121.9268020379087 37.29644783489481))",Santa Clara,28453042,RCON,multi,328131.2,393846.8,2009.0,1984.0,2600.0,0.0,3.0,2.0,0.0,002079FOXHALL95125,merged,HT,103.801561934,1415805,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.926768192,37.2965135368
"POLYGON ((-121.9268625759943 37.29667884718828, -121.9268685133333 37.29679742386556, -121.9267825887394 37.29680133502096, -121.9267830950737 37.29678056120561, -121.9267631989195 37.29678025101092, -121.9267639659551 37.29674877406928, -121.9267789300857 37.29674900697756, -121.9267792771687 37.29673473485879, -121.926787546241 37.29673486203988, -121.9267878381564 37.29672285107521, -121.9267712471603 37.29672259348696, -121.9267715498019 37.29671012928928, -121.9267601742323 37.29670995288565, -121.9267604864762 37.29669715425807, -121.9267715888313 37.29669732818554, -121.9267719338713 37.29668320274057, -121.9268625759943 37.29667884718828))",Santa Clara,28453040,RCON,multi,387200.8,479501.2,2006.0,1984.0,2142.0,0.0,2.0,1.0,0.0,002081FOXHALL95125,merged,HT,108.369444741,1415803,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.926818741,37.2967401489
"POLYGON ((-121.9267825887394 37.29680133502096, -121.9268685133333 37.29679742386556, -121.9268746185513 37.29691936484362, -121.9267861881842 37.29692215113235, -121.9267864310647 37.29691218959301, -121.9267710759256 37.29691195061389, -121.9267714183007 37.29689786312123, -121.9267858819768 37.2968980874213, -121.9267862803962 37.29688168343187, -121.9267956269829 37.29688182805548, -121.9267958388663 37.2968731101202, -121.9267857582751 37.29687295315589, -121.92678602022 37.29686216334059, -121.9267687145785 37.2968618943359, -121.9267695156668 37.2968289787371, -121.9267819120534 37.29682917095197, -121.9267825887394 37.29680133502096))",Santa Clara,28453036,RCON,multi,254571.75,426746.25,2002.0,1984.0,2600.0,0.0,3.0,2.0,0.0,002085FOXHALL95125,merged,HT,110.038153285,1415799,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.926825267,37.2968602569
"POLYGON ((-121.9268856649084 37.29702561843133, -121.9268569095332 37.29709757361022, -121.9267110556748 37.29707058305862, -121.9267402734339 37.29699747076246, -121.9267495850987 37.29699984534246, -121.9267536511629 37.29698967123922, -121.9267720452924 37.29699436398704, -121.9267688191627 37.29700243646905, -121.9267793534189 37.29700512195519, -121.9267758369949 37.29701392115742, -121.9267922672645 37.29701811275078, -121.9267970674548 37.29700610491178, -121.9268140763911 37.2970104426802, -121.9268179173942 37.29700083546925, -121.9268526303011 37.29700968903439, -121.9268499084733 37.29701649783247, -121.9268856649084 37.29702561843133))",Santa Clara,28453084,RSFR,single,304799.4507,366117.5493,2004.0,1981.0,2600.0,0.0,2.0,2.0,0.0,002089FOXHALL95125,merged,HS,116.358076037,1415847,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.926799206,37.2970460973
"POLYGON ((-121.9268625759943 37.29667884718828, -121.9269454152988 37.29667486366831, -121.9269450271358 37.29669078811973, -121.9269592780729 37.29669100841163, -121.9269589723853 37.29670356512512, -121.9269485827492 37.29670340497513, -121.9269482492771 37.2967171197406, -121.9269389874721 37.29671697525738, -121.9269387349808 37.29672737105697, -121.9269490558383 37.29672753088497, -121.9269487288643 37.29674092634877, -121.9269645873207 37.29674117194151, -121.9269638551047 37.29677116997744, -121.9269535895017 37.2967710125731, -121.9269530413273 37.2967935757063, -121.9268685133333 37.29679742386556, -121.9268625759943 37.29667884718828))",Santa Clara,28453038,RCON,multi,172734.3683,302184.6317,1995.0,1984.0,2600.0,0.0,3.0,2.0,0.0,002083FOXHALL95125,merged,HT,102.669044962,1415801,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.92690977,37.296736798
"POLYGON ((-121.9268685133333 37.29679742386556, -121.9269530413273 37.2967935757063, -121.9269524177727 37.29681919307258, -121.926970070778 37.29681946749172, -121.9269692950853 37.29685132373874, -121.9269583952454 37.29685115432749, -121.9269580288909 37.29686619126813, -121.9269475762315 37.29686602917703, -121.9269473291016 37.29687622370442, -121.9269595850198 37.29687641490322, -121.9269592971237 37.2968882544068, -121.9269713011068 37.29688844132182, -121.9269709670155 37.29690222496954, -121.9269598418931 37.29690205249878, -121.9269594858643 37.29691669154303, -121.9268746185513 37.29691936484362, -121.9268685133333 37.29679742386556))",Santa Clara,28453034,RCON,multi,380010.31,470889.69,2006.0,1984.0,2142.0,0.0,2.0,1.0,0.0,002087FOXHALL95125,merged,HT,107.913047182,1415797,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.926916626,37.2968565514
"POLYGON ((-121.926011079438 37.29668268824759, -121.9260601236889 37.29664901777834, -121.9261266218853 37.29660336379325, -121.926183279467 37.29665376386804, -121.9261602764964 37.29667026934457, -121.9261687233153 37.29667778488869, -121.92614241734 37.29669666070812, -121.9261316553519 37.29668708621562, -121.9261188527885 37.29669627086187, -121.9261126462855 37.29669074939334, -121.9261030272899 37.29669765065989, -121.9261109601837 37.29670470698082, -121.926104095204 37.29670963229658, -121.9261118472752 37.29671652753186, -121.9260993906699 37.29672546612857, -121.9261056385802 37.29673102540033, -121.926090954453 37.29674156053005, -121.9260827308547 37.29673424501733, -121.9260749968911 37.29673954695289, -121.926011079438 37.29668268824759))",Santa Clara,28453072,RCON,multi,139192.9185,311440.0815,1987.0,1981.0,2600.0,0.0,3.0,2.0,0.0,002067FOXHALL95125,merged,HT,110.339303689,1415835,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.926098565,37.2966716971
"POLYGON ((-121.9246306029219 37.29730930329762, -121.9245328395712 37.29722161575524, -121.9246035573727 37.29717154321311, -121.9246189757472 37.29718544287766, -121.9246264012504 37.29718018735471, -121.9246382531535 37.29719086929513, -121.9246218376207 37.29720249285204, -121.924634459797 37.29721387003533, -121.9246439067244 37.29720718031724, -121.924659685357 37.29722140487767, -121.9246661516834 37.29721682577475, -121.9246859816499 37.29723470132746, -121.9246781705276 37.2972402320128, -121.9246994134782 37.29726058108585, -121.9246306029219 37.29730930329762))",Santa Clara,28446042,RCON,multi,396365.76,492352.24,2004.0,1981.0,2600.0,0.0,3.0,2.0,0.0,001929HUXLEY95125,merged,HT,110.415775614,1415420,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.924617711,37.297240051
"POLYGON ((-121.926057138572 37.29756718973073, -121.9259492588054 37.29764603271588, -121.9258893779538 37.29759205893537, -121.9259047185848 37.2975811950717, -121.9258973046855 37.29757451200283, -121.9259154605532 37.29756165519581, -121.9259271431748 37.29757218429484, -121.9259399022665 37.29756314917159, -121.9259337692263 37.29755762254246, -121.9259491380665 37.29754674014334, -121.9259438969686 37.29754201483586, -121.9259680469551 37.29752491387737, -121.9259737946285 37.29753009385794, -121.925997422301 37.29751336413273, -121.926057138572 37.29756718973073))",Santa Clara,28446082,RCON,multi,420796.5468,460311.4532,2007.0,1984.0,2600.0,0.0,3.0,2.0,0.0,001892HUXLEY95125,merged,HT,107.376225246,1415452,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.925972064,37.2975785893
"POLYGON ((-121.9258039775051 37.29607035368024, -121.9259004331782 37.29606761552692, -121.9259008524358 37.29607705282976, -121.9259128587969 37.29607671126767, -121.92591351156 37.29609138252383, -121.9259023658506 37.29609169851832, -121.925903008055 37.29610617179164, -121.9258879685152 37.29610659980439, -121.9258886829325 37.29612265012493, -121.9259032369658 37.29612223653497, -121.9259039895149 37.29613916860604, -121.9259156454439 37.2961388382746, -121.9259167871112 37.29616454132398, -121.9259045343199 37.29616488859474, -121.9259055914143 37.29618862084634, -121.9258090601351 37.29619108519744, -121.9258039775051 37.29607035368024))",Santa Clara,28453056,RCON,multi,367749.6,551624.4,2003.0,1984.0,2600.0,0.0,3.0,2.0,0.0,002051FOXHALL95125,merged,HT,117.694753818,1415819,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.925856325,37.2961295941
"POLYGON ((-121.9245485620445 37.29583459369571, -121.924652785518 37.29580432560788, -121.9246861466572 37.29586801737175, -121.9246738097791 37.29587205729565, -121.9246921582634 37.29590782267356, -121.9246216145307 37.29593092371443, -121.924601200225 37.29589113300277, -121.9245809695905 37.29589775847089, -121.9245485620445 37.29583459369571))",Santa Clara,28447014,RCON,multi,326072.935,417922.065,2005.0,1984.0,2015.0,0.0,2.0,1.0,0.0,001652BRADDOCK95125,merged,HT,105.498421022,1415516,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.924625817,37.2958654627
"POLYGON ((-121.9247285051414 37.29809993453465, -121.9248134795872 37.29811859097469, -121.9247734838126 37.29823444946381, -121.9246898754541 37.29821718405189, -121.9246942094026 37.29820379171361, -121.9246859274365 37.29820208119674, -121.9246910631731 37.29818620851896, -121.9246989492837 37.29818783524179, -121.9247023624926 37.29817728957041, -121.924711686517 37.29817921570397, -121.9247160940859 37.29816559495085, -121.9247089431598 37.298164117931, -121.9247143880056 37.29814728498616, -121.9247040982885 37.29814516010518, -121.9247128095848 37.29811823908459, -121.9247219697154 37.29812013045179, -121.9247285051414 37.29809993453465))",Santa Clara,28446106,RCON,multi,441706.0,533209.0,2009.0,1984.0,2600.0,0.0,3.0,2.0,0.0,001872HUXLEY95125,merged,HT,106.114301404,1415476,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.924750204,37.2981668601
"POLYGON ((-121.9247418741339 37.29637485090303, -121.9248003262192 37.29642404152501, -121.9246892691108 37.29650232689776, -121.924634777879 37.2964532103184, -121.924645230661 37.29644580839748, -121.9246390474961 37.29644023394525, -121.9246554461543 37.29642862335773, -121.9246627035957 37.29643516485229, -121.9246733317668 37.29642763929755, -121.9246813900324 37.29643490390791, -121.9246942570697 37.29642579176711, -121.924681363009 37.2964141702591, -121.924696524372 37.29640343371327, -121.9246911509073 37.29639859078512, -121.9247146604695 37.29638194478426, -121.9247222244273 37.29638876230185, -121.9247418741339 37.29637485090303))",Santa Clara,28446132,RCON,multi,397866.4024,281725.5976,2000.0,1984.0,2142.0,0.0,2.0,1.0,0.0,002039DONOVAN95125,merged,HT,99.2815118872,1415502,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.924716249,37.2964371612
"POLYGON ((-121.9247285051414 37.29809993453465, -121.9247369040211 37.29807397923547, -121.9247297973308 37.2980725101916, -121.9247380283582 37.29804707465451, -121.9247490460103 37.29804935086992, -121.9247535266477 37.29803549861241, -121.924765040771 37.29803787751659, -121.9247693001083 37.29802471398806, -121.9247589787988 37.29802258253149, -121.9247613225916 37.29801534230606, -121.9247517277487 37.29801336065636, -121.9247566005075 37.29799830374002, -121.9247682157509 37.29800070269537, -121.9247728514601 37.29799056546003, -121.9248521620483 37.29800653732475, -121.9248134795872 37.29811859097469, -121.9247285051414 37.29809993453465))",Santa Clara,28446108,RCON,multi,180908.6139,292172.3861,1997.0,1984.0,2142.0,0.0,2.0,1.0,0.0,001874HUXLEY95125,merged,HT,100.120264869,1415478,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.92478979,37.2980542603
"POLYGON ((-121.9246892691108 37.29650232689776, -121.9248003262192 37.29642404152501, -121.9248605243536 37.29647470329201, -121.9248408761251 37.29648861624037, -121.9248479724315 37.29649501187426, -121.9248239998159 37.29651198701306, -121.9248178058023 37.29650640341559, -121.924806958773 37.29651408448542, -121.9247999358486 37.29650775257488, -121.9247834904126 37.29651939896287, -121.9247928688662 37.29652785126583, -121.9247819520489 37.29653558116227, -121.924788142599 37.2965411609344, -121.9247701568903 37.29655389593473, -121.9247626195165 37.29654710208671, -121.9247493581587 37.29655649066046, -121.9246892691108 37.29650232689776))",Santa Clara,28446130,RCON,multi,340602.667,412004.333,2006.0,1984.0,2600.0,0.0,3.0,2.0,0.0,002037DONOVAN95125,merged,HT,107.866978402,1415500,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.924775643,37.2964907759
"POLYGON ((-121.9247734838126 37.29823444946381, -121.9248134795872 37.29811859097469, -121.9249011427988 37.2981378383871, -121.9248946760841 37.29815782530687, -121.9249040181014 37.29815975507564, -121.924895404788 37.29818637543059, -121.9248831272363 37.2981838402168, -121.9248786900134 37.2981975553628, -121.924866230121 37.29819498289783, -121.9248605793751 37.29821244673913, -121.9248724275613 37.29821489315273, -121.9248694668334 37.29822404538504, -121.9248785617914 37.29822592166855, -121.9248741428138 37.2982395777781, -121.9248654173904 37.29823777670794, -121.9248606677151 37.29825245525571, -121.9247734838126 37.29823444946381))",Santa Clara,28446102,RCON,multi,412000.0,412000.0,2006.0,1984.0,2142.0,0.0,2.0,1.0,0.0,001870HUXLEY95125,merged,HT,107.753480103,1415472,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.924838206,37.2981853388
"POLYGON ((-121.9240124396342 37.29548587205066, -121.9240371210422 37.2954766206043, -121.924041138771 37.29548192153803, -121.9240825612637 37.29546714346731, -121.924101484589 37.29549356943051, -121.9241321395876 37.29548461795552, -121.9241840834612 37.29555973263219, -121.924086688312 37.29559351501911, -121.9240124396342 37.29548587205066))",Santa Clara,28448036,RCON,multi,342802.0,424503.0,2006.0,1984.0,2065.0,0.0,2.0,1.0,0.0,001670BRADDOCK95125,merged,HT,113.798067015,1415560,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.924098216,37.2955289374
"POLYGON ((-121.9248134795872 37.29811859097469, -121.9248521620483 37.29800653732475, -121.9249422724108 37.29802468583264, -121.9249383740451 37.29803673679132, -121.9249455016319 37.29803820943768, -121.92494060934 37.29805333237911, -121.9249327567536 37.29805171068191, -121.9249310927797 37.29805685589407, -121.9249169256623 37.29805393119632, -121.9249121092189 37.29806881563492, -121.9249249882475 37.29807147469996, -121.9249198707285 37.29808728370965, -121.924928179438 37.29808900007556, -121.9249198841608 37.29811464457998, -121.9249093522697 37.29811246887879, -121.9249011427988 37.2981378383871, -121.9248134795872 37.29811859097469))",Santa Clara,28446104,RCON,multi,396253.2,477229.8,2005.0,1984.0,2600.0,0.0,3.0,2.0,0.0,001876HUXLEY95125,merged,HT,107.357110958,1415474,531.0,Mixed Use Neighborhood,San Jose,1.0,-121.924878249,37.2980721995
