geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0753837401344 37.63957741743246, -122.0753766750302 37.63940686808321, -122.0764330504838 37.63937898682046, -122.076451845304 37.63977701919437, -122.076617561127 37.6397730823496, -122.0768575056108 37.63976746359764, -122.0768600767557 37.63980725717844, -122.0768635664283 37.63989064457628, -122.0768639737582 37.63990986663708, -122.0764530997902 37.63991777506254, -122.0753982765224 37.6399377385438, -122.0753837401344 37.63957741743246))",Alameda,453 004008900,7390,multi,0.0,0.0,1980.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,6112.0298357,279778,817.0,MDR,Hayward,1.0,-122.07598625,37.6396772653
"POLYGON ((-122.0721343851944 37.63815306110192, -122.072285704701 37.63828528819794, -122.0719953668487 37.63843955355329, -122.0718915056912 37.63834652049547, -122.0718879656982 37.63834244775292, -122.0718844474493 37.6383394043789, -122.0718808639549 37.638333272202, -122.071878999259 37.63832677338071, -122.071877200262 37.63832336405314, -122.071877055248 37.63831649892425, -122.071876910234 37.63830963379534, -122.0718784917207 37.6383027459522, -122.0718800808882 37.63829620099379, -122.0718834033604 37.63828997621742, -122.0718867983432 37.63828718417967, -122.0718918622462 37.63828162281246, -122.0718952572283 37.63827883077447, -122.0719003492627 37.63827464272315, -122.0721343851944 37.63815306110192))",Alameda,453 004002017,2200,multi,112500.0,262500.0,2006.0,1960.0,1728.0,0.0,2.0,1.0,0.0, ,_,HT,597.809603834,279741,817.0,MDR,Hayward,1.0,-122.072067606,37.6382955868
"POLYGON ((-122.0740988840279 37.6371321214491, -122.0742731160899 37.63704120395008, -122.0745846884134 37.637319610471, -122.0744121461832 37.63740878634579, -122.0740988840279 37.6371321214491))",Alameda,453 004006800,2300,multi,135000.0,315000.0,2005.0,1985.0,3087.0,0.0,3.0,2.0,0.0, ,_,HT,746.898347967,279777,817.0,MDR,Hayward,1.0,-122.074341891,37.6372251085
"POLYGON ((-122.0744507758537 37.63694921310319, -122.0746640859155 37.63684132441531, -122.0746954148978 37.63683924320912, -122.0747260129499 37.63685013663608, -122.0750100613155 37.63709966860617, -122.074762362293 37.63722796230815, -122.0744507758537 37.63694921310319))",Alameda,453 004006600,2400,multi,142500.0,332500.0,2003.0,1983.0,3500.0,0.0,4.0,2.0,0.0, ,_,HT,1052.02862404,279775,817.0,MDR,Hayward,1.0,-122.07473044,37.6370265943
"POLYGON ((-122.0754208128042 37.64043117422244, -122.0754052032122 37.64010176600109, -122.0753982765224 37.6399377385438, -122.0764530997902 37.63991777506254, -122.0764593602876 37.64005022623816, -122.0764634210499 37.64016038411054, -122.07647267295 37.64035253498432, -122.076479667938 37.64051965185946, -122.0764952236941 37.64084631088021, -122.0754386897928 37.6408676708061, -122.0754208128042 37.64043117422244))",Alameda,453 004006400,6600,,151950.0,240527.0,1979.0,1960.0,9646.0,9646.0,0.0,1.0,0.0, ,_,OF,9610.17175161,279774,817.0,MDR,Hayward,1.0,-122.075946243,37.6403924412
"POLYGON ((-122.0759051617286 37.63891773076599, -122.0764830807606 37.63872423825403, -122.0765657167916 37.63887489093808, -122.0759895057081 37.63906767429246, -122.0759051617286 37.63891773076599))",Alameda,453 004006300,1100,single,67500.0,157500.0,2005.0,1922.0,1002.0,0.0,1.0,0.0,0.0, ,_,HS,1007.45748361,279773,817.0,MDR,Hayward,1.0,-122.076235882,37.6388960827
"POLYGON ((-122.0747544651337 37.63930326464226, -122.0759051617286 37.63891773076599, -122.0759895057081 37.63906767429246, -122.0765657167916 37.63887489093808, -122.0767310956869 37.6391810045477, -122.0767491217942 37.63921681156204, -122.076759909997 37.63923692488414, -122.0767672456088 37.63925708411973, -122.0767763150119 37.639277563459, -122.0767853839817 37.63929804280335, -122.076792726887 37.63931854562436, -122.076800077062 37.63933939133504, -122.0768075181891 37.63936452909664, -122.0764330504838 37.63937898682046, -122.0753766750302 37.63940686808321, -122.0750607984967 37.63941521653356, -122.0748191608636 37.63942257062665, -122.0747544651337 37.63930326464226))",Alameda,453 004006200,7700,multi,667541.0,1205217.0,2000.0,,21640.0,0.0,27.0,2.0,0.0, ,_,HM,6602.01710286,279772,817.0,MDR,Hayward,1.0,-122.075888836,37.6392089003
"POLYGON ((-122.0743162481466 37.64063101865686, -122.0743027948162 37.64048493231092, -122.0745000251578 37.64041946061896, -122.07450726223 37.64059824843019, -122.0745168162265 37.64088653287987, -122.0744874712232 37.64088726885019, -122.0744633059355 37.64088793829925, -122.0744374285017 37.6408893117456, -122.0744132849407 37.6408910081129, -122.0743874221473 37.64089307360117, -122.0743632930564 37.64089545399652, -122.0743391639566 37.64089783403837, -122.0743162481466 37.64063101865686))",Alameda,453 004006100,7390,multi,0.0,0.0,1979.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,815.959184173,279771,817.0,MDR,Hayward,1.0,-122.074416501,37.6406666565
"POLYGON ((-122.073841459782 37.64063874295437, -122.0743027948162 37.64048493231092, -122.0743162481466 37.64063101865686, -122.0739044466853 37.64075875894209, -122.073841459782 37.64063874295437))",Alameda,453 004005600,2300,multi,80033.0,186539.0,1997.0,1978.0,2073.0,0.0,3.0,2.0,0.0, ,_,HT,621.622738209,279770,817.0,MDR,Hayward,1.0,-122.074093384,37.6406262229
"POLYGON ((-122.0736728710558 37.63969026669221, -122.0738146969011 37.63961832698445, -122.0739467360294 37.63957364258885, -122.0740728863431 37.63982191248393, -122.0737934305884 37.63991938447921, -122.0736728710558 37.63969026669221))",Alameda,453 004005300,2300,multi,88536.0,206584.0,2008.0,1971.0,3190.0,0.0,3.0,2.0,0.0, ,_,HT,791.629958241,279769,817.0,MDR,Hayward,1.0,-122.073871858,37.6397479746
"POLYGON ((-122.0739467360294 37.63957364258885, -122.0742228426663 37.63948136539682, -122.0743354245054 37.63974149031021, -122.0743096414981 37.6397473289752, -122.0742873051463 37.63975277783953, -122.0742649828834 37.63975891353159, -122.0742426601712 37.63976504887679, -122.0742203456004 37.63977152779328, -122.0741860315959 37.63978228725939, -122.0740728863431 37.63982191248393, -122.0739467360294 37.63957364258885))",Alameda,453 004005200,2300,multi,88536.0,206584.0,2008.0,1974.0,3240.0,0.0,3.0,2.0,0.0, ,_,HT,763.264856087,279768,817.0,MDR,Hayward,1.0,-122.074143699,37.6396517706
"POLYGON ((-122.0742228426663 37.63948136539682, -122.0745332329002 37.63937695470013, -122.0746092399392 37.63970417906543, -122.0745868160212 37.63970550877858, -122.0745626728476 37.63970720517677, -122.0745385373739 37.63970924480297, -122.0745161348102 37.6397116045734, -122.074492013428 37.63971433102193, -122.0744696253861 37.63971737726106, -122.0744472459193 37.63972076671715, -122.0744231463182 37.63972452286796, -122.0744007732329 37.63972825556574, -122.0743784146619 37.63973267438841, -122.0743543295846 37.63973711735122, -122.0743354245054 37.63974149031021, -122.0742228426663 37.63948136539682))",Alameda,453 004005100,2400,multi,142500.0,332500.0,2007.0,1984.0,3456.0,0.0,4.0,2.0,0.0, ,_,HT,895.251778991,279767,817.0,MDR,Hayward,1.0,-122.074427702,37.6395686475
"POLYGON ((-122.0746092399392 37.63970417906543, -122.0745332329002 37.63937695470013, -122.0747544651337 37.63930326464226, -122.0748191608636 37.63942257062665, -122.0748349669379 37.63970687936938, -122.0748057272349 37.63970571329423, -122.0747733018037 37.63970369995969, -122.0747508270501 37.63970262738113, -122.0747266330359 37.63970192114152, -122.074704180074 37.63970187827039, -122.0746800001491 37.63970185850459, -122.0746558360654 37.63970252519385, -122.0746333976298 37.63970316878677, -122.0746092399392 37.63970417906543))",Alameda,453 004005000,2400,multi,145500.0,339500.0,2004.0,1984.0,3744.0,0.0,4.0,2.0,0.0, ,_,HT,903.103281228,279766,817.0,MDR,Hayward,1.0,-122.0746967,37.6395158175
"POLYGON ((-122.0742731160899 37.63704120395008, -122.0744507758537 37.63694921310319, -122.074762362293 37.63722796230815, -122.0745846884134 37.637319610471, -122.0742731160899 37.63704120395008))",Alameda,453 004006700,2300,multi,93433.0,218011.0,2003.0,1984.0,3048.0,0.0,3.0,2.0,0.0, ,_,HT,765.018458367,279776,817.0,MDR,Hayward,1.0,-122.074517713,37.6371344608
"POLYGON ((-122.072285704701 37.63828528819794, -122.0721343851944 37.63815306110192, -122.0723103422169 37.63806178299203, -122.0724951329361 37.63822515122872, -122.0725989729104 37.63831715368992, -122.0724981938764 37.63837000261033, -122.0724247280661 37.63840772267367, -122.072285704701 37.63828528819794))",Alameda,453 004002015,2200,multi,63153.0,145738.0,2008.0,1960.0,1458.0,0.0,2.0,1.0,0.0, ,_,HT,695.059386175,279740,817.0,MDR,Hayward,1.0,-122.072367076,37.6382347591
"POLYGON ((-122.0724828667201 37.63797158048979, -122.0724897073833 37.63796839905235, -122.0726571100344 37.63788101142045, -122.0729440437561 37.63813777765672, -122.0727715049177 37.63822729435509, -122.0724828667201 37.63797158048979))",Alameda,453 004002013,2200,multi,75000.0,175000.0,2007.0,1960.0,1458.0,0.0,2.0,1.0,0.0, ,_,HT,688.67877118,279739,817.0,MDR,Hayward,1.0,-122.072713714,37.6380542412
"POLYGON ((-122.0723103422169 37.63806178299203, -122.0724828667201 37.63797158048979, -122.0727715049177 37.63822729435509, -122.0725989729104 37.63831715368992, -122.0724951329361 37.63822515122872, -122.0723103422169 37.63806178299203))",Alameda,453 004002011,2200,multi,67144.0,156670.0,2004.0,1960.0,1698.0,0.0,2.0,1.0,0.0, ,_,HT,686.185261419,279738,817.0,MDR,Hayward,1.0,-122.07254092,37.6381444019
"POLYGON ((-122.0759138815644 37.63703918259186, -122.0758171450437 37.63680027732893, -122.0759983096913 37.63679218723037, -122.0762398624442 37.63678139767536, -122.0763944653843 37.6370684264962, -122.0761624206538 37.6371206333754, -122.0761538849223 37.63710478065891, -122.0761409987084 37.63708753060867, -122.076128616748 37.63707370402769, -122.0761132425756 37.63706129156608, -122.0760914517247 37.6370476269089, -122.0760578335927 37.6370340931247, -122.0760309263416 37.63702754809921, -122.0760066895178 37.6370247802503, -122.0759756105126 37.63702511110236, -122.0759418715498 37.63703033412208, -122.0759138815644 37.63703918259186))",Alameda,453 003501701,7700,multi,250000.0,570000.0,2008.0,1965.0,5596.0,0.0,8.0,2.0,0.0, ,_,HM,1225.74355965,279711,817.0,MDR,Hayward,1.0,-122.076110034,37.6369336455
"POLYGON ((-122.0763855115082 37.63754271012033, -122.0762488966677 37.637452522976, -122.0762085975841 37.63742525151559, -122.0761140196624 37.63736299907175, -122.0760358484949 37.63730497100787, -122.076067676161 37.63729495012514, -122.0760924909322 37.63728423227219, -122.07610982633 37.63727378469439, -122.0761248257538 37.63726165172196, -122.0761392210915 37.63724821100747, -122.0761505668138 37.63723349565655, -122.0761616189671 37.63721307370191, -122.0761686773178 37.63719162260045, -122.0761717464765 37.63716940127466, -122.0761689272531 37.63714229247322, -122.0761624206538 37.6371206333754, -122.0763944653843 37.6370684264962, -122.0765815320512 37.63742025543937, -122.0766462436251 37.63754024727585, -122.0765151401396 37.63762887311395, -122.0763855115082 37.63754271012033))",Alameda,453 003501406,7700,multi,453537.0,515736.0,2007.0,,8890.0,0.0,12.0,2.0,0.0, ,_,HM,1643.21083358,279710,817.0,MDR,Hayward,1.0,-122.07636218,37.6373416968
"POLYGON ((-122.0760358484949 37.63730497100787, -122.0761140196624 37.63736299907175, -122.0760186791414 37.63742779533392, -122.0758484027486 37.63754235090656, -122.0757339825038 37.63744019181465, -122.0757236113667 37.63742343785874, -122.0757227654376 37.63739979942555, -122.0757352401712 37.63737722977943, -122.0758355595704 37.63730286554885, -122.0758582289697 37.63729277531051, -122.0758784431642 37.63728907123614, -122.0758987605412 37.6372902603211, -122.0759285027887 37.63729822859236, -122.0759547665934 37.63730487288666, -122.0759767520391 37.63730735823789, -122.0760078443825 37.63730763092245, -122.0760358484949 37.63730497100787))",Alameda,453 003501300,2400,multi,113729.0,265369.0,2009.0,1965.0,2942.0,0.0,4.0,2.0,0.0, ,_,HT,550.540583688,279709,817.0,MDR,Hayward,1.0,-122.075897845,37.6373975804
"POLYGON ((-122.0758484027486 37.63754235090656, -122.0760186791414 37.63742779533392, -122.0761140196624 37.63736299907175, -122.0762085975841 37.63742525151559, -122.0762488966677 37.637452522976, -122.0759733348198 37.63765157916455, -122.0758484027486 37.63754235090656))",Alameda,453 003501200,2400,multi,118219.0,275844.0,2009.0,1965.0,2942.0,0.0,4.0,2.0,0.0, ,_,HT,503.93110156,279708,817.0,MDR,Hayward,1.0,-122.076045554,37.6375039934
"POLYGON ((-122.0759733348198 37.63765157916455, -122.0762488966677 37.637452522976, -122.0763855115082 37.63754271012033, -122.076089510838 37.63775508785736, -122.0759733348198 37.63765157916455))",Alameda,453 003501102,2400,multi,120000.0,280000.0,2010.0,1965.0,2816.0,0.0,4.0,2.0,0.0, ,_,HT,525.781646579,279707,817.0,MDR,Hayward,1.0,-122.076175209,37.6376008988
"POLYGON ((-122.076089510838 37.63775508785736, -122.0763855115082 37.63754271012033, -122.0765151401396 37.63762887311395, -122.0761933614393 37.63784743074591, -122.0761792510682 37.63783354262048, -122.076089510838 37.63775508785736))",Alameda,453 003501002,2400,multi,76533.0,257128.0,1986.0,1965.0,3200.0,0.0,4.0,2.0,0.0, ,_,HT,515.734114414,279706,817.0,MDR,Hayward,1.0,-122.076298409,37.6376925525
"POLYGON ((-122.0761933614393 37.63784743074591, -122.0765151401396 37.63762887311395, -122.0766462436251 37.63754024727585, -122.0767379192208 37.6377100062552, -122.0763010219821 37.63795654667717, -122.0762833272867 37.63793652617913, -122.0762639138266 37.63791687203828, -122.076246233684 37.63789753766363, -122.0762268274626 37.63787822431609, -122.0762074277559 37.63785925944283, -122.0761933614393 37.63784743074591))",Alameda,453 003500905,7700,multi,241500.0,563500.0,2006.0,,5376.0,0.0,7.0,2.0,0.0, ,_,HM,876.190215588,279705,817.0,MDR,Hayward,1.0,-122.076478815,37.637756234
"POLYGON ((-122.0763861748318 37.63806287401282, -122.0768204471317 37.6378624319759, -122.0769087485342 37.63802909128963, -122.0764683200908 37.63819052877241, -122.0764557615777 37.63816837982089, -122.0764414765767 37.63814625364911, -122.0764289180718 37.6381241043461, -122.0764146399129 37.63810232106706, -122.0763986429924 37.63808090449665, -122.0763861748318 37.63806287401282))",Alameda,453 003500700,7700,multi,107994.0,274769.0,1997.0,,5253.0,0.0,7.0,2.0,0.0, ,_,HM,779.166265591,279703,817.0,MDR,Hayward,1.0,-122.076654667,37.638032155
"POLYGON ((-122.0764683200908 37.63819052877241, -122.0769087485342 37.63802909128963, -122.0769824608112 37.638166129486, -122.0765331156547 37.63831429658619, -122.0764808859049 37.63821302200668, -122.0764683200908 37.63819052877241))",Alameda,453 003500600,7700,multi,107994.0,274769.0,1997.0,,5253.0,0.0,7.0,2.0,0.0, ,_,HM,672.772179553,279702,817.0,MDR,Hayward,1.0,-122.076727276,37.6381736363
"POLYGON ((-122.0765331156547 37.63831429658619, -122.0769824608112 37.638166129486, -122.077048980618 37.63828987322282, -122.0765997106428 37.63844147326909, -122.0765331156547 37.63831429658619))",Alameda,453 003500500,7700,multi,286902.0,532304.0,2005.0,1963.0,5390.0,0.0,6.0,2.0,0.0, ,_,HM,649.848521879,279701,817.0,MDR,Hayward,1.0,-122.076790208,37.6383032702
"POLYGON ((-122.0757005009729 37.63700081085658, -122.0755860676672 37.6368979651298, -122.0754869672061 37.63681242519335, -122.0756532313305 37.6368074522674, -122.0758171450437 37.63680027732893, -122.0759138815644 37.63703918259186, -122.0758166828641 37.63710466306668, -122.0757005009729 37.63700081085658))",Alameda,453 003501800,2400,multi,132901.0,119097.0,2000.0,1965.0,3012.0,0.0,4.0,2.0,0.0, ,_,HT,631.686136233,279712,817.0,MDR,Hayward,1.0,-122.075740149,37.6369232556
"POLYGON ((-122.0765997106428 37.63844147326909, -122.077048980618 37.63828987322282, -122.0771070088692 37.63842008157961, -122.076666313131 37.63856899315081, -122.0765997106428 37.63844147326909))",Alameda,453 003500400,7700,multi,286902.0,532304.0,2005.0,1963.0,5390.0,0.0,6.0,2.0,0.0, ,_,HM,653.368490102,279700,817.0,MDR,Hayward,1.0,-122.076855353,37.6384299177
"POLYGON ((-122.0754435602928 37.63718210597381, -122.0757005009729 37.63700081085658, -122.0758166828641 37.63710466306668, -122.0756113975073 37.637251390481, -122.0755771963532 37.63726203348868, -122.0755436276651 37.63725899173659, -122.0755183471288 37.63724771361344, -122.0754435602928 37.63718210597381))",Alameda,453 003501902,2400,multi,130500.0,304500.0,2009.0,1962.0,2688.0,0.0,4.0,2.0,0.0, ,_,HT,459.600376962,279713,817.0,MDR,Hayward,1.0,-122.075631912,37.6371409822
"POLYGON ((-122.075184852432 37.63695346583689, -122.0754230523302 37.6367844396523, -122.0754869672061 37.63681242519335, -122.0755860676672 37.6368979651298, -122.0753273856293 37.63707859664113, -122.075184852432 37.63695346583689))",Alameda,453 003502103,2400,multi,120000.0,280000.0,2003.0,1962.0,2752.0,0.0,4.0,2.0,0.0, ,_,HT,565.194551648,279715,817.0,MDR,Hayward,1.0,-122.075384283,37.636926903
"POLYGON ((-122.072129192139 37.63856137393109, -122.0724247280661 37.63840772267367, -122.0724981938764 37.63837000261033, -122.0725989729104 37.63831715368992, -122.0727715049177 37.63822729435509, -122.0729440437561 37.63813777765672, -122.0730936812755 37.63827208623198, -122.0726700587834 37.63849371460381, -122.0725026475086 37.63858075865948, -122.0722805807525 37.63869668769699, -122.072129192139 37.63856137393109))",Alameda,453 004002009,2400,multi,53374.0,66100.0,2008.0,1960.0,3186.0,0.0,4.0,1.0,0.0, ,_,HT,1701.25757495,279737,817.0,MDR,Hayward,1.0,-122.072611401,37.638417301
"POLYGON ((-122.0725323537746 37.63892405345695, -122.0729269610226 37.6387186072817, -122.0730765416391 37.63885017030518, -122.0728936708446 37.63894119861665, -122.072692583781 37.63906920843117, -122.0725323537746 37.63892405345695))",Alameda,453 004001804,1100,single,100500.0,234500.0,2007.0,1932.0,1680.0,0.0,1.0,1.0,0.0, ,_,HS,824.579080588,279736,817.0,MDR,Hayward,1.0,-122.072801857,37.6388902724
"POLYGON ((-122.072692583781 37.63906920843117, -122.0728936708446 37.63894119861665, -122.0730765416391 37.63885017030518, -122.0732190639166 37.63897461710611, -122.0728211264221 37.63918594546846, -122.072692583781 37.63906920843117))",Alameda,453 004001803,2300,multi,126808.0,295886.0,2000.0,1974.0,3724.0,0.0,3.0,2.0,0.0, ,_,HT,772.430763308,279735,817.0,MDR,Hayward,1.0,-122.072952814,37.6390165467
