geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.412152538525 37.79982849271232, -122.4122404884663 37.79981704781128, -122.4122690785189 37.79996082766161, -122.4121811272765 37.79997227260208, -122.412152538525 37.79982849271232))",San Francisco,0118035,RESIDENT,FLATS,54700.0,154817.0,1968.0,1970.0,3225.0,0.0,2.0,3.0,0.0, ,_,RT,126.793034522,890888,36.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.412210808,37.7998946604
"POLYGON ((-122.4120672371071 37.79977836707177, -122.4121406717 37.79976881132123, -122.412152538525 37.79982849271232, -122.4121811272765 37.79997227260208, -122.4121076936229 37.79998182835907, -122.4120672371071 37.79977836707177))",San Francisco,0118036,RESIDENT,FLATS,42682.0,71568.0,,1909.0,2596.0,0.0,2.0,2.0,0.0, ,_,RT,149.809041612,890889,36.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.412124182,37.7998753196
"POLYGON ((-122.4119852640245 37.79978903452371, -122.4120672371071 37.79977836707177, -122.4121076936229 37.79998182835907, -122.4120257203215 37.79999249583872, -122.4119852640245 37.79978903452371))",San Francisco,0118037,MIXRES,FLATS,50395.0,38013.0,,1907.0,2868.0,0.0,1.0,2.0,0.0, ,_,MR,167.229392058,890890,36.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.412046479,37.7998854315
"POLYGON ((-122.4119007303747 37.79980003452355, -122.4119852640245 37.79978903452371, -122.4120257203215 37.79999249583872, -122.4119411853108 37.80000349588551, -122.4119007303747 37.79980003452355))",San Francisco,0118038,RESIDENT,APTS,48762.0,86798.0,,1913.0,4224.0,0.0,3.0,3.0,0.0, ,_,RT,172.453872789,890891,36.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.411963225,37.7998962655
"POLYGON ((-122.4118272957201 37.79980959012465, -122.4119007303747 37.79980003452355, -122.4119411853108 37.80000349588551, -122.4118677504601 37.80001305151146, -122.4118272957201 37.79980959012465))",San Francisco,0118039,RESIDENT,FLATS,42682.0,64387.0,,1907.0,2010.0,0.0,2.0,2.0,0.0, ,_,RT,149.810132087,890892,36.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.41188424,37.7999065431
"POLYGON ((-122.4117209513579 37.79977698879047, -122.4118182944406 37.79976432219129, -122.4118210918266 37.79977839251968, -122.4117372747185 37.79978929967648, -122.4117434785544 37.79982049638498, -122.4118272957201 37.79980959012465, -122.4118677504601 37.80001305151146, -122.4117322650407 37.80003068212989, -122.4116828105752 37.79978195183443, -122.4117209513579 37.79977698879047))",San Francisco,0118040,RESIDENT,APTS,582819.0,509622.0,,1907.0,8628.0,0.0,5.0,3.0,0.0, ,_,RT,311.672260958,890893,36.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.411774691,37.7999057509
"POLYGON ((-122.4116323001341 37.80004043337569, -122.4115985876113 37.79987088246764, -122.4115724188678 37.79973926473012, -122.4117098938174 37.79972137582967, -122.4117209513579 37.79977698879047, -122.4116828105752 37.79978195183443, -122.4117322650407 37.80003068212989, -122.4116329315614 37.80004360712083, -122.4116323001341 37.80004043337569))",San Francisco,0118040A,RESIDENT,FLATS,66544.0,71028.0,,1909.0,3100.0,0.0,2.0,2.0,0.0, ,_,RT,324.391719281,890894,36.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.411655227,37.799876233
"POLYGON ((-122.4069732427753 37.79722470051384, -122.4072518246333 37.79718960618288, -122.4072739336039 37.79729915942015, -122.4069952602165 37.79733380106588, -122.4069732427753 37.79722470051384))",San Francisco,0161002,MIXRES,APTS,304184.0,280801.0,,1912.0,9488.0,2144.0,8.0,3.0,0.0, ,_,MR,305.254636802,892171,36.0,CHINATOWN- RESIDENTIAL- NEIGHBORHOOD COMMERCIAL-65-N,San Francisco,1.0,-122.407123661,37.7972618048
"POLYGON ((-122.4069622972481 37.79717046508848, -122.4072084056594 37.79713946118606, -122.4072018389313 37.79710692011275, -122.4072343110306 37.79710282972979, -122.4072518246333 37.79718960618288, -122.4069732427753 37.79722470051384, -122.4069622972481 37.79717046508848))",San Francisco,0161003,MIXRES,APTS,111549.0,134814.0,,1912.0,4864.0,274.0,5.0,3.0,0.0, ,_,MR,162.023761453,892172,36.0,CHINATOWN- RESIDENTIAL- NEIGHBORHOOD COMMERCIAL-65-N,San Francisco,1.0,-122.407114532,37.7971761861
"POLYGON ((-122.4071550528026 37.79693067619474, -122.4071780385663 37.7970445717267, -122.4069428684182 37.79707419647006, -122.4069198830522 37.79696030269464, -122.4071550528026 37.79693067619474))",San Francisco,0161006,MIXRES,APTS,205560.0,156044.0,,1906.0,7851.0,4179.0,4.0,3.0,0.0, ,_,MR,268.453608567,892175,36.0,CHINATOWN- RESIDENTIAL- NEIGHBORHOOD COMMERCIAL-65-N,San Francisco,1.0,-122.407048961,37.7970024367
"POLYGON ((-122.4071977344512 37.79708658217148, -122.4071889776769 37.79704319349016, -122.4071780385663 37.7970445717267, -122.4071550528026 37.79693067619474, -122.4072668267674 37.79691659571281, -122.4073026751491 37.79709421691572, -122.4072343110306 37.79710282972979, -122.4072018389313 37.79710692011275, -122.4071977344512 37.79708658217148))",San Francisco,0161007,MIXRES,APTS,497182.0,497182.0,,1929.0,6400.0,0.0,10.0,4.0,0.0, ,_,MR,191.999824087,892176,36.0,CHINATOWN- RESIDENTIAL- NEIGHBORHOOD COMMERCIAL-65-N,San Francisco,1.0,-122.40723028,37.7970101436
"POLYGON ((-122.4076876595918 37.79713212354589, -122.4076992904011 37.79713070252973, -122.4078428990774 37.79711282427716, -122.4079112864393 37.79710432248348, -122.407923401887 37.79716282326279, -122.4079770854277 37.79715614906939, -122.4079883113382 37.7972103501361, -122.4079346266242 37.79721702435291, -122.4077109994461 37.797244825459, -122.4076876595918 37.79713212354589))",San Francisco,0161011,VACANT,,116148.0,0.0,,,0.0,664.0,0.0,0.0,0.0, ,_,VAC,281.836237328,892177,36.0,CHINATOWN- RESIDENTIAL- NEIGHBORHOOD COMMERCIAL-65-N,San Francisco,1.0,-122.407826127,37.7971758207
"POLYGON ((-122.4077886459177 37.79685085739954, -122.4078428990774 37.79711282427716, -122.4076992904011 37.79713070252973, -122.4076450805677 37.79686894397505, -122.4077886459177 37.79685085739954))",San Francisco,0161013,MIXRES,SRO,1782829.0,764069.0,2005.0,1907.0,12222.0,0.0,38.0,3.0,0.0, ,_,MR,377.042342402,892178,36.0,CHINATOWN- RESIDENTIAL- NEIGHBORHOOD COMMERCIAL-65-N,San Francisco,1.0,-122.407743989,37.7969908309
"POLYGON ((-122.4080945753528 37.79681231576352, -122.4083270125424 37.79678303213119, -122.4083482137205 37.79688540011078, -122.4081772464832 37.79690665514565, -122.4081862257262 37.79695001673225, -122.4081246775888 37.79695766812618, -122.4080945753528 37.79681231576352))",San Francisco,0161018,MIXRES,APTS,190326.0,171314.0,,1907.0,9669.0,489.0,10.0,3.0,0.0, ,_,MR,264.955489866,892181,36.0,CHINATOWN- RESIDENTIAL- NEIGHBORHOOD COMMERCIAL-65-N,San Francisco,1.0,-122.408214328,37.7968571779
"POLYGON ((-122.4069952602165 37.79733380106588, -122.4072739336039 37.79729915942015, -122.4074644626593 37.79727547414844, -122.4074855097128 37.79737710034937, -122.407417122051 37.79738560189568, -122.4074732453567 37.79765660754158, -122.4070705118685 37.79770667235996, -122.4069952602165 37.79733380106588))",San Francisco,0161001,MIXRES,SRO,912858.0,5965616.0,,1913.0,52765.0,5029.0,52.0,4.0,0.0, ,_,MR,1570.67613863,892170,36.0,CHINATOWN-COMMUNITY BUSINESS-65-N,San Francisco,1.0,-122.407242986,37.7974880983
"POLYGON ((-122.4089497006992 37.79699040863677, -122.4091718566376 37.7969622811127, -122.4092689607674 37.7974311107944, -122.4090468034865 37.79745923939977, -122.4089497006992 37.79699040863677))",San Francisco,0160031,RESIDENT,CONDO,0.0,0.0,,,0.0,0.0,31.0,0.0,0.0, ,_,RT,1044.71200962,892169,36.0,"RESIDENTIAL- MIXED, HIGH DENSITY-65-N",San Francisco,1.0,-122.40910933,37.7972107603
"POLYGON ((-122.4097404336502 37.79695563019433, -122.4097407164225 37.7969569981604, -122.4097471704908 37.79698816298269, -122.4097087154558 37.79699405965063, -122.4097080140786 37.79699416743891, -122.4097013345967 37.79696192120625, -122.4097404336502 37.79695563019433))",San Francisco,0160028,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,12.7900723772,892167,36.0,PUBLIC-65-N,San Francisco,1.0,-122.409724267,37.7969749658
"POLYGON ((-122.4107114994371 37.79668741528156, -122.4107057498169 37.79665949877378, -122.4108014278262 37.79664728980101, -122.410897105804 37.79663508075053, -122.4109110620461 37.79670284022795, -122.4107197058891 37.79672725827357, -122.4107114994371 37.79668741528156))",San Francisco,0159048,RESIDENT,SINGLE,36225.0,46338.0,,1907.0,1093.0,0.0,1.0,2.0,0.0, ,_,RT,130.065483127,892150,36.0,"RESIDENTIAL- HOUSE, THREE FAMILY-65-N",San Francisco,1.0,-122.410808406,37.7966811695
"POLYGON ((-122.4114715753836 37.79684692128023, -122.4115272849039 37.79683986385182, -122.4117067129051 37.79681713298475, -122.4117214771672 37.79689035233896, -122.4114863394198 37.79692014066342, -122.4114715753836 37.79684692128023))",San Francisco,0159049,RESIDENT,APTS,366648.0,244426.0,2000.0,1915.0,4992.0,0.0,3.0,3.0,0.0, ,_,RT,172.577512012,892151,36.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.411596526,37.7968686368
"POLYGON ((-122.4112584573858 37.79700185050839, -122.4112525958985 37.79697339150619, -122.4112456181606 37.79693951178048, -122.411232778957 37.79687717305048, -122.4114715753836 37.79684692128023, -122.4114863394198 37.79692014066342, -122.4114909873662 37.79694319132617, -122.4115027428086 37.79700149574892, -122.4112645990831 37.79703166489764, -122.4112584573858 37.79700185050839))",San Francisco,0159050,RESIDENT,APTS,474109.0,244024.0,2000.0,1958.0,5027.0,0.0,6.0,2.0,0.0, ,_,RT,369.495032852,892152,36.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.411367917,37.7969392785
"POLYGON ((-122.4086911166032 37.79739303084638, -122.4089645407776 37.79735841248348, -122.4089869917778 37.79746681175747, -122.4087135672379 37.79750143107254, -122.4086911166032 37.79739303084638))",San Francisco,0160001,MIXRES,SRO,527928.0,2375788.0,1994.0,1909.0,12930.0,0.0,34.0,3.0,0.0, ,_,MR,297.293517787,892153,36.0,CHINATOWN-COMMUNITY BUSINESS-65-85-N,San Francisco,1.0,-122.408839054,37.7974299216
"POLYGON ((-122.4086490215618 37.79718978063473, -122.4089224438491 37.79715516148566, -122.4089364765115 37.79722291181465, -122.4086630528459 37.7972575310142, -122.4086490215618 37.79718978063473))",San Francisco,0160003,MIXRES,APTS,80001.0,607602.0,,1914.0,7094.0,6176.0,1.0,3.0,0.0, ,_,MR,185.809568021,892155,36.0,CHINATOWN- RESIDENTIAL- NEIGHBORHOOD COMMERCIAL-65-85-N,San Francisco,1.0,-122.408792749,37.7972063463
"POLYGON ((-122.4086361678559 37.79712772217103, -122.408909591056 37.79709310303301, -122.4089224438491 37.79715516148566, -122.4086490215618 37.79718978063473, -122.4086361678559 37.79712772217103))",San Francisco,0160004,MIXED,,80001.0,148536.0,,1968.0,2823.0,2823.0,0.0,2.0,0.0, ,_,ME,170.199237929,892156,36.0,CHINATOWN- RESIDENTIAL- NEIGHBORHOOD COMMERCIAL-65-85-N,San Francisco,1.0,-122.408779306,37.7971414418
"POLYGON ((-122.408909591056 37.79709310303301, -122.4086361678559 37.79712772217103, -122.4085596198422 37.7967581197657, -122.4088328927062 37.79672278494912, -122.408909591056 37.79709310303301))",San Francisco,0160005,MIXRES,APTS,700606.0,958109.0,1969.0,1906.0,19818.0,5130.0,16.0,2.0,0.0, ,_,MR,1014.63965052,892157,36.0,CHINATOWN- RESIDENTIAL- NEIGHBORHOOD COMMERCIAL-65-85-N,San Francisco,1.0,-122.408734612,37.7969254271
"POLYGON ((-122.4096701837265 37.79661451735983, -122.4097374727528 37.79660581599178, -122.4097609162672 37.79671965140597, -122.4097726380629 37.79677656956087, -122.4097053500213 37.79678527093031, -122.4096701837265 37.79661451735983))",San Francisco,0160011,MIXRES,FLATS,53264.0,118039.0,1972.0,1912.0,2000.0,1082.0,1.0,2.0,0.0, ,_,MR,115.294393423,892158,36.0,CHINATOWN- RESIDENTIAL- NEIGHBORHOOD COMMERCIAL-65-N,San Francisco,1.0,-122.409721411,37.7966955433
"POLYGON ((-122.4097374727528 37.79660581599178, -122.409968044943 37.79657599965446, -122.4099914899366 37.79668983500506, -122.4097609162672 37.79671965140597, -122.4097374727528 37.79660581599178))",San Francisco,0160012,MIXRES,APTS,1911735.0,637245.0,2006.0,1916.0,7350.0,0.0,13.0,3.0,0.0, ,_,MR,263.380271488,892159,36.0,CHINATOWN- RESIDENTIAL- NEIGHBORHOOD COMMERCIAL-65-N,San Francisco,1.0,-122.409864481,37.7966478256
"POLYGON ((-122.4097609162672 37.79671965140597, -122.4099914899366 37.79668983500506, -122.4100032119044 37.79674675313731, -122.4097726380629 37.79677656956087, -122.4097609162672 37.79671965140597))",San Francisco,0160013,RESIDENT,FLATS,189695.0,148694.0,,1907.0,3717.0,1881.0,2.0,3.0,0.0, ,_,RT,131.691398733,892160,36.0,CHINATOWN- RESIDENTIAL- NEIGHBORHOOD COMMERCIAL-65-N,San Francisco,1.0,-122.409882064,37.7967332023
"POLYGON ((-122.4097053500213 37.79678527093031, -122.4097726380629 37.79677656956087, -122.4100032119044 37.79674675313731, -122.4100166639374 37.79681207318161, -122.4097860910337 37.79684188961272, -122.4097847505222 37.79683538474674, -122.4097174624287 37.796844086123, -122.4097053500213 37.79678527093031))",San Francisco,0160014,RESIDENT,FLATS,553006.0,368670.0,2003.0,1910.0,2324.0,488.0,2.0,2.0,0.0, ,_,RT,190.843046325,892161,36.0,CHINATOWN- RESIDENTIAL- NEIGHBORHOOD COMMERCIAL-65-N,San Francisco,1.0,-122.409863521,37.7967976522
"POLYGON ((-122.4097464274667 37.79711757641393, -122.4100711145068 37.79707646383009, -122.4100856281764 37.79714693421707, -122.4098839801015 37.79717246746618, -122.4097722182261 37.79718661872601, -122.4097609397011 37.79718804685875, -122.4097464274667 37.79711757641393))",San Francisco,0160016,MIXRES,FLATS,201016.0,207523.0,1978.0,1908.0,4680.0,2844.0,2.0,3.0,0.0, ,_,MR,229.473719402,892164,36.0,CHINATOWN-COMMUNITY BUSINESS-65-N,San Francisco,1.0,-122.409916028,37.7971322554
"POLYGON ((-122.4098839801015 37.79717246746618, -122.4100856281764 37.79714693421707, -122.4101219118805 37.79732310928111, -122.4099202622275 37.79734864351062, -122.4098839801015 37.79717246746618))",San Francisco,0160017,MIXRES,SRO,1170128.0,754732.0,2001.0,1900.0,11325.0,0.0,25.0,3.0,0.0, ,_,MR,356.287981038,892165,36.0,CHINATOWN-COMMUNITY BUSINESS-65-N,San Francisco,1.0,-122.410002946,37.7972477888
"POLYGON ((-122.4097722182261 37.79718661872601, -122.4098839801015 37.79717246746618, -122.4099202622275 37.79734864351062, -122.4098085012291 37.79736279478596, -122.4097722182261 37.79718661872601))",San Francisco,0160018,MIXRES,SRO,819088.0,468050.0,2001.0,1907.0,5066.0,2312.0,3.0,3.0,0.0, ,_,MR,197.4685588,892166,36.0,CHINATOWN-COMMUNITY BUSINESS-65-N,San Francisco,1.0,-122.40984624,37.797267631
"POLYGON ((-122.4089497006992 37.79699040863677, -122.408892671374 37.79671505458075, -122.4096701837265 37.79661451735983, -122.4097053500213 37.79678527093031, -122.4097174624287 37.796844086123, -122.4097404336502 37.79695563019433, -122.4097013345967 37.79696192120625, -122.4097080140786 37.79699416743891, -122.4097087154558 37.79699405965063, -122.4097312272542 37.79710337165015, -122.4097431906491 37.79710185672673, -122.4097464274667 37.79711757641393, -122.4097609397011 37.79718804685875, -122.4097722182261 37.79718661872601, -122.4098085012291 37.79736279478596, -122.4092689607674 37.7974311107944, -122.4091718566376 37.7969622811127, -122.4089497006992 37.79699040863677))",San Francisco,0160030,RESIDENT,APTS,0.0,0.0,,2008.0,0.0,0.0,388.0,0.0,0.0, ,_,RT,4661.42635164,892168,36.0,"RESIDENTIAL- MIXED, HIGH DENSITY-65-N",San Francisco,1.0,-122.409405352,37.7969966429
"POLYGON ((-122.4072618827693 37.7986767591575, -122.4072038525338 37.79837940044762, -122.4075789430898 37.79863855536448, -122.4072618827693 37.7986767591575))",San Francisco,0146001,MIXRES,SRO,375116.0,133261.0,,1908.0,20640.0,0.0,61.0,4.0,0.0, ,_,MR,471.582672843,891571,36.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.407348226,37.798564905
"POLYGON ((-122.407277441663 37.7979079772068, -122.4073037310848 37.79803953077143, -122.4071595277127 37.79805745580214, -122.4071544505622 37.79805394748918, -122.4071280398555 37.79792654953952, -122.407277441663 37.7979079772068))",San Francisco,0146002,MIXRES,SRO,1337769.0,1114805.0,,1907.0,11340.0,0.0,46.0,4.0,0.0, ,_,MR,196.157136442,891572,36.0,BROADWAY NEIGHBORHOOD COMMERCIAL-65-N,San Francisco,1.0,-122.407216137,37.7979829074
"POLYGON ((-122.407277441663 37.7979079772068, -122.4073499315071 37.79789896600351, -122.4073762210311 37.79803051865137, -122.4073037310848 37.79803953077143, -122.407277441663 37.7979079772068))",San Francisco,0146003,MIXRES,APTS,44475.0,117682.0,,1913.0,3888.0,1134.0,3.0,4.0,0.0, ,_,MR,95.5237150565,891573,36.0,BROADWAY NEIGHBORHOOD COMMERCIAL-65-N,San Francisco,1.0,-122.407326831,37.7979692482
"POLYGON ((-122.4075851797632 37.79786972134256, -122.4077028038218 37.79785509883608, -122.4077773395127 37.79822805879592, -122.4077455391742 37.79823201138159, -122.4076597137427 37.79824268139409, -122.4075851797632 37.79786972134256))",San Francisco,0146005,MIXRES,SRO,1340657.0,394191.0,,1961.0,8724.0,0.0,10.0,2.0,0.0, ,_,MR,439.434019117,891575,36.0,CHINATOWN-COMMUNITY BUSINESS-65-N,San Francisco,1.0,-122.407681259,37.7980488904
"POLYGON ((-122.4079380529352 37.79782585345268, -122.4080556768548 37.79781123059415, -122.4081299132724 37.79818268657679, -122.4080123671272 37.79819770657606, -122.4079380529352 37.79782585345268))",San Francisco,0146007,MIXRES,SRO,1138280.0,885329.0,1997.0,1963.0,8792.0,530.0,9.0,2.0,0.0, ,_,MR,437.896234897,891577,36.0,CHINATOWN-COMMUNITY BUSINESS-65-N,San Francisco,1.0,-122.408033992,37.798004371
"POLYGON ((-122.4080556768548 37.79781123059415, -122.4081326111976 37.79780166574515, -122.4082067970704 37.79817286385634, -122.4081299132724 37.79818268657679, -122.4080556768548 37.79781123059415))",San Francisco,0146008,RESIDENT,SRO,151229.0,352713.0,1974.0,1906.0,7686.0,0.0,14.0,3.0,0.0, ,_,RT,286.163056921,891578,36.0,CHINATOWN-COMMUNITY BUSINESS-65-N,San Francisco,1.0,-122.408131245,37.7979921126
"POLYGON ((-122.4082112561826 37.7977918893171, -122.4082898999884 37.79778211195412, -122.4083268460375 37.7979669779632, -122.4083485298901 37.79807547446291, -122.4083588291121 37.79812701118703, -122.408280238326 37.79813705358894, -122.4082112561826 37.7977918893171))",San Francisco,0146010,MIXRES,APTS,843514.0,562344.0,2002.0,1906.0,4753.0,1999.0,3.0,2.0,0.0, ,_,MR,271.805709939,891580,36.0,CHINATOWN-COMMUNITY BUSINESS-65-N,San Francisco,1.0,-122.408285051,37.7979595173
"POLYGON ((-122.4082898999884 37.79778211195412, -122.4085258313048 37.79775278045126, -122.4085626189314 37.79793685138868, -122.4083268460375 37.7979669779632, -122.4082898999884 37.79778211195412))",San Francisco,0146011,MIXRES,SRO,263833.0,339889.0,,1906.0,13363.0,0.0,43.0,3.0,0.0, ,_,MR,435.95608671,891581,36.0,CHINATOWN-COMMUNITY BUSINESS-65-N,San Francisco,1.0,-122.408426214,37.7978596911
"POLYGON ((-122.4083268460375 37.7979669779632, -122.4085626189314 37.79793685138868, -122.4085843031428 37.79804534874648, -122.4083485298901 37.79807547446291, -122.4083268460375 37.7979669779632))",San Francisco,0146012,MIXRES,SRO,1579504.0,2292490.0,1997.0,1906.0,7845.0,0.0,28.0,3.0,0.0, ,_,MR,256.411800322,891582,36.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-65-N,San Francisco,1.0,-122.408455575,37.7980061631
"POLYGON ((-122.4092389990118 37.79766272964383, -122.4093763935493 37.79764533316195, -122.4094250876129 37.7978889650148, -122.4094262697556 37.79789487674688, -122.4092888736328 37.7979122733044, -122.4092389990118 37.79766272964383))",San Francisco,0147008B,RESIDENT,SRO,959678.0,475197.0,1974.0,1910.0,14992.0,0.0,57.0,5.0,0.0, ,_,RT,343.595553586,891608,36.0,CHINATOWN-COMMUNITY BUSINESS-65-N,San Francisco,1.0,-122.409332634,37.7977788034
"POLYGON ((-122.4094262697556 37.79789487674688, -122.4094250876129 37.7978889650148, -122.4093763935493 37.79764533316195, -122.4094584195261 37.79763494690714, -122.4095071268032 37.79787864070046, -122.4095155771203 37.79792092029132, -122.4095327683401 37.79800692932077, -122.4094506742414 37.79801697876886, -122.409433544441 37.79793127875137, -122.4094262697556 37.79789487674688))",San Francisco,0147009,MIXRES,APTS,117138.0,92380.0,,1907.0,6042.0,0.0,11.0,3.0,0.0, ,_,MR,305.640193191,891609,36.0,CHINATOWN-COMMUNITY BUSINESS-65-N,San Francisco,1.0,-122.40945457,37.7978260467
"POLYGON ((-122.4094584195261 37.79763494690714, -122.4095267748639 37.79762629149489, -122.4095754927855 37.79787003736178, -122.4095071268032 37.79787864070046, -122.4094584195261 37.79763494690714))",San Francisco,0147010,MIXRES,FLATS,93240.0,78006.0,,1907.0,4066.0,394.0,4.0,3.0,0.0, ,_,MR,166.953301308,891610,36.0,CHINATOWN-COMMUNITY BUSINESS-65-N,San Francisco,1.0,-122.409516955,37.797752479
"POLYGON ((-122.4095071268032 37.79787864070046, -122.4095754927855 37.79787003736178, -122.4095267748639 37.79762629149489, -122.4096939036395 37.79760513003394, -122.4097510973342 37.79789128027399, -122.4095155771203 37.79792092029132, -122.4095071268032 37.79787864070046))",San Francisco,0147011,MIXRES,SRO,367782.0,378908.0,1976.0,1913.0,14375.0,0.0,51.0,3.0,0.0, ,_,MR,508.123010299,891611,36.0,CHINATOWN-COMMUNITY BUSINESS-65-N,San Francisco,1.0,-122.409633612,37.797766547
"POLYGON ((-122.409818555657 37.79758934708422, -122.4098588550325 37.79780005559059, -122.4097701520922 37.79781128744705, -122.409728081306 37.79760080316538, -122.409818555657 37.79758934708422))",San Francisco,0147012A,VACANT,,268264.0,869.0,1991.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,188.974857725,891613,36.0,CHINATOWN-COMMUNITY BUSINESS-65-N,San Francisco,1.0,-122.409793843,37.7977000263
"POLYGON ((-122.4100228796022 37.7978905292766, -122.4100011933342 37.79778203218019, -122.4100126587304 37.79778058027134, -122.410209527775 37.7977556523561, -122.4102406872998 37.79791857154362, -122.4100337221924 37.79794477783172, -122.4100228796022 37.7978905292766))",San Francisco,0147014,MIXRES,APTS,562997.0,542394.0,1991.0,1907.0,9950.0,3524.0,7.0,3.0,0.0, ,_,MR,338.665800185,891615,36.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-65-N,San Francisco,1.0,-122.410121265,37.7978501689
"POLYGON ((-122.4098026804336 37.79797403226056, -122.4100337221924 37.79794477783172, -122.4102406872998 37.79791857154362, -122.4102630192073 37.79803532946207, -122.4100319704687 37.79806458535082, -122.4100371631024 37.79809173856515, -122.4098314144257 37.79811779140616, -122.4098026804336 37.79797403226056))",San Francisco,0147015,MIXRES,SRO,260853.0,2832087.0,,1973.0,30997.0,21817.0,10.0,5.0,0.0, ,_,MR,567.345405275,891616,36.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-65-N,San Francisco,1.0,-122.410023084,37.7980131664
"POLYGON ((-122.4100085454489 37.79815543380531, -122.4100489439527 37.79815031756292, -122.4100371631024 37.79809173856515, -122.4100319704687 37.79806458535082, -122.4102630192073 37.79803532946207, -122.4103124628389 37.79829384586945, -122.4100428093929 37.7983268570474, -122.4100085454489 37.79815543380531))",San Francisco,0147015A,RESIDENT,SRO,663003.0,994515.0,,1908.0,20057.0,0.0,83.0,3.0,0.0, ,_,RT,663.903919892,891617,36.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-65-N,San Francisco,1.0,-122.410159404,37.7981849771
"POLYGON ((-122.4108825064845 37.79803548892644, -122.4109853815503 37.7980224566608, -122.4110214884583 37.79820560700234, -122.4109186131452 37.79821863929906, -122.4108825064845 37.79803548892644))",San Francisco,0148026,RESIDENT,FLATS,220785.0,397254.0,1980.0,1908.0,4610.0,0.0,4.0,3.0,0.0, ,_,RT,188.758121517,891647,36.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.410951997,37.798120548
"POLYGON ((-122.4107985134145 37.79814430144844, -122.4107796313826 37.79804852110234, -122.4108825064845 37.79803548892644, -122.4109186131452 37.79821863929906, -122.4108157389311 37.79823167148762, -122.4107985134145 37.79814430144844))",San Francisco,0148027,RESIDENT,APTS,383175.0,387637.0,1993.0,1908.0,5400.0,0.0,6.0,3.0,0.0, ,_,RT,188.757839274,891648,36.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.410849122,37.7981335801
"POLYGON ((-122.4105290304989 37.79817843840397, -122.4107985134145 37.79814430144844, -122.4108157389311 37.79823167148762, -122.4105457530598 37.7982658715995, -122.4105290304989 37.79817843840397))",San Francisco,0148028,MIXRES,APTS,619977.0,731574.0,1997.0,1907.0,8607.0,2181.0,7.0,4.0,0.0, ,_,MR,236.093738645,891649,36.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-65-N,San Francisco,1.0,-122.410672262,37.7982050843
"POLYGON ((-122.4105057112895 37.79805652086772, -122.4107744964424 37.7980224727682, -122.4107796313826 37.79804852110234, -122.4107985134145 37.79814430144844, -122.4105290304989 37.79817843840397, -122.4105057112895 37.79805652086772))",San Francisco,0148030,MIXRES,FLATS,387011.0,580519.0,1975.0,1908.0,11039.0,7367.0,4.0,4.0,0.0, ,_,MR,328.47735279,891650,36.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-65-N,San Francisco,1.0,-122.410651943,37.7981004597
"POLYGON ((-122.4104894047494 37.79797126005475, -122.4109634493121 37.79791121050419, -122.4109853815503 37.7980224566608, -122.4108825064845 37.79803548892644, -122.4107796313826 37.79804852110234, -122.4107744964424 37.7980224727682, -122.4105057112895 37.79805652086772, -122.4104894047494 37.79797126005475))",San Francisco,0148031,MIXRES,SRO,632569.0,680311.0,2000.0,1911.0,10875.0,0.0,17.0,3.0,0.0, ,_,MR,458.513285408,891651,36.0,NORTH BEACH NEIGHBORHOOD COMMERCIAL-65-N,San Francisco,1.0,-122.410751711,37.7979883784
