geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8522434647534 37.36636605694413, -121.8523004555888 37.36633196649171, -121.8524367071357 37.36647706596148, -121.8523797177339 37.36651115801057, -121.8522434647534 37.36636605694413))",Santa Clara,25453055,RCON,multi,103920.0,155880.0,2003.0,1981.0,1404.0,0.0,2.0,2.0,0.0,002270TOMLIN95133,merged,HT,126.952122623,1390361,596.0,Neighborhood/Community Commercial,San Jose,1.0,-121.852340086,37.3664215619
"POLYGON ((-121.8523020094709 37.36612727735356, -121.8524756864018 37.36601189520324, -121.8525331488801 37.36606699638077, -121.8523644355502 37.3661790839133, -121.8523594714531 37.36618238016882, -121.8523020094709 37.36612727735356))",Santa Clara,25453042,RCON,multi,164912.51,109987.49,2009.0,1981.0,1431.0,0.0,2.0,2.0,0.0,000331HANS95133,merged,HT,159.255128446,1390348,596.0,Neighborhood/Community Commercial,San Jose,1.0,-121.852417579,37.3660971379
"POLYGON ((-121.8528299705511 37.36662548685729, -121.8529986861503 37.36651339979569, -121.8530720506738 37.36658374877459, -121.852889269116 37.36670518166198, -121.852827986854 37.36664641909213, -121.8528420541865 37.36663707181459, -121.8528299705511 37.36662548685729))",Santa Clara,25453033,RCON,multi,86577.6,129866.4,1993.0,1981.0,1431.0,0.0,2.0,2.0,0.0,000367HANS95133,merged,HT,211.269357018,1390339,596.0,Neighborhood/Community Commercial,San Jose,1.0,-121.852945454,37.3666089484
"POLYGON ((-121.8530798623429 37.36687285679698, -121.8532533534791 37.36675759791977, -121.8533012701815 37.36680354501599, -121.8531277804735 37.36691880433388, -121.8530798623429 37.36687285679698))",Santa Clara,25453029,RCON,multi,73370.4816,135305.5184,2005.0,1981.0,1404.0,0.0,2.0,2.0,0.0,000383HANS95133,merged,HT,132.653445603,1390335,596.0,Neighborhood/Community Commercial,San Jose,1.0,-121.853190566,37.3668382012
"POLYGON ((-121.8484392940035 37.36791762306705, -121.8485618909341 37.36783293709517, -121.8485959932192 37.36786438573419, -121.8484733953132 37.36794907213963, -121.8484392940035 37.36791762306705))",Santa Clara,25465024,RCON,multi,128502.82,85597.18,2006.0,1985.0,1067.0,0.0,2.0,2.0,0.0,000353CARIBE95133,merged,HT,66.2897249341,1391187,596.0,Mixed Use Neighborhood,San Jose,1.0,-121.848517643,37.3678910045
"POLYGON ((-121.8523868415549 37.36659377839232, -121.8524438305599 37.36655968789297, -121.8525800828007 37.36670478719439, -121.8525230918295 37.36673887894266, -121.8523868415549 37.36659377839232))",Santa Clara,25453019,RCON,multi,76544.749,141221.251,1994.0,1981.0,1404.0,0.0,2.0,2.0,0.0,002275TOMLIN95133,merged,HT,126.950852041,1390325,596.0,Neighborhood/Community Commercial,San Jose,1.0,-121.852483462,37.3666492835
"POLYGON ((-121.848266307889 37.3684408265857, -121.8483062882358 37.36841320896266, -121.8484128186981 37.36851144854892, -121.8483728378533 37.36853906621363, -121.848266307889 37.3684408265857))",Santa Clara,25465036,RCON,multi,124620.0,83080.0,2005.0,1984.0,1067.0,0.0,2.0,2.0,0.0,000374CARIBE95133,merged,HT,67.5306668678,1391199,596.0,Mixed Use Neighborhood,San Jose,1.0,-121.848339563,37.3684761376
"POLYGON ((-121.8484646121876 37.36804398386504, -121.848503245829 37.36801729752383, -121.8486066523715 37.36811265888942, -121.8485680201719 37.36813934524783, -121.8484646121876 37.36804398386504))",Santa Clara,25465018,RCON,multi,61998.8674,128943.1326,1998.0,1985.0,1067.0,0.0,2.0,2.0,0.0,000365CARIBE95133,merged,HT,63.3420013256,1391181,596.0,Mixed Use Neighborhood,San Jose,1.0,-121.848535632,37.3680783212
"POLYGON ((-121.8489249373689 37.36845536398408, -121.8489629375779 37.36842911504679, -121.8490658596498 37.36852402733628, -121.8490278594287 37.36855027630683, -121.8489249373689 37.36845536398408))",Santa Clara,25465002,RCON,multi,81212.4,121818.6,1997.0,1984.0,1067.0,0.0,2.0,2.0,0.0,000397CARIBE95133,merged,HT,62.010992362,1391165,596.0,Mixed Use Neighborhood,San Jose,1.0,-121.848995399,37.3684896957
"POLYGON ((-121.8518964612233 37.36658189230813, -121.8519544479723 37.36654720434464, -121.8520907002371 37.36669230575105, -121.8520327119637 37.36672699263794, -121.8518964612233 37.36658189230813))",Santa Clara,25453060,RCON,multi,65812.4214,122330.5786,1983.0,1981.0,1404.0,0.0,2.0,2.0,0.0,002290TOMLIN95133,merged,HT,129.173023677,1390366,596.0,Neighborhood/Community Commercial,San Jose,1.0,-121.85199358,37.3666370988
"POLYGON ((-121.848861589995 37.36829378167184, -121.848984218157 37.36820907207348, -121.8490186796711 37.36824084999386, -121.8488960495571 37.3683255596504, -121.848861589995 37.36829378167184))",Santa Clara,25465009,RCON,multi,71146.6332,108607.3668,1993.0,1984.0,1067.0,0.0,2.0,2.0,0.0,000383CARIBE95133,merged,HT,67.0024898422,1391172,596.0,Mixed Use Neighborhood,San Jose,1.0,-121.848940135,37.3682673157
"POLYGON ((-121.8516389493441 37.36609651193985, -121.8517936014626 37.36600399873333, -121.8518381894627 37.36605148453572, -121.851683537273 37.36614399625343, -121.8516389493441 37.36609651193985))",Santa Clara,25453073,RCON,multi,83470.4,125205.6,1996.0,1981.0,1404.0,0.0,2.0,2.0,0.0,000305CRAVENS95133,merged,HT,112.741065269,1390379,596.0,Neighborhood/Community Commercial,San Jose,1.0,-121.85173857,37.3660739977
"POLYGON ((-121.8517755030234 37.36636650832744, -121.8518376036071 37.36632936125052, -121.8519701760679 37.36647054343754, -121.8519080759456 37.36650769212625, -121.8517755030234 37.36636650832744))",Santa Clara,25453068,RCON,multi,136801.84,130598.16,2008.0,1981.0,1404.0,0.0,2.0,2.0,0.0,000325CRAVENS95133,merged,HT,134.600313846,1390374,596.0,Neighborhood/Community Commercial,San Jose,1.0,-121.85187284,37.3664185264
"POLYGON ((-121.8479703989913 37.36834837859565, -121.8480914859658 37.36826473547007, -121.8481274951709 37.36829794258556, -121.8480064062231 37.36838158460996, -121.8479703989913 37.36834837859565))",Santa Clara,25465030,RCON,multi,152114.4,228171.6,2000.0,1985.0,1067.0,0.0,2.0,2.0,0.0,000360CARIBE95133,merged,HT,69.1325603927,1391193,596.0,Mixed Use Neighborhood,San Jose,1.0,-121.848048947,37.36832316
"POLYGON ((-121.8487090913566 37.36813587342358, -121.8487496267662 37.36810786968147, -121.8488559597376 37.36820592966986, -121.8488154223201 37.36823393037611, -121.8487090913566 37.36813587342358))",Santa Clara,25465013,RCON,multi,94000.0,141000.0,2004.0,1985.0,1067.0,0.0,2.0,2.0,0.0,000373CARIBE95133,merged,HT,68.3436848783,1391176,596.0,Mixed Use Neighborhood,San Jose,1.0,-121.848782525,37.3681709006
"POLYGON ((-121.8485831403001 37.36796210928709, -121.8486261904404 37.36793236952518, -121.8487295989541 37.36802773037361, -121.8486865468403 37.36805746903506, -121.8485831403001 37.36796210928709))",Santa Clara,25465021,RCON,multi,131705.82,87694.18,2009.0,1985.0,1067.0,0.0,2.0,2.0,0.0,000359CARIBE95133,merged,HT,70.5866569808,1391184,596.0,Mixed Use Neighborhood,San Jose,1.0,-121.848656369,37.3679949196
"POLYGON ((-121.8481840908642 37.36849761920477, -121.8482906227332 37.368595858498, -121.8482523057093 37.36862232637683, -121.8481457757568 37.36852408509237, -121.8481840908642 37.36849761920477))",Santa Clara,25465039,RCON,multi,47777.1,111479.9,1985.0,1984.0,1067.0,0.0,2.0,2.0,0.0,000368CARIBE95133,merged,HT,64.7185107453,1391202,596.0,Mixed Use Neighborhood,San Jose,1.0,-121.848218199,37.3685599728
"POLYGON ((-121.8524374957324 37.36624914194912, -121.8526062110705 37.36613705545003, -121.8526543401063 37.36618320736117, -121.8524856251928 37.3662952923763, -121.8524374957324 37.36624914194912))",Santa Clara,25453040,RCON,multi,65226.7094,130414.2906,1994.0,1981.0,1404.0,0.0,2.0,2.0,0.0,000339HANS95133,merged,HT,129.574351742,1390346,596.0,Neighborhood/Community Commercial,San Jose,1.0,-121.852545918,37.3662161741
"POLYGON ((-121.8529101076307 37.36707518934527, -121.8530544294672 37.36698733354604, -121.8531019313926 37.36703791977874, -121.8529561779473 37.36712425062416, -121.8529101076307 37.36707518934527))",Santa Clara,25453024,RCON,multi,113108.27,169591.73,2003.0,1981.0,1404.0,0.0,2.0,2.0,0.0,000392HANS95133,merged,HT,111.092721009,1390330,596.0,Neighborhood/Community Commercial,San Jose,1.0,-121.853006031,37.3670559512
"POLYGON ((-121.8489324984312 37.36835917238479, -121.8490551266203 37.36827446271261, -121.84908886202 37.36830557222639, -121.848966235757 37.36839028191149, -121.8489324984312 37.36835917238479))",Santa Clara,25465007,RCON,multi,133200.0,88800.0,2006.0,1984.0,1067.0,0.0,2.0,2.0,0.0,000387CARIBE95133,merged,HT,65.5930764831,1391170,596.0,Mixed Use Neighborhood,San Jose,1.0,-121.84901068,37.3683323725
"POLYGON ((-121.8484807177917 37.36876103751379, -121.8485850788116 37.36885727825528, -121.8485450145488 37.36888495458894, -121.8484406516101 37.36878871422109, -121.8484807177917 37.36876103751379))",Santa Clara,25465044,RCON,multi,134302.38,89497.62,2007.0,1985.0,1067.0,0.0,2.0,2.0,0.0,000388CARIBE95133,merged,HT,66.2965281119,1391207,596.0,Mixed Use Neighborhood,San Jose,1.0,-121.848512865,37.3688229959
"POLYGON ((-121.8486001064987 37.36867856838512, -121.8486438671588 37.36864833910861, -121.8487482282315 37.36874457970549, -121.8487044675502 37.36877480863389, -121.8486001064987 37.36867856838512))",Santa Clara,25465048,RCON,multi,89502.37,134197.63,2000.0,1985.0,1067.0,0.0,2.0,2.0,0.0,000396CARIBE95133,merged,HT,72.4110316099,1391211,596.0,Mixed Use Neighborhood,San Jose,1.0,-121.848674167,37.3687115739
"POLYGON ((-121.8532274350313 37.36701436207612, -121.8534009247934 37.36689910183766, -121.8534740192229 37.36696919096422, -121.8533005293898 37.36708445014982, -121.8532274350313 37.36701436207612))",Santa Clara,25453026,RCON,multi,171900.0,114600.0,2006.0,1981.0,1431.0,0.0,2.0,2.0,0.0,000395HANS95133,merged,HT,202.351445861,1390332,596.0,Neighborhood/Community Commercial,San Jose,1.0,-121.853350727,37.3669917761
"POLYGON ((-121.8479355148784 37.36831621017448, -121.8480566023246 37.36823256707916, -121.8480914859658 37.36826473547007, -121.8479703989913 37.36834837859565, -121.8479355148784 37.36831621017448))",Santa Clara,25465029,RCON,multi,89617.59,134482.41,2005.0,1984.0,1067.0,0.0,2.0,2.0,0.0,000358CARIBE95133,merged,HT,66.9723559088,1391192,596.0,Mixed Use Neighborhood,San Jose,1.0,-121.8480135,37.3682904729
"POLYGON ((-121.8484807177917 37.36876103751379, -121.8485208797023 37.36873329430019, -121.8486252421894 37.36882953498932, -121.8485850788116 37.36885727825528, -121.8484807177917 37.36876103751379))",Santa Clara,25465045,RCON,multi,69956.7946,141329.2054,1989.0,1985.0,1067.0,0.0,2.0,2.0,0.0,000390CARIBE95133,merged,HT,66.4571667046,1391208,596.0,Mixed Use Neighborhood,San Jose,1.0,-121.84855298,37.3687952864
"POLYGON ((-121.8525196725568 37.36737929167639, -121.8526804396609 37.36728312380524, -121.8527306311094 37.36733657339838, -121.8525698644675 37.36743274287995, -121.8525196725568 37.36737929167639))",Santa Clara,25453013,RCON,multi,115720.0,173580.0,2003.0,1981.0,1431.0,0.0,2.0,2.0,0.0,000398ENGLERT95133,merged,HT,131.920992211,1390319,596.0,Neighborhood/Community Commercial,San Jose,1.0,-121.852625152,37.3673579331
"POLYGON ((-121.8518031983089 37.36596648117921, -121.8519578500108 37.36587397085021, -121.8520024380097 37.36592145504306, -121.8518477862857 37.36601396659121, -121.8518031983089 37.36596648117921))",Santa Clara,25453051,RCON,multi,214089.7122,253559.2878,2007.0,1981.0,1404.0,0.0,2.0,2.0,0.0,000308HANS95133,merged,HT,112.740019713,1390357,596.0,Neighborhood/Community Commercial,San Jose,1.0,-121.851902818,37.3659439686
"POLYGON ((-121.8520895467574 37.36677670513733, -121.8521475331043 37.36674201824483, -121.8522837846525 37.36688711982899, -121.8522257982702 37.36692180756231, -121.8520895467574 37.36677670513733))",Santa Clara,25453015,RCON,multi,60001.9722,130420.0278,1994.0,1981.0,1481.0,0.0,2.0,2.0,0.0,002291TOMLIN95133,merged,HT,129.171559528,1390321,596.0,Neighborhood/Community Commercial,San Jose,1.0,-121.852186666,37.3668319128
"POLYGON ((-121.8482291132747 37.36846651775047, -121.848266307889 37.3684408265857, -121.8483728378533 37.36853906621363, -121.8483356451865 37.36856475855036, -121.8482291132747 37.36846651775047))",Santa Clara,25465037,RCON,multi,75525.4422,128652.5578,1991.0,1984.0,1067.0,0.0,2.0,2.0,0.0,000372CARIBE95133,merged,HT,62.8228768653,1391200,596.0,Mixed Use Neighborhood,San Jose,1.0,-121.848300976,37.3685027922
"POLYGON ((-121.8517153169204 37.36640251119976, -121.8517755030234 37.36636650832744, -121.8519080759456 37.36650769212625, -121.851847889287 37.36654369391138, -121.8517153169204 37.36640251119976))",Santa Clara,25453067,RCON,multi,84047.76,156432.24,2009.0,1981.0,1404.0,0.0,2.0,2.0,0.0,000329CRAVENS95133,merged,HT,130.451097109,1390373,596.0,Neighborhood/Community Commercial,San Jose,1.0,-121.851811696,37.3664551013
"POLYGON ((-121.8524856251928 37.3662952923763, -121.8526543401063 37.36618320736117, -121.8527053172947 37.36623208985123, -121.8525366013778 37.36634417495057, -121.8524856251928 37.3662952923763))",Santa Clara,25453039,RCON,multi,165000.0,165000.0,2009.0,1981.0,1404.0,0.0,2.0,2.0,0.0,000343HANS95133,merged,HT,137.241553267,1390345,596.0,Neighborhood/Community Commercial,San Jose,1.0,-121.852595471,37.3662636911
"POLYGON ((-121.8524246780524 37.36727812983973, -121.8525854450611 37.36718196209824, -121.8526334623526 37.36723309665719, -121.8524726957874 37.36732926484547, -121.8524246780524 37.36727812983973))",Santa Clara,25453011,RCON,multi,91564.8,137347.2,1997.0,1981.0,1404.0,0.0,2.0,2.0,0.0,000390ENGLERT95133,merged,HT,126.205868886,1390317,596.0,Neighborhood/Community Commercial,San Jose,1.0,-121.85252907,37.3672556134
"POLYGON ((-121.8521864757978 37.36640014695961, -121.852322726819 37.36654524966171, -121.8522620664931 37.36658153494091, -121.8521258155796 37.36643643526337, -121.8521864757978 37.36640014695961))",Santa Clara,25453057,RCON,multi,159206.53,106093.47,2009.0,1981.0,1431.0,0.0,2.0,2.0,0.0,002278TOMLIN95133,merged,HT,135.127873078,1390363,596.0,Neighborhood/Community Commercial,San Jose,1.0,-121.852224271,37.3664908413
"POLYGON ((-121.8526020563625 37.36640693721044, -121.8527707698995 37.36629485204523, -121.8528389804652 37.3663602599408, -121.8526702649441 37.36647234522605, -121.8526020563625 37.36640693721044))",Santa Clara,25453037,RCON,multi,138300.0,138300.0,2009.0,1981.0,1431.0,0.0,2.0,2.0,0.0,000351HANS95133,merged,HT,183.636683203,1390343,596.0,Neighborhood/Community Commercial,San Jose,1.0,-121.852720518,37.3663835985
"POLYGON ((-121.857458986259 37.37240792577019, -121.857392196244 37.37233910058445, -121.856751264783 37.37168769276484, -121.856098519583 37.37103129599432, -121.855351295428 37.37028163790374, -121.8538407640094 37.36874952553557, -121.8532141453699 37.36810519290457, -121.854466576603 37.36729032194742, -121.8553206880338 37.36676715091745, -121.8568847153037 37.36573365990562, -121.8577085973846 37.36520143355567, -121.8578291636374 37.36532833470159, -121.8579571743101 37.36548303445826, -121.8580033662272 37.36554214639156, -121.8580757114461 37.36565332763447, -121.8581335204333 37.36577235315959, -121.8582126241647 37.36594977019976, -121.8583007766426 37.36623250634968, -121.8583543930781 37.3663508656819, -121.8584744304344 37.36660594166382, -121.8585066531419 37.36665802763441, -121.8585399741357 37.36671012486008, -121.8586252962707 37.36681625299601, -121.8586869457039 37.36688089394224, -121.858999552038 37.36722625519359, -121.8589874421438 37.36723702494203, -121.8593306265455 37.36759242541968, -121.8593581392826 37.36757907653458, -121.8601675950129 37.36840509969241, -121.8615303685793 37.36968946461211, -121.8619496521288 37.37005583647523, -121.8619913395034 37.37008794266981, -121.8620426448545 37.37012110449313, -121.8620929074503 37.37014368732907, -121.8621886611896 37.37018592513226, -121.8622651641312 37.37022605371749, -121.8623595533347 37.37028777258273, -121.8623909064043 37.37031578813041, -121.8619476110296 37.37037496847842, -121.8617872967095 37.37052565779278, -121.8617002282468 37.37060749852811, -121.8615865044741 37.37093475101452, -121.861558355306 37.37167689133634, -121.8612289687745 37.37190285406997, -121.8613451083184 37.37201867926007, -121.8603400270567 37.37269927525606, -121.8590518527228 37.37139367909677, -121.857458986259 37.37240792577019))",Santa Clara,25405042,,,,,,,,,,,,,_,,330081.762962,2049144,596.0,Public/Quasi-Public,San Jose,1.0,-121.85780897,37.3691899087
"POLYGON ((-121.8521333498778 37.36696134163557, -121.8521278636122 37.36692896890017, -121.8520225306124 37.36681679359631, -121.8520895467574 37.36677670513733, -121.8522257982702 37.36692180756231, -121.8521430191987 37.3669716397171, -121.8521333498778 37.36696134163557))",Santa Clara,25453014,RCON,multi,66003.1681,125365.8319,1994.0,1981.0,1431.0,0.0,2.0,2.0,0.0,002295TOMLIN95133,merged,HT,154.682207758,1390320,596.0,Neighborhood/Community Commercial,San Jose,1.0,-121.852124782,37.3668722582
"POLYGON ((-121.8514489385332 37.3662843318866, -121.8516035912829 37.36619181931844, -121.8516513611348 37.36624269400685, -121.8514967082899 37.36633520392979, -121.8514489385332 37.3662843318866))",Santa Clara,25453064,RCON,multi,165507.58,110292.42,2006.0,1981.0,1404.0,0.0,2.0,2.0,0.0,000310CRAVENS95133,merged,HT,120.78540812,1390370,596.0,Neighborhood/Community Commercial,San Jose,1.0,-121.85155015,37.366263512
"POLYGON ((-121.8488960495571 37.3683255596504, -121.8490186796711 37.36824084999386, -121.8490551266203 37.36827446271261, -121.8489324984312 37.36835917238479, -121.8488960495571 37.3683255596504))",Santa Clara,25465008,RCON,multi,122300.38,81499.62,2008.0,1984.0,1067.0,0.0,2.0,2.0,0.0,000385CARIBE95133,merged,HT,70.8691217457,1391171,596.0,Mixed Use Neighborhood,San Jose,1.0,-121.848975588,37.3683000113
"POLYGON ((-121.8521319719582 37.36594151752653, -121.8522916595019 37.36583542815715, -121.8523404807812 37.36588224314679, -121.8521807946609 37.36598833256558, -121.8521319719582 37.36594151752653))",Santa Clara,25453045,RCON,multi,68635.8204,130655.1796,1994.0,1981.0,1431.0,0.0,2.0,2.0,0.0,000319HANS95133,merged,HT,124.40636651,1390351,596.0,Neighborhood/Community Commercial,San Jose,1.0,-121.852236227,37.3659118804
"POLYGON ((-121.8487883958229 37.36808108843759, -121.8488290126554 37.36805303304276, -121.8489353460888 37.36815109024591, -121.8488947288071 37.36817914839099, -121.8487883958229 37.36808108843759))",Santa Clara,25465011,RCON,multi,61995.7037,139485.2963,1997.0,1985.0,1067.0,0.0,2.0,2.0,0.0,000369CARIBE95133,merged,HT,68.4788691818,1391174,596.0,Mixed Use Neighborhood,San Jose,1.0,-121.848861871,37.3681160905
