geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2552101009189 37.81129248265102, -122.255210516629 37.81128603774054, -122.2552121758611 37.81126748289435, -122.2552142438274 37.81124895229079, -122.2552167189768 37.81123045466712, -122.2552195992201 37.81121199458585, -122.2552228855095 37.81119357516968, -122.2552265785392 37.81117520721399, -122.2552306739171 37.81115689078406, -122.2552351727272 37.81113863457782, -122.2552400675604 37.81112044114552, -122.2552453652599 37.81110232119076, -122.2552510601241 37.81108427514699, -122.2552571510903 37.81106631383543, -122.2552586269173 37.81106224570994, -122.2557617646348 37.81113622475551, -122.2557587417079 37.81115787880209, -122.2557549029634 37.81119057050758, -122.2557517858737 37.81122330933224, -122.2557493862977 37.81125608732077, -122.2557487722832 37.81126817116148, -122.2557477106018 37.81128889496713, -122.2557467593685 37.81132171971433, -122.2557467147959 37.81132773036553, -122.2552101009189 37.81129248265102))",Alameda,010 077413200,7390,multi,0.0,0.0,1983.0,1966.0,23200.0,0.0,1.0,4.0,0.0, ,_,VAC,1096.73648638,8298,941.0,Mixed Housing Type,Oakland,1.0,-122.255481814,37.8112042863
"POLYGON ((-122.2556130000687 37.81308141746293, -122.2556335592604 37.81306983845687, -122.2557259089178 37.81301782128705, -122.2559140491984 37.81322512053013, -122.2558011472885 37.81328871956651, -122.2556130000687 37.81308141746293))",Alameda,010 077404000,1100,single,139626.0,91788.0,1986.0,1912.0,1906.0,0.0,1.0,1.5,0.0, ,_,HS,345.646734035,8296,941.0,Mixed Housing Type,Oakland,1.0,-122.255763526,37.8131532695
"POLYGON ((-122.2558246653673 37.81293863027057, -122.2558819652619 37.8129063620115, -122.2558903911557 37.81290161388645, -122.2559375805956 37.81287504180658, -122.2561398594075 37.8130979195872, -122.2560269544285 37.81316152133262, -122.2558246653673 37.81293863027057))",Alameda,010 077403800,7700,multi,45776.0,19944.0,2003.0,,2245.0,0.0,5.0,2.0,0.0, ,_,HM,371.635717865,8294,941.0,Mixed Housing Type,Oakland,1.0,-122.255982264,37.8130182785
"POLYGON ((-122.2559375805956 37.81287504180658, -122.2560504997154 37.81281145874996, -122.2562527850892 37.81303434670142, -122.2561508652287 37.81309172098804, -122.2561398594075 37.8130979195872, -122.2559375805956 37.81287504180658))",Alameda,010 077403700,2200,multi,94730.0,221037.0,1999.0,1912.0,2277.0,0.0,2.0,2.0,0.0, ,_,HT,371.623901141,8293,941.0,Mixed Housing Type,Oakland,1.0,-122.256095181,37.8129546907
"POLYGON ((-122.2560504997154 37.81281145874996, -122.2559291364217 37.81267773552826, -122.2562419810735 37.81249951279329, -122.2562665582503 37.81248551195653, -122.2563892832913 37.81262073326756, -122.2562765797912 37.81268417611349, -122.2561634252958 37.81274787827395, -122.2563657220713 37.81297077667266, -122.2562527850892 37.81303434670142, -122.2560504997154 37.81281145874996))",Alameda,010 077403600,2200,multi,277903.0,648441.0,2006.0,1911.0,4531.0,0.0,2.0,1.5,0.0, ,_,HT,1044.29766366,8292,941.0,Mixed Housing Type,Oakland,1.0,-122.256176595,37.8127349611
"POLYGON ((-122.2562765797912 37.81268417611349, -122.2564786584949 37.81290720967762, -122.2563657220713 37.81297077667266, -122.2561634252958 37.81274787827395, -122.2562765797912 37.81268417611349))",Alameda,010 077403500,2600,multi,225000.0,525000.0,2005.0,1911.0,3517.0,0.0,3.0,2.0,0.0, ,_,HT,372.039112071,8291,941.0,Mixed Housing Type,Oakland,1.0,-122.256321063,37.8128274729
"POLYGON ((-122.2562765797912 37.81268417611349, -122.2563892832913 37.81262073326756, -122.2564486052952 37.81268609463668, -122.2565915910796 37.81284363705085, -122.2564786584949 37.81290720967762, -122.2562765797912 37.81268417611349))",Alameda,010 077403400,1200,single,148904.0,65108.0,1994.0,1911.0,2510.0,0.0,1.0,2.0,0.0, ,_,HS,371.299788602,8290,941.0,Mixed Housing Type,Oakland,1.0,-122.256434062,37.8127639769
"POLYGON ((-122.2564486052952 37.81268609463668, -122.2568064482509 37.81248222582318, -122.2568122523935 37.81248652085628, -122.2568375290841 37.81250458947102, -122.2568632020359 37.81252230291425, -122.2568892615284 37.81253965889054, -122.256915696905 37.81255665267838, -122.2569425044375 37.81257327527038, -122.256969673593 37.81258952717175, -122.2570060153649 37.81261036411426, -122.2565915910796 37.81284363705085, -122.2564486052952 37.81268609463668))",Alameda,010 077403300,7700,multi,485932.0,1237940.0,2004.0,1959.0,10968.0,0.0,18.0,3.0,0.0, ,_,HM,899.259942373,8289,941.0,Urban Residential,Oakland,1.0,-122.25671437,37.8126577481
"POLYGON ((-122.2563892832913 37.81262073326756, -122.2562665582503 37.81248551195653, -122.2565938833462 37.81229903538975, -122.2566036788411 37.8123089839988, -122.2566250837249 37.81232996647646, -122.2566469494349 37.81235064859386, -122.2566692649087 37.81237102702995, -122.2566920228714 37.81239109143576, -122.2567152231832 37.81241083588745, -122.2567388495356 37.81243025818775, -122.2567629039351 37.81244935028955, -122.256787372626 37.81246810647171, -122.2568064482509 37.81248222582318, -122.2564486052952 37.81268609463668, -122.2563892832913 37.81262073326756))",Alameda,010 077403203,7700,multi,346198.0,1085804.0,2000.0,,20611.0,0.0,22.0,4.0,0.0, ,_,HM,1008.415154,8288,941.0,Mixed Housing Type,Oakland,1.0,-122.256528624,37.8124906398
"POLYGON ((-122.256056545314 37.81227855215484, -122.2560438251759 37.81226071436332, -122.2564222314177 37.81209277683232, -122.2564326856678 37.81210774790335, -122.2564496876506 37.81213112788945, -122.2564672037764 37.81215426981395, -122.2564852268203 37.81217716541869, -122.2565037491101 37.81219980610357, -122.2565227705881 37.81222218942915, -122.2565422813365 37.81224430473743, -122.2565622702352 37.81226614626812, -122.2565827367217 37.81228770880082, -122.2565938833462 37.81229903538975, -122.2562665582503 37.81248551195653, -122.2562419810735 37.81249951279329, -122.2561993851428 37.81245443495089, -122.2561753509605 37.81242770359618, -122.2561519114245 37.81240064514162, -122.256129067155 37.81237326724669, -122.2561068314679 37.81234557563916, -122.2560852085631 37.81231758071375, -122.2560642017123 37.81228929078777, -122.256056545314 37.81227855215484))",Alameda,010 077403202,7700,multi,484633.0,1597088.0,2007.0,,21052.0,0.0,22.0,4.0,0.0, ,_,HM,1129.36349372,8287,941.0,Mixed Housing Type,Oakland,1.0,-122.256317412,37.8122920992
"POLYGON ((-122.2559747814604 37.81215392223662, -122.2559718232666 37.8121490382412, -122.2559545439321 37.81211920163375, -122.2559486772689 37.8121087493622, -122.2563455207049 37.8119696896099, -122.2563555120945 37.81198751293032, -122.2563698846678 37.8120119791764, -122.256384792542 37.81203624748067, -122.2564002322063 37.81206029942116, -122.2564161966254 37.81208413475379, -122.2564222314177 37.81209277683232, -122.2560438251759 37.81226071436332, -122.2560083388949 37.81220796844885, -122.2559897554066 37.8121786291476, -122.2559747814604 37.81215392223662))",Alameda,010 077402900,2600,multi,171667.0,400557.0,2001.0,1898.0,5246.0,0.0,3.0,2.0,0.0, ,_,HT,650.593121758,8286,941.0,Mixed Housing Type,Oakland,1.0,-122.256181986,37.8121111607
"POLYGON ((-122.2559078449278 37.81203066412901, -122.2559066746326 37.81202833046893, -122.2558920612266 37.81199761377014, -122.2558781241101 37.81196669703285, -122.2558648692641 37.81193559167097, -122.2558613631952 37.81192686207536, -122.2558523022796 37.81190431119556, -122.2558438381543 37.81188210034611, -122.2562607689537 37.81178651727485, -122.256270271477 37.81181120140097, -122.2562807775975 37.81183687375756, -122.2562918443921 37.81186239938354, -122.2563034755257 37.81188776602432, -122.256315659936 37.81191297035883, -122.2563283978156 37.81193800192707, -122.2563416818655 37.81196284933481, -122.2563455207049 37.8119696896099, -122.2559486772689 37.8121087493622, -122.2559379199775 37.81208913532139, -122.2559219659702 37.81205884222459, -122.2559078449278 37.81203066412901))",Alameda,010 077402800,2600,multi,178112.0,41237.0,2003.0,1909.0,3979.0,0.0,3.0,0.0,0.0, ,_,HT,926.101835436,8285,941.0,Mixed Housing Type,Oakland,1.0,-122.25608978,37.8119396242
"POLYGON ((-122.2558205139565 37.81181482108902, -122.2558187537869 37.81180948563845, -122.2558089660493 37.81177758446736, -122.2557998817011 37.81174555187192, -122.2557943525037 37.81172432455472, -122.2557915040141 37.81171339616909, -122.2557838373272 37.81168113367719, -122.2557768777528 37.81164876724268, -122.2557706330861 37.81161631069224, -122.2557701991205 37.8116139193618, -122.2562010554995 37.81157198309025, -122.2562015357428 37.81157471428001, -122.2562068508929 37.81160137543738, -122.2562127489949 37.81162795889819, -122.2562192343261 37.81165445971875, -122.2562262986517 37.81168086407887, -122.256233945851 37.81170716878362, -122.2562421651363 37.81173336353664, -122.2562509632057 37.81175943429523, -122.2562603335377 37.81178538394498, -122.2562607689537 37.81178651727485, -122.2558438381543 37.81188210034611, -122.2558404236693 37.81187285873627, -122.2558292407727 37.81184124742964, -122.2558205139565 37.81181482108902))",Alameda,010 077402701,7700,multi,714414.0,1648510.0,2000.0,,20973.0,0.0,31.0,4.0,0.0, ,_,HM,1048.75939267,8284,941.0,Mixed Housing Type,Oakland,1.0,-122.256007499,37.8117155338
"POLYGON ((-122.2563862613313 37.81138242068353, -122.2567219780762 37.81138442783413, -122.2569053754489 37.81138552514926, -122.2569063260689 37.81140228297853, -122.2569076397118 37.81141902703466, -122.2569093232238 37.81143574954721, -122.2569113769619 37.81145244702512, -122.2569137972889 37.81146911429411, -122.256916579242 37.81148574585101, -122.2569197314817 37.81150233633824, -122.2569202807148 37.81150491835695, -122.2564086688304 37.81157383567866, -122.256407034546 37.81156578163209, -122.2564025674231 37.81154204174072, -122.2563986252978 37.8115182445347, -122.2563952082932 37.81149439524073, -122.2563923126703 37.81147050297727, -122.2563899465075 37.81144657494391, -122.2563881055605 37.81142261747818, -122.2563867904496 37.81139863823928, -122.2563862613313 37.81138242068353))",Alameda,010 077300900,7700,multi,540000.0,1260000.0,2005.0,1951.0,10628.0,0.0,12.0,3.0,0.0, ,_,HM,792.12010819,8253,941.0,Urban Residential,Oakland,1.0,-122.256633032,37.8114631133
"POLYGON ((-122.2569591278117 37.81163590658148, -122.2567347924057 37.81169260007447, -122.2564645640627 37.81176089055074, -122.2564643653376 37.81176094056665, -122.2564613873637 37.8117527329448, -122.256452799938 37.81172971878296, -122.256444722107 37.81170659037028, -122.2564371543591 37.811683349791, -122.2564300931283 37.81166001348096, -122.2564235523533 37.81163657635269, -122.2564175288994 37.8116130544871, -122.2564120193842 37.81158945351163, -122.2564086688304 37.81157383567866, -122.2569202807148 37.81150491835695, -122.2569232458387 37.81151887472343, -122.2569271259507 37.81153536618076, -122.2569289530261 37.81154263446815, -122.2569313649824 37.81155180035509, -122.2569359664476 37.81156817719397, -122.2569409291961 37.81158448521182, -122.2569462473947 37.81160071926696, -122.2569519238025 37.81161688454683, -122.2569579508896 37.81163295990096, -122.2569591278117 37.81163590658148))",Alameda,010 077300800,7700,multi,463875.0,1082375.0,2006.0,1964.0,18720.0,0.0,25.0,4.0,0.0, ,_,HM,829.322693117,8252,941.0,Urban Residential,Oakland,1.0,-122.256671021,37.8116221828
"POLYGON ((-122.2565921197537 37.8120009227592, -122.2568121629171 37.81190884912758, -122.2570510236628 37.81180890052968, -122.2570514321753 37.81180872957202, -122.2570564991824 37.81181603812846, -122.2570830801824 37.81185211602219, -122.2571116176367 37.81188724068195, -122.2571153810377 37.81189163337519, -122.2571286193058 37.81188413019875, -122.2571289954793 37.81188450488108, -122.2571987650338 37.81195394672115, -122.2571982088859 37.81195422863155, -122.2567425612729 37.81218523403167, -122.256688279414 37.81212596298035, -122.2566380840478 37.81206446684225, -122.2565921197537 37.8120009227592))",Alameda,010 077300602,7700,multi,370715.0,2828468.0,1987.0,1990.0,26047.0,0.0,27.0,4.0,0.0, ,_,HM,1044.16168801,8251,941.0,Urban Residential,Oakland,1.0,-122.256887113,37.8119926666
"POLYGON ((-122.2571982088859 37.81195422863155, -122.2571987650338 37.81195394672115, -122.2572779797897 37.81203378811114, -122.257307958684 37.81206400383538, -122.2568749823618 37.81230847276035, -122.2568720131838 37.81230604216307, -122.2568511904645 37.8122886273527, -122.2568307564037 37.81227092615351, -122.2568107134118 37.81225294759246, -122.2567910689388 37.8122346908617, -122.25677183035 37.81221617014299, -122.2567425612729 37.81218523403167, -122.2571982088859 37.81195422863155))",Alameda,010 077300503,7700,multi,428648.0,1000179.0,2000.0,,10884.0,0.0,15.0,3.0,0.0, ,_,HM,791.364175327,8250,941.0,Urban Residential,Oakland,1.0,-122.257024655,37.8121311262
"POLYGON ((-122.2568749823618 37.81230847276035, -122.257307958684 37.81206400383538, -122.2573221544967 37.81207820487134, -122.2574422239513 37.81217767941973, -122.2570214585787 37.81241525945935, -122.2570046889856 37.81240423348014, -122.2569816870642 37.81238864209041, -122.2569590305465 37.81237273741812, -122.256936730745 37.81235651476366, -122.2569147897956 37.81233999012944, -122.2568932128949 37.81232316030114, -122.2568749823618 37.81230847276035))",Alameda,010 077300401,7700,multi,343335.0,1602230.0,2001.0,1958.0,10788.0,0.0,15.0,3.0,0.0, ,_,HM,791.892386281,8249,941.0,Urban Residential,Oakland,1.0,-122.257160189,37.8122417761
"POLYGON ((-122.2557583142793 37.8115353672565, -122.2557561945854 37.81151848948969, -122.2557528205164 37.81148576503215, -122.255751426361 37.81146971128217, -122.256183465813 37.81143538269679, -122.2561838058277 37.81144052526801, -122.2561861703773 37.81146745239695, -122.2561891263315 37.81149434353167, -122.2561926730535 37.81152119031616, -122.2561968107197 37.81154798159352, -122.2562010554995 37.81157198309025, -122.2557701991205 37.8116139193618, -122.255765106151 37.81158377200105, -122.2557602909871 37.81155115927493, -122.2557583142793 37.8115353672565))",Alameda,010 077402500,1100,single,96830.0,225543.0,2010.0,1926.0,2400.0,0.0,1.0,1.0,0.0, ,_,HS,598.634887278,8283,941.0,Mixed Housing Type,Oakland,1.0,-122.2559734,37.8115230211
"POLYGON ((-122.2557486290555 37.81142696879633, -122.255748229985 37.81142020103957, -122.255747017496 37.81138738096515, -122.2557465213551 37.81135455057561, -122.2557467147959 37.81132773036553, -122.2557467593685 37.81132171971433, -122.2557477106018 37.81128889496713, -122.2557487722832 37.81126817116148, -122.2561826108097 37.81127060630542, -122.2561820777497 37.81127864312952, -122.2561808811293 37.81130561840364, -122.2561802797563 37.81133260886573, -122.2561802711387 37.81135960200453, -122.2561808543162 37.81138659434862, -122.256182032358 37.8114135670298, -122.256183465813 37.81143538269679, -122.255751426361 37.81146971128217, -122.2557501655784 37.81145299919557, -122.2557486290555 37.81142696879633))",Alameda,010 077402400,7700,multi,188973.0,887636.0,2009.0,1916.0,4076.0,0.0,5.0,2.5,0.0, ,_,HM,776.648120407,8282,941.0,Mixed Housing Type,Oakland,1.0,-122.255957258,37.8113612578
"POLYGON ((-122.2552099863606 37.81141606345048, -122.2552093165209 37.81140778310828, -122.2552083682117 37.81139140412865, -122.2552077728321 37.8113750118799, -122.2552075411123 37.81135861421932, -122.2552076652782 37.81134221683978, -122.2552081577508 37.81132582478482, -122.2552090133253 37.81130944092045, -122.2552101009189 37.81129248265102, -122.2557467147959 37.81132773036553, -122.2557465213551 37.81135455057561, -122.255747017496 37.81138738096515, -122.255748229985 37.81142020103957, -122.2557486290555 37.81142696879633, -122.2552099863606 37.81141606345048))",Alameda,010 077401700,2400,multi,80147.0,43086.0,2003.0,1919.0,3240.0,0.0,4.0,2.0,0.0, ,_,HT,586.567767024,8279,941.0,Mixed Housing Type,Oakland,1.0,-122.255467906,37.8113653827
"POLYGON ((-122.2552335540482 37.81155209363084, -122.2557583142793 37.8115353672565, -122.2557602909871 37.81155115927493, -122.255765106151 37.81158377200105, -122.2557701991205 37.8116139193618, -122.2557706330861 37.81161631069224, -122.2557768777528 37.81164876724268, -122.2557838373272 37.81168113367719, -122.2557915040141 37.81171339616909, -122.2557943525037 37.81172432455472, -122.2553453096101 37.81179606891815, -122.255337971832 37.81178489989819, -122.25532870315 37.81177024083337, -122.2553197562509 37.81175545881486, -122.255311136405 37.81174055376434, -122.2553028490145 37.81172553117856, -122.2552948916416 37.81171039945946, -122.2552872673524 37.81169515821287, -122.2552799797346 37.81167981052256, -122.2552730330537 37.81166436957076, -122.2552664232416 37.81164883053798, -122.2552601611519 37.81163320650835, -122.2552542396912 37.81161749479899, -122.2552486660927 37.81160170401643, -122.2552434400404 37.81158583939389, -122.2552385659922 37.81156990365368, -122.2552340397452 37.81155390487534, -122.2552335540482 37.81155209363084))",Alameda,010 077401500,7100,multi,107444.0,364772.0,1993.0,,3750.0,0.0,6.0,1.0,0.0, ,_,HS,1077.20280257,8278,941.0,Mixed Housing Type,Oakland,1.0,-122.255515827,37.8116514487
