geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7069735681167 38.44297710992255, -122.7072773248471 38.44284757682789, -122.7073733716829 38.44294581661268, -122.7073888269653 38.44296045416612, -122.7070652522344 38.44311084095096, -122.7069735681167 38.44297710992255))",Sonoma,009-061-054,0021,multi,13061.0,26126.0,,1939.0,0.0,0.0,2.0,,0.0,75 BROOK00211939.0SR,merged,,512.05966623,1884156,1361.0,Office,Santa Rosa,1.0,-122.707174929,38.4429757739
"POLYGON ((-122.7076176723719 38.4418805566353, -122.7077291027021 38.4418293756603, -122.7079025888118 38.44207201842762, -122.7077874199114 38.44212471902679, -122.7077409892913 38.44206012971036, -122.7076176723719 38.4418805566353))",Sonoma,009-062-016,0032,multi,13321.0,43779.0,,,0.0,0.0,3.0,,0.0,870 3RD 00328888.0SR,merged,,355.445577522,1884171,1361.0,Office,Santa Rosa,1.0,-122.707759435,38.4419775416
"POLYGON ((-122.7141360607498 38.44544692687806, -122.7141463670875 38.44508061822598, -122.7141446095077 38.44506197016053, -122.7143262187847 38.44506633959383, -122.7143279764119 38.44508498765649, -122.7143176727883 38.4454514748024, -122.7141360607498 38.44544692687806))",Sonoma,009-032-012,0041,multi,95005.0,264934.0,,1975.0,0.0,0.0,6.0,,0.0,714 COLL00411975.0SR,merged,,678.022054067,1884047,1361.0,Office,Santa Rosa,1.0,-122.714232233,38.4452567056
"POLYGON ((-122.7199765481341 38.44421949191449, -122.7201500557584 38.4442048592885, -122.720180210514 38.44455183193066, -122.7201793910025 38.44455193314755, -122.7200066710122 38.44456684923271, -122.7199765481341 38.44421949191449))",Sonoma,010-013-023,0034,multi,112357.0,317247.0,,1964.0,2912.0,0.0,4.0,,0.0,420 KLUT00341964.0SR,merged,,588.138830874,1885861,1361.0,Med Residential,Santa Rosa,1.0,-122.720078358,38.4443857777
"POLYGON ((-122.7197252873302 38.44539960449686, -122.7197414941445 38.44521465788149, -122.719956361425 38.44519814781157, -122.7199389684683 38.44540740377755, -122.7197252873302 38.44539960449686))",Sonoma,010-011-039,0021,multi,119750.0,207000.0,2002.0,1924.0,1487.0,0.0,2.0,,0.0,417 LINC00211924.0SR,merged,,408.562450484,1885838,1361.0,Low Residential,Santa Rosa,1.0,-122.719842726,38.4453049767
"POLYGON ((-122.7203519692712 38.44236649864487, -122.7207171166226 38.44223884021424, -122.7207889370349 38.4423496318929, -122.7204238916718 38.44247359656864, -122.7203519692712 38.44236649864487))",Sonoma,010-031-021,0034,multi,200250.0,301500.0,2007.0,1995.0,2320.0,0.0,4.0,,0.0,748 MORG00341995.0SR,merged,,473.091886632,1885924,1361.0,Med Residential,Santa Rosa,1.0,-122.720571277,38.4423568035
"POLYGON ((-122.7221019750233 38.44474633635213, -122.7224809726003 38.44471334964977, -122.7224924934774 38.4448427231619, -122.7221202742389 38.4448745004967, -122.7221019750233 38.44474633635213))",Sonoma,010-116-026,0032,multi,46388.0,92782.0,,,0.0,0.0,3.0,,0.0,940 MORG00328888.0SR,merged,,473.385482316,1886260,1361.0,Low Residential,Santa Rosa,1.0,-122.722299057,38.4447940188
"POLYGON ((-122.721572511036 38.44428536710842, -122.7215606847506 38.44415496568145, -122.7215536468073 38.44405270811625, -122.7217820916428 38.44405512576005, -122.7218196276748 38.44410192994077, -122.7219022279605 38.44413367920621, -122.7220087657395 38.44408445089906, -122.7220318540382 38.44411124470543, -122.7220822518891 38.44409017016567, -122.7221189821088 38.4441401371641, -122.7220017684954 38.44420748710326, -122.7220272047589 38.44428178543924, -122.7220095505923 38.44436606006385, -122.7218941198088 38.44434897356988, -122.7219026577075 38.44441474139175, -122.7216365717867 38.44442958413846, -122.7216279502673 38.44427943283093, -122.721572511036 38.44428536710842))",Sonoma,010-116-032,0035,multi,134828.0,323592.0,,1954.0,0.0,0.0,4.0,,0.0,920 MORG00351954.0SR,merged,,1396.21465441,1886263,1361.0,Low Residential,Santa Rosa,1.0,-122.721795391,38.4442306713
"POLYGON ((-122.7176659493332 38.44231467284225, -122.7179813396891 38.44220538692859, -122.7179625583152 38.44216397068384, -122.7180311376752 38.44214025863721, -122.7181946342623 38.44237547918446, -122.7178235370307 38.44249527188256, -122.7177959906412 38.44249544300473, -122.7176659493332 38.44231467284225))",Sonoma,010-033-007,0043,multi,292180.0,692234.0,1998.0,1924.0,11238.0,0.0,16.0,,0.0,442 8TH 00431924.0SR,merged,,937.617342368,1885939,1361.0,Med Residential,Santa Rosa,1.0,-122.717933984,38.4423360357
"POLYGON ((-122.7086485214578 38.44141969746646, -122.7087923897673 38.44135304887732, -122.7088053575722 38.44137035136741, -122.7089616205871 38.44158883749572, -122.708818161654 38.44165455015037, -122.708660905832 38.44143626213688, -122.7086485214578 38.44141969746646))",Sonoma,009-062-008,0021,multi,119354.0,254227.0,2000.0,1920.0,1781.0,0.0,2.0,,0.0,834 3RD 00211920.0SR,merged,,436.448310754,1884164,1361.0,Office,Santa Rosa,1.0,-122.708805296,38.4415038141
"POLYGON ((-122.7113529673483 38.44498288788864, -122.7113576749046 38.44484194902804, -122.7113664033315 38.44458404792564, -122.711534452297 38.44458902695298, -122.7115193038541 38.44498761661787, -122.7113529673483 38.44498288788864))",Sonoma,009-041-010,0021,multi,113750.0,265250.0,2005.0,1977.0,2286.0,0.0,2.0,,0.0,923 CHER00211977.0SR,merged,,646.753817729,1884064,1361.0,Low Residential,Santa Rosa,1.0,-122.711443277,38.444785555
"POLYGON ((-122.7203235810454 38.44419025375129, -122.7204971237185 38.44417564784466, -122.7205272553539 38.44452189286572, -122.7205264704804 38.4445219664093, -122.7203537331779 38.44453688312203, -122.7203235810454 38.44419025375129))",Sonoma,010-013-045,0034,multi,80596.0,322386.0,,1964.0,2912.0,0.0,4.0,,0.0,410 KLUT00341964.0SR,merged,,586.916923408,1885879,1361.0,Med Residential,Santa Rosa,1.0,-122.720425408,38.4443561743
"POLYGON ((-122.721225011649 38.44448808926498, -122.7212226172772 38.44445323025462, -122.7216365717867 38.44442958413846, -122.7219026577075 38.44441474139175, -122.721908872191 38.44451147093297, -122.7219140413087 38.44456001504069, -122.7217588401298 38.44456535066321, -122.7212317158196 38.44458499426948, -122.721225011649 38.44448808926498))",Sonoma,010-116-007,0032,multi,26898.0,66373.0,,1937.0,0.0,0.0,3.0,,0.0,925 WASH00321937.0SR,merged,,916.153658953,1886254,1361.0,Low Residential,Santa Rosa,1.0,-122.7215729,38.444502877
"POLYGON ((-122.7193326603092 38.44487162201273, -122.7193244896205 38.444776195142, -122.7194980146666 38.44476141236677, -122.7195077057301 38.44487430792457, -122.7195262544009 38.44509013632025, -122.7193526942009 38.44510497427153, -122.7193326603092 38.44487162201273))",Sonoma,010-012-011,0035,multi,54405.0,115734.0,,,0.0,0.0,4.0,,0.0,446 LINC00358888.0SR,merged,,556.94007405,1885851,1361.0,Low Residential,Santa Rosa,1.0,-122.719425356,38.4449331858
"POLYGON ((-122.72081428448 38.4438018366007, -122.720988470772 38.44378537239794, -122.7210151942025 38.4441154372824, -122.7210174196306 38.44413183063055, -122.7208443482302 38.44414640692017, -122.72081428448 38.4438018366007))",Sonoma,010-013-048,0032,multi,291250.0,433000.0,2001.0,2007.0,3565.0,0.0,3.0,,0.0,305 10TH00322007.0SR,merged,,584.364874025,1885881,1361.0,Low Residential,Santa Rosa,1.0,-122.720915964,38.443966035
"POLYGON ((-122.7212317158196 38.44458499426948, -122.7217588401298 38.44456535066321, -122.7217702312886 38.44470102707488, -122.7217505980654 38.4447017400927, -122.721526414192 38.44471001882288, -122.721241057409 38.44472007940393, -122.7212317158196 38.44458499426948))",Sonoma,010-116-006,0034,multi,25123.0,80192.0,,1967.0,0.0,0.0,4.0,,0.0,931 WASH00341967.0SR,merged,,695.375223455,1886253,1361.0,Low Residential,Santa Rosa,1.0,-122.721500686,38.4446429496
"POLYGON ((-122.7195987725123 38.44133067120882, -122.7196827471375 38.44145598274707, -122.7192901873009 38.44159686570233, -122.719199559104 38.44146433217824, -122.7195987725123 38.44133067120882))",Sonoma,010-031-002,0000,multi,34484.0,0.0,,1904.0,0.0,0.0,1.0,,0.0,501 A ST00001904.0SR,merged,,610.761247313,1885905,1361.0,Retail/Med Residential,Santa Rosa,1.0,-122.719440816,38.4414626089
"POLYGON ((-122.7217505980654 38.4447017400927, -122.7217702312886 38.44470102707488, -122.7217588401298 38.44456535066321, -122.7219140413087 38.44456001504069, -122.7219192319286 38.44461068714916, -122.7219398244179 38.44489159590958, -122.7217650606484 38.44490471504174, -122.7217505980654 38.4447017400927))",Sonoma,010-116-003,0021,multi,18836.0,27216.0,2010.0,1939.0,0.0,0.0,2.0,,0.0,318 LINC00211939.0SR,merged,,544.509765001,1886250,1361.0,Low Residential,Santa Rosa,1.0,-122.721843837,38.4447351609
"POLYGON ((-122.7082611277344 38.44250684362194, -122.7084443617302 38.44241868658495, -122.7084701389587 38.44245314158634, -122.7086905403385 38.44275942189674, -122.7085059114928 38.44284429270089, -122.7082611277344 38.44250684362194))",Sonoma,009-061-011,0042,multi,210414.0,245484.0,,,0.0,0.0,7.0,,0.0,864 4TH 00428888.0SR,merged,,811.69505976,1884137,1361.0,Retail and Business Service,Santa Rosa,1.0,-122.708475644,38.442631977
"POLYGON ((-122.720883231223 38.4456335796883, -122.7208917743011 38.4453866627285, -122.7210646794998 38.44538300269664, -122.7210473413013 38.44563716902334, -122.720883231223 38.4456335796883))",Sonoma,010-113-027,0021,multi,97964.0,137152.0,,1955.0,0.0,0.0,2.0,,0.0,342 COLL00211955.0SR,merged,,409.115368458,1886224,1361.0,Retail and Business Service,Santa Rosa,1.0,-122.720972217,38.4455090601
"POLYGON ((-122.716659677267 38.44512114472395, -122.716673278358 38.44473475595343, -122.7168167035262 38.44473887773788, -122.716803365618 38.44512531981714, -122.716659677267 38.44512114472395))",Sonoma,009-031-025,0023,multi,78641.0,264256.0,,1890.0,3187.0,0.0,1.0,,0.0,607 CHER00231890.0SR,merged,,538.108239007,1884027,1361.0,Low Residential,Santa Rosa,1.0,-122.716738256,38.444930084
"POLYGON ((-122.7110687011159 38.444155242213, -122.7112421290369 38.44415876065001, -122.7112385502347 38.44443594799927, -122.7111666917098 38.44443408365203, -122.7111212328229 38.44443252361366, -122.7110771437799 38.44443177892126, -122.7110667181259 38.44442268523969, -122.7110669333254 38.44439518294296, -122.7110687011159 38.444155242213))",Sonoma,009-052-045,0021,multi,146266.0,165867.0,2000.0,1952.0,1678.0,0.0,2.0,,0.0,930 CHER00211952.0SR,merged,,462.497666442,1884100,1361.0,Low Residential,Santa Rosa,1.0,-122.711154156,38.44429498
"POLYGON ((-122.7129681545871 38.44391947987454, -122.712971951786 38.44379086226286, -122.7130793428827 38.4437933574678, -122.7134990788295 38.44379986939555, -122.7134942715371 38.44393038799286, -122.7129681545871 38.44391947987454))",Sonoma,009-051-015,0021,multi,121250.0,227250.0,2004.0,1928.0,1537.0,0.0,2.0,,0.0,518 ORCH00211928.0SR,merged,,659.967000872,1884091,1361.0,Low Residential,Santa Rosa,1.0,-122.713234144,38.44386031
"POLYGON ((-122.7044093294806 38.44004935805409, -122.7045633322475 38.44000479925617, -122.7045645283207 38.44000748301983, -122.7047793018696 38.44049082431972, -122.7050225009815 38.44103811036021, -122.705051709234 38.44110382184934, -122.7048848787869 38.44111884418352, -122.7048501363268 38.44104069967872, -122.7048450839867 38.44102934842533, -122.7048382640878 38.44101401255804, -122.70450243133 38.44025872033367, -122.7044196126395 38.44007248513471, -122.7044096328616 38.44005002896879, -122.7044093294806 38.44004935805409))",Sonoma,009-181-021,0044,multi,450000.0,850000.0,2004.0,1975.0,6560.0,0.0,12.0,,0.0,917 SONO00441975.0SR,merged,,1824.680768,1884651,1361.0,Med Residential,Santa Rosa,1.0,-122.704727605,38.4405689793
"POLYGON ((-122.7173336372183 38.44234872698982, -122.7174086232217 38.44231451335961, -122.717414800009 38.44232289143735, -122.7175104062331 38.44245242978074, -122.7174354202715 38.4424866572062, -122.7173388227947 38.44235575196515, -122.7173336372183 38.44234872698982))",Sonoma,010-790-001,0011,multi,127000.0,189750.0,2010.0,2006.0,1032.0,0.0,1.0,,0.0,514 B ST00112006.0SR,merged,,133.976587911,1888641,1361.0,Retail and Business Service,Santa Rosa,1.0,-122.717422022,38.4424005844
"POLYGON ((-122.7164466842887 38.44455316901509, -122.716451170057 38.44442071633804, -122.7164517874406 38.44440393457501, -122.7164552623448 38.44440400913905, -122.716555510171 38.44440610605307, -122.7165551499139 38.44441718831467, -122.7165549626398 38.44442288738365, -122.716556743666 38.44442291752896, -122.7165933086587 38.4444236930613, -122.7165888231536 38.44455614574389, -122.7165858895473 38.44455608155693, -122.7164466842887 38.44455316901509))",Sonoma,009-024-022,0034,multi,13700.0,51019.0,,1920.0,0.0,0.0,4.0,,0.0,612 CHER00341920.0SR,merged,,199.459967028,1883984,1361.0,Retail and Business Service,Santa Rosa,1.0,-122.716518588,38.4444820788
"POLYGON ((-122.7218196276748 38.44410192994077, -122.7217820916428 38.44405512576005, -122.7215536468073 38.44405270811625, -122.721550266766 38.44400842282309, -122.7215193023121 38.4437357892568, -122.7216711556408 38.4437241179084, -122.72178689897 38.44371521195768, -122.7218064834475 38.44371661364168, -122.7218148554106 38.44372102356363, -122.7218174528847 38.44372238032835, -122.7218280693619 38.44373468465323, -122.7220822518891 38.44409017016567, -122.7220318540382 38.44411124470543, -122.7220087657395 38.44408445089906, -122.7219022279605 38.44413367920621, -122.7218196276748 38.44410192994077))",Sonoma,010-116-031,0032,multi,134828.0,323592.0,,,0.0,0.0,3.0,,0.0,902 MORG00328888.0SR,merged,,1427.7372126,1886262,1361.0,Low Residential,Santa Rosa,1.0,-122.721763102,38.4439211199
"POLYGON ((-122.7194603808231 38.44274160751858, -122.7197760829911 38.44261309289671, -122.7198605008932 38.44273543590085, -122.719508306203 38.44280964282259, -122.7194603808231 38.44274160751858))",Sonoma,010-032-008,0023,multi,79130.0,175308.0,,1990.0,1637.0,0.0,2.0,,0.0,546 A ST00231990.0SR,merged,,373.058257754,1885926,1361.0,Med Residential,Santa Rosa,1.0,-122.719667085,38.442720129
"POLYGON ((-122.7199604149348 38.44540816260089, -122.7199619258631 38.44539004344589, -122.7199780105684 38.44519650263558, -122.7201764448423 38.44518126158508, -122.7201704202102 38.44529025963894, -122.7201650919557 38.44538693763003, -122.7201635124772 38.44541557432056, -122.7199604149348 38.44540816260089))",Sonoma,010-011-042,0021,multi,101451.0,59676.0,2000.0,1914.0,1363.0,0.0,2.0,,0.0,704 LINC00211914.0SR,merged,,433.237664458,1885840,1361.0,Low Residential,Santa Rosa,1.0,-122.720071264,38.4453009177
"POLYGON ((-122.7018104704473 38.44119054201046, -122.7016373054923 38.44079867196302, -122.7022973205431 38.44062043007734, -122.7024819260637 38.44103923627421, -122.7018236886153 38.44121929447241, -122.7018104704473 38.44119054201046))",Sonoma,009-171-015,0045,multi,155036.0,823763.0,2010.0,1959.0,0.0,0.0,28.0,,0.0,999 SONO00451959.0SR,merged,,3004.04237465,1884616,1361.0,Office,Santa Rosa,1.0,-122.702059673,38.4409194837
"POLYGON ((-122.721526414192 38.44471001882288, -122.7217505980654 38.4447017400927, -122.7217650606484 38.44490471504174, -122.7215469290948 38.44492459896246, -122.721526414192 38.44471001882288))",Sonoma,010-116-004,0021,multi,17940.0,44848.0,,1938.0,0.0,0.0,2.0,,0.0,324 LINC00211938.0SR,merged,,449.832719258,1886251,1361.0,Low Residential,Santa Rosa,1.0,-122.721646164,38.4448099377
"POLYGON ((-122.7162780115214 38.44428391419798, -122.7162786046428 38.44426993348566, -122.7162829176117 38.44427001658973, -122.7164561904689 38.44427367919475, -122.7164554515047 38.44429574772222, -122.7164517874406 38.44440393457501, -122.716451170057 38.44442071633804, -122.7164466842887 38.44455316901509, -122.7162690455352 38.44454943734504, -122.7162755482079 38.44435690387287, -122.7162780115214 38.44428391419798))",Sonoma,009-024-021,0042,multi,19027.0,55208.0,,1940.0,0.0,0.0,5.0,,0.0,616 CHER00421940.0SR,merged,,481.584845427,1883983,1361.0,Retail and Business Service,Santa Rosa,1.0,-122.716362604,38.4444115415
"POLYGON ((-122.7118996269008 38.44482070766497, -122.7119059135292 38.44460004329178, -122.7122380824306 38.44460988645269, -122.7122310720003 38.44482789171239, -122.7118996269008 38.44482070766497))",Sonoma,009-041-013,0021,multi,32275.0,87637.0,,1905.0,3128.0,0.0,2.0,,0.0,903 CHER00211905.0SR,merged,,705.807547629,1884067,1361.0,Low Residential,Santa Rosa,1.0,-122.712068342,38.4447145795
"POLYGON ((-122.7095694151187 38.44017843841549, -122.7093662929874 38.43990484071692, -122.7092195141448 38.43970597187471, -122.7096604237119 38.4393930378893, -122.7097750232779 38.4393117120715, -122.7099729671704 38.43917121996753, -122.7100556356206 38.43911253843517, -122.7101581280402 38.43906547405696, -122.7101593135316 38.43906707316763, -122.710209173903 38.43913422164694, -122.7104222053547 38.43942114358031, -122.7104787015325 38.43949724422407, -122.7108006774386 38.43993096827702, -122.7098962199578 38.44034633840905, -122.7097606860515 38.44016379463667, -122.7097201674071 38.4401092063482, -122.7095694151187 38.44017843841549))",Sonoma,009-076-036,,,,,,,,,,,,,_,,10435.7978512,1884231,1361.0,Retail and Business Service,Santa Rosa,1.0,-122.710007279,38.439743635
