geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9634013189776 37.31965513079164, -121.9633985739847 37.31948067444139, -121.9637068966635 37.31947980879604, -121.9637096873879 37.3196529764589, -121.9634013189776 37.31965513079164))",Santa Clara,30331038,RSFR,single,102534.3557,83182.6443,1984.0,1957.0,1312.0,0.0,1.0,1.0,0.0,000445COAKLEY95117,_,HS,527.220266036,1433085,471.0,Residential Neighborhood,San Jose,1.0,-121.963553929,37.3195671517
"POLYGON ((-121.9634040497335 37.31982876043134, -121.9637125027936 37.31982774999358, -121.9637153761243 37.32000609888813, -121.9634068936229 37.32000942900058, -121.9634040497335 37.31982876043134))",Santa Clara,30331036,RSFR,single,32632.6125,57388.3875,1976.0,1947.0,1276.0,0.0,1.0,1.0,0.0,000433COAKLEY95117,_,HS,544.731876279,1433084,471.0,Residential Neighborhood,San Jose,1.0,-121.963559374,37.3199180151
"POLYGON ((-121.9634068936229 37.32000942900058, -121.9637153761243 37.32000609888813, -121.9637180483047 37.32017192548578, -121.9634094678278 37.32017298394435, -121.9634068936229 37.32000942900058))",Santa Clara,30331035,RSFR,single,106605.1324,116838.8676,,1942.0,958.0,0.0,1.0,1.0,0.0,000427COAKLEY95117,_,HS,499.868420188,1433083,471.0,Residential Neighborhood,San Jose,1.0,-121.963562801,37.3200901096
"POLYGON ((-121.9628534123744 37.31989780619247, -121.9628509770037 37.31974487058711, -121.9631942017491 37.31974301219572, -121.9631949259027 37.319792051459, -121.9631957774239 37.31989669294759, -121.9628534123744 37.31989780619247))",Santa Clara,30331034,RSFR,single,88491.2292,205890.7708,1984.0,1959.0,2324.0,0.0,1.0,1.0,0.0,000438COAKLEY95117,_,HS,517.135246285,1433082,471.0,Residential Neighborhood,San Jose,1.0,-121.963023785,37.3198205593
"POLYGON ((-121.9628509770037 37.31974487058711, -121.9628485648702 37.31959356718364, -121.9631919950158 37.31959414355039, -121.9631942017491 37.31974301219572, -121.9628509770037 37.31974487058711))",Santa Clara,30331033,RSFR,single,505400.0,216600.0,2008.0,1952.0,2084.0,0.0,1.0,2.0,0.0,000444COAKLEY95117,_,HS,506.875665637,1433081,471.0,Residential Neighborhood,San Jose,1.0,-121.96302097,37.3196688931
"POLYGON ((-121.9628485648702 37.31959356718364, -121.9628461413037 37.31944150590987, -121.9631897199354 37.31944042238984, -121.9631919950158 37.31959414355039, -121.9628485648702 37.31959356718364))",Santa Clara,30331032,RSFR,single,20433.9268,30120.0732,,1957.0,1092.0,0.0,1.0,1.0,0.0,000450COAKLEY95117,_,HS,516.607635953,1433080,471.0,Residential Neighborhood,San Jose,1.0,-121.963019416,37.3195174031
"POLYGON ((-121.9628461413037 37.31944150590987, -121.9628436797238 37.31928695748331, -121.9631874415484 37.31928663084695, -121.9631897199354 37.31944042238984, -121.9628461413037 37.31944150590987))",Santa Clara,30331031,RSFR,single,45557.568,56133.432,1978.0,1948.0,1045.0,0.0,1.0,1.0,0.0,000458COAKLEY95117,_,HS,521.1915833,1433079,471.0,Residential Neighborhood,San Jose,1.0,-121.963016605,37.319363873
"POLYGON ((-121.9628412901248 37.31913697712517, -121.9631852141511 37.31913616091926, -121.9631874415484 37.31928663084695, -121.9628436797238 37.31928695748331, -121.9628412901248 37.31913697712517))",Santa Clara,30331030,RSFR,single,352300.0,189700.0,2009.0,1956.0,1116.0,0.0,1.0,1.0,0.0,000464COAKLEY95117,_,HS,508.108719591,1433078,471.0,Residential Neighborhood,San Jose,1.0,-121.9630145,37.3192116753
"POLYGON ((-121.9628412901248 37.31913697712517, -121.9628375790896 37.31890411249702, -121.9629508213959 37.31890432839613, -121.9631817861443 37.31890476621556, -121.9631852141511 37.31913616091926, -121.9628412901248 37.31913697712517))",Santa Clara,30331029,RSFR,single,21869.661,38377.339,,1956.0,1357.0,0.0,1.0,1.0,0.0,000470COAKLEY95117,_,HS,785.627498482,1433077,471.0,Residential Neighborhood,San Jose,1.0,-121.963011286,37.3190204898
"POLYGON ((-121.9633865300942 37.31871531873963, -121.9636945247386 37.31871196530111, -121.9636979216043 37.31892281435798, -121.9633898295091 37.31892499620145, -121.9633865300942 37.31871531873963))",Santa Clara,30331042,RSFR,single,361130.55,194369.45,2009.0,1955.0,1296.0,0.0,1.0,1.0,0.0,000489COAKLEY95117,_,HS,637.209880319,1433088,471.0,Residential Neighborhood,San Jose,1.0,-121.963542345,37.3188187768
"POLYGON ((-121.9629508213959 37.31890432839613, -121.9629454603773 37.31856387332641, -121.9630993808525 37.31856365738849, -121.9631218014204 37.3185671113694, -121.9631390651826 37.31857378251627, -121.963156289539 37.31858371178698, -121.9631663646689 37.31859357942797, -121.9631743880921 37.31860424231019, -121.9631753871949 37.31860588089952, -121.9631776058296 37.31862224854618, -121.9631817861443 37.31890476621556, -121.9629508213959 37.31890432839613))",Santa Clara,30331028,RSFR,single,21873.9368,48415.0632,1973.0,1968.0,1840.0,0.0,1.0,1.0,0.0,000488COAKLEY95117,_,HS,764.222179898,1433076,471.0,Residential Neighborhood,San Jose,1.0,-121.963062436,37.3187362848
"POLYGON ((-121.9629099437628 37.31811140504066, -121.9629090278349 37.31778321573982, -121.9630298110379 37.31778347088073, -121.9630565960561 37.31778474956378, -121.9630735562774 37.31778750675744, -121.9630820115541 37.31779071027137, -121.9630930429246 37.31779654413915, -121.9631020569273 37.31780653492576, -121.9631103546515 37.31782121622371, -121.9631178338498 37.31784788735484, -121.9631443424189 37.317916981583, -121.9631704955544 37.31801305604061, -121.9631776971582 37.31805954768419, -121.9631810857201 37.3180987033867, -121.9631809830685 37.3181114508059, -121.9629099437628 37.31811140504066))",Santa Clara,30332003,RSFR,single,21870.4535,46624.5465,1985.0,1958.0,1555.0,0.0,1.0,1.0,0.0,000514COAKLEY95117,_,HS,766.030079499,1433104,471.0,Residential Neighborhood,San Jose,1.0,-121.963029937,37.3179584467
"POLYGON ((-121.9626838892383 37.31844486262001, -121.9626823999928 37.31811136550586, -121.9626920673442 37.31811137018809, -121.9629099437628 37.31811140504066, -121.9629108738 37.318445710496, -121.9626838892383 37.31844486262001))",Santa Clara,30332005,RSFR,single,138700.4544,248947.5456,1996.0,1955.0,1626.0,0.0,1.0,1.0,0.0,003580OLSEN95117,_,HS,746.435487705,1433106,471.0,Residential Neighborhood,San Jose,1.0,-121.962796823,37.3182782679
"POLYGON ((-121.9626823999928 37.31811136550586, -121.9624729675334 37.31811133046706, -121.9624710664088 37.31778228712903, -121.9626940762128 37.31778276170243, -121.9626920673442 37.31811137018809, -121.9626823999928 37.31811136550586))",Santa Clara,30332029,RSFR,single,123891.528,151178.472,1996.0,1957.0,1726.0,0.0,1.0,1.0,0.0,003585KIRKWOOD95117,_,HS,715.01364332,1433130,471.0,Residential Neighborhood,San Jose,1.0,-121.96258252,37.3179464519
"POLYGON ((-121.9624512202311 37.31811132602832, -121.9622544132775 37.31811129204032, -121.9622575605216 37.3177818351399, -121.9624710664088 37.31778228712903, -121.9624729675334 37.31811133046706, -121.9624512202311 37.31811132602832))",Santa Clara,30332028,RSFR,single,26176.7751,51292.2249,1975.0,1957.0,1488.0,0.0,1.0,1.0,0.0,003577KIRKWOOD95117,_,HS,699.666080192,1433129,471.0,Residential Neighborhood,San Jose,1.0,-121.962363978,37.3179473271
"POLYGON ((-121.962218284744 37.3181112871112, -121.9620436998328 37.3181112548089, -121.9620332976105 37.31811120468479, -121.9620352232299 37.3177813625652, -121.9622575605216 37.3177818351399, -121.9622544132775 37.31811129204032, -121.962218284744 37.3181112871112))",Santa Clara,30332027,RSFR,single,258143.184,625908.816,2002.0,1957.0,3129.0,0.0,1.0,2.0,0.0,003569KIRKWOOD95117,_,HS,719.044053425,1433128,471.0,Residential Neighborhood,San Jose,1.0,-121.962145101,37.3179462837
"POLYGON ((-121.9619826091783 37.31811095689314, -121.9618147159558 37.31811013613702, -121.9618179048239 37.31778090008202, -121.9620352232299 37.3177813625652, -121.9620332976105 37.31811120468479, -121.9619826091783 37.31811095689314))",Santa Clara,30332026,RSFR,single,161564.1852,214866.8148,1992.0,1957.0,2178.0,0.0,1.0,1.0,0.0,003561KIRKWOOD95117,_,HS,706.522264369,1433127,471.0,Residential Neighborhood,San Jose,1.0,-121.961925317,37.3179460607
"POLYGON ((-121.9617634872982 37.31810988647805, -121.9615947451885 37.31810906090691, -121.961594189149 37.31778042374707, -121.9618179048239 37.31778090008202, -121.9618147159558 37.31811013613702, -121.9617634872982 37.31810988647805))",Santa Clara,30332025,RSFR,single,399428.25,133071.75,2006.0,1957.0,1488.0,0.0,1.0,1.0,0.0,003553KIRKWOOD95117,_,HS,717.819245331,1433126,471.0,Residential Neighborhood,San Jose,1.0,-121.961705425,37.3179446681
"POLYGON ((-121.9615200379739 37.31810869619008, -121.9613850710509 37.3181080363766, -121.9613806600082 37.31777996967651, -121.961594189149 37.31778042374707, -121.9615947451885 37.31810906090691, -121.9615200379739 37.31810869619008))",Santa Clara,30332024,RSFR,single,428811.25,183688.75,2007.0,1957.0,1488.0,0.0,1.0,1.0,0.0,003547KIRKWOOD95117,_,HS,683.435440352,1433125,471.0,Residential Neighborhood,San Jose,1.0,-121.961488694,37.3179438738
"POLYGON ((-121.9612828176344 37.31810753295674, -121.961153537165 37.31810690488142, -121.9611533837865 37.31777948506004, -121.9613806600082 37.31777996967651, -121.9613850710509 37.3181080363766, -121.9612828176344 37.31810753295674))",Santa Clara,30332023,RSFR,single,460506.0,192694.0,2004.0,1950.0,2108.0,0.0,1.0,1.0,0.0,003541KIRKWOOD95117,_,HS,739.56058598,1433124,471.0,Residential Neighborhood,San Jose,1.0,-121.961268203,37.3179441046
"POLYGON ((-121.961054363911 37.3181064185693, -121.9609380535708 37.31810584946091, -121.9609374777305 37.31777902577336, -121.9611533837865 37.31777948506004, -121.961153537165 37.31810690488142, -121.961054363911 37.3181064185693))",Santa Clara,30332022,RSFR,single,161576.4609,202580.5391,1998.0,1958.0,1733.0,0.0,1.0,1.0,0.0,003535KIRKWOOD95117,_,HS,694.060346787,1433123,471.0,Residential Neighborhood,San Jose,1.0,-121.961045646,37.3179427628
"POLYGON ((-121.9608248500086 37.31810529606017, -121.9607192113092 37.31810477941089, -121.9607216539876 37.31777856351496, -121.9609374777305 37.31777902577336, -121.9609380535708 37.31810584946091, -121.9608248500086 37.31810529606017))",Santa Clara,30332021,RSFR,single,40136.32,85289.68,1996.0,1940.0,1554.0,0.0,1.0,1.0,0.0,003529KIRKWOOD95117,_,HS,698.055256345,1433122,471.0,Residential Neighborhood,San Jose,1.0,-121.960829131,37.3179424328
"POLYGON ((-121.9605856112535 37.31810412601298, -121.9605084401985 37.31810374609353, -121.9605037867565 37.31782991723789, -121.960503508097 37.31777809768941, -121.9607216539876 37.31777856351496, -121.9607192113092 37.31810477941089, -121.9605856112535 37.31810412601298))",Santa Clara,30332020,RSFR,single,21870.9944,30477.0056,1973.0,1940.0,1396.0,0.0,1.0,1.0,0.0,003523KIRKWOOD95117,_,HS,688.379078641,1433121,471.0,Residential Neighborhood,San Jose,1.0,-121.960613105,37.31794032
"POLYGON ((-121.9598331598339 37.31782804227736, -121.9598326764197 37.31775874651311, -121.9600217546493 37.31775521656155, -121.9600894256645 37.3177508304767, -121.9601852452342 37.3177417130258, -121.9602956975008 37.31772774239152, -121.9604112568822 37.31772045697137, -121.9605026925802 37.31772015147523, -121.960503508097 37.31777809768941, -121.9605037867565 37.31782991723789, -121.9598331598339 37.31782804227736))",Santa Clara,30332019,VMSC,,1953.0,0.0,1973.0,1900.0,0.0,0.0,0.0,0.0,0.0,000000CYPRESS95117,_,VA,582.33997148,1433120,471.0,Residential Neighborhood,San Jose,1.0,-121.960200383,37.3177836576
"POLYGON ((-121.9629108738 37.318445710496, -121.9629099437628 37.31811140504066, -121.9631809830685 37.3181114508059, -121.9631787396311 37.31839072528683, -121.9631759458459 37.31840615297121, -121.9631719392478 37.31841590548528, -121.9631581822951 37.31843072057641, -121.9631445000195 37.31843987227708, -121.963122479536 37.31844534539034, -121.9631003453122 37.31844641926961, -121.9629108738 37.318445710496))",Santa Clara,30332004,RSFR,single,110416.955,125769.045,1984.0,1954.0,1504.0,0.0,1.0,1.0,0.0,003584OLSEN95117,_,HS,878.342606361,1433105,471.0,Residential Neighborhood,San Jose,1.0,-121.963043982,37.3182769796
"POLYGON ((-121.9603437012594 37.31810293885642, -121.960119944006 37.31810184343369, -121.9598513896281 37.31810052606819, -121.9598350738554 37.31810146647307, -121.9598331598339 37.31782804227736, -121.9605037867565 37.31782991723789, -121.9605084401985 37.31810374609353, -121.9603437012594 37.31810293885642))",Santa Clara,30332018,RSFR,single,197507.6752,33874.3248,1973.0,1999.0,0.0,0.0,1.0,1.0,0.0,000509CYPRESS95117,_,HS,1805.37354734,1433119,471.0,Residential Neighborhood,San Jose,1.0,-121.960170389,37.3179656379
"POLYGON ((-121.9601230931308 37.31843525900334, -121.960119944006 37.31810184343369, -121.9603437012594 37.31810293885642, -121.9603406931009 37.31843607828794, -121.9601230931308 37.31843525900334))",Santa Clara,30332016,RDUP,multi,154809.6154,109641.3846,1995.0,1954.0,1320.0,0.0,1.0,1.0,0.0,003516OLSEN95117,_,HT,723.459376677,1433117,471.0,Residential Neighborhood,San Jose,1.0,-121.960231844,37.3182682549
"POLYGON ((-121.9603406931009 37.31843607828794, -121.9603437012594 37.31810293885642, -121.9605084401985 37.31810374609353, -121.9605856112535 37.31810412601298, -121.9605903611534 37.31843701668657, -121.9603406931009 37.31843607828794))",Santa Clara,30332015,RDUP,multi,24742.1664,34963.8336,,1953.0,1320.0,0.0,1.0,1.0,0.0,003524OLSEN95117,_,HT,805.13838353,1433116,471.0,Residential Neighborhood,San Jose,1.0,-121.960465077,37.3182709156
"POLYGON ((-121.9605903611534 37.31843701668657, -121.9605856112535 37.31810412601298, -121.9607192113092 37.31810477941089, -121.9608248500086 37.31810529606017, -121.9608249622453 37.3184378974757, -121.9605903611534 37.31843701668657))",Santa Clara,30332014,RSFR,single,38689.8725,122585.1275,,1955.0,1731.0,0.0,1.0,1.0,0.0,003526OLSEN95117,_,HS,775.44158356,1433115,471.0,Residential Neighborhood,San Jose,1.0,-121.960706426,37.3182705414
"POLYGON ((-121.9608248500086 37.31810529606017, -121.9609380535708 37.31810584946091, -121.961054363911 37.3181064185693, -121.961054394559 37.31843875944451, -121.9608249622453 37.3184378974757, -121.9608248500086 37.31810529606017))",Santa Clara,30332013,RSFR,single,21869.0736,35319.9264,,1955.0,1189.0,0.0,1.0,1.0,0.0,003530OLSEN95117,_,HS,750.470871634,1433114,471.0,Residential Neighborhood,San Jose,1.0,-121.960939628,37.3182720829
"POLYGON ((-121.961054394559 37.31843875944451, -121.961054363911 37.3181064185693, -121.961153537165 37.31810690488142, -121.9612828176344 37.31810753295674, -121.9612828709007 37.31843961586156, -121.961054394559 37.31843875944451))",Santa Clara,30332012,RSFR,single,21872.9665,42554.0335,,1955.0,1503.0,0.0,1.0,1.0,0.0,003534OLSEN95117,_,HS,746.588541444,1433113,471.0,Residential Neighborhood,San Jose,1.0,-121.961168597,37.318273085
"POLYGON ((-121.9612828709007 37.31843961586156, -121.9612828176344 37.31810753295674, -121.9613850710509 37.3181080363766, -121.9615200379739 37.31810869619008, -121.9615169754024 37.31844049449389, -121.9612828709007 37.31843961586156))",Santa Clara,30332011,RSFR,single,21872.8428,50746.1572,1981.0,1955.0,2196.0,0.0,1.0,2.0,0.0,003546OLSEN95117,_,HS,769.495763017,1433112,471.0,Residential Neighborhood,San Jose,1.0,-121.961400661,37.3182737194
"POLYGON ((-121.9615169754024 37.31844049449389, -121.9615200379739 37.31810869619008, -121.9615947451885 37.31810906090691, -121.9617634872982 37.31810988647805, -121.9617635827838 37.31844141788235, -121.9615169754024 37.31844049449389))",Santa Clara,30332010,RSFR,single,21869.028,68126.972,1974.0,1974.0,2133.0,0.0,1.0,1.0,0.0,003550OLSEN95117,_,HS,799.415974853,1433111,471.0,Residential Neighborhood,San Jose,1.0,-121.961641002,37.3182754796
"POLYGON ((-121.9617635827838 37.31844141788235, -121.9617634872982 37.31810988647805, -121.9618147159558 37.31811013613702, -121.9619826091783 37.31811095689314, -121.9619826731539 37.3184422395143, -121.9617635827838 37.31844141788235))",Santa Clara,30332009,RSFR,single,427380.8904,166451.1096,2002.0,1955.0,1698.0,0.0,1.0,2.0,0.0,003554OLSEN95117,_,HS,714.273328216,1433110,471.0,Residential Neighborhood,San Jose,1.0,-121.961873074,37.318276121
"POLYGON ((-121.9619826731539 37.3184422395143, -121.9619826091783 37.31811095689314, -121.9620332976105 37.31811120468479, -121.9620436998328 37.3181112548089, -121.962218284744 37.3181112871112, -121.9622168057424 37.3184431152374, -121.9619826731539 37.3184422395143))",Santa Clara,30332008,RSFR,single,320186.8254,165607.1746,2003.0,1960.0,1483.0,0.0,1.0,1.0,0.0,003564OLSEN95117,_,HS,765.874579753,1433109,471.0,Residential Neighborhood,San Jose,1.0,-121.962100132,37.3182767717
"POLYGON ((-121.9622168057424 37.3184431152374, -121.962218284744 37.3181112871112, -121.9622544132775 37.31811129204032, -121.9624512202311 37.31811132602832, -121.962448175162 37.31844398087106, -121.9622168057424 37.3184431152374))",Santa Clara,30332007,RSFR,single,243481.7792,152166.2208,1999.0,1956.0,1296.0,0.0,1.0,1.0,0.0,003570OLSEN95117,_,HS,758.720635012,1433108,471.0,Residential Neighborhood,San Jose,1.0,-121.962333671,37.318277241
"POLYGON ((-121.962448175162 37.31844398087106, -121.9624512202311 37.31811132602832, -121.9624729675334 37.31811133046706, -121.9626823999928 37.31811136550586, -121.9626838892383 37.31844486262001, -121.962448175162 37.31844398087106))",Santa Clara,30332006,RSFR,single,504099.12,520700.88,2007.0,2005.0,2880.0,0.0,1.0,2.0,0.0,003574OLSEN95117,_,HS,764.858763064,1433107,471.0,Residential Neighborhood,San Jose,1.0,-121.962566469,37.3182784234
"POLYGON ((-121.9598513896281 37.31810052606819, -121.960119944006 37.31810184343369, -121.9601230931308 37.31843525900334, -121.9599205621136 37.31843449880722, -121.9599039436454 37.31843455535625, -121.9598951387335 37.31843227417452, -121.9598841523652 37.31842776857963, -121.9598737559393 37.31842062600143, -121.9598633846728 37.31841172060551, -121.9598585438004 37.31840242166089, -121.9598554219603 37.31838829126927, -121.9598513896281 37.31810052606819))",Santa Clara,30332017,RDUP,multi,24739.626,47704.374,2007.0,1954.0,2256.0,0.0,1.0,1.0,0.0,000505CYPRESS95117,_,HT,872.863361291,1433118,471.0,Residential Neighborhood,San Jose,1.0,-121.95998839,37.3182667825
"POLYGON ((-121.9598833058131 37.31992017366443, -121.9602311977454 37.31991882996728, -121.9602323130119 37.32008704826946, -121.95995813312 37.32008596716448, -121.9599384595622 37.32008530376904, -121.9599255810784 37.32008273593414, -121.9599133563885 37.32007722773442, -121.9599054392238 37.32007126925111, -121.9598957352565 37.32006136691435, -121.9598903131664 37.32005297523019, -121.9598849952889 37.32003721958836, -121.9598833058131 37.31992017366443))",Santa Clara,30330005,RDUP,multi,206430.1888,148321.8112,1995.0,1961.0,2390.0,0.0,1.0,1.0,0.0,000441CYPRESS95117,_,HT,562.741283818,1433017,471.0,Residential Neighborhood,San Jose,1.0,-121.960060639,37.320001976
"POLYGON ((-121.9628375790896 37.31890411249702, -121.9627242893692 37.31890389978896, -121.9627185932864 37.31856419414798, -121.9629454603773 37.31856387332641, -121.9629508213959 37.31890432839613, -121.9628375790896 37.31890411249702))",Santa Clara,30331027,RSFR,single,247831.254,158116.746,1995.0,1954.0,2395.0,0.0,1.0,1.0,0.0,003583OLSEN95117,_,HS,758.359386755,1433075,471.0,Residential Neighborhood,San Jose,1.0,-121.962834832,37.3187340301
"POLYGON ((-121.9625008402261 37.31913778726405, -121.9624735838461 37.31913826793603, -121.9624734678616 37.31890342335902, -121.9627242893692 37.31890389978896, -121.9628375790896 37.31890411249702, -121.9628412901248 37.31913697712517, -121.9625008402261 37.31913778726405))",Santa Clara,30331025,RSFR,single,404810.0,173490.0,2007.0,1955.0,1215.0,0.0,1.0,1.0,0.0,000471NOLDEN95117,_,HS,841.016846634,1433073,471.0,Residential Neighborhood,San Jose,1.0,-121.962656266,37.3190207915
"POLYGON ((-121.961094192421 37.31945790655205, -121.9614428611746 37.31945868699039, -121.9614437462652 37.31961301323644, -121.9610957608623 37.3196129006384, -121.961094192421 37.31945790655205))",Santa Clara,30330032,RSFR,single,75800.0776,49055.9224,2000.0,1940.0,1387.0,0.0,1.0,1.0,0.0,000454ZATON95117,_,HS,529.910169391,1433043,471.0,Residential Neighborhood,San Jose,1.0,-121.961269015,37.3195356016
"POLYGON ((-121.961094192421 37.31945790655205, -121.961092655791 37.31930644752277, -121.9614419855421 37.31930657855557, -121.9614428611746 37.31945868699039, -121.961094192421 37.31945790655205))",Santa Clara,30330031,RSFR,single,184782.1479,96340.8521,1994.0,1952.0,1200.0,0.0,1.0,1.0,0.0,000460ZATON95117,_,HS,521.059196238,1433042,471.0,Residential Neighborhood,San Jose,1.0,-121.961268048,37.3193823809
"POLYGON ((-121.961092655791 37.31930644752277, -121.9610910715387 37.3191502970735, -121.9614411044963 37.31915265699465, -121.9614419855421 37.31930657855557, -121.961092655791 37.31930644752277))",Santa Clara,30330030,RSFR,single,20435.316,28324.684,,1952.0,1134.0,0.0,1.0,1.0,0.0,000464ZATON95117,_,HS,533.255671229,1433041,471.0,Residential Neighborhood,San Jose,1.0,-121.961266286,37.3192289682
"POLYGON ((-121.961210832339 37.31891495049713, -121.9612042265806 37.31857797484132, -121.9613591622308 37.31857762045281, -121.9613849198982 37.31858137597057, -121.961401805847 37.3185868204594, -121.96141352974 37.3185922194413, -121.9614280649198 37.31860764491243, -121.9614352004638 37.31862477118067, -121.9614383067065 37.31866576298268, -121.9614397507392 37.31891700642614, -121.961210832339 37.31891495049713))",Santa Clara,30330028,RSFR,single,169303.4,411696.6,2005.0,1955.0,1387.0,0.0,1.0,1.0,0.0,000488ZATON95117,_,HS,758.683513185,1433039,471.0,Residential Neighborhood,San Jose,1.0,-121.96132192,37.3187484377
"POLYGON ((-121.9610886748569 37.31891385507544, -121.9609763092372 37.31891434498936, -121.9609768246175 37.31857849281651, -121.9612042265806 37.31857797484132, -121.961210832339 37.31891495049713, -121.9610886748569 37.31891385507544))",Santa Clara,30330027,RSFR,single,20436.922,34783.078,,1955.0,1191.0,0.0,1.0,1.0,0.0,003535OLSEN95117,_,HS,763.393874931,1433038,471.0,Residential Neighborhood,San Jose,1.0,-121.96109212,37.318747107
"POLYGON ((-121.9607441297351 37.31891535815112, -121.9607415681814 37.31863383720216, -121.9607434297019 37.31862484670106, -121.9607452746737 37.31861689340069, -121.9607528444991 37.31860310218689, -121.9607585829338 37.31859622401398, -121.9607704137827 37.31858835825787, -121.9607822072296 37.31858326383148, -121.9608038104231 37.31857888791601, -121.9609768246175 37.31857849281651, -121.9609763092372 37.31891434498936, -121.9607441297351 37.31891535815112))",Santa Clara,30330026,RSFR,single,333331.5,285668.5,2009.0,1955.0,2272.0,0.0,1.0,1.0,0.0,000489DOMA95117,_,HS,765.407855184,1433037,471.0,Residential Neighborhood,San Jose,1.0,-121.960860645,37.3187480128
"POLYGON ((-121.9607462460409 37.31914797140205, -121.9607441297351 37.31891535815112, -121.9609763092372 37.31891434498936, -121.9610886748569 37.31891385507544, -121.9610910715387 37.3191502970735, -121.9607462460409 37.31914797140205))",Santa Clara,30330025,RSFR,single,279945.7864,3486.2136,1993.0,1954.0,1396.0,0.0,1.0,1.0,0.0,000471DOMA95117,_,HS,795.162765907,1433036,471.0,Residential Neighborhood,San Jose,1.0,-121.960918,37.3190318847
"POLYGON ((-121.9607476873247 37.31930631292582, -121.9607462460409 37.31914797140205, -121.9610910715387 37.3191502970735, -121.961092655791 37.31930644752277, -121.9607476873247 37.31930631292582))",Santa Clara,30330024,RSFR,single,173597.6126,204281.3874,,1949.0,1901.0,0.0,1.0,1.0,0.0,000467DOMA95117,_,HS,533.453792402,1433035,471.0,Residential Neighborhood,San Jose,1.0,-121.960919015,37.319227762
"POLYGON ((-121.9607490595514 37.31945713013537, -121.9607476873247 37.31930631292582, -121.961092655791 37.31930644752277, -121.961094192421 37.31945790655205, -121.9607490595514 37.31945713013537))",Santa Clara,30330023,RSFR,single,210104.307,42000.693,2006.0,1946.0,816.0,0.0,1.0,1.0,0.0,000463DOMA95117,_,HS,512.971481633,1433034,471.0,Residential Neighborhood,San Jose,1.0,-121.960921021,37.3193819552
"POLYGON ((-121.9607490595514 37.31945713013537, -121.961094192421 37.31945790655205, -121.9610957608623 37.3196129006384, -121.9607509498692 37.31961278960766, -121.9607496722056 37.31952444239331, -121.9607490595514 37.31945713013537))",Santa Clara,30330022,RSFR,single,524826.8,160773.2,2007.0,1957.0,1741.0,0.0,1.0,2.0,0.0,000457DOMA95117,_,HS,527.222579813,1433033,471.0,Residential Neighborhood,San Jose,1.0,-121.960922316,37.3195351687
"POLYGON ((-121.9607530317179 37.31975668260907, -121.9607509498692 37.31961278960766, -121.9610957608623 37.3196129006384, -121.9610972065406 37.31975529561145, -121.9607530317179 37.31975668260907))",Santa Clara,30330021,RSFR,single,38560.9554,65461.0446,1984.0,1959.0,1224.0,0.0,1.0,1.0,0.0,000451DOMA95117,_,HS,485.068870084,1433032,471.0,Residential Neighborhood,San Jose,1.0,-121.960923936,37.3196843963
"POLYGON ((-121.9610957608623 37.3196129006384, -121.9614437462652 37.31961301323644, -121.9614445554324 37.31975389316372, -121.9610972065406 37.31975529561145, -121.9610957608623 37.3196129006384))",Santa Clara,30330033,RSFR,single,20435.2,30652.8,1973.0,1952.0,1200.0,0.0,1.0,1.0,0.0,000448ZATON95117,_,HS,484.382304018,1433044,471.0,Residential Neighborhood,San Jose,1.0,-121.961270007,37.319683755
"POLYGON ((-121.9607553842913 37.31991930933001, -121.9607530317179 37.31975668260907, -121.9610972065406 37.31975529561145, -121.9610988565785 37.3199179817843, -121.9607553842913 37.31991930933001))",Santa Clara,30330020,RSFR,single,427543.22,183756.78,2005.0,1947.0,1660.0,0.0,1.0,1.0,0.0,000445DOMA95117,_,HS,550.132387731,1433031,471.0,Residential Neighborhood,San Jose,1.0,-121.960926129,37.3198372896
"POLYGON ((-121.9602301887332 37.31976661294163, -121.9602291762597 37.31961377221401, -121.960571668031 37.31961388544403, -121.960572537694 37.31976570450619, -121.9602301887332 37.31976661294163))",Santa Clara,30330018,RDUP,multi,48073.1615,74781.8385,,1956.0,1664.0,0.0,1.0,1.0,0.0,000450DOMA95117,_,HT,513.083338501,1433029,471.0,Residential Neighborhood,San Jose,1.0,-121.960400701,37.3196899889
"POLYGON ((-121.9602291762597 37.31961377221401, -121.9602281485575 37.31945878803778, -121.9605707827506 37.31945955650765, -121.960571668031 37.31961388544403, -121.9602291762597 37.31961377221401))",Santa Clara,30330017,RDUP,multi,24206.25,40343.75,,1956.0,1693.0,0.0,1.0,1.0,0.0,000458DOMA95117,_,HT,521.130229107,1433028,471.0,Residential Neighborhood,San Jose,1.0,-121.960399823,37.3195364952
"POLYGON ((-121.9602271453737 37.31930731501905, -121.9602261118282 37.31915121304951, -121.9602332618219 37.31915126169125, -121.9605690316031 37.31915352763531, -121.9605699128131 37.31930745033912, -121.9602271453737 37.31930731501905))",Santa Clara,30330016,RDUP,multi,400050.0,124950.0,2008.0,1956.0,1457.0,0.0,1.0,1.0,0.0,000468DOMA95117,_,HT,522.751090102,1433027,471.0,Residential Neighborhood,San Jose,1.0,-121.960397649,37.3192298699
