geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4763083840099 37.75012079742546, -122.4767228019107 37.75010252724989, -122.4767275678504 37.75017108248346, -122.4763131495445 37.75018935177472, -122.4763083840099 37.75012079742546))",San Francisco,2139001B,RESIDENT,APTS,69059.0,145669.0,1975.0,1958.0,3056.0,0.0,4.0,2.0,0.0, ,_,RT,278.712581794,945133,185.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476517976,37.7501459397
"POLYGON ((-122.4766656093385 37.7492798752179, -122.4770784908708 37.74926167183735, -122.4770832582193 37.74933022704732, -122.4766703751487 37.7493484295625, -122.4766656093385 37.7492798752179))",San Francisco,2139018,RESIDENT,SINGLE,28866.0,35142.0,,1929.0,1805.0,0.0,1.0,1.0,0.0, ,_,RT,277.682932567,945154,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.476874434,37.7493050509
"POLYGON ((-122.4766703751487 37.7493484295625, -122.4770832582193 37.74933022704732, -122.4770880243941 37.74939878047363, -122.4766751409678 37.74941698390612, -122.4766703751487 37.7493484295625))",San Francisco,2139018A,RESIDENT,SINGLE,309982.0,172922.0,,1938.0,1500.0,0.0,1.0,1.0,0.0, ,_,RT,277.67960871,945155,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.476879199,37.7493736053
"POLYGON ((-122.4766751409678 37.74941698390612, -122.4770880243941 37.74939878047363, -122.4770927906256 37.74946733570061, -122.4766799067956 37.74948553824879, -122.4766751409678 37.74941698390612))",San Francisco,2139019,RESIDENT,SINGLE,246612.0,113814.0,1996.0,1927.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,277.683250846,945156,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.476883966,37.7494421596
"POLYGON ((-122.4766799067956 37.74948553824879, -122.4770927906256 37.74946733570061, -122.477097556842 37.74953589002574, -122.4766846726322 37.74955409259039, -122.4766799067956 37.74948553824879))",San Francisco,2139019A,RESIDENT,SINGLE,28866.0,38316.0,,1927.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,277.681416678,945157,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.476888732,37.7495107141
"POLYGON ((-122.4766846726322 37.74955409259039, -122.477097556842 37.74953589002574, -122.4771023230671 37.74960444434993, -122.4766894384776 37.74962264693108, -122.4766846726322 37.74955409259039))",San Francisco,2139020,RESIDENT,SINGLE,101424.0,167361.0,1972.0,1946.0,1325.0,0.0,1.0,1.0,0.0, ,_,RT,277.681416884,945158,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.476893498,37.7495792685
"POLYGON ((-122.4766894384776 37.74962264693108, -122.4771023230671 37.74960444434993, -122.477107089301 37.74967299867314, -122.4766942054903 37.74969120215253, -122.4766894384776 37.74962264693108))",San Francisco,2139020A,RESIDENT,SINGLE,47344.0,69235.0,1975.0,1946.0,1325.0,0.0,1.0,1.0,0.0, ,_,RT,277.68293251,945159,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.476898264,37.749647823
"POLYGON ((-122.4766942054903 37.74969120215253, -122.477107089301 37.74967299867314, -122.4771118555438 37.7497415529953, -122.4766989713293 37.74975975559038, -122.4766942054903 37.74969120215253))",San Francisco,2139021,RESIDENT,SINGLE,28866.0,31016.0,,1929.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,277.678847189,945160,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.476903031,37.7497163773
"POLYGON ((-122.4766989713293 37.74975975559038, -122.4771118555438 37.7497415529953, -122.4771166229298 37.74981010729752, -122.4767037372251 37.7498283108289, -122.4766989713293 37.74975975559038))",San Francisco,2139021A,RESIDENT,SINGLE,28854.0,43924.0,,1950.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,277.682932631,945161,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.476907796,37.7497849317
"POLYGON ((-122.4767037372251 37.7498283108289, -122.4771166229298 37.74981010729752, -122.4771213891901 37.74987866161771, -122.4767085030817 37.74989686426478, -122.4767037372251 37.7498283108289))",San Francisco,2139021B,RESIDENT,SINGLE,28866.0,48779.0,,1950.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,277.679608756,945162,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.476912564,37.749853486
"POLYGON ((-122.4767085030817 37.74989686426478, -122.4771213891901 37.74987866161771, -122.4771261554593 37.7499472159369, -122.4767132689711 37.74996541860045, -122.4767085030817 37.74989686426478))",San Francisco,2139021C,RESIDENT,SINGLE,28866.0,18281.0,,1922.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,277.681416705,945163,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.476917329,37.7499220401
"POLYGON ((-122.4768043725046 37.75003016705808, -122.4771309217372 37.75001577025517, -122.4771356880239 37.7500843245724, -122.476809138491 37.75009872138838, -122.4768043725046 37.75003016705808))",San Francisco,2139021D,RESIDENT,SINGLE,741596.0,494398.0,2007.0,1923.0,2855.0,0.0,1.0,1.0,0.0, ,_,RT,219.616246719,945164,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.47697003,37.7500572458
"POLYGON ((-122.476809138491 37.75009872138838, -122.4771356880239 37.7500843245724, -122.4771404543194 37.7501528788886, -122.4768139044861 37.75016727571764, -122.476809138491 37.75009872138838))",San Francisco,2139021E,RESIDENT,SINGLE,27964.0,39984.0,1969.0,1945.0,1325.0,0.0,1.0,1.0,0.0, ,_,RT,219.616246653,945165,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.476974796,37.7501258001
"POLYGON ((-122.476732333775 37.75023963681516, -122.4767275678504 37.75017108248346, -122.4767228019107 37.75010252724989, -122.476809138491 37.75009872138838, -122.4768139044861 37.75016727571764, -122.4768186704901 37.75023583004596, -122.4768234365268 37.75030438527406, -122.4768282025244 37.75037293869957, -122.4767418656505 37.75037674547571, -122.476732333775 37.75023963681516))",San Francisco,2139021F,RESIDENT,SINGLE,28140.0,37468.0,,1923.0,1600.0,0.0,1.0,1.0,0.0, ,_,RT,232.258079656,945166,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.476775502,37.7502377333
"POLYGON ((-122.4767132689711 37.74996541860045, -122.4771261554593 37.7499472159369, -122.4771309217372 37.75001577025517, -122.4768043725046 37.75003016705808, -122.4767180348932 37.750033973836, -122.4767132689711 37.74996541860045))",San Francisco,2139021G,RESIDENT,SINGLE,28866.0,28866.0,,1921.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,277.682446294,945167,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.476922095,37.7499905946
"POLYGON ((-122.4767180348932 37.750033973836, -122.4768043725046 37.75003016705808, -122.476809138491 37.75009872138838, -122.4767228019107 37.75010252724989, -122.4767180348932 37.750033973836))",San Francisco,2139021I,VACANT,,1672.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,58.0644345673,945168,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.476763587,37.7500663473
"POLYGON ((-122.476660843537 37.74921132087228, -122.4770737247136 37.74919311840908, -122.4770784908708 37.74926167183735, -122.4766656093385 37.7492798752179, -122.476660843537 37.74921132087228))",San Francisco,2139017A,RESIDENT,SINGLE,243476.0,158260.0,2009.0,1930.0,1950.0,0.0,1.0,1.0,0.0, ,_,RT,277.678847196,945153,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.476869667,37.7492364966
"POLYGON ((-122.4766560766099 37.74914276654472, -122.4770689585412 37.74912456407895, -122.4770737247136 37.74919311840908, -122.476660843537 37.74921132087228, -122.4766560766099 37.74914276654472))",San Francisco,2139017,RESIDENT,SINGLE,185989.0,235585.0,1997.0,1930.0,1537.0,0.0,1.0,1.0,0.0, ,_,RT,277.681098597,945152,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.476864901,37.7491679425
"POLYGON ((-122.476646545051 37.74900565784855, -122.4770594261989 37.74898745451495, -122.4770641923537 37.74905600884703, -122.476651310826 37.74907421219713, -122.476646545051 37.74900565784855))",San Francisco,2139016,RESIDENT,SINGLE,28866.0,44475.0,1973.0,1936.0,1715.0,0.0,1.0,1.0,0.0, ,_,RT,277.681442753,945150,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.476855369,37.7490308334
"POLYGON ((-122.4766028280825 37.75024534550872, -122.4766977990673 37.75024115878452, -122.4767073309032 37.75037826834859, -122.4766123597438 37.75038245508039, -122.4766028280825 37.75024534550872))",San Francisco,2139001C,RESIDENT,SINGLE,58468.0,63135.0,1976.0,1924.0,1245.0,0.0,1.0,1.0,0.0, ,_,RT,127.743318752,945134,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.476655079,37.750311807
"POLYGON ((-122.476507857111 37.75024953305722, -122.4766028280825 37.75024534550872, -122.4766123597438 37.75038245508039, -122.4765173897081 37.75038664171661, -122.476507857111 37.75024953305722))",San Francisco,2139001D,RESIDENT,SINGLE,102521.0,118290.0,1982.0,1925.0,1645.0,0.0,1.0,1.0,0.0, ,_,RT,127.742178588,945135,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.476560109,37.7503159937
"POLYGON ((-122.4764128861049 37.75025371962836, -122.476507857111 37.75024953305722, -122.4765173897081 37.75038664171661, -122.4764224185272 37.75039082829537, -122.4764128861049 37.75025371962836))",San Francisco,2139001E,RESIDENT,SINGLE,27431.0,29407.0,1971.0,1925.0,1245.0,0.0,1.0,1.0,0.0, ,_,RT,127.742509835,945136,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.476465138,37.7503201807
"POLYGON ((-122.4766977990673 37.75024115878452, -122.476732333775 37.75023963681516, -122.4767418656505 37.75037674547571, -122.4767073309032 37.75037826834859, -122.4766977990673 37.75024115878452))",San Francisco,2139001F,VACANT,,8589.0,698.0,1973.0,1925.0,540.0,540.0,0.0,1.0,0.0, ,_,VAC,46.4516842854,945137,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.476719832,37.7503089524
"POLYGON ((-122.4763036184602 37.75005224217436, -122.4767180348932 37.750033973836, -122.4767228019107 37.75010252724989, -122.4763083840099 37.75012079742546, -122.4763036184602 37.75005224217436))",San Francisco,2139002,RESIDENT,SINGLE,84520.0,98045.0,1980.0,1940.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,278.710423102,945138,185.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476513209,37.7500773852
"POLYGON ((-122.4762988529431 37.7499836878231, -122.4767132689711 37.74996541860045, -122.4767180348932 37.750033973836, -122.4763036184602 37.75005224217436, -122.4762988529431 37.7499836878231))",San Francisco,2139002A,RESIDENT,SINGLE,183822.0,128990.0,1996.0,1940.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,278.711794278,945139,185.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476508444,37.7500088306
"POLYGON ((-122.4762940874349 37.74991513347084, -122.4767085030817 37.74989686426478, -122.4767132689711 37.74996541860045, -122.4762988529431 37.7499836878231, -122.4762940874349 37.74991513347084))",San Francisco,2139003,RESIDENT,SINGLE,68961.0,73272.0,1979.0,1940.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,278.709979467,945140,185.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476503678,37.749940276
"POLYGON ((-122.4762893219355 37.7498465791176, -122.4767037372251 37.7498283108289, -122.4767085030817 37.74989686426478, -122.4762940874349 37.74991513347084, -122.4762893219355 37.7498465791176))",San Francisco,2139004,RESIDENT,SINGLE,883259.0,588839.0,2005.0,2004.0,3920.0,0.0,1.0,1.0,0.0, ,_,RT,278.708138784,945141,185.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476498912,37.7498717219
"POLYGON ((-122.4762559625512 37.74936669863619, -122.4766703751487 37.7493484295625, -122.4766751409678 37.74941698390612, -122.4762607279891 37.74943525299641, -122.4762559625512 37.74936669863619))",San Francisco,2139007A,RESIDENT,SINGLE,237573.0,82327.0,1994.0,1927.0,1525.0,0.0,1.0,1.0,0.0, ,_,RT,278.709979529,945142,185.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476465552,37.7493918413
"POLYGON ((-122.4762511971221 37.74929814427507, -122.4766656093385 37.7492798752179, -122.4766703751487 37.7493484295625, -122.4762559625512 37.74936669863619, -122.4762511971221 37.74929814427507))",San Francisco,2139007B,RESIDENT,SINGLE,483000.0,251729.0,2005.0,1927.0,1901.0,0.0,1.0,1.0,0.0, ,_,RT,278.709979396,945143,185.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476460786,37.7493232869
"POLYGON ((-122.4762464317018 37.74922958991291, -122.476660843537 37.74921132087228, -122.4766656093385 37.7492798752179, -122.4762511971221 37.74929814427507, -122.4762464317018 37.74922958991291))",San Francisco,2139008,RESIDENT,SINGLE,126470.0,137856.0,1996.0,1926.0,1015.0,0.0,1.0,1.0,0.0, ,_,RT,278.709979542,945144,185.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.47645602,37.7492547326
"POLYGON ((-122.4762416651558 37.74916103556878, -122.4766560766099 37.74914276654472, -122.476660843537 37.74921132087228, -122.4762464317018 37.74922958991291, -122.4762416651558 37.74916103556878))",San Francisco,2139008A,RESIDENT,SINGLE,205938.0,217868.0,2000.0,1926.0,1170.0,0.0,1.0,1.0,0.0, ,_,RT,278.710105052,945145,185.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476451254,37.7491861782
"POLYGON ((-122.4762368997291 37.74909248030382, -122.476651310826 37.74907421219713, -122.4766560766099 37.74914276654472, -122.4762416651558 37.74916103556878, -122.4762368997291 37.74909248030382))",San Francisco,2139009,RESIDENT,SINGLE,47170.0,57755.0,1977.0,1924.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,278.711794281,945146,185.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476446488,37.7491176237
"POLYGON ((-122.4762321343592 37.74902392683952, -122.476646545051 37.74900565784855, -122.476651310826 37.74907421219713, -122.4762368997291 37.74909248030382, -122.4762321343592 37.74902392683952))",San Francisco,2139010,RESIDENT,SINGLE,68961.0,93104.0,1979.0,1930.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,278.708138854,945147,185.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476441723,37.7490490693
"POLYGON ((-122.476227368974 37.74895537247342, -122.4765209099617 37.7489424320573, -122.4766417792608 37.74893710259818, -122.476646545051 37.74900565784855, -122.4762321343592 37.74902392683952, -122.476227368974 37.74895537247342))",San Francisco,2139011,RESIDENT,FLATS,42010.0,205236.0,1976.0,1930.0,2444.0,0.0,2.0,2.0,0.0, ,_,RT,278.710583325,945148,185.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.476436957,37.7489805151
"POLYGON ((-122.476651310826 37.74907421219713, -122.4770641923537 37.74905600884703, -122.4770689585412 37.74912456407895, -122.4766560766099 37.74914276654472, -122.476651310826 37.74907421219713))",San Francisco,2139016A,RESIDENT,SINGLE,419054.0,318460.0,2003.0,1936.0,1759.0,0.0,1.0,2.0,0.0, ,_,RT,277.683250757,945151,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.476860135,37.7490993879
"POLYGON ((-122.4768186704901 37.75023583004596, -122.4771452217582 37.75022143318488, -122.4771499880953 37.75028998839992, -122.4768234365268 37.75030438527406, -122.4768186704901 37.75023583004596))",San Francisco,2139023,RESIDENT,SINGLE,27970.0,40168.0,,1945.0,1325.0,0.0,1.0,1.0,0.0, ,_,RT,219.61988857,945170,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.476984329,37.7502629092
"POLYGON ((-122.4785015275435 37.75079587739418, -122.4788308029826 37.75078135626326, -122.4788355708627 37.750849909602, -122.4785062951447 37.75086443164688, -122.4785015275435 37.75079587739418))",San Francisco,2113021,RESIDENT,SINGLE,483000.0,254490.0,2004.0,1938.0,1878.0,0.0,1.0,1.0,0.0, ,_,RT,221.446200044,944098,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.478668549,37.7508228937
"POLYGON ((-122.478496759951 37.75072732314047, -122.4788260350632 37.75071280112186, -122.4788308029826 37.75078135626326, -122.4785015275435 37.75079587739418, -122.478496759951 37.75072732314047))",San Francisco,2113022,RESIDENT,SINGLE,267818.0,152166.0,1999.0,1938.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,221.44910445,944099,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.478663782,37.7507543395
"POLYGON ((-122.4784919912328 37.75065876890485, -122.4788212671768 37.75064424688033, -122.4788260350632 37.75071280112186, -122.478496759951 37.75072732314047, -122.4784919912328 37.75065876890485))",San Francisco,2113023,RESIDENT,SINGLE,68961.0,143979.0,1979.0,1938.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,221.448095783,944100,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.478659013,37.750685785
"POLYGON ((-122.478487223658 37.7505902146491, -122.4788164981646 37.75057569265685, -122.4788212671768 37.75064424688033, -122.4784919912328 37.75065876890485, -122.478487223658 37.7505902146491))",San Francisco,2113024,RESIDENT,SINGLE,129630.0,106805.0,,1938.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,221.44809594,944101,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.478654245,37.7506172308
"POLYGON ((-122.478811618167 37.7505055279902, -122.4788164981646 37.75057569265685, -122.478487223658 37.7505902146491, -122.4784823439464 37.75052004906816, -122.478811618167 37.7505055279902))",San Francisco,2113025,RESIDENT,SINGLE,460800.0,307200.0,2005.0,1938.0,2020.0,0.0,1.0,1.0,0.0, ,_,RT,226.651198735,944102,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.478649421,37.7505478711
"POLYGON ((-122.4788308029826 37.75078135626326, -122.4788260350632 37.75071280112186, -122.4788212671768 37.75064424688033, -122.4788164981646 37.75057569265685, -122.478811618167 37.7505055279902, -122.478897956219 37.75050171967894, -122.4789171402196 37.75077754795721, -122.4789219082031 37.75084610219333, -122.4788355708627 37.750849909602, -122.4788308029826 37.75078135626326))",San Francisco,2113026,RESIDENT,SINGLE,30121.0,50038.0,,1938.0,1965.0,0.0,1.0,1.0,0.0, ,_,RT,291.687557084,944103,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.478866763,37.7506758145
"POLYGON ((-122.4785062951447 37.75086443164688, -122.4788355708627 37.750849909602, -122.4789219082031 37.75084610219333, -122.4789266761954 37.75091465642846, -122.4785110627547 37.75093298589864, -122.4785062951447 37.75086443164688))",San Francisco,2113020,RESIDENT,SINGLE,361866.0,174508.0,1989.0,1938.0,1293.0,0.0,1.0,1.0,0.0, ,_,RT,279.51284612,944097,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.478716486,37.750889544
"POLYGON ((-122.478897956219 37.75050171967894, -122.4789842931517 37.75049791222435, -122.4790034774477 37.75077373958793, -122.4789171402196 37.75077754795721, -122.478897956219 37.75050171967894))",San Francisco,2113027,RESIDENT,SINGLE,456600.0,304400.0,2007.0,1940.0,1700.0,0.0,1.0,1.0,0.0, ,_,RT,233.622075736,944104,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.478950717,37.75063773
"POLYGON ((-122.4790706300515 37.75049410380568, -122.4793123744968 37.75048344131922, -122.4793172549898 37.75055360686623, -122.4790755103169 37.75056426936257, -122.4790706300515 37.75049410380568))",San Francisco,2113029,RESIDENT,SINGLE,170098.0,162367.0,,1940.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,166.402511919,944106,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.479193942,37.7505238553
"POLYGON ((-122.4790755103169 37.75056426936257, -122.4793172549898 37.75055360686623, -122.479322023328 37.75062216108877, -122.4790802784328 37.75063282359481, -122.4790755103169 37.75056426936257))",San Francisco,2113030,RESIDENT,SINGLE,371146.0,247430.0,2002.0,1940.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,162.581136536,944107,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.479198767,37.7505932152
"POLYGON ((-122.4790802784328 37.75063282359481, -122.479322023328 37.75062216108877, -122.4793267916751 37.75069071531031, -122.479085047692 37.75070137780691, -122.4790802784328 37.75063282359481))",San Francisco,2113031,RESIDENT,SINGLE,364803.0,243201.0,2001.0,1940.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,162.580792314,944108,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.479203535,37.7506617694
"POLYGON ((-122.479085047692 37.75070137780691, -122.4793267916751 37.75069071531031, -122.4793315600309 37.75075926953086, -122.4790898158255 37.75076993203711, -122.479085047692 37.75070137780691))",San Francisco,2113032,RESIDENT,SINGLE,247988.0,167390.0,1997.0,1940.0,1050.0,0.0,1.0,1.0,0.0, ,_,RT,162.58037494,944109,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.479208304,37.7507303237
"POLYGON ((-122.4789171402196 37.75077754795721, -122.4790034774477 37.75077373958793, -122.4790898158255 37.75076993203711, -122.4793315600309 37.75075926953086, -122.4793363283956 37.75082782375046, -122.4789219082031 37.75084610219333, -122.4789171402196 37.75077754795721))",San Francisco,2113033,RESIDENT,SINGLE,366378.0,244248.0,2003.0,1940.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,278.710489123,944110,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.479126734,37.7508026859
"POLYGON ((-122.4789219082031 37.75084610219333, -122.4793363283956 37.75082782375046, -122.479341096769 37.75089637796904, -122.4789266761954 37.75091465642846, -122.4789219082031 37.75084610219333))",San Francisco,2113034,RESIDENT,SINGLE,99738.0,125483.0,,1940.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,278.709979463,944111,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.479131502,37.7508712401
"POLYGON ((-122.4789842931517 37.75049791222435, -122.4790706300515 37.75049410380568, -122.4790755103169 37.75056426936257, -122.4790802784328 37.75063282359481, -122.479085047692 37.75070137780691, -122.4790898158255 37.75076993203711, -122.4790034774477 37.75077373958793, -122.4789842931517 37.75049791222435))",San Francisco,2113028,RESIDENT,SINGLE,92776.0,94176.0,1978.0,1940.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,233.623318652,944105,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.479037054,37.7506339224
"POLYGON ((-122.4785110627547 37.75093298589864, -122.4789266761954 37.75091465642846, -122.4789314453309 37.75098321064352, -122.4785158303735 37.75100154014935, -122.4785110627547 37.75093298589864))",San Francisco,2113019,RESIDENT,SINGLE,28912.0,49355.0,,1938.0,1575.0,0.0,1.0,1.0,0.0, ,_,RT,279.512517352,944096,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.478721254,37.7509580983
"POLYGON ((-122.4785158303735 37.75100154014935, -122.4789314453309 37.75098321064352, -122.4789362133408 37.75105176487671, -122.4785205980012 37.7510700943991, -122.4785158303735 37.75100154014935))",San Francisco,2113018,RESIDENT,SINGLE,514154.0,216485.0,,1938.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,279.512835409,944095,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.478726022,37.7510266525
"POLYGON ((-122.4785205980012 37.7510700943991, -122.4789362133408 37.75105176487671, -122.4789409813595 37.75112031910884, -122.4785253656376 37.75113864864781, -122.4785205980012 37.7510700943991))",San Francisco,2113017,RESIDENT,SINGLE,68961.0,110347.0,1979.0,1938.0,1255.0,0.0,1.0,1.0,0.0, ,_,RT,279.512835202,944094,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.47873079,37.7510952068
"POLYGON ((-122.4789934313042 37.75187441647875, -122.4790797698029 37.75187060805431, -122.4790988438289 37.75214482579725, -122.4790125049886 37.75214863333468, -122.4789934313042 37.75187441647875))",San Francisco,2113002,RESIDENT,SINGLE,539000.0,231000.0,2007.0,1940.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,232.258092854,944079,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.479046138,37.752009621
"POLYGON ((-122.4785873480047 37.75202985465398, -122.4789166300057 37.75201533236647, -122.4789213980682 37.75208388658818, -122.4785921168988 37.75209840886979, -122.4785873480047 37.75202985465398))",San Francisco,2113003,RESIDENT,SINGLE,197976.0,176856.0,1993.0,1938.0,1445.0,0.0,1.0,1.0,0.0, ,_,RT,221.448095896,944080,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.478754373,37.7520568706
"POLYGON ((-122.4785825802539 37.75196130041815, -122.4789118608175 37.75194677816285, -122.4789166300057 37.75201533236647, -122.4785873480047 37.75202985465398, -122.4785825802539 37.75196130041815))",San Francisco,2113004,RESIDENT,SINGLE,337404.0,224936.0,2003.0,1938.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,221.448095823,944081,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.478749605,37.7519883164
"POLYGON ((-122.4785778125119 37.7518927461813, -122.4789070927727 37.75187822393917, -122.4789118608175 37.75194677816285, -122.4785825802539 37.75196130041815, -122.4785778125119 37.7518927461813))",San Francisco,2113005,RESIDENT,SINGLE,68954.0,106890.0,1979.0,1938.0,1456.0,0.0,1.0,1.0,0.0, ,_,RT,221.447665208,944082,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.478744837,37.7519197622
"POLYGON ((-122.4785730447787 37.75182419194348, -122.4789023247366 37.75180966971447, -122.4789070927727 37.75187822393917, -122.4785778125119 37.7518927461813, -122.4785730447787 37.75182419194348))",San Francisco,2113006,RESIDENT,SINGLE,26890.0,29762.0,1970.0,1938.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,221.447665224,944083,185.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.478740069,37.7518512079
