geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2701476884799 38.12296392086505, -122.2699299801337 38.12284333570588, -122.2696294352675 38.12267491129653, -122.2693741988996 38.12253424018891, -122.2690799926571 38.12236547475734, -122.2690743581929 38.12236211806133, -122.2690681618368 38.1223569884689, -122.2690651021873 38.122350695913, -122.2690652990383 38.12234386432081, -122.2690679672427 38.12233640695881, -122.2690708605776 38.12232823910482, -122.2690748708683 38.1223184715677, -122.2690820017764 38.12230752282814, -122.2692482488368 38.122134886418, -122.2693402192084 38.12219435179312, -122.2694849057578 38.12227220192104, -122.2696250378817 38.12234988118561, -122.2697660276165 38.12242601181058, -122.2698536513385 38.12247085746792, -122.2699091256368 38.12250332527952, -122.2700615730611 38.12258600673731, -122.270186203512 38.12265459479276, -122.2703336694941 38.12274461359185, -122.2703991423885 38.12278277535457, -122.2702776600278 38.12289390119421, -122.2702507783451 38.12291564289539, -122.2702289923284 38.12293279791281, -122.2702126132722 38.12294438000192, -122.2701968389689 38.12295493016405, -122.2701865578992 38.12296013073207, -122.2701776651078 38.12296347931685, -122.270168773092 38.12296608841052, -122.2701594086294 38.12296611040239, -122.2701476884799 38.12296392086505), (-122.2694509830226 38.12241559034627, -122.2694665671557 38.12239942005635, -122.2694195484632 38.12237413310601, -122.2693742662139 38.12234918229161, -122.2693272488632 38.12232423552177, -122.2692819689607 38.12229894444483, -122.2692663896537 38.12231545773093, -122.2691827986409 38.12227000188484, -122.2691308805738 38.1223291573265, -122.2692144746886 38.12237495623618, -122.2692300540204 38.122358442957, -122.2692753339528 38.1223837368663, -122.2693206161894 38.12240868771973, -122.2693676300286 38.12243363309502, -122.269414651814 38.12245926449821, -122.2694008086188 38.12247508626552, -122.2694843999978 38.12252053914256, -122.2695363179067 38.12246138213414, -122.2694509830226 38.12241559034627), (-122.2701057306871 38.12277785661784, -122.2701195742795 38.12276169313702, -122.2700742938113 38.12273639955892, -122.2700272724151 38.1227114558941, -122.2699819932958 38.12268650390365, -122.2699349742338 38.12266121716312, -122.2699211319088 38.12267772365127, -122.2698375387757 38.1226319266551, -122.2697856240657 38.12269142823214, -122.2698692172297 38.12273722386043, -122.269883059578 38.12272071737843, -122.269930080451 38.1227460069479, -122.2699753595738 38.12277095474134, -122.2700223774423 38.12279590124767, -122.2700693979244 38.12282153379434, -122.2700555530187 38.12283735423944, -122.2701391452341 38.12288280664265, -122.2701910593115 38.12282365075044, -122.2701057306871 38.12277785661784))",Solano,94182150,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,3015.27162547,1789113,1237.0,,Unincorporated Solano,1.0,-122.269731173,38.1225611406
"POLYGON ((-122.2688210417619 38.12213428140563, -122.2688573767211 38.12209060602867, -122.2689427085715 38.12213674269902, -122.2688907891339 38.12219555921921, -122.2688071984986 38.12215010310091, -122.2688210417619 38.12213428140563))",Solano,94183010,1500,single,7000.0,33000.0,,1977.0,720.0,0.0,1.0,,0.0, ,_,HT,71.2338083011,1789114,1237.0,,Unincorporated Solano,1.0,-122.268874713,38.1221432087
"POLYGON ((-122.2687740239606 38.1221086497525, -122.2688259355284 38.12204914864447, -122.2688712186825 38.12207444270359, -122.2688573767211 38.12209060602867, -122.2688210417619 38.12213428140563, -122.2687740239606 38.1221086497525))",Solano,94183020,1500,single,10000.0,33000.0,,1977.0,884.0,0.0,1.0,,0.0, ,_,HT,39.3655024512,1789115,1237.0,,Unincorporated Solano,1.0,-122.268822844,38.1220917467
"POLYGON ((-122.268727006976 38.122083702738, -122.26877891857 38.12202420305726, -122.2688259355284 38.12204914864447, -122.2687740239606 38.1221086497525, -122.268727006976 38.122083702738))",Solano,94183030,1500,single,12000.0,31000.0,,1975.0,884.0,0.0,1.0,,0.0, ,_,HT,39.8290893326,1789116,1237.0,,Unincorporated Solano,1.0,-122.268776471,38.1220664262
"POLYGON ((-122.2686817251559 38.12205875305776, -122.268733643893 38.12199925478681, -122.26877891857 38.12202420305726, -122.268727006976 38.122083702738, -122.2686817251559 38.12205875305776))",Solano,94183040,1500,single,10000.0,33000.0,,1978.0,884.0,0.0,1.0,,0.0, ,_,HT,38.8238626777,1789117,1237.0,,Unincorporated Solano,1.0,-122.268730323,38.122041479
"POLYGON ((-122.268672777892 38.12199047107548, -122.268634706963 38.12203346578769, -122.2686208644601 38.12204997211811, -122.2685372728821 38.12200417277474, -122.2685891912033 38.12194501760324, -122.268672777892 38.12199047107548))",Solano,94183060,1500,single,16000.0,24000.0,,1977.0,720.0,0.0,1.0,,0.0, ,_,HT,71.1545963766,1789119,1237.0,,Unincorporated Solano,1.0,-122.268604957,38.1219973737
"POLYGON ((-122.2689834917726 38.12156420585014, -122.2689952460695 38.12156560532528, -122.2690169661894 38.12157411488798, -122.269036888925 38.12158548116405, -122.2690586286571 38.12159969570094, -122.2691057439072 38.12163239573115, -122.2694244501182 38.12185312095701, -122.2694177976087 38.12185874174846, -122.2693980316704 38.12187544340254, -122.2691523020114 38.12206378684266, -122.2689370534014 38.12224376807801, -122.2689203412932 38.1222538689716, -122.2689079730608 38.12225821109864, -122.2688934101416 38.12226054795738, -122.2688810239197 38.12225913729564, -122.2688708743145 38.12225477188586, -122.2684088506606 38.12200880537988, -122.2684034416504 38.12200147513146, -122.2683999794479 38.12199221148442, -122.2684004345239 38.12198255489481, -122.2684023736551 38.1219771405756, -122.2684062592523 38.12197017806765, -122.2684096651299 38.12196437652315, -122.2684174726672 38.12195779288465, -122.2684267480298 38.1219515868119, -122.2684599589277 38.12193335388471, -122.2685345619304 38.12190077582228, -122.2685796359788 38.12187641227794, -122.2686309643203 38.12184605634442, -122.2686631504748 38.12182508289551, -122.2686953006296 38.12179497135482, -122.2687175558674 38.12177337157332, -122.2687422869731 38.1217504585428, -122.2687752748025 38.12172164967198, -122.2688956899579 38.12161201112455, -122.2689401441944 38.12157144199771, -122.2689536780618 38.12156570251729, -122.2689645176272 38.12156425021436, -122.2689834917726 38.12156420585014), (-122.268634706963 38.12203346578769, -122.2686817251559 38.12205875305776, -122.268727006976 38.122083702738, -122.2687740239606 38.1221086497525, -122.2688210417619 38.12213428140563, -122.2688071984986 38.12215010310091, -122.2688907891339 38.12219555921921, -122.2689427085715 38.12213674269902, -122.2688573767211 38.12209060602867, -122.2688712186825 38.12207444270359, -122.2688259355284 38.12204914864447, -122.26877891857 38.12202420305726, -122.268733643893 38.12199925478681, -122.2686866239307 38.1219739647306, -122.268672777892 38.12199047107548, -122.2685891912033 38.12194501760324, -122.2685372728821 38.12200417277474, -122.2686208644601 38.12204997211811, -122.268634706963 38.12203346578769))",Solano,94183080,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,3210.70415671,1789120,1237.0,,Unincorporated Solano,1.0,-122.268938073,38.1219048364
"POLYGON ((-122.2682006040153 38.12182933948074, -122.2682525258296 38.12177155517968, -122.2683030321366 38.1218002704199, -122.2682528490179 38.12185804928372, -122.2682006040153 38.12182933948074))",Solano,94184010,1500,single,19000.0,31000.0,,1978.0,988.0,0.0,1.0,,0.0, ,_,HT,43.1564717862,1789121,1237.0,,Unincorporated Solano,1.0,-122.268252108,38.1218148853
"POLYGON ((-122.2681483534313 38.12179960056906, -122.2681985365931 38.1217418217512, -122.2682525258296 38.12177155517968, -122.2682006040153 38.12182933948074, -122.2681483534313 38.12179960056906))",Solano,94184020,1500,single,22000.0,28000.0,,1977.0,988.0,0.0,1.0,,0.0, ,_,HT,44.6459505384,1789122,1237.0,,Unincorporated Solano,1.0,-122.268200148,38.1217855022
"POLYGON ((-122.2680943672722 38.12177020871127, -122.2681462909035 38.12171242304859, -122.2681985365931 38.1217418217512, -122.2681483534313 38.12179960056906, -122.2680943672722 38.12177020871127))",Solano,94184030,1500,single,11000.0,39000.0,,1978.0,988.0,0.0,1.0,,0.0, ,_,HT,44.4749662851,1789123,1237.0,,Unincorporated Solano,1.0,-122.268146744,38.1217560915
"POLYGON ((-122.2681462909035 38.12171242304859, -122.2680943672722 38.12177020871127, -122.2680456066558 38.12174286284903, -122.2680975285323 38.12168507861851, -122.2681462909035 38.12171242304859))",Solano,94184040,1500,single,23000.0,27000.0,,1978.0,988.0,0.0,1.0,,0.0, ,_,HT,41.2402924568,1789124,1237.0,,Unincorporated Solano,1.0,-122.268095948,38.1217276433
"POLYGON ((-122.268519389522 38.1216040626266, -122.2685713091319 38.12154627678153, -122.2686235566437 38.12157567247463, -122.268571635275 38.12163345834767, -122.268519389522 38.1216040626266))",Solano,94184230,1500,single,14000.0,36000.0,,1977.0,988.0,0.0,1.0,,0.0, ,_,HT,44.2363335803,1789143,1237.0,,Unincorporated Solano,1.0,-122.268571473,38.1215898675
"POLYGON ((-122.268571635275 38.12163345834767, -122.2686235566437 38.12157567247463, -122.2686693318631 38.12160082768642, -122.2686758034105 38.12160438208051, -122.2686238802782 38.12166216657557, -122.2686100704857 38.12165457759084, -122.268571635275 38.12163345834767))",Solano,94184240,1500,single,15000.0,35000.0,,1978.0,988.0,0.0,1.0,,0.0, ,_,HT,43.8884161946,1789144,1237.0,,Unincorporated Solano,1.0,-122.268623719,38.1216189198
"POLYGON ((-122.2662003508261 38.12076077120841, -122.2661536488936 38.12082128675855, -122.2661031589 38.12079703418602, -122.2661498608593 38.12073651865663, -122.2662003508261 38.12076077120841))",Solano,94185160,1500,single,9000.0,41000.0,,1978.0,988.0,0.0,1.0,,0.0, ,_,HT,40.7595930723,1789161,1237.0,807 - Low Density Residential,Vallejo,1.0,-122.266151755,38.1207789027
"POLYGON ((-122.2663591850169 38.12046133530922, -122.2663142256314 38.12052184970005, -122.2662619989257 38.12049760121908, -122.266308695207 38.12043708282798, -122.2663591850169 38.12046133530922))",Solano,94185170,1500,single,25000.0,20000.0,,1977.0,988.0,0.0,1.0,,0.0, ,_,HT,41.064310554,1789162,1237.0,,Unincorporated Solano,1.0,-122.266310888,38.1204795724
"POLYGON ((-122.2663142256314 38.12052184970005, -122.2663591850169 38.12046133530922, -122.2664148966729 38.12048763668276, -122.2663681986581 38.1205481523097, -122.2663142256314 38.12052184970005))",Solano,94185180,1500,single,22000.0,28000.0,,1978.0,988.0,0.0,1.0,,0.0, ,_,HT,44.0307880302,1789163,1237.0,,Unincorporated Solano,1.0,-122.266364262,38.1205046485
"POLYGON ((-122.2663681986581 38.1205481523097, -122.2664148966729 38.12048763668276, -122.2664706065744 38.12051393381599, -122.2664239085999 38.12057445227749, -122.2663681986581 38.1205481523097))",Solano,94185190,1500,single,11000.0,39000.0,,1975.0,988.0,0.0,1.0,,0.0, ,_,HT,44.7637979037,1789164,1237.0,,Unincorporated Solano,1.0,-122.266419403,38.120531044
"POLYGON ((-122.2664239085999 38.12057445227749, -122.2664706065744 38.12051393381599, -122.2665245735516 38.12053955170695, -122.2664778756059 38.1206000701906, -122.2664239085999 38.12057445227749))",Solano,94185200,1500,single,15000.0,35000.0,,1980.0,988.0,0.0,1.0,,0.0, ,_,HT,43.4286450003,1789165,1237.0,,Unincorporated Solano,1.0,-122.266474241,38.120557002
"POLYGON ((-122.2666789329248 38.12060925698506, -122.2666322350639 38.12066977553182, -122.2665800081431 38.1206455271948, -122.2666267029787 38.12058466564386, -122.2666789329248 38.12060925698506))",Solano,94185210,1500,single,15000.0,35000.0,,1978.0,988.0,0.0,1.0,,0.0, ,_,HT,41.9469531317,1789166,1237.0,,Unincorporated Solano,1.0,-122.266629466,38.1206272789
"POLYGON ((-122.2666322350639 38.12066977553182, -122.2666789329248 38.12060925698506, -122.2667329061613 38.12063556223565, -122.266687943412 38.12069607397034, -122.2666322350639 38.12066977553182))",Solano,94185220,1500,single,7164.0,32280.0,,1978.0,988.0,0.0,1.0,,0.0, ,_,HT,44.0302047882,1789167,1237.0,,Unincorporated Solano,1.0,-122.26668287,38.1206527616
"POLYGON ((-122.2678864821225 38.12108772613147, -122.2677299285292 38.12127011020478, -122.2674040406653 38.12127350701462, -122.2673505902129 38.12133617004418, -122.267267345488 38.12143377070436, -122.2668442885278 38.12123430363542, -122.2660887531605 38.1208786952228, -122.2660341170312 38.1208444536516, -122.2660189275509 38.12083373245464, -122.2660103402522 38.12082681433615, -122.2660056119741 38.1208215644984, -122.2660020618989 38.12081538265498, -122.265999284006 38.12080579400502, -122.265999627243 38.12079372521003, -122.2660030909162 38.1207751470437, -122.2660432339509 38.12067589668724, -122.2660689959046 38.12061600602468, -122.2661178807471 38.12052508489508, -122.2661902592137 38.12040573046218, -122.2662245606433 38.12035336812968, -122.2662318601842 38.1203460786631, -122.2662412955935 38.12034176610623, -122.266253098432 38.12033856854865, -122.2662644393594 38.1203379813565, -122.2662727132947 38.12033814918604, -122.2662812210476 38.12033850345467, -122.2662885533841 38.12034053764823, -122.2662954148273 38.12034275991233, -122.2663036008911 38.12034658461474, -122.2663621873385 38.12037311835634, -122.2665701266616 38.12046452585766, -122.2668026945535 38.12057610495266, -122.2668741243078 38.1206039639071, -122.2669684308318 38.1206476139012, -122.267419235531 38.12085990783473, -122.2678325078436 38.12106039232334, -122.2678864821225 38.12108772613147), (-122.2669533691438 38.12082204441172, -122.2670090795178 38.1208483455028, -122.2670647881477 38.12087464516523, -122.2671187573824 38.12090026136855, -122.2671654549831 38.12083974262264, -122.2671114875568 38.12081412643725, -122.2670557759011 38.12078748377206, -122.2670000655677 38.12076118551551, -122.2669478366766 38.12073693734931, -122.2669028788795 38.12079779219025, -122.2669533691438 38.12082204441172), (-122.2666627479633 38.12097063723925, -122.2666070376266 38.12094433738593, -122.2665513291154 38.12091803890744, -122.2664990984822 38.12089379054123, -122.2664541389334 38.12095430217815, -122.266504625597 38.12097855460536, -122.266560335928 38.12100485591419, -122.2666160462946 38.12103115579028, -122.2666700208204 38.12105677078642, -122.2667167189115 38.12099625503327, -122.2666627479633 38.12097063723925), (-122.2674144559841 38.12096418682048, -122.2673587453822 38.1209378887371, -122.2673030330363 38.12091158922509, -122.267250805713 38.12088734119188, -122.2672058468071 38.12094785452845, -122.2672563337149 38.12097210521979, -122.267312044311 38.12099840475881, -122.2673677549532 38.12102470567671, -122.2674217261884 38.12105032173426, -122.2674684272009 38.12098980566768, -122.2674144559841 38.12096418682048), (-122.2671546166801 38.12128053385836, -122.2672085905903 38.121306837482, -122.2672642978643 38.12133313564757, -122.2673182728641 38.12135875455802, -122.2673649670356 38.12129823573607, -122.2673109956343 38.12127261965112, -122.2672552835487 38.12124597708109, -122.2671995727865 38.1212196789197, -122.267149083939 38.121195426801, -122.2671023891386 38.12125628575674, -122.2671546166801 38.12128053385836), (-122.2663117709523 38.12081336987502, -122.2662560573122 38.12078707126637, -122.2662003508261 38.12076077120841, -122.2661498608593 38.12073651865663, -122.2661031589 38.12079703418602, -122.2661536488936 38.12082128675855, -122.2662093643076 38.12084758681867, -122.2662650744288 38.1208738882701, -122.2663190416031 38.12089950625865, -122.2663657380979 38.12083898784148, -122.2663117709523 38.12081336987502), (-122.2675672709563 38.1211318584536, -122.2676212484598 38.12115816046902, -122.2676769575492 38.12118445843009, -122.2677170840481 38.12120350318494, -122.2677309272352 38.12121007434725, -122.2677776245318 38.1211495581623, -122.2677653038366 38.1211437102975, -122.2677236530951 38.1211239422714, -122.2676679422455 38.12109764152552, -122.2676122314472 38.12107134356447, -122.2675617448454 38.12104674858929, -122.267515043373 38.12110760772801, -122.2675672709563 38.1211318584536), (-122.2669770535767 38.12110957735676, -122.2669213465709 38.12108327624112, -122.2668656360521 38.12105697651269, -122.2668151456521 38.12103272425198, -122.2667684476307 38.1210932428571, -122.2668206767204 38.12111749110578, -122.2668746450469 38.12114379489798, -122.26693036097 38.12117009320404, -122.2669843285992 38.12119570947554, -122.2670310282954 38.12113519358963, -122.2669770535767 38.12110957735676), (-122.2664706065744 38.12051393381599, -122.2664148966729 38.12048763668276, -122.2663591850169 38.12046133530922, -122.266308695207 38.12043708282798, -122.2662619989257 38.12049760121908, -122.2663142256314 38.12052184970005, -122.2663681986581 38.1205481523097, -122.2664239085999 38.12057445227749, -122.2664778756059 38.1206000701906, -122.2665245735516 38.12053955170695, -122.2664706065744 38.12051393381599), (-122.2667886127453 38.12066186203527, -122.2667329061613 38.12063556223565, -122.2666789329248 38.12060925698506, -122.2666267029787 38.12058466564386, -122.2665800081431 38.1206455271948, -122.2666322350639 38.12066977553182, -122.266687943412 38.12069607397034, -122.2667436535858 38.12072237378369, -122.2667976243762 38.12074799153899, -122.2668425835063 38.12068747976928, -122.2667886127453 38.12066186203527))",Solano,94185370,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,7657.10210986,1789182,1237.0,,Unincorporated Solano,1.0,-122.266853608,38.1209014227
"POLYGON ((-122.2657384791144 38.12062866086925, -122.2657678496565 38.1205815694283, -122.2658600949644 38.12061808185818, -122.2658186202368 38.12068167529566, -122.2657281160697 38.1206458476872, -122.2657384791144 38.12062866086925))",Solano,94186010,1500,single,13000.0,27000.0,,1977.0,720.0,0.0,1.0,,0.0, ,_,HT,71.2324880422,1789183,1237.0,807 - Low Density Residential,Vallejo,1.0,-122.265793679,38.1206316774
"POLYGON ((-122.2656880033711 38.12060818425368, -122.2657277387629 38.12054390881649, -122.2657782096381 38.12056404098715, -122.2657678496565 38.1205815694283, -122.2657384791144 38.12062866086925, -122.2656880033711 38.12060818425368))",Solano,94186020,1500,single,10000.0,33000.0,,1977.0,884.0,0.0,1.0,,0.0, ,_,HT,39.640930668,1789184,1237.0,,Unincorporated Solano,1.0,-122.265733208,38.1205862417
