geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2776248717681 37.90795613469183, -122.2775969889773 37.90790699459062, -122.2779154990348 37.90779249154569, -122.2779856269317 37.90791604274072, -122.2776664949411 37.90802949481854, -122.2776248717681 37.90795613469183))",Contra Costa,99155,11.0,single,137004.0,149065.0,2008.0,1927.0,1506.0,0.0,1.0,0.0,0.0,203YALE94708,_,HS,460.474499008,741559,1044.0,SH,Unincorporated Contra Costa,1.0,-122.277791382,37.9079111748
"POLYGON ((-122.2729615326931 37.90803393742775, -122.2729321970934 37.90798233219204, -122.2732475252912 37.9078717545821, -122.2733039857849 37.90797164422854, -122.2729900292481 37.90808406371833, -122.2729615326931 37.90803393742775))",Contra Costa,99129,11.0,single,131745.0,144982.0,2010.0,1939.0,1163.0,0.0,1.0,0.0,0.0,251COLGATE94708,_,HS,371.761118401,741530,1044.0,SH,Unincorporated Contra Costa,1.0,-122.273117926,37.9079776201
"POLYGON ((-122.2738694498675 37.90796474010221, -122.2741839588907 37.90785186777652, -122.2742404651347 37.90795130299777, -122.2739242303036 37.90806161139713, -122.2738694498675 37.90796474010221))",Contra Costa,99116,11.0,single,29292.0,32411.0,2002.0,1946.0,1207.0,0.0,1.0,0.0,0.0,243COLUMBIA94708,_,HS,362.713749552,741516,1044.0,SH,Unincorporated Contra Costa,1.0,-122.274055237,37.9079571359
"POLYGON ((-122.2780691027193 37.90779688961052, -122.2783840731529 37.90768417451829, -122.2784589290816 37.90781589460188, -122.2783772634388 37.90788501602099, -122.2782254620311 37.90798916831556, -122.2781988471102 37.90799565564937, -122.2781858071081 37.90799197656806, -122.2781739689371 37.90798204934011, -122.2780691027193 37.90779688961052))",Contra Costa,99114,11.0,single,30400.0,51267.0,1975.0,1947.0,2111.0,0.0,1.0,0.0,0.0,200YALE94708,_,HS,650.459671567,741514,1044.0,SH,Unincorporated Contra Costa,1.0,-122.278265991,37.907833885
"POLYGON ((-122.2757929347998 37.90800677753473, -122.2757565740246 37.90794261343804, -122.2760726367075 37.90783117392243, -122.2761291958398 37.9079309866337, -122.2758130494903 37.90804226809203, -122.2757929347998 37.90800677753473))",Contra Costa,99130,11.0,single,163733.0,93989.0,1990.0,1927.0,1745.0,0.0,1.0,0.0,0.0,225CAMBRIDGE94708,_,HS,369.117317979,741532,1044.0,SH,Unincorporated Contra Costa,1.0,-122.275942905,37.907936746
"POLYGON ((-122.2734964189358 37.90797842042834, -122.2738130289593 37.90786495735449, -122.2738694498675 37.90796474010221, -122.2735528873593 37.90807834848687, -122.2734964189358 37.90797842042834))",Contra Costa,99132,11.0,single,89339.0,103179.0,2003.0,1938.0,2127.0,0.0,1.0,0.0,0.0,246COLGATE94708,_,HS,371.08068901,741534,1044.0,SH,Unincorporated Contra Costa,1.0,-122.273682911,37.9079716301
"POLYGON ((-122.2787703421686 37.90768639725436, -122.2788728571537 37.90757482075728, -122.2791785552357 37.907880899596, -122.2790855206545 37.90800180151925, -122.2787703421686 37.90768639725436))",Contra Costa,99144,11.0,single,27198.0,30400.0,1997.0,1926.0,1785.0,0.0,1.0,0.0,0.0,671OBERLIN94708,_,HS,648.714102146,741547,1044.0,SH,Unincorporated Contra Costa,1.0,-122.278976552,37.9077862534
"POLYGON ((-122.2766799640177 37.90793276367049, -122.2770131715734 37.9078143643212, -122.2770705107313 37.90791540920304, -122.2767376654573 37.9080350420237, -122.2766799640177 37.90793276367049))",Contra Costa,99141,11.0,single,223188.0,94232.0,1997.0,1945.0,984.0,0.0,1.0,0.0,0.0,215STANFORD94708,_,HS,397.242177503,741544,1044.0,SH,Unincorporated Contra Costa,1.0,-122.276875022,37.9079245125
"POLYGON ((-122.2737536006794 37.90775986324526, -122.2740679287339 37.90764770279279, -122.2741273732087 37.90775230176754, -122.2738130289593 37.90786495735449, -122.2737536006794 37.90775986324526))",Contra Costa,98915,11.0,single,139744.0,136269.0,2005.0,1947.0,1314.0,0.0,1.0,0.0,0.0,251COLUMBIA94708,_,HS,386.86191631,741292,1044.0,SH,Unincorporated Contra Costa,1.0,-122.273940385,37.9077562495
"POLYGON ((-122.2714400258118 37.90775653159001, -122.2717809790914 37.90763541865722, -122.2717870621706 37.90764610550426, -122.2718553189859 37.90776591973286, -122.2718448679125 37.90776378038657, -122.2715107609195 37.90788127190976, -122.2714400258118 37.90775653159001))",Contra Costa,98898,11.0,single,269251.0,100962.0,2003.0,1941.0,1381.0,0.0,1.0,0.0,0.0,274LAKE94708,_,HS,501.141490599,741272,1044.0,SH,Unincorporated Contra Costa,1.0,-122.271646404,37.9077585041
"POLYGON ((-122.275672964942 37.90779507566611, -122.2756433551227 37.90774282970087, -122.2759592176022 37.90763102268893, -122.2760159180832 37.90773108052517, -122.2756997980263 37.90784242188066, -122.275672964942 37.90779507566611))",Contra Costa,98928,11.0,single,29292.0,24047.0,2010.0,1941.0,953.0,0.0,1.0,0.0,0.0,229CAMBRIDGE94708,_,HS,369.465992347,741306,1044.0,SH,Unincorporated Contra Costa,1.0,-122.275829694,37.9077367954
"POLYGON ((-122.2728482975951 37.90783474498895, -122.2728197833095 37.90778458585496, -122.2731348291521 37.90767237291755, -122.2731900041734 37.90776999099951, -122.2728753168997 37.90788227285301, -122.2728482975951 37.90783474498895))",Contra Costa,98922,11.0,single,28315.0,27198.0,1996.0,1939.0,1135.0,0.0,1.0,0.0,0.0,261COLGATE94708,_,HS,360.732131916,741300,1044.0,SH,Unincorporated Contra Costa,1.0,-122.273004935,37.9077773145
"POLYGON ((-122.2743225985094 37.90775829029618, -122.2746375043414 37.90764438090367, -122.274684052409 37.90772663882937, -122.2746945719612 37.90774523843751, -122.2743785743071 37.9078572776777, -122.2743225985094 37.90775829029618))",Contra Costa,98919,11.0,single,281736.0,134344.0,1994.0,1950.0,1819.0,0.0,1.0,0.0,0.0,244COLUMBIA94708,_,HS,369.960463066,741296,1044.0,SH,Unincorporated Contra Costa,1.0,-122.274508808,37.9077511201
"POLYGON ((-122.2770827393381 37.90766828873993, -122.2773977517516 37.90755583956581, -122.2774541179595 37.907655182117, -122.2771397912475 37.90776877179839, -122.2770827393381 37.90766828873993))",Contra Costa,98864,11.0,single,269529.0,165319.0,1998.0,1940.0,2312.0,0.0,1.0,0.0,0.0,212STANFORD94708,_,HS,369.397747478,741235,1044.0,SH,Unincorporated Contra Costa,1.0,-122.277268297,37.9076621283
"POLYGON ((-122.2752414521861 37.90770372023758, -122.2755586205218 37.90759330369358, -122.2755868616838 37.90764313937542, -122.2756155267236 37.90769371862309, -122.2752994907305 37.90780612893827, -122.2752414521861 37.90770372023758))",Contra Costa,98882,11.0,single,29292.0,33449.0,2006.0,1941.0,1813.0,0.0,1.0,0.0,0.0,240TRINITY94708,_,HS,375.854565276,741255,1044.0,SH,Unincorporated Contra Costa,1.0,-122.275428253,37.9076994005
"POLYGON ((-122.2724248171249 37.90774103676484, -122.2727338144278 37.90763335441663, -122.2727619770783 37.90768288971744, -122.2727900390575 37.90773225627054, -122.2724825775248 37.90784287370951, -122.2724248171249 37.90774103676484))",Contra Costa,98870,11.0,single,147202.0,117990.0,1999.0,1938.0,1230.0,0.0,1.0,0.0,0.0,260PURDUE94708,_,HS,362.652385321,741242,1044.0,SH,Unincorporated Contra Costa,1.0,-122.272607073,37.9077376456
"POLYGON ((-122.2746945719612 37.90774523843751, -122.274684052409 37.90772663882937, -122.2750005891204 37.90761281919325, -122.275057073603 37.90771246326825, -122.2747404470939 37.90782630911717, -122.2746945719612 37.90774523843751))",Contra Costa,98893,11.0,single,274523.0,94603.0,2007.0,1939.0,1367.0,0.0,1.0,0.0,0.0,239TRINITY94708,_,HS,370.625009494,741267,1044.0,SH,Unincorporated Contra Costa,1.0,-122.274870542,37.9077195597
"POLYGON ((-122.2775127937108 37.90775860170029, -122.2774541179595 37.907655182117, -122.2777726653465 37.9075408244088, -122.2778447117654 37.90766776647671, -122.2775255423039 37.90778106765349, -122.2775127937108 37.90775860170029))",Contra Costa,98888,11.0,single,398961.0,140039.0,2007.0,1940.0,1341.0,0.0,1.0,0.0,0.0,207YALE94708,_,HS,473.096877752,741261,1044.0,SH,Unincorporated Contra Costa,1.0,-122.277649483,37.9076611312
"POLYGON ((-122.2718553189859 37.90776591973286, -122.2721785135631 37.90764894504497, -122.2722343894386 37.90774749795457, -122.27191118668 37.90786399766689, -122.2718553189859 37.90776591973286))",Contra Costa,98887,11.0,single,263969.0,123931.0,2005.0,1939.0,1487.0,0.0,1.0,0.0,0.0,265PURDUE94708,_,HS,373.779301265,741260,1044.0,SH,Unincorporated Contra Costa,1.0,-122.272044958,37.9077565454
"POLYGON ((-122.2779983049542 37.9076718845156, -122.2783128877988 37.90755891187849, -122.2783437591233 37.90761323972782, -122.2783840731529 37.90768417451829, -122.2780691027193 37.90779688961052, -122.2779983049542 37.9076718845156))",Contra Costa,98912,11.0,single,29292.0,37711.0,2009.0,1948.0,1688.0,0.0,1.0,0.0,0.0,204YALE94708,_,HS,462.616595233,741289,1044.0,SH,Unincorporated Contra Costa,1.0,-122.278191164,37.9076779472
"POLYGON ((-122.2698836277705 37.90785862098427, -122.2702444530998 37.90773158109417, -122.2703157907699 37.90785725833221, -122.2699655059912 37.9079824950411, -122.2698836277705 37.90785862098427))",Contra Costa,98994,11.0,single,295738.0,43533.0,2007.0,1948.0,1580.0,0.0,1.0,0.0,0.0,285GRIZZLY PEAK94708,_,HS,527.301453155,741379,1044.0,SH,Unincorporated Contra Costa,1.0,-122.270101795,37.9078573431
"POLYGON ((-122.2724825775248 37.90784287370951, -122.2727900390575 37.90773225627054, -122.2728197833095 37.90778458585496, -122.2728482975951 37.90783474498895, -122.2725388767974 37.90794214813535, -122.2724825775248 37.90784287370951))",Contra Costa,98992,11.0,single,29292.0,28315.0,1965.0,1940.0,1149.0,0.0,1.0,0.0,0.0,256PURDUE94708,_,HS,364.626086198,741377,1044.0,SH,Unincorporated Contra Costa,1.0,-122.272665778,37.907837716
"POLYGON ((-122.2771397912475 37.90776877179839, -122.2774541179595 37.907655182117, -122.2775127937108 37.90775860170029, -122.2771975810419 37.90787053506659, -122.2771397912475 37.90776877179839))",Contra Costa,98990,11.0,single,468050.0,126370.0,2000.0,1941.0,1790.0,0.0,1.0,0.0,0.0,210STANFORD94708,_,HS,379.258030483,741375,1044.0,SH,Unincorporated Contra Costa,1.0,-122.27732649,37.9077631212
"POLYGON ((-122.2793809639625 37.90780480811239, -122.2794376300958 37.90768426415716, -122.2795129740939 37.90749291283197, -122.2796842249565 37.90766491380482, -122.279411517015 37.90783543850721, -122.2793809639625 37.90780480811239))",Contra Costa,98987,11.0,single,162095.0,125381.0,2004.0,1933.0,2482.0,0.0,1.0,0.0,0.0,187ARLINGTON94707,_,HS,429.045269159,741371,1044.0,SH,Unincorporated Contra Costa,1.0,-122.279522483,37.9076716958
"POLYGON ((-122.2692680719991 37.90784120330306, -122.2696821576969 37.90755381360697, -122.2697214368148 37.90761324182487, -122.2698017930579 37.90773480923707, -122.2698836277705 37.90785862098427, -122.2695298253376 37.90798318666593, -122.2693550227904 37.90788466720761, -122.2692680719991 37.90784120330306))",Contra Costa,98985,11.0,single,41865.0,112974.0,2002.0,1973.0,2288.0,0.0,1.0,0.0,0.0,276LOS ALTOS94708,_,HS,1297.9961486,741369,1044.0,SH,Unincorporated Contra Costa,1.0,-122.269596298,37.9077952346
"POLYGON ((-122.2752994907305 37.90780612893827, -122.2756155267236 37.90769371862309, -122.2756433551227 37.90774282970087, -122.275672964942 37.90779507566611, -122.275356823277 37.90790728995862, -122.2752994907305 37.90780612893827))",Contra Costa,98999,11.0,single,29292.0,68935.0,1998.0,1951.0,2068.0,0.0,1.0,0.0,0.0,236TRINITY94708,_,HS,375.282887288,741384,1044.0,SH,Unincorporated Contra Costa,1.0,-122.275486251,37.9078005354
"POLYGON ((-122.2761806663003 37.90774890716929, -122.2765097183594 37.90763099440223, -122.2765669629155 37.90773247231841, -122.2762380892252 37.90784988502784, -122.2761806663003 37.90774890716929))",Contra Costa,98949,11.0,single,29292.0,33449.0,2003.0,1949.0,1611.0,0.0,1.0,0.0,0.0,224CAMBRIDGE94708,_,HS,390.844764292,741329,1044.0,SH,Unincorporated Contra Costa,1.0,-122.276373952,37.9077405197
"POLYGON ((-122.2783840731529 37.90768417451829, -122.2783437591233 37.90761323972782, -122.278658806418 37.9075002974608, -122.2787001014602 37.90757337390386, -122.2786054212679 37.90767630641005, -122.2785144898946 37.90776886557751, -122.2784589290816 37.90781589460188, -122.2783840731529 37.90768417451829))",Contra Costa,98948,11.0,single,29292.0,33449.0,2002.0,1951.0,1470.0,0.0,1.0,0.0,0.0,670OBERLIN94708,_,HS,523.229378836,741328,1044.0,SH,Unincorporated Contra Costa,1.0,-122.278519854,37.9076413997
"POLYGON ((-122.2708936742648 37.90780343782118, -122.2712422616875 37.90767836095129, -122.2713129054875 37.90780293842163, -122.2709638841007 37.90792741758477, -122.2708936742648 37.90780343782118))",Contra Costa,98947,11.0,single,421792.0,191708.0,2005.0,1945.0,1272.0,0.0,1.0,0.0,0.0,275LAKE94708,_,HS,508.844472698,741327,1044.0,SH,Unincorporated Contra Costa,1.0,-122.271103329,37.9078029887
"POLYGON ((-122.2704769618914 37.9078040299266, -122.2708238446478 37.90768013367138, -122.2708936742648 37.90780343782118, -122.2705469042336 37.90792786004926, -122.2704769618914 37.9078040299266))",Contra Costa,98938,11.0,single,424456.0,114717.0,2001.0,1939.0,1636.0,0.0,1.0,0.0,0.0,282GRIZZLY PEAK94708,_,HS,502.95623769,741317,1044.0,SH,Unincorporated Contra Costa,1.0,-122.270685239,37.9078039094
"POLYGON ((-122.2765669629155 37.90773247231841, -122.2768993656295 37.90761379953839, -122.2769559446723 37.90771350468682, -122.2766231068772 37.90783198884303, -122.2765669629155 37.90773247231841))",Contra Costa,98934,11.0,single,568430.0,49570.0,2007.0,1945.0,1718.0,0.0,1.0,0.0,0.0,219STANFORD94708,_,HS,388.596003086,741313,1044.0,SH,Unincorporated Contra Costa,1.0,-122.276761428,37.9077229198
"POLYGON ((-122.2725965403907 37.90804381935882, -122.2729040953749 37.90793289211018, -122.2729321970934 37.90798233219204, -122.2729615326931 37.90803393742775, -122.2726525067434 37.90814249988578, -122.2725965403907 37.90804381935882))",Contra Costa,99217,11.0,single,28236.0,55277.0,2005.0,1940.0,1687.0,0.0,1.0,0.0,0.0,246PURDUE94708,_,HS,361.204502435,741628,1044.0,SH,Unincorporated Contra Costa,1.0,-122.272779288,37.9080380701
"POLYGON ((-122.2764102942489 37.90815270450157, -122.2767376654573 37.9080350420237, -122.2767922674139 37.9081318238583, -122.2764647644339 37.90824849445356, -122.2764102942489 37.90815270450157))",Contra Costa,99449,11.0,single,281726.0,138123.0,2008.0,1941.0,1977.0,0.0,1.0,0.0,0.0,216CAMBRIDGE94708,_,HS,370.065223613,741885,1044.0,SH,Unincorporated Contra Costa,1.0,-122.276601488,37.9081419198
"POLYGON ((-122.2795156761855 37.90793986392148, -122.2797879659987 37.90776910365973, -122.2800403414711 37.90802257581399, -122.2797682854315 37.90819311308013, -122.2795156761855 37.90793986392148))",Contra Costa,99443,11.0,single,309985.0,179788.0,1997.0,1956.0,2442.0,0.0,1.0,0.0,0.0,177ARLINGTON94707,_,HS,1093.54092716,741879,1044.0,SH,Unincorporated Contra Costa,1.0,-122.27977805,37.9079811397
"POLYGON ((-122.2767922674139 37.9081318238583, -122.2771258736792 37.90801297882552, -122.2771834594953 37.90811445653904, -122.2768496391793 37.9082335166305, -122.2767922674139 37.9081318238583))",Contra Costa,99435,11.0,single,29292.0,36608.0,1998.0,1946.0,1940.0,0.0,1.0,0.0,0.0,211STANFORD94708,_,HS,397.590044933,741870,1044.0,SH,Unincorporated Contra Costa,1.0,-122.276987782,37.9081232123
"POLYGON ((-122.2736159265368 37.90818989529713, -122.2739329253785 37.90807698627456, -122.2739826241053 37.90816488300218, -122.2740049446746 37.90820435400526, -122.2736780169894 37.90830742245778, -122.2736336177798 37.90822120355364, -122.2736159265368 37.90818989529713))",Contra Costa,99466,11.0,single,29292.0,25109.0,1994.0,1938.0,1478.0,0.0,1.0,0.0,0.0,240COLGATE94708,_,HS,454.776122267,741904,1044.0,SH,Unincorporated Contra Costa,1.0,-122.273810701,37.9081939023
"POLYGON ((-122.2711057776809 37.90817798038656, -122.2714554137478 37.90805423040877, -122.2715261526879 37.90817897100655, -122.2711763000043 37.90830252110429, -122.2711057776809 37.90817798038656))",Contra Costa,99403,11.0,single,59883.0,94503.0,2006.0,1939.0,1795.0,0.0,1.0,0.0,0.0,269LAKE94708,_,HS,510.688503296,741835,1044.0,SH,Unincorporated Contra Costa,1.0,-122.271315966,37.9081784092
"POLYGON ((-122.2776820636201 37.90805693430848, -122.2776664949411 37.90802949481854, -122.2779856269317 37.90791604274072, -122.2780644398082 37.90805490526665, -122.2780651290551 37.90807411668656, -122.2780485751541 37.90809016281356, -122.27798993143 37.90811836473554, -122.2778087512905 37.90819229941812, -122.2777662886821 37.90820538686259, -122.2776820636201 37.90805693430848))",Contra Costa,99407,11.0,single,274519.0,56913.0,1995.0,1938.0,1272.0,0.0,1.0,0.0,0.0,690OBERLIN94708,_,HS,639.960545474,741839,1044.0,SH,Unincorporated Contra Costa,1.0,-122.277871632,37.9080594435
"POLYGON ((-122.2749382727483 37.90817592150892, -122.274916835485 37.90813803338342, -122.2752344223403 37.90802530696839, -122.2752577437705 37.90806645164461, -122.2752953335712 37.90813940073958, -122.274969378194 37.90823650597263, -122.2749382727483 37.90817592150892))",Contra Costa,99392,11.0,single,428812.0,312188.0,2009.0,1939.0,2168.0,0.0,1.0,0.0,0.0,229TRINITY94708,_,HS,392.027190214,741822,1044.0,SH,Unincorporated Contra Costa,1.0,-122.275108483,37.9081333433
"POLYGON ((-122.2706878789441 37.9081774511077, -122.2710355275159 37.9080539327235, -122.2711057776809 37.90817798038656, -122.2707577421669 37.90830115869414, -122.2706878789441 37.9081774511077))",Contra Costa,99395,11.0,single,144407.0,85324.0,1982.0,1947.0,1498.0,0.0,1.0,0.0,0.0,270GRIZZLY PEAK94708,_,HS,504.885094064,741825,1044.0,SH,Unincorporated Contra Costa,1.0,-122.270896827,37.9081776026
"POLYGON ((-122.2785720072057 37.90788549508817, -122.2785774366863 37.90788118591233, -122.2786609196376 37.9077993718117, -122.2789772356057 37.90811449253339, -122.2788819072719 37.9081961942037, -122.2785720072057 37.90788549508817))",Contra Costa,99423,11.0,single,323841.0,280159.0,2004.0,1949.0,1434.0,0.0,1.0,0.0,0.0,675OBERLIN94708,_,HS,537.343368774,741857,1044.0,SH,Unincorporated Contra Costa,1.0,-122.278773575,37.9079991735
"POLYGON ((-122.2730753624787 37.90823417576687, -122.273048642937 37.90818717613878, -122.2733610943967 37.90807268315388, -122.2734163425157 37.90817042954988, -122.2731025522782 37.90828200357387, -122.2730753624787 37.90823417576687))",Contra Costa,99422,11.0,single,474229.0,201271.0,2004.0,1950.0,1728.0,0.0,1.0,0.0,0.0,237COLGATE94708,_,HS,354.46186013,741856,1044.0,SH,Unincorporated Contra Costa,1.0,-122.27323292,37.9081777901
"POLYGON ((-122.2697892927776 37.90819653442728, -122.2700459570646 37.90810420918596, -122.2700854559251 37.90816396370199, -122.2701260983616 37.90822545302446, -122.2698351024485 37.90832765085427, -122.2698243643999 37.90828054020535, -122.2698046704663 37.90822351332305, -122.2697892927776 37.90819653442728))",Contra Costa,99414,11.0,single,247428.0,64495.0,2009.0,1951.0,1426.0,0.0,1.0,0.0,0.0,266LOS ALTOS94708,_,HS,391.651837989,741847,1044.0,SH,Unincorporated Contra Costa,1.0,-122.26995198,37.9082140329
"POLYGON ((-122.2740049446746 37.90820435400526, -122.2739826241053 37.90816488300218, -122.274296511606 37.90804991855828, -122.2743546649921 37.90815224868228, -122.2740389326867 37.90826446994759, -122.2740049446746 37.90820435400526))",Contra Costa,99413,11.0,single,131519.0,109368.0,1993.0,1941.0,1210.0,0.0,1.0,0.0,0.0,235COLUMBIA94708,_,HS,373.639764262,741846,1044.0,SH,Unincorporated Contra Costa,1.0,-122.274168923,37.9081576209
