geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1526445695074 37.71846942502634, -122.1528664788521 37.71881112745458, -122.1525608133035 37.71893775257424, -122.1523364139842 37.71859707897472, -122.1526445695074 37.71846942502634))",Alameda,075 007300200,8000,,277562.0,149795.0,2009.0,1957.0,2800.0,2800.0,0.0,1.0,0.0, ,_,RS,1302.16113485,153187,871.0,112 - General Commercial,San Leandro,1.0,-122.152601918,37.7187036155
"POLYGON ((-122.1605700925235 37.72365504865664, -122.160692680677 37.72360419972306, -122.160932062711 37.72396965065488, -122.1608094640909 37.72402050276439, -122.1605700925235 37.72365504865664))",Alameda,075 003604300,1100,single,125999.0,18458.0,1994.0,1924.0,1194.0,0.0,1.0,1.0,0.0, ,_,HS,557.421333162,152955,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.160751077,37.7238123529
"POLYGON ((-122.1571667910585 37.72380204245433, -122.1573193014746 37.72373894584703, -122.15744195943 37.72368819241463, -122.15762594853 37.72361207488791, -122.1577061710538 37.72373371396024, -122.1573995201785 37.72386058761415, -122.157246694608 37.72392380726721, -122.1571667910585 37.72380204245433))",Alameda,075 001400600,6800,,75978.0,131251.0,1971.0,1931.0,10348.0,10348.0,0.0,1.0,0.0, ,_,OF,695.780328658,152815,871.0,112 - Downtown Mixed Use,San Leandro,1.0,-122.157436408,37.7237679168
"POLYGON ((-122.1618730701328 37.72264653795549, -122.1618106529225 37.72255237920766, -122.161935007704 37.72249822993573, -122.1619373304007 37.72250174312807, -122.1624616881624 37.72329268992902, -122.1623358079198 37.72334454295098, -122.1618730701328 37.72264653795549))",Alameda,075 005000202,300,,0.0,0.0,1989.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1243.81941956,153068,871.0,112 - Public/Semi-Public,San Leandro,1.0,-122.162135819,37.7229219512
"POLYGON ((-122.1509289074373 37.71646224587217, -122.1513810028492 37.71627404934907, -122.1514453231744 37.71637130155738, -122.1510241101267 37.71654663912148, -122.1509930045788 37.71655958405642, -122.1509289074373 37.71646224587217))",Alameda,075 008300600,3000,,112008.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,548.771409029,153293,871.0,112 - General Commercial,San Leandro,1.0,-122.151187064,37.7164167992
"POLYGON ((-122.1517052288195 37.71638637129524, -122.1518598606977 37.71632197742947, -122.1519885067304 37.7165164780936, -122.1518338709956 37.71658086973619, -122.1517052288195 37.71638637129524))",Alameda,075 008300200,1100,single,54512.0,127196.0,1994.0,1932.0,1036.0,0.0,1.0,1.0,0.0, ,_,HS,375.338967746,153290,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.151846867,37.7164514243
"POLYGON ((-122.1558316008191 37.71761074279503, -122.1558376911906 37.71760813844998, -122.1559533690474 37.71755863302942, -122.156191184994 37.71792479123137, -122.1560694163249 37.71797690089129, -122.1558316008191 37.71761074279503))",Alameda,075 007002201,2200,multi,75000.0,175000.0,2009.0,1957.0,1738.0,0.0,2.0,2.0,0.0, ,_,HT,557.50918275,153175,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.156011393,37.7177677674
"POLYGON ((-122.1566068868981 37.71729133351722, -122.1566287815578 37.71728232645191, -122.1567822697427 37.71721916669625, -122.156935764631 37.71715600420202, -122.1574878209069 37.71692884026693, -122.1578525527899 37.71724564024682, -122.1570321274789 37.71758447837846, -122.1566068868981 37.71729133351722))",Alameda,075 007001901,4100,,416741.0,631065.0,1999.0,,0.0,0.0,0.0,0.0,0.0, ,_,IW,3893.68500629,153174,871.0,112 - Light Industrial,San Leandro,1.0,-122.157242353,37.7172608783
"POLYGON ((-122.1494098732878 37.71915892770581, -122.1494707432411 37.71913371976525, -122.1495325004213 37.71910813651265, -122.1497729165845 37.71947315015851, -122.1496502991643 37.71952394424531, -122.1494098732878 37.71915892770581))",Alameda,077 055404200,1100,single,50191.0,116984.0,1996.0,1940.0,948.0,0.0,1.0,1.0,0.0, ,_,HS,557.41418098,159483,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.149591397,37.719316039
"POLYGON ((-122.1502759807879 37.72185464934265, -122.1501353845704 37.72153002835389, -122.1503893377801 37.72146060843259, -122.1504118302551 37.72151254810397, -122.1505564293599 37.72184638313242, -122.1503024716103 37.72191580938245, -122.1502759807879 37.72185464934265))",Alameda,077 052902800,2100,multi,67754.0,158094.0,2010.0,,1866.0,0.0,2.0,1.0,0.0, ,_,HS,1072.0275385,159085,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.150345905,37.7216882091
"POLYGON ((-122.1697020337861 37.72719746024229, -122.1699538914043 37.72715290822558, -122.170143550126 37.72712074951949, -122.1701752027814 37.72724382424457, -122.1698257713834 37.7273058589525, -122.1697020337861 37.72719746024229))",Alameda,075 022903700,1100,single,139500.0,325500.0,2003.0,2002.0,1972.0,0.0,1.0,2.0,0.0, ,_,HS,502.23248103,155503,871.0,112 - Light Industrial,San Leandro,1.0,-122.169959679,37.727214618
"POLYGON ((-122.1686517265965 37.72627735877204, -122.1689009259374 37.72623451415514, -122.1690698998567 37.72620545995269, -122.1691605222412 37.72618987612214, -122.1691770029191 37.72625034679259, -122.1691728847563 37.72625099038181, -122.1691688037711 37.72625174568241, -122.1691647564695 37.72625261344108, -122.1691607494164 37.72625359286756, -122.1691567865209 37.72625468216378, -122.169152874959 37.72625588819928, -122.1691490168934 37.72625719002956, -122.1691452171336 37.72625860640895, -122.1691414885904 37.72626012600049, -122.169137824942 37.72626174087671, -122.1691342357062 37.72626346449685, -122.1691307215103 37.72626528569791, -122.1691272924052 37.72626720259469, -122.169123945281 37.72626921348841, -122.16912069315 37.72627131157196, -122.1691175331684 37.72627350699408, -122.1691144684231 37.72627578088843, -122.1691115126941 37.72627814107688, -122.1691086552646 37.72628057934557, -122.1691059146308 37.72628309856969, -122.1691032822694 37.72628569050435, -122.1691007586738 37.72628835758253, -122.1690983646047 37.72629108626455, -122.1690960861877 37.72629388406697, -122.1690939337406 37.72629674143228, -122.1690919068561 37.72629965976051, -122.1690900132585 37.7263026312738, -122.1690882480518 37.72630565290444, -122.1690866190232 37.72630871966218, -122.1690851222713 37.72631183369368, -122.1690837610005 37.72631498135952, -122.1690825428644 37.72631817126534, -122.1690814672289 37.72632139470601, -122.169080533734 37.72632463565264, -122.169079739222 37.72632790983536, -122.1690790968784 37.72633119859347, -122.169078590596 37.72633450773217, -122.169078232894 37.72633782801136, -122.1690780236629 37.72634115455268, -122.1690779566982 37.7263444846556, -122.1690780630421 37.72634828217014, -122.168788598269 37.72639726237458, -122.1686517265965 37.72627735877204))",Alameda,075 022805100,1100,single,103473.0,241438.0,2001.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,573.743398257,155456,871.0,112 - Low Density Residential,San Leandro,1.0,-122.168924278,37.7262947285
"POLYGON ((-122.168788598269 37.72639726237458, -122.1690780630421 37.72634828217014, -122.1690785190072 37.72635350001796, -122.1690789910261 37.72635681411929, -122.1690796183557 37.72636010684914, -122.1690803870829 37.72636338398165, -122.1690812933925 37.72636663197686, -122.1690823444058 37.7263698552652, -122.1690835435933 37.72637305205468, -122.1690848731484 37.72637621109484, -122.1690863475016 37.72637933008988, -122.1690879520895 37.72638240541192, -122.1690896903826 37.72638543526887, -122.1690915727142 37.72638841080031, -122.1690935715712 37.72639133797295, -122.1690957043842 37.72639421131141, -122.1690979564179 37.72639701952178, -122.1691003315657 37.72639976010888, -122.1691028298903 37.72640243586041, -122.1691054438085 37.72640504130663, -122.1691081701867 37.72640757370357, -122.1691110022565 37.72641002478136, -122.1691458734051 37.72644335767467, -122.1689716964026 37.72655765814084, -122.168788598269 37.72639726237458))",Alameda,075 022805000,1100,single,97594.0,202345.0,2001.0,,1742.0,0.0,1.0,1.5,0.0, ,_,HS,381.380179224,155455,871.0,112 - Low Density Residential,San Leandro,1.0,-122.16897973,37.7264401288
"POLYGON ((-122.1696090045631 37.72711595449287, -122.1699086616883 37.72706306437454, -122.1699066197958 37.72705254013125, -122.1699071031913 37.72704725668668, -122.1699106363701 37.72704336924294, -122.1699154192444 37.72704090087473, -122.1699232312028 37.72703935649322, -122.1699538914043 37.72715290822558, -122.1697020337861 37.72719746024229, -122.1696090045631 37.72711595449287))",Alameda,075 022903500,1100,single,119715.0,279336.0,2009.0,2002.0,2026.0,0.0,1.0,1.5,0.0, ,_,HS,277.346448079,155501,871.0,112 - Light Industrial,San Leandro,1.0,-122.169798798,37.7271287064
"POLYGON ((-122.1695056784098 37.72702544507885, -122.169822602023 37.72696883319767, -122.1698270133544 37.72697692014756, -122.1698308332653 37.72698550207805, -122.1698363511338 37.72698926123343, -122.1698436580345 37.72699203647472, -122.1698509404996 37.72699337248419, -122.169859409483 37.72702107185105, -122.1699165664798 37.72701162563085, -122.1699232312028 37.72703935649322, -122.1699154192444 37.72704090087473, -122.1699106363701 37.72704336924294, -122.1699071031913 37.72704725668668, -122.1699066197958 37.72705254013125, -122.1699086616883 37.72706306437454, -122.1696090045631 37.72711595449287, -122.1695056784098 37.72702544507885))",Alameda,075 022903400,1100,single,127500.0,297500.0,2005.0,2002.0,1567.0,0.0,1.0,1.5,0.0, ,_,HS,340.772728097,155500,871.0,112 - Light Industrial,San Leandro,1.0,-122.169717747,37.7270425635
"POLYGON ((-122.1693943486795 37.72692791802302, -122.1696557293615 37.72688197371516, -122.1698136596493 37.72685421513673, -122.1698509404996 37.72699337248419, -122.1698436580345 37.72699203647472, -122.1698363511338 37.72698926123343, -122.1698308332653 37.72698550207805, -122.1698270133544 37.72697692014756, -122.169822602023 37.72696883319767, -122.1695056784098 37.72702544507885, -122.1693943486795 37.72692791802302))",Alameda,075 022903300,1100,single,138000.0,322000.0,2009.0,2003.0,2026.0,0.0,1.0,1.5,0.0, ,_,HS,436.657903475,155499,871.0,112 - Light Industrial,San Leandro,1.0,-122.169639784,37.7269417505
"POLYGON ((-122.1689716964026 37.72655765814084, -122.1691458734051 37.72644335767467, -122.1692563742959 37.72654896914242, -122.1690879425992 37.72665949705915, -122.1689716964026 37.72655765814084))",Alameda,075 022804900,1100,single,129000.0,301000.0,2004.0,1994.0,1742.0,0.0,1.0,1.5,0.0, ,_,HS,298.522769905,155454,871.0,112 - Low Density Residential,San Leandro,1.0,-122.169115155,37.7265520804
"POLYGON ((-122.1690879425992 37.72665949705915, -122.1692563742959 37.72654896914242, -122.1693668685518 37.72665458374028, -122.1692041929376 37.72676133022983, -122.1690879425992 37.72665949705915))",Alameda,075 022804800,1100,single,127500.0,297500.0,2005.0,1994.0,1604.0,0.0,1.0,1.5,0.0, ,_,HS,288.493913211,155453,871.0,112 - Low Density Residential,San Leandro,1.0,-122.169228516,37.7266557942
"POLYGON ((-122.1693891731351 37.72692337704297, -122.1694746916912 37.7267221130728, -122.1694782990936 37.72672305362396, -122.1694847692825 37.72672458799753, -122.1694913083527 37.72672594571732, -122.1694979086503 37.72672711817766, -122.169504553896 37.72672810351795, -122.1695112354957 37.72672890987679, -122.1695179484356 37.72672952895977, -122.1695246808627 37.72672996058628, -122.1695314366862 37.72673020295801, -122.169538192004 37.72673026652213, -122.1695449464559 37.72673013524977, -122.1695516967124 37.72672981720504, -122.1695584296747 37.72672931536214, -122.1695651263451 37.72672862406469, -122.169571801718 37.72672774658584, -122.1695784213154 37.72672669143118, -122.1696112327364 37.72672096657772, -122.1696557293615 37.72688197371516, -122.1693943486795 37.72692791802302, -122.1693891731351 37.72692337704297))",Alameda,075 022804600,1100,single,91087.0,215877.0,1994.0,,1742.0,0.0,1.0,1.5,0.0, ,_,HS,352.407712639,155451,871.0,112 - Low Density Residential,San Leandro,1.0,-122.169527928,37.7268256945
"POLYGON ((-122.1573519183411 37.72446894129764, -122.1575237262895 37.72473074646017, -122.1575114631568 37.72473583028212, -122.1570455613167 37.72492900133148, -122.1568737647465 37.7246671981258, -122.1573519183411 37.72446894129764))",Alameda,075 022600300,3700,,587000.0,3337000.0,2009.0,1982.0,12932.0,12932.0,0.0,1.0,0.0, ,_,RS,1557.98419863,155338,871.0,112 - Downtown Mixed Use,San Leandro,1.0,-122.157198744,37.7246989717
"POLYGON ((-122.1512418003812 37.72492049517516, -122.1515411352406 37.72483848248672, -122.1516408879974 37.72506951481868, -122.1513418142354 37.72515055681852, -122.1512418003812 37.72492049517516))",Alameda,077 053801402,7700,multi,83385.0,114726.0,2001.0,,6072.0,0.0,6.0,2.0,0.0, ,_,HM,754.54490283,159204,871.0,112 - Medium Density Residential,San Leandro,1.0,-122.15144148,37.7249946995
"POLYGON ((-122.1678557063928 37.72558261589389, -122.1683596047358 37.725692011228, -122.1683595900062 37.72569583206877, -122.1683597345963 37.7256996537904, -122.1683600519654 37.72570346992816, -122.1683605353606 37.72570727290922, -122.1683611873518 37.72571105990863, -122.1683620017893 37.72571483066494, -122.1683629845098 37.7257185715014, -122.1683641298808 37.72572228563492, -122.1683654363904 37.72572596437266, -122.1683669083633 37.7257296048649, -122.1683685317062 37.72573320487128, -122.1683703161964 37.72573675031062, -122.1683722585198 37.72574024994401, -122.1683743486965 37.72574368927307, -122.1683765895152 37.72574707522955, -122.168378980616 37.72575039178449, -122.1683815124492 37.72575364360461, -122.1683841914154 37.72575682258208, -122.1683869998178 37.72575992234481, -122.1683899517733 37.72576294617856, -122.1683930264672 37.7257658856639, -122.1683968123332 37.72576922708282, -122.1681833322007 37.72586855821132, -122.1678557063928 37.72558261589389))",Alameda,075 022801500,1100,single,129000.0,301000.0,2009.0,1994.0,1742.0,0.0,1.0,1.5,0.0, ,_,HS,622.690070805,155420,871.0,112 - Low Density Residential,San Leandro,1.0,-122.16815933,37.7257241018
"POLYGON ((-122.1683261077314 37.72599316664267, -122.1685051224233 37.72586376494935, -122.1686214781788 37.72596532251625, -122.1684424703861 37.72609472080025, -122.1683261077314 37.72599316664267))",Alameda,075 022801700,1100,single,84929.0,198036.0,1994.0,,1604.0,0.0,1.0,1.5,0.0, ,_,HS,325.16675204,155422,871.0,112 - Low Density Residential,San Leandro,1.0,-122.168473794,37.7259792435
"POLYGON ((-122.1681833322007 37.72586855821132, -122.1683968123332 37.72576922708282, -122.1685051224233 37.72586376494935, -122.1683261077314 37.72599316664267, -122.1681833322007 37.72586855821132))",Alameda,075 022801600,1100,single,138328.0,322766.0,2004.0,,1604.0,0.0,1.0,1.5,0.0, ,_,HS,350.846842014,155421,871.0,112 - Low Density Residential,San Leandro,1.0,-122.168348355,37.7258762948
"POLYGON ((-122.1686190844971 37.72624886676901, -122.1687260802376 37.72605024696759, -122.1687302394823 37.72605219579461, -122.1687344721042 37.72605403134385, -122.168738788679 37.72605575555696, -122.168743174871 37.72605735539145, -122.1687476344876 37.72605882451914, -122.168752153388 37.72606017812875, -122.1687567250389 37.72606139888446, -122.1687613493148 37.72606250073066, -122.1687660257852 37.72606346450238, -122.1687707336426 37.72606430164845, -122.1687754772663 37.72606501175821, -122.1687802520265 37.72606558409174, -122.1687850480835 37.7260660299425, -122.1687898585982 37.72606633790467, -122.1687946836493 37.72606651146282, -122.1687995084377 37.7260665560551, -122.1688043370846 37.72606645977181, -122.168809153193 37.72606623504508, -122.1688139623877 37.72606587830958, -122.1688187478806 37.7260653845746, -122.1688235128756 37.72606475972037, -122.1688280792968 37.72606402753197, -122.1688529126921 37.72605972859596, -122.1689009259374 37.72623451415514, -122.1686517265965 37.72627735877204, -122.1686190844971 37.72624886676901))",Alameda,075 022801900,1100,single,88222.0,205675.0,2003.0,,1742.0,0.0,1.0,1.5,0.0, ,_,HS,404.879448326,155424,871.0,112 - Low Density Residential,San Leandro,1.0,-122.168765723,37.7261718122
"POLYGON ((-122.1684424703861 37.72609472080025, -122.1686214781788 37.72596532251625, -122.1686963111735 37.72603064176401, -122.1686996242847 37.72603342937546, -122.1687030565073 37.72603612746102, -122.1687066011435 37.72603873088713, -122.1687102601286 37.72604122812371, -122.1687140283859 37.7260436276081, -122.1687179012859 37.72604591860046, -122.1687218682918 37.72604810090139, -122.1687260802376 37.72605024696759, -122.1686190844971 37.72624886676901, -122.1684424703861 37.72609472080025))",Alameda,075 022801800,1100,single,88220.0,208570.0,1994.0,,1742.0,0.0,1.0,1.5,0.0, ,_,HS,390.247272017,155423,871.0,112 - Low Density Residential,San Leandro,1.0,-122.168595576,37.7260979875
"POLYGON ((-122.1572094969962 37.72547718283867, -122.1569189773357 37.7255964556748, -122.1568983537208 37.72558827454688, -122.1568148065396 37.72545995230645, -122.1568122989447 37.72545496892894, -122.1568114795057 37.7254521678799, -122.1568110284682 37.72544931738202, -122.1568109538651 37.7254464431163, -122.1568112670406 37.72544358152251, -122.1568119478419 37.72544075379792, -122.1568129998642 37.72543800311412, -122.1568144070582 37.72543535758207, -122.1568161492242 37.72543283630829, -122.1568182197588 37.72543047772773, -122.1568205853788 37.72542830461683, -122.1568232285791 37.72542633883264, -122.1568261121439 37.72542460390396, -122.1568292117853 37.72542311272053, -122.1568722052203 37.72540485463676, -122.1568664470673 37.72539630514243, -122.1570671506597 37.72531105393671, -122.1570787537482 37.7253089157612, -122.1570901504544 37.72531023616389, -122.15710019567 37.72531471196579, -122.1571078099485 37.72532213108622, -122.1571804162165 37.72543340428452, -122.1571969610379 37.72544942968671, -122.1572086744025 37.72546046362434, -122.1572110661768 37.7254695411281, -122.1572094969962 37.72547718283867))",Alameda,075 022600900,3700,,261115.0,1094255.0,1999.0,,4196.0,4196.0,0.0,1.0,0.0, ,_,RS,648.341653006,155345,871.0,112 - Downtown Mixed Use,San Leandro,1.0,-122.157004456,37.7254519791
