geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3312976734344 37.5215051376346, -122.3309862830861 37.52159816856213, -122.3309762392686 37.52158802948888, -122.3309657846441 37.52157815503151, -122.33095493334 37.52156855870456, -122.3309436925212 37.5215592513841, -122.3309320761803 37.5215502410928, -122.3309200983097 37.52154153585338, -122.3309077695217 37.52153314648817, -122.3308951038764 37.52152508376586, -122.3312400680697 37.52142473651884, -122.3312976734344 37.5215051376346))",San Mateo,41610010,01,single,178357.0,301881.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,314.825006065,1142988,290.0,Medium Density Multi-Family,San Mateo,1.0,-122.331104912,37.5215124492
"POLYGON ((-122.3309862830861 37.52159816856213, -122.3312976734344 37.5215051376346, -122.3313058017582 37.5215164822387, -122.3313395853464 37.52158337976658, -122.3310389189282 37.52166651392763, -122.3310313721427 37.52165455316377, -122.3310233235648 37.52164280349518, -122.3310147803593 37.52163127579795, -122.3310057498265 37.52161998643999, -122.3309962494737 37.52160894613614, -122.3309862830861 37.52159816856213))",San Mateo,41610020,01,single,420750.0,420750.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,260.371841929,1142989,290.0,Medium Density Multi-Family,San Mateo,1.0,-122.331168643,37.5215870555
"POLYGON ((-122.3310389189282 37.52166651392763, -122.3313395853464 37.52158337976658, -122.3313756312487 37.52165476076942, -122.3310709764633 37.52173517725662, -122.3310667525353 37.52172342291942, -122.3310620760302 37.52171177727345, -122.3310569472856 37.52170025404812, -122.3310513768467 37.5216888613199, -122.3310453650508 37.52167761281834, -122.3310389189282 37.52166651392763))",San Mateo,41610030,01,single,277493.0,277493.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,234.226415799,1142990,290.0,Medium Density Multi-Family,San Mateo,1.0,-122.331208153,37.5216595031
"POLYGON ((-122.3310709764633 37.52173517725662, -122.3313756312487 37.52165476076942, -122.3314090088659 37.52172085150646, -122.3311212935237 37.52180038049399, -122.3311042100783 37.52180510233028, -122.3310709764633 37.52173517725662))",San Mateo,41610040,01,single,206555.0,206555.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,230.202726685,1142991,290.0,Medium Density Multi-Family,San Mateo,1.0,-122.331238721,37.5217293444
"POLYGON ((-122.3311042100783 37.52180510233028, -122.3311212935237 37.52180038049399, -122.3314090088659 37.52172085150646, -122.3314485248493 37.52180656422657, -122.3311818439459 37.52187893925129, -122.3311732899419 37.52185897307085, -122.3311507471804 37.52186426621849, -122.3311341744716 37.52186815875711, -122.3311042100783 37.52180510233028))",San Mateo,41610050,01,single,178357.0,282321.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,277.560927607,1142992,290.0,Medium Density Multi-Family,San Mateo,1.0,-122.331280548,37.5218031619
"POLYGON ((-122.3311818439459 37.52187893925129, -122.3314485248493 37.52180656422657, -122.3314868169609 37.52188962596781, -122.3311820816104 37.52197199157903, -122.3311537448741 37.52190977233982, -122.3311905738265 37.52189932572171, -122.3311818439459 37.52187893925129))",San Mateo,41610060,01,single,507195.0,507195.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,270.159481935,1142993,290.0,Medium Density Multi-Family,San Mateo,1.0,-122.331320137,37.5218891548
"POLYGON ((-122.3311820816104 37.52197199157903, -122.3314868169609 37.52188962596781, -122.3315191015368 37.52195964813394, -122.3312136192744 37.52204124258282, -122.3311820816104 37.52197199157903))",San Mateo,41610070,01,single,510000.0,510000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,234.094295519,1142994,290.0,Medium Density Multi-Family,San Mateo,1.0,-122.331350724,37.5219655488
"POLYGON ((-122.3312136192744 37.52204124258282, -122.3315191015368 37.52195964813394, -122.3315498199169 37.52202628298341, -122.3312435857534 37.52210704316417, -122.3312136192744 37.52204124258282))",San Mateo,41610080,01,single,206082.0,206082.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,222.847306816,1142995,290.0,Medium Density Multi-Family,San Mateo,1.0,-122.331381889,37.522033466
"POLYGON ((-122.3281062737189 37.51660101587213, -122.3283390355412 37.51640971564473, -122.328399960201 37.51649483242766, -122.3281876712667 37.51667046690058, -122.3281062737189 37.51660101587213))",San Mateo,41600460,01,single,425000.0,425000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,296.807084106,1142986,290.0,Single Family,San Mateo,1.0,-122.328257541,37.5165435701
"POLYGON ((-122.3312435857534 37.52210704316417, -122.3315498199169 37.52202628298341, -122.3315718979113 37.52202046134807, -122.3315860783282 37.52209366378429, -122.3312720475758 37.5221805229708, -122.3312656804786 37.52216197585037, -122.3312588090907 37.52214353822779, -122.3312514441597 37.52212522641707, -122.3312435857534 37.52210704316417))",San Mateo,41610090,01,single,243476.0,243476.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,248.724511147,1142996,290.0,Medium Density Multi-Family,San Mateo,1.0,-122.331417244,37.5221004646
"POLYGON ((-122.3313295664031 37.52224670990302, -122.3316073996613 37.52220370425678, -122.3316265367936 37.52230247228812, -122.3313152252992 37.52233609154545, -122.3312982037346 37.522263751963, -122.3313331834001 37.52226056962293, -122.3313295664031 37.52224670990302))",San Mateo,41610110,01,single,379534.0,379534.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,282.870256062,1142998,290.0,Medium Density Multi-Family,San Mateo,1.0,-122.331467542,37.5222732186
"POLYGON ((-122.3312720475758 37.5221805229708, -122.3315860783282 37.52209366378429, -122.3316073996613 37.52220370425678, -122.3313295664031 37.52224670990302, -122.3313265128143 37.52223500600548, -122.331289059187 37.52224066895482, -122.3312839701167 37.52222051691779, -122.3312782972586 37.522200467377, -122.3312720475758 37.5221805229708))",San Mateo,41610100,01,single,369866.0,369866.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,289.883021098,1142997,290.0,Medium Density Multi-Family,San Mateo,1.0,-122.331452268,37.5221791359
"POLYGON ((-122.3280274817249 37.51653388388279, -122.3282792431456 37.51632618543476, -122.3283390355412 37.51640971564473, -122.3281062737189 37.51660101587213, -122.3280339215896 37.51653928033864, -122.3280274817249 37.51653388388279))",San Mateo,41600450,01,single,316059.0,316059.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,314.630025414,1142985,290.0,Single Family,San Mateo,1.0,-122.328187676,37.5164670931
"POLYGON ((-122.3279387025211 37.51647504099582, -122.3282053554608 37.51624851955994, -122.3282278247165 37.51625435053751, -122.3282792431456 37.51632618543476, -122.3280274817249 37.51653388388279, -122.3280158105127 37.51652455826979, -122.3280037809613 37.51651552666258, -122.3279914069945 37.51650679433821, -122.327978699291 37.51649837486532, -122.3279656716398 37.51649026802917, -122.3279523347195 37.5164824873983, -122.3279387025211 37.51647504099582))",San Mateo,41600440,01,single,228828.0,228828.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,351.412779398,1142984,290.0,Single Family,San Mateo,1.0,-122.328116172,37.5163919118
"POLYGON ((-122.3278188523792 37.51642284292152, -122.327987888891 37.51619207766718, -122.3282053554608 37.51624851955994, -122.3279387025211 37.51647504099582, -122.3279265379488 37.5164687996463, -122.3279141661111 37.51646282522886, -122.3279015973499 37.51645711758241, -122.3278888387616 37.51645168483739, -122.3278188523792 37.51642284292152))",San Mateo,41600430,01,single,145539.0,218313.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,493.236609583,1142983,290.0,Single Family,San Mateo,1.0,-122.327997615,37.5163259413
"POLYGON ((-122.3269405202157 37.51761820384473, -122.3266822980083 37.51744750723434, -122.3268358287768 37.51731060946828, -122.3269252536099 37.51731249593279, -122.3269601005348 37.51745917179309, -122.3272019956491 37.51760728627982, -122.3271822648486 37.51761568570954, -122.327162290402 37.51762371259198, -122.3271420825167 37.51763136127435, -122.3271216549153 37.51763862879613, -122.3271155509697 37.51764046530356, -122.3271092527365 37.51764183235544, -122.3271028220662 37.51764272074888, -122.3270963172946 37.51764311858877, -122.3270897901319 37.51764302507084, -122.3270833061454 37.51764244192226, -122.3270769171798 37.51764137383066, -122.327070688937 37.51763982801511, -122.3270646666364 37.51763782025407, -122.3270589128016 37.51763536880394, -122.3270499626945 37.51763139580292, -122.3270407335117 37.51762785566721, -122.3270312565482 37.51762475889781, -122.3270215631666 37.51762211874175, -122.3270116881095 37.51761994564641, -122.3270016659849 37.51761824456754, -122.3269915383625 37.5176170230994, -122.3269813364031 37.5176162862513, -122.3269710946471 37.51761603623306, -122.3269608544626 37.5176162724012, -122.3269506503901 37.51761699696561, -122.3269405202157 37.51761820384473))",San Mateo,41600180,01,single,474500.0,474500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,715.521760925,1142963,290.0,Single Family,San Mateo,1.0,-122.326916601,37.517487893
"POLYGON ((-122.3269252536099 37.51731249593279, -122.326929683957 37.51731258910463, -122.3273243887943 37.51754343036006, -122.3273048728511 37.51755510633838, -122.3272849849673 37.51756638154868, -122.3272647420432 37.51757724199318, -122.3272441509064 37.51758768481849, -122.3272232320391 37.51759770146498, -122.3272019956491 37.51760728627982, -122.3269601005348 37.51745917179309, -122.3269252536099 37.51731249593279))",San Mateo,41600190,01,single,297212.0,297212.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,419.322959301,1142964,290.0,Single Family,San Mateo,1.0,-122.327106997,37.5174770847
"POLYGON ((-122.326929683957 37.51731258910463, -122.3271360095919 37.51731694811182, -122.3274139985946 37.51748083145269, -122.3273968796435 37.51749406064962, -122.32737934873 37.51750694464133, -122.3273614159269 37.51751947228312, -122.3273430914416 37.51753163792215, -122.3273243887943 37.51754343036006, -122.326929683957 37.51731258910463))",San Mateo,41600200,01,single,290632.0,290632.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,383.709212623,1142965,290.0,Single Family,San Mateo,1.0,-122.327196948,37.517414348
"POLYGON ((-122.3271360095919 37.51731694811182, -122.3272049542924 37.51724264458153, -122.327493300084 37.5174095064201, -122.327478353226 37.51742439946062, -122.3274629402581 37.51743898934352, -122.3274470711857 37.51745326217821, -122.3274307527688 37.51746721236542, -122.3274139985946 37.51748083145269, -122.3271360095919 37.51731694811182))",San Mateo,41600210,01,single,154635.0,228478.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,323.667755133,1142966,290.0,Single Family,San Mateo,1.0,-122.327313366,37.5173629562
"POLYGON ((-122.3272049542924 37.51724264458153, -122.3273067718634 37.51713291582619, -122.3275866652037 37.51730977873604, -122.3275061913789 37.51739601334068, -122.327493300084 37.5174095064201, -122.3272049542924 37.51724264458153))",San Mateo,41600220,01,single,522750.0,522750.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,456.591411676,1142967,290.0,Single Family,San Mateo,1.0,-122.32739579,37.5172724001
"POLYGON ((-122.3273067718634 37.51713291582619, -122.3273877983269 37.5170455932033, -122.3276690893417 37.5172215166902, -122.3276625218631 37.51722849725313, -122.3275866652037 37.51730977873604, -122.3273067718634 37.51713291582619))",San Mateo,41600230,01,single,246812.0,246812.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,383.080442155,1142968,290.0,Single Family,San Mateo,1.0,-122.327487886,37.5171776304
"POLYGON ((-122.3273877983269 37.5170455932033, -122.3274579252808 37.51697001851057, -122.3277436929377 37.51714905315858, -122.3277243619419 37.51716671745141, -122.3277054764235 37.51718468796346, -122.3276870499701 37.51720295624268, -122.3276690893417 37.5172215166902, -122.3273877983269 37.5170455932033))",San Mateo,41600240,01,single,233540.0,233540.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,331.213712196,1142969,290.0,Single Family,San Mateo,1.0,-122.327564375,37.5170962238
"POLYGON ((-122.3274579252808 37.51697001851057, -122.3275297688969 37.5168925903393, -122.3278245620747 37.51708219477869, -122.327803723352 37.51709842390861, -122.327783292725 37.51711498181426, -122.3277632803335 37.5171318600972, -122.3277436929377 37.51714905315858, -122.3274579252808 37.51697001851057))",San Mateo,41600250,01,single,181583.0,228514.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,342.866579608,1142970,290.0,Single Family,San Mateo,1.0,-122.327638001,37.5170224189
"POLYGON ((-122.3275297688969 37.5168925903393, -122.3276670350659 37.51674465445625, -122.3277284875557 37.51678817164564, -122.3277373281498 37.51679443176874, -122.3278273100956 37.51685815392523, -122.3279878347502 37.51697182784993, -122.3279898984081 37.51697329008424, -122.3279850414351 37.51697604944173, -122.3279609761575 37.5169900817946, -122.3279372755747 37.51700450128295, -122.3279139498937 37.51701930225422, -122.3278910024272 37.51703447916316, -122.3278684502094 37.51705002350412, -122.3278463000678 37.51706593242404, -122.3278245620747 37.51708219477869, -122.3275297688969 37.5168925903393))",San Mateo,41600260,01,single,13332.0,69669.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,695.185377283,1142971,290.0,Single Family,San Mateo,1.0,-122.32775131,37.5169195824
"POLYGON ((-122.3278273100956 37.51685815392523, -122.3281494212174 37.51675856657202, -122.3281772970417 37.51678235271103, -122.3281809341136 37.5167858177127, -122.3281840715709 37.51678958166719, -122.3281866771753 37.51679359563099, -122.3281887117941 37.51679781076786, -122.3281901535983 37.51680218071921, -122.3281909873843 37.51680664803547, -122.3281912015976 37.51681116345121, -122.3281907948238 37.51681566930227, -122.3281897726776 37.51682011330904, -122.3281881441539 37.51682444039229, -122.3281859286568 37.51682859805782, -122.3281831595141 37.51683253908859, -122.328178200353 37.51683914578879, -122.3281736943927 37.51684595145793, -122.3281696481239 37.51685293951334, -122.3281660747972 37.51686008777311, -122.3281629877978 37.5168673795473, -122.3281603934815 37.51687479276129, -122.3281588342628 37.51687885231043, -122.3281567575553 37.51688276333602, -122.3281541898598 37.51688648147429, -122.328151154432 37.51688997065272, -122.3281476813548 37.5168931919459, -122.3281438146349 37.51689611170521, -122.3281395880046 37.51689869918921, -122.3281350525003 37.51690092613408, -122.3281101363207 37.51691204075367, -122.3280854985203 37.51692353835724, -122.3280611459935 37.51693541883768, -122.3280370888799 37.51694767379647, -122.3280133373866 37.51696029758104, -122.3279898984081 37.51697329008424, -122.3279878347502 37.51697182784993, -122.3278273100956 37.51685815392523))",San Mateo,41600270,01,single,202075.0,246292.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,396.593320696,1142972,290.0,Single Family,San Mateo,1.0,-122.328031166,37.5168625026
"POLYGON ((-122.3277284875557 37.51678817164564, -122.3280550020179 37.51667928899962, -122.3280560829473 37.516678928809, -122.3281494212174 37.51675856657202, -122.3278273100956 37.51685815392523, -122.3277373281498 37.51679443176874, -122.3277284875557 37.51678817164564))",San Mateo,41600280,01,single,193295.0,193295.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,336.845349237,1142973,290.0,Single Family,San Mateo,1.0,-122.327942035,37.5167700624
"POLYGON ((-122.3276670350659 37.51674465445625, -122.3277014705376 37.51667648580662, -122.3277602932039 37.5165600252377, -122.3278195698247 37.51658527323821, -122.3278562187798 37.51653101366759, -122.3278696694545 37.51653738609579, -122.3278828227497 37.51654414772406, -122.3278956541304 37.51655128245252, -122.3279081565001 37.51655878215075, -122.3279203055932 37.51656664170262, -122.3279320907309 37.51657484753953, -122.3279434943403 37.51658338620025, -122.3279544989827 37.51659224971537, -122.3280560829473 37.516678928809, -122.3280550020179 37.51667928899962, -122.3277284875557 37.51678817164564, -122.3276670350659 37.51674465445625))",San Mateo,41600290,01,single,301141.0,301141.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,517.050875312,1142974,290.0,Single Family,San Mateo,1.0,-122.327841502,37.5166649681
"POLYGON ((-122.327430240941 37.51656469575019, -122.3275366826084 37.51640577095301, -122.3277304786817 37.51648304681695, -122.327698545691 37.51653372236061, -122.3277602932039 37.5165600252377, -122.3277014705376 37.51667648580662, -122.3277007458898 37.5166761866744, -122.327430240941 37.51656469575019))",San Mateo,41600300,01,single,109787.0,330774.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,484.476317516,1142975,290.0,Single Family,San Mateo,1.0,-122.327603556,37.5165409362
"POLYGON ((-122.3273169743322 37.51637576647116, -122.3273458645273 37.51632967908952, -122.3275366826084 37.51640577095301, -122.327430240941 37.51656469575019, -122.3272440868085 37.51648797078578, -122.3273169743322 37.51637576647116))",San Mateo,41600310,01,single,224999.0,224999.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,370.762223746,1142976,290.0,Single Family,San Mateo,1.0,-122.327389706,37.5164469502
"POLYGON ((-122.327268575161 37.51619607152714, -122.3273989783124 37.51590749395582, -122.3275343745515 37.51603090177008, -122.3273924275663 37.51624711185728, -122.327268575161 37.51619607152714))",San Mateo,41600320,01,single,230269.0,230269.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,437.50269834,1142977,290.0,Single Family,San Mateo,1.0,-122.32739981,37.5160880078
"POLYGON ((-122.3273924275663 37.51624711185728, -122.3275343745515 37.51603090177008, -122.3276378288968 37.51607267777446, -122.3274967708702 37.51629011303896, -122.3273924275663 37.51624711185728))",San Mateo,41600330,01,single,332681.0,332681.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,279.85903583,1142978,290.0,Single Family,San Mateo,1.0,-122.327515226,37.5161604441
"POLYGON ((-122.3274967708702 37.51629011303896, -122.3276378288968 37.51607267777446, -122.3277355885458 37.51611215518319, -122.327595965205 37.51633099117265, -122.3274967708702 37.51629011303896))",San Mateo,41600340,01,single,148448.0,222522.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,266.06694585,1142979,290.0,Single Family,San Mateo,1.0,-122.327616343,37.5162018357
"POLYGON ((-122.327595965205 37.51633099117265, -122.3277355885458 37.51611215518319, -122.3278356715385 37.51615257153276, -122.3276907003891 37.51637003221052, -122.327595965205 37.51633099117265))",San Mateo,41600350,01,single,451013.0,451013.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,263.937857076,1142980,290.0,Single Family,San Mateo,1.0,-122.327715106,37.5162405266
"POLYGON ((-122.3276907003891 37.51637003221052, -122.3278356715385 37.51615257153276, -122.327987888891 37.51619207766718, -122.3278188523792 37.51642284292152, -122.3276907003891 37.51637003221052))",San Mateo,41600360,01,single,151543.0,227318.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,379.325272819,1142981,290.0,Single Family,San Mateo,1.0,-122.327835296,37.516283081
"POLYGON ((-122.3272804623743 37.51543420409582, -122.3276371708188 37.51571420697777, -122.3273989783124 37.51590749395582, -122.327268575161 37.51619607152714, -122.3272150323376 37.51627682165555, -122.327232489731 37.51628387900696, -122.3272006765031 37.51632819608483, -122.3271277171739 37.51644000862738, -122.3269423928201 37.51631578909208, -122.3267045347829 37.51589261872854, -122.3272804623743 37.51543420409582))",San Mateo,41600420,81,,32799.0,598974.0,2008.0,,,,0.0,,0.0, ,_,IW,4393.06651614,1142982,290.0,Utilities,San Mateo,1.0,-122.327144174,37.5159067553
"POLYGON ((-122.3142456982397 37.5275646085128, -122.3143377735115 37.52752059800272, -122.3144882090525 37.52746375614514, -122.314550366094 37.52744026847417, -122.3147488564446 37.5277829421153, -122.3144404756762 37.52789946722985, -122.3142456982397 37.5275646085128))",San Mateo,42012130,01,single,32351.0,100602.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1260.50035849,1143121,290.0,Single Family,San Mateo,1.0,-122.314495976,37.5276702929
"POLYGON ((-122.3265302314663 37.51758310194037, -122.3266822980083 37.51744750723434, -122.3269405202157 37.51761820384473, -122.3269347865153 37.51761910611263, -122.3269251901344 37.51762098593499, -122.3269157493105 37.51762330285085, -122.3269064914876 37.51762605093965, -122.3268974439079 37.51762921604292, -122.3268886443575 37.51763279207914, -122.3268801132512 37.51763676774313, -122.3268718881058 37.51764112596969, -122.3268639893361 37.51764585545364, -122.3268564474972 37.51765093649111, -122.3268492830039 37.51765635777696, -122.3265302314663 37.51758310194037))",San Mateo,41600170,01,single,109787.0,330774.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,387.341055092,1142962,290.0,Single Family,San Mateo,1.0,-122.326729053,37.5175652945
"POLYGON ((-122.3265302314663 37.51758310194037, -122.3268492830039 37.51765635777696, -122.3268407318607 37.51766373723195, -122.3268345257883 37.51766984958115, -122.3268287747353 37.51767623504405, -122.3268234920201 37.51768287418484, -122.3268186977883 37.51768974471462, -122.3268144052911 37.51769682445174, -122.3268106346069 37.51770408836139, -122.3268073920249 37.5177115116232, -122.3268046942436 37.51771907200185, -122.3268025441047 37.51772674473057, -122.3268009512774 37.51773450218948, -122.3264092077006 37.51775691297642, -122.32646117722 37.51764467185855, -122.3265302314663 37.51758310194037))",San Mateo,41600160,01,single,410511.0,410511.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,477.60133907,1142961,290.0,Single Family,San Mateo,1.0,-122.326615161,37.5176802756
"POLYGON ((-122.3264092077006 37.51775691297642, -122.3268009512774 37.51773450218948, -122.3267995749222 37.5177470112683, -122.3267994465615 37.51775457838963, -122.3267998422661 37.51776214010854, -122.3268007649448 37.51776967440411, -122.3268022104775 37.51777715387075, -122.3268041714987 37.51778455939434, -122.3268066440225 37.51779186906109, -122.3268096239288 37.51779905546555, -122.3268130969571 37.51780609960063, -122.3268170557419 37.5178129823522, -122.3268214858207 37.51781967647543, -122.3264899388787 37.51797523872268, -122.3264092077006 37.51775691297642))",San Mateo,41600150,01,single,109787.0,338509.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,577.591128754,1142960,290.0,Single Family,San Mateo,1.0,-122.326601294,37.5178281893
"POLYGON ((-122.3264899388787 37.51797523872268, -122.3268214858207 37.51781967647543, -122.3268312739775 37.51783195150691, -122.3268368287271 37.51783781778733, -122.3268427671063 37.51784343636942, -122.3268490783692 37.51784879093846, -122.3268557415627 37.51785387083236, -122.3268627354639 37.51785865440544, -122.3268700460816 37.51786313363431, -122.3266698835742 37.51810510249793, -122.3264899388787 37.51797523872268))",San Mateo,41600140,01,single,109787.0,288406.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,447.357705081,1142959,290.0,Single Family,San Mateo,1.0,-122.326688243,37.5179586993
"POLYGON ((-122.3314722916086 37.51985646953791, -122.3317778940882 37.51972920414714, -122.3319209270404 37.51994776911059, -122.3316157392672 37.52007565744894, -122.3314722916086 37.51985646953791))",San Mateo,41551130,02,multi,62783.0,260137.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,835.030458274,1142716,290.0,Low Density Multi-Family,San Mateo,1.0,-122.33169664,37.5199023051
"POLYGON ((-122.3269711019663 37.51788927889533, -122.3269808388737 37.51788905055378, -122.3269912566522 37.51788831991684, -122.3270016033731 37.5178870821966, -122.3270118343553 37.51788534358192, -122.3270219153941 37.5178831155926, -122.3270318051211 37.51788039887204, -122.327041469399 37.51787720768602, -122.327050870576 37.51787355360799, -122.327059974515 37.51786945090374, -122.3270687470114 37.51786491109316, -122.3270771575774 37.51785995662612, -122.3270851720759 37.51785460176844, -122.3270927634666 37.51784886891644, -122.327099901127 37.5178427750282, -122.3271065581515 37.51783634799185, -122.3271127109471 37.51782961015014, -122.3271183394355 37.51782258653802, -122.3271234165765 37.51781529955178, -122.3271272772952 37.51780847374497, -122.3271279728202 37.51780941337528, -122.3272936891752 37.51803353141309, -122.3269893203726 37.51810098114738, -122.3269711019663 37.51788927889533))",San Mateo,41600120,01,single,173194.0,259639.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,533.244039445,1142957,290.0,Single Family,San Mateo,1.0,-122.327106757,37.5179720921
"POLYGON ((-122.3266698835742 37.51810510249793, -122.3268700460816 37.51786313363431, -122.3268844068294 37.51787061003674, -122.3268932678109 37.51787446357039, -122.3269023977318 37.5178778926363, -122.3269117652963 37.51788088673327, -122.3269213392763 37.51788343810603, -122.3269310849287 37.51788553630695, -122.326940967578 37.51788717363438, -122.3269509526155 37.51788834513258, -122.3269610089478 37.51788904853815, -122.3269711019663 37.51788927889533, -122.3269893203726 37.51810098114738, -122.3267405626393 37.51815611053949, -122.3266698835742 37.51810510249793))",San Mateo,41600130,01,single,458873.0,458873.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,554.420992907,1142958,290.0,Single Family,San Mateo,1.0,-122.326854691,37.5180252957
"POLYGON ((-122.3320301449282 37.52070886692808, -122.332339865087 37.52058794182788, -122.3324819410849 37.52080504320128, -122.3321735924201 37.52092805419316, -122.3320301449282 37.52070886692808))",San Mateo,41551090,02,multi,719817.0,719817.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,832.16154664,1142712,290.0,Low Density Multi-Family,San Mateo,1.0,-122.332256139,37.5207575735
"POLYGON ((-122.3313434099596 37.51966329062271, -122.3316429184638 37.51952720667879, -122.3316792592169 37.51957847798479, -122.3317778940882 37.51972920414714, -122.3314722916086 37.51985646953791, -122.3313754635184 37.51970851686265, -122.3313434099596 37.51966329062271))",San Mateo,41551140,02,multi,62783.0,260137.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,757.174958103,1142717,290.0,Low Density Multi-Family,San Mateo,1.0,-122.331561033,37.519693219
"POLYGON ((-122.3312078044465 37.51947195795482, -122.3315089093659 37.51933812668853, -122.3316429184638 37.51952720667879, -122.3313434099596 37.51966329062271, -122.3312078044465 37.51947195795482))",San Mateo,41551150,02,multi,62783.0,258989.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,738.850185093,1142718,290.0,Low Density Multi-Family,San Mateo,1.0,-122.331425464,37.5195002787
"POLYGON ((-122.3289197173183 37.51893956568399, -122.3290758557139 37.51890629467235, -122.3291793148308 37.51919538636584, -122.3291693769354 37.51919825235115, -122.3290549942203 37.5192316205532, -122.3289197173183 37.51893956568399))",San Mateo,41592410,01,single,408782.0,408782.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,440.421575279,1142941,290.0,Single Family,San Mateo,1.0,-122.329055101,37.5190635131
"POLYGON ((-122.3290758557139 37.51890629467235, -122.3292180786916 37.5188759870849, -122.3293029569715 37.51916495594855, -122.3292779651934 37.51917034456962, -122.3292530992501 37.51917608283684, -122.3292283625889 37.51918217069659, -122.3292037655517 37.51918860798791, -122.3291793148308 37.51919538636584, -122.3290758557139 37.51890629467235))",San Mateo,41592420,01,single,157730.0,254861.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,404.061401376,1142942,290.0,Single Family,San Mateo,1.0,-122.329192767,37.5190322282
"POLYGON ((-122.3292180786916 37.5188759870849, -122.3293326083054 37.51885157975703, -122.3294228459796 37.51914418721771, -122.3294096912595 37.51914610342372, -122.3293828473802 37.51915022159658, -122.3293561029032 37.51915473652461, -122.3293294681706 37.51915964804683, -122.3293029569715 37.51916495594855, -122.3292180786916 37.5188759870849))",San Mateo,41592430,01,single,223694.0,223694.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,353.012972688,1142943,290.0,Single Family,San Mateo,1.0,-122.329319429,37.5190096723
"POLYGON ((-122.3293326083054 37.51885157975703, -122.3295380979832 37.51880779066907, -122.3295199637979 37.51906613077226, -122.3295189018274 37.51908581005225, -122.3295184585183 37.51909079170108, -122.329517448283 37.51909571899863, -122.3295158770726 37.51910055339485, -122.3295137646277 37.51910525612481, -122.329511123727 37.51910978578508, -122.329507977626 37.51911410630296, -122.329504349513 37.5191181788599, -122.3295002731205 37.51912197271388, -122.329495778734 37.51912545717678, -122.3294909069809 37.51912860139917, -122.3294856986237 37.51913138002367, -122.3294801944921 37.51913377043864, -122.3294744389309 37.51913575272484, -122.3294684797995 37.51913730965508, -122.329462371987 37.51913842938677, -122.3294228459796 37.51914418721771, -122.3293326083054 37.51885157975703))",San Mateo,41592440,01,single,371245.0,371245.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,455.150391594,1142944,290.0,Single Family,San Mateo,1.0,-122.329449924,37.5189623934
