geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4244502170623 37.76035090715052, -122.4248201646095 37.76032854497171, -122.4248270892946 37.76039698413609, -122.4244666188548 37.7604187734218, -122.4244502170623 37.76035090715052))",San Francisco,3587060,RESIDENT,APTS,25816.0,36764.0,2004.0,1905.0,3000.0,0.0,3.0,3.0,0.0, ,_,RT,245.915647741,976711,102.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.424640997,37.760373655
"POLYGON ((-122.4244666188548 37.7604187734218, -122.4248270892946 37.76039698413609, -122.4248359533076 37.76048458582559, -122.4244876131799 37.76050564174, -122.4244800590998 37.76050609853629, -122.4244641707257 37.76041892154151, -122.4244666188548 37.7604187734218))",San Francisco,3587061,RESIDENT,APTS,343260.0,411925.0,1991.0,1915.0,3940.0,0.0,4.0,2.0,0.0, ,_,RT,309.768862391,976712,102.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.424651798,37.7604515051
"POLYGON ((-122.4244876131799 37.76050564174, -122.4248359533076 37.76048458582559, -122.4248428779985 37.76055302408633, -122.4245040150408 37.76057350800424, -122.4244876131799 37.76050564174))",San Francisco,3587062,RESIDENT,FLATS,225181.0,488278.0,1988.0,1988.0,3370.0,0.0,2.0,2.0,0.0, ,_,RT,231.364176342,976713,102.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.424667588,37.7605290333
"POLYGON ((-122.4245040150408 37.76057350800424, -122.4248428779985 37.76055302408633, -122.4248498038603 37.76062146322817, -122.4245204180663 37.76064137424684, -122.4245040150408 37.76057350800424))",San Francisco,3587063,RESIDENT,APTS,178511.0,187899.0,1991.0,1909.0,2533.0,0.0,1.0,2.0,0.0, ,_,RT,224.984204079,976714,102.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.424679251,37.7605971813
"POLYGON ((-122.4245368188291 37.76070923962262, -122.4248567286 37.7606899023873, -122.4248636533293 37.76075834064439, -122.4245532207799 37.76077710587761, -122.4245368188291 37.76070923962262))",San Francisco,3587065,RESIDENT,FLATS,746870.0,497910.0,2004.0,1914.0,2493.0,0.0,3.0,2.0,0.0, ,_,RT,212.219974368,976715,102.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.424702576,37.7607334764
"POLYGON ((-122.4245532207799 37.76077710587761, -122.4248636533293 37.76075834064439, -122.4248705780946 37.76082677980115, -122.4245696238719 37.76084497121013, -122.4245532207799 37.76077710587761))",San Francisco,3587066,RESIDENT,FLATS,280118.0,266108.0,1991.0,1917.0,2100.0,0.0,2.0,2.0,0.0, ,_,RT,205.838016669,976716,102.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.424714239,37.7608016233
"POLYGON ((-122.4245696238719 37.76084497121013, -122.4248705780946 37.76082677980115, -122.4248775028494 37.76089521805577, -122.4244089691552 37.76092353936235, -122.4244020436948 37.76085510109904, -122.4245696238719 37.76084497121013))",San Francisco,3587067,RESIDENT,APTS,562340.0,365514.0,2003.0,1906.0,3676.0,0.0,4.0,2.0,0.0, ,_,RT,315.485201911,976717,102.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.424639773,37.7608751595
"POLYGON ((-122.4247986978724 37.7611396056755, -122.4249016019996 37.76113338477987, -122.4249293377771 37.76140749315613, -122.4248264332491 37.76141371317485, -122.4247986978724 37.7611396056755))",San Francisco,3587071,RESIDENT,APTS,158292.0,386959.0,1978.0,1926.0,9480.0,0.0,14.0,3.0,0.0, ,_,RT,277.517529696,976718,102.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.424864018,37.7612735493
"POLYGON ((-122.4247124638358 37.7611448179622, -122.4247986978724 37.7611396056755, -122.4248264332491 37.76141371317485, -122.4247401989197 37.76141892638243, -122.4247124638358 37.7611448179622))",San Francisco,3587072,RESIDENT,APTS,426086.0,286078.0,1999.0,1961.0,3564.0,0.0,4.0,2.0,0.0, ,_,RT,232.560629631,976719,102.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.424769448,37.7612792659
"POLYGON ((-122.4244330657015 37.76116170710046, -122.4245296477635 37.76115586913312, -122.4245573821537 37.76142997669497, -122.4244608008722 37.76143581466619, -122.4244330657015 37.76116170710046))",San Francisco,3587074A,RESIDENT,FLATS,35868.0,39991.0,,1905.0,3280.0,1444.0,2.0,2.0,0.0, ,_,RT,260.465721197,976721,102.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.424495224,37.7612958417
"POLYGON ((-122.4250796677391 37.7611725536317, -122.4251693507313 37.76116713243542, -122.4251920654084 37.76139161054931, -122.4251023821702 37.76139703266351, -122.4250796677391 37.7611725536317))",San Francisco,3587076,RESIDENT,APTS,151598.0,773216.0,1985.0,1908.0,5790.0,0.0,6.0,3.0,0.0, ,_,RT,198.071038927,976722,102.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.425135866,37.7612820824
"POLYGON ((-122.4250729839175 37.76110649968818, -122.4251626668072 37.7611010775961, -122.4251693507313 37.76116713243542, -122.4250796677391 37.7611725536317, -122.4250729839175 37.76110649968818))",San Francisco,3587077,RESIDENT,SINGLE,8051.0,13255.0,1975.0,1928.0,520.0,0.0,1.0,1.0,0.0, ,_,RT,58.2837865876,976723,102.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425121167,37.7611368158
"POLYGON ((-122.4238603560209 37.7607601227358, -122.4242052859622 37.7607392739749, -122.4242139439588 37.76082964220014, -122.4238690124656 37.76085049100448, -122.4238603560209 37.7607601227358))",San Francisco,3587078,RESIDENT,APTS,141944.0,236580.0,,1924.0,3400.0,0.0,4.0,2.0,0.0, ,_,RT,306.580751203,976724,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.42403715,37.7607948825
"POLYGON ((-122.4246536874737 37.76103269081143, -122.4248899681442 37.76101840780077, -122.4249016019996 37.76113338477987, -122.4247986978724 37.7611396056755, -122.4247124638358 37.7611448179622, -122.4246653209658 37.76114766781355, -122.4246536874737 37.76103269081143))",San Francisco,3587079,RESIDENT,FLATS,243476.0,456523.0,1998.0,1978.0,2326.0,0.0,2.0,2.0,0.0, ,_,RT,267.285917047,976725,102.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.424777645,37.7610830379
"POLYGON ((-122.4249862816976 37.76024964638275, -122.425072514676 37.76024443389488, -122.4251587464842 37.76023922046171, -122.4252445487478 37.76023403380854, -122.4253312123572 37.76022879426983, -122.4253657048591 37.76022670955278, -122.425373046343 37.7602992541561, -122.4253803878646 37.76037179965891, -122.4250009628319 37.76039473655406, -122.4249862816976 37.76024964638275))",San Francisco,3587058,RESIDENT,SINGLE,211565.0,317347.0,1996.0,1924.0,2430.0,0.0,1.0,2.0,0.0, ,_,RT,541.631651983,976709,102.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425183334,37.7603107231
"POLYGON ((-122.4250009628319 37.76039473655406, -122.4253803878646 37.76037179965891, -122.4253873130465 37.76044023788899, -122.4250078876665 37.7604631748062, -122.4250009628319 37.76039473655406))",San Francisco,3587057,RESIDENT,SINGLE,44838.0,80717.0,1977.0,1927.0,1095.0,0.0,1.0,1.0,0.0, ,_,RT,255.484928024,976708,102.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425194138,37.7604174872
"POLYGON ((-122.425016197962 37.76054530160051, -122.4253956226242 37.76052236467547, -122.4253961777251 37.76052783953575, -122.4254031029595 37.76059627866388, -122.425403933355 37.76060449144163, -122.4250245082759 37.76062742839309, -122.425016197962 37.76054530160051))",San Francisco,3587056A,RESIDENT,APTS,64750.0,93993.0,1971.0,1933.0,5446.0,0.0,5.0,2.0,0.0, ,_,RT,306.585070774,976706,102.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425210066,37.7605748965
"POLYGON ((-122.4254260946214 37.76082349555465, -122.4254252642211 37.76081528277739, -122.4258075916386 37.76079216915462, -122.4258152013667 37.76087158295937, -122.4254332974524 37.76089467165703, -122.4254260946214 37.76082349555465))",San Francisco,3587040,RESIDENT,APTS,143180.0,271096.0,1980.0,1925.0,3949.0,0.0,4.0,2.0,0.0, ,_,RT,298.463397584,976692,102.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.425620338,37.7608434193
"POLYGON ((-122.4254385607904 37.76094668434239, -122.4254332974524 37.76089467165703, -122.4258152013667 37.76087158295937, -122.4258228111344 37.76095099766336, -122.4254413318357 37.76097406051648, -122.4254385607904 37.76094668434239))",San Francisco,3587041,RESIDENT,APTS,333543.0,338090.0,1987.0,1923.0,4072.0,0.0,4.0,2.0,0.0, ,_,RT,298.133597766,976693,102.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.42562816,37.7609228208
"POLYGON ((-122.4254413318357 37.76097406051648, -122.4258228111344 37.76095099766336, -122.4258304209184 37.76103041236576, -122.4254493651014 37.76105344939285, -122.4254413318357 37.76097406051648))",San Francisco,3587042,RESIDENT,APTS,537087.0,304348.0,2000.0,1913.0,4464.0,0.0,6.0,3.0,0.0, ,_,RT,297.801762954,976694,102.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.425635982,37.7610022226
"POLYGON ((-122.4254493651014 37.76105344939285, -122.4258304209184 37.76103041236576, -122.4258380307186 37.76110982706658, -122.4254573983842 37.76113283826757, -122.4254493651014 37.76105344939285))",San Francisco,3587043,RESIDENT,APTS,73179.0,118938.0,,1904.0,5460.0,0.0,3.0,3.0,0.0, ,_,RT,297.47065484,976695,102.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.425643803,37.7610816244
"POLYGON ((-122.4254573983842 37.76113283826757, -122.4258380307186 37.76110982706658, -122.4258456405118 37.76118924086499, -122.4255524477795 37.76120696637936, -122.4254654316842 37.76121222714063, -122.4254573983842 37.76113283826757))",San Francisco,3587044,RESIDENT,APTS,49860.0,63849.0,,1905.0,5232.0,0.0,6.0,3.0,0.0, ,_,RT,297.137632076,976696,102.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.425651624,37.761161026
"POLYGON ((-122.4255524477795 37.76120696637936, -122.4258456405118 37.76118924086499, -122.4258535131986 37.76127139458369, -122.4255603201207 37.76128911921652, -122.4255524477795 37.76120696637936))",San Francisco,3587045,RESIDENT,APTS,791106.0,410734.0,1993.0,1908.0,3888.0,0.0,3.0,3.0,0.0, ,_,RT,236.904965448,976697,102.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.425702981,37.7612391803
"POLYGON ((-122.4255603201207 37.76128911921652, -122.4258535131986 37.76127139458369, -122.4258611560318 37.76135116201933, -122.4255679637756 37.76136888665238, -122.4255603201207 37.76128911921652))",San Francisco,3587046,MIXED,,54872.0,106946.0,1976.0,1906.0,3830.0,3830.0,0.0,2.0,0.0, ,_,ME,230.024347909,976698,102.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.425710738,37.7613201406
"POLYGON ((-122.4254654316842 37.76121222714063, -122.4255524477795 37.76120696637936, -122.4255603201207 37.76128911921652, -122.4255679637756 37.76136888665238, -122.4254818122902 37.76137409544589, -122.4254654316842 37.76121222714063))",San Francisco,3587047,RESIDENT,SINGLE,371978.0,276260.0,1998.0,1907.0,1785.0,0.0,1.0,2.0,0.0, ,_,RT,137.890388378,976699,102.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.425516901,37.7612904092
"POLYGON ((-122.4252578632532 37.76108155139244, -122.4253544451697 37.76107571365013, -122.4253852300192 37.76137993419312, -122.4252886477331 37.76138577286119, -122.4252578632532 37.76108155139244))",San Francisco,3587049,RESIDENT,APTS,157730.0,220824.0,,1904.0,3720.0,0.0,4.0,2.0,0.0, ,_,RT,289.082237858,976700,102.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.425321547,37.7612307431
"POLYGON ((-122.4251693507313 37.76116713243542, -122.4251626668072 37.7611010775961, -122.425161281345 37.7610873899565, -122.4252578632532 37.76108155139244, -122.4252886477331 37.76138577286119, -122.4251920654084 37.76139161054931, -122.4251693507313 37.76116713243542))",San Francisco,3587050,RESIDENT,APTS,228126.0,378098.0,1989.0,1907.0,5315.0,0.0,6.0,3.0,0.0, ,_,RT,289.08168591,976701,102.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.425224965,37.7612365814
"POLYGON ((-122.425066057805 37.76103806056523, -122.4253764992581 37.76101929385257, -122.4253820401522 37.76107404532048, -122.4253544451697 37.76107571365013, -122.4252578632532 37.76108155139244, -122.425161281345 37.7610873899565, -122.4251626668072 37.7611010775961, -122.4250729839175 37.76110649968818, -122.425066057805 37.76103806056523))",San Francisco,3587052,RESIDENT,APTS,18998.0,58830.0,1972.0,1926.0,3160.0,0.0,3.0,2.0,0.0, ,_,RT,179.30552458,976702,102.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425216848,37.7610588071
"POLYGON ((-122.4250591328399 37.76096962142246, -122.4253695740322 37.76095085562869, -122.4253764992581 37.76101929385257, -122.425066057805 37.76103806056523, -122.4250591328399 37.76096962142246))",San Francisco,3587053,RESIDENT,APTS,21333.0,67806.0,1969.0,1926.0,3600.0,0.0,3.0,2.0,0.0, ,_,RT,209.034543052,976703,102.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425217816,37.7609944579
"POLYGON ((-122.4250466684308 37.76084643257661, -122.4254260946214 37.76082349555465, -122.4254332974524 37.76089467165703, -122.4254385607904 37.76094668434239, -122.4253695740322 37.76095085562869, -122.4250591328399 37.76096962142246, -122.4250466684308 37.76084643257661))",San Francisco,3587054,RESIDENT,APTS,41427.0,247576.0,,1960.0,6580.0,0.0,8.0,2.0,0.0, ,_,RT,459.87380935,976704,102.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425242614,37.7608965587
"POLYGON ((-122.4250245082759 37.76062742839309, -122.425403933355 37.76060449144163, -122.4254100281833 37.76066471689, -122.4254122440807 37.76068661730524, -122.4250328174502 37.76070955430166, -122.4250245082759 37.76062742839309))",San Francisco,3587056,RESIDENT,SINGLE,104546.0,185004.0,1978.0,1916.0,2490.0,0.0,1.0,2.0,0.0, ,_,RT,306.581565842,976705,102.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425218376,37.7606570229
"POLYGON ((-122.4250078876665 37.7604631748062, -122.4253873130465 37.76044023788899, -122.4253956226242 37.76052236467547, -122.425016197962 37.76054530160051, -122.4250078876665 37.7604631748062))",San Francisco,3587056B,RESIDENT,SINGLE,430588.0,384648.0,2003.0,1924.0,2000.0,0.0,1.0,1.0,0.0, ,_,RT,306.584786254,976707,102.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.425201755,37.7604927697
"POLYGON ((-122.4245508235634 37.76000053977879, -122.4246543018993 37.75999428446195, -122.4246805378682 37.76026812812857, -122.4245770602877 37.76027438344957, -122.4245508235634 37.76000053977879))",San Francisco,3587021,RESIDENT,APTS,64028.0,146384.0,1976.0,1917.0,5298.0,0.0,6.0,3.0,0.0, ,_,RT,278.709674594,976676,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424615681,37.7601343338
"POLYGON ((-122.4247589119225 37.76159406949774, -122.4248490782721 37.76158861903156, -122.4248784635036 37.76189532373971, -122.424869143434 37.76189588780554, -122.4247882979187 37.76190077420956, -122.4247589119225 37.76159406949774))",San Francisco,3578089,MIXRES,APTS,108239.0,735351.0,,1991.0,5334.0,0.0,4.0,3.0,0.0, ,_,MR,271.991779063,976106,102.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.424818688,37.7617446966
"POLYGON ((-122.4253879480598 37.76248266200686, -122.4254856799286 37.76247675403344, -122.4255002984916 37.76262931715076, -122.4254025664233 37.76263522513614, -122.4253879480598 37.76248266200686))",San Francisco,3578145,RESIDENT,CONDO,460453.0,341994.0,,1939.0,760.0,0.0,2.0,0.0,0.0, ,_,RT,146.647287499,976126,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.425444123,37.7625559896
"POLYGON ((-122.4251886324042 37.76233358445936, -122.4252748666524 37.76232837184391, -122.4252902173102 37.76248856988072, -122.4253048343628 37.76264113394136, -122.4252186008884 37.76264634655986, -122.4251886324042 37.76233358445936))",San Francisco,3578141,RESIDENT,CONDO,285718.0,371484.0,,1914.0,841.0,0.0,4.0,2.0,0.0, ,_,RT,265.266709008,976125,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.425246734,37.762487359
"POLYGON ((-122.4255536363993 37.76270321284313, -122.425639871051 37.76269799996098, -122.4256507378246 37.76281140143768, -122.4256519051246 37.76282358759551, -122.4255656703514 37.76282880138716, -122.4255536363993 37.76270321284313))",San Francisco,3578140,RESIDENT,FLATS,170550.0,238770.0,,1932.0,2546.0,0.0,2.0,2.0,0.0, ,_,RT,106.516881806,976124,102.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.425602771,37.7627634005
"POLYGON ((-122.4257392272372 37.76282970864965, -122.4259979315339 37.76281406850627, -122.426004491416 37.76288252887536, -122.4257457868823 37.76289816903289, -122.4257392272372 37.76282970864965))",San Francisco,3578097,RESIDENT,CONDO,691436.0,844842.0,1995.0,1994.0,1241.0,0.0,3.0,0.0,0.0, ,_,RT,174.192474309,976108,102.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.425871859,37.7628561188
"POLYGON ((-122.4257457868823 37.76289816903289, -122.426004491416 37.76288252887536, -122.4260108317081 37.76294869291688, -122.4257521269454 37.76296433308819, -122.4257457868823 37.76289816903289))",San Francisco,3578100,RESIDENT,CONDO,635782.0,800934.0,1994.0,1993.0,1232.0,0.0,3.0,0.0,0.0, ,_,RT,168.349703493,976109,102.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.425878309,37.762923431
"POLYGON ((-122.4252748666524 37.76232837184391, -122.4253725983272 37.7623224639641, -122.4253879480598 37.76248266200686, -122.4252902173102 37.76248856988072, -122.4252748666524 37.76232837184391))",San Francisco,3578103,RESIDENT,APTS,469135.0,558536.0,2002.0,1939.0,995.0,0.0,3.0,0.0,0.0, ,_,RT,153.985266952,976110,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.425331408,37.7624055168
"POLYGON ((-122.4257369737297 37.76280618846617, -122.4257326664462 37.7627612473829, -122.4259913705059 37.76274560725377, -122.4259979315339 37.76281406850627, -122.4257392272372 37.76282970864965, -122.4257369737297 37.76280618846617))",San Francisco,3578105,RESIDENT,CONDO,96456.0,451500.0,,1995.0,1241.0,0.0,3.0,0.0,0.0, ,_,RT,174.19472145,976111,102.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.425865299,37.7627876579
"POLYGON ((-122.4256519051246 37.76282358759551, -122.4256507378246 37.76281140143768, -122.4257369737297 37.76280618846617, -122.4257392272372 37.76282970864965, -122.4257457868823 37.76289816903289, -122.4257521269454 37.76296433308819, -122.4256658919925 37.76296954605213, -122.4256519051246 37.76282358759551))",San Francisco,3578108,RESIDENT,CONDO,63935.0,365776.0,,1997.0,936.0,0.0,2.0,0.0,0.0, ,_,RT,134.130118153,976112,102.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.425701432,37.7628878671
"POLYGON ((-122.425639871051 37.76269799996098, -122.4257261056905 37.76269278701585, -122.4257326664462 37.7627612473829, -122.4257369737297 37.76280618846617, -122.4256507378246 37.76281140143768, -122.425639871051 37.76269799996098))",San Francisco,3578110,RESIDENT,CONDO,63509.0,363301.0,,1997.0,2629.0,0.0,1.0,0.0,0.0, ,_,RT,96.1811387819,976113,102.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.425688422,37.7627520944
"POLYGON ((-122.4246143772144 37.76195260192867, -122.4246104420969 37.7619115254742, -122.4246155436023 37.76191121686659, -122.4246966758724 37.7619063123805, -122.4247270918142 37.76222376895238, -122.4246408565376 37.76222898208655, -122.4246143772144 37.76195260192867))",San Francisco,3578111,RESIDENT,CONDO,895626.0,703626.0,2008.0,1909.0,1490.0,0.0,2.0,0.0,0.0, ,_,RT,269.250662381,976114,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424668767,37.7620676476
"POLYGON ((-122.4255916768391 37.76255710645449, -122.4259711081935 37.76253416774072, -122.4259774622355 37.76260047035038, -122.4255980294096 37.76262340910291, -122.4255916768391 37.76255710645449))",San Francisco,3578113,RESIDENT,CONDO,1238272.0,1365739.0,2000.0,1998.0,1450.0,0.0,4.0,0.0,0.0, ,_,RT,247.43024222,976115,102.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.425784569,37.7625787884
"POLYGON ((-122.4244932552676 37.76237561809129, -122.4245794896134 37.76237040598456, -122.4246026762535 37.76261241057755, -122.4246057261456 37.76264424955509, -122.4245194914838 37.76264946168072, -122.4244932552676 37.76237561809129))",San Francisco,3578120,RESIDENT,CONDO,154607.0,231930.0,,1913.0,1060.0,0.0,3.0,0.0,0.0, ,_,RT,232.258934066,976117,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424549491,37.762509934
"POLYGON ((-122.4249282229125 37.76253661802218, -122.4249103814516 37.76235040454677, -122.4249989165803 37.76234505271929, -122.4250288842704 37.7626578148674, -122.4249403487478 37.76266316581626, -122.4249282229125 37.76253661802218))",San Francisco,3578123,RESIDENT,CONDO,193260.0,221623.0,,1909.0,475.0,0.0,4.0,0.0,0.0, ,_,RT,272.344963739,976118,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.424969633,37.7625041096
"POLYGON ((-122.4245002116131 37.76160970692526, -122.4245861583151 37.76160451211224, -122.4246155436023 37.76191121686659, -122.4246104420969 37.7619115254742, -122.4246143772144 37.76195260192867, -122.4245335316207 37.76195748815793, -122.4245002116131 37.76160970692526))",San Francisco,3578129,RESIDENT,CONDO,371971.0,221937.0,,1906.0,1225.0,0.0,2.0,0.0,0.0, ,_,RT,291.926622821,976119,102.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.424559456,37.761779935
"POLYGON ((-122.4253725983272 37.7623224639641, -122.4254703288284 37.76231655512095, -122.4254856799286 37.76247675403344, -122.4253879480598 37.76248266200686, -122.4253725983272 37.7623224639641))",San Francisco,3578131,RESIDENT,CONDO,251972.0,422062.0,,,0.0,0.0,2.0,0.0,0.0, ,_,RT,153.985747387,976120,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.425429139,37.762399609
"POLYGON ((-122.4255469445257 37.76172821596759, -122.4258918785116 37.76170736317589, -122.425899226724 37.76178403882422, -122.4255542912496 37.76180489165571, -122.4255469445257 37.76172821596759))",San Francisco,3578133,RESIDENT,CONDO,1300241.0,882494.0,2006.0,1908.0,0.0,0.0,3.0,0.0,0.0, ,_,RT,260.128078415,976121,102.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.425723085,37.7617561274
"POLYGON ((-122.425585116208 37.76248864517632, -122.4256713506084 37.762483432271, -122.4259645483497 37.76246570646486, -122.4259711081935 37.76253416774072, -122.4255916768391 37.76255710645449, -122.425585116208 37.76248864517632))",San Francisco,3578136,RESIDENT,CONDO,811119.0,848637.0,,,0.0,0.0,3.0,0.0,0.0, ,_,RT,255.485378185,976122,102.0,"RESIDENTIAL- MIXED, MODERATE DENSITY-40-X",San Francisco,1.0,-122.425778112,37.7625114065
"POLYGON ((-122.4255656703514 37.76282880138716, -122.4256519051246 37.76282358759551, -122.4256658919925 37.76296954605213, -122.4255796570508 37.76297475985388, -122.4255656703514 37.76282880138716))",San Francisco,3578139,RESIDENT,FLATS,194652.0,272518.0,,1911.0,3654.0,0.0,2.0,3.0,0.0, ,_,RT,123.793707671,976123,102.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.425615781,37.7628991737
"POLYGON ((-122.4214686856479 37.75906087759609, -122.4218135891289 37.75904003794365, -122.421820151607 37.75910849757837, -122.4214752410252 37.75912933826159, -122.4214686856479 37.75906087759609))",San Francisco,3597008,OpenSpace,,0.0,0.0,,1900.0,0.0,505.0,0.0,0.0,0.0, ,_,,232.244930662,977240,102.0,PUBLIC-OS,San Francisco,1.0,-122.421644417,37.759084688
"POLYGON ((-122.4220331739993 37.76132326911594, -122.4223091209188 37.76130659427932, -122.4223156784267 37.7613750557538, -122.4221432105813 37.7613854766123, -122.4220397312311 37.76139172970476, -122.4220331739993 37.76132326911594))",San Francisco,3588032,RESIDENT,APTS,62779.0,113909.0,1977.0,1924.0,3112.0,0.0,5.0,2.0,0.0, ,_,RT,185.806313127,976762,102.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-45-X,San Francisco,1.0,-122.422174426,37.7613491621
"POLYGON ((-122.4226836270849 37.75689586981075, -122.4227698568221 37.75689067792207, -122.4228000186128 37.75720559870323, -122.4227137885123 37.75721079061373, -122.4226836270849 37.75689586981075))",San Francisco,3608023,RESIDENT,APTS,247988.0,50457.0,1975.0,1900.0,3910.0,0.0,4.0,2.0,0.0, ,_,RT,267.096248602,978083,102.0,"RESIDENTIAL- HOUSE, THREE FAMILY-50-X",San Francisco,1.0,-122.422741823,37.7570507344
"POLYGON ((-122.4214752410252 37.75912933826159, -122.421820151607 37.75910849757837, -122.421833301326 37.75924567058514, -122.421841169347 37.75932782369851, -122.4214961601699 37.75934778824487, -122.4214752410252 37.75912933826159))",San Francisco,3597007,OpenSpace,,0.0,0.0,,1954.0,1288.0,1288.0,0.0,1.0,0.0, ,_,,742.584558665,977239,102.0,PUBLIC-OS,San Francisco,1.0,-122.421658297,37.7592283559
