geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3340415701642 38.37954806339442, -122.3355708651043 38.37987440040568, -122.3356927158575 38.3800977552351, -122.3361391179758 38.38087568998689, -122.3356623529437 38.38103894834849, -122.3351751960823 38.38121091197282, -122.3354935424857 38.38179656807932, -122.335493656926 38.3817986546364, -122.3354939109033 38.3818007407881, -122.3354942694047 38.38180279917694, -122.3354946975459 38.38180482990435, -122.3354952653529 38.38180688768499, -122.3354959375553 38.38180889024411, -122.3354966795262 38.38181089260051, -122.3354975609055 38.38181286709269, -122.3354985468089 38.38181481382203, -122.3354996022233 38.38181670543124, -122.3355007622906 38.38181859673633, -122.3355020616375 38.38182043271851, -122.3355034655085 38.38182224093793, -122.3355048692508 38.38182402169852, -122.3355064472859 38.38182577449357, -122.3355080947031 38.38182744470978, -122.335509811889 38.38182911472318, -122.3355116333415 38.38183070205632, -122.3355135593181 38.38183226162665, -122.3355155549346 38.38183379353549, -122.3355176199334 38.38183524286544, -122.3355197893274 38.38183663697377, -122.3355220283614 38.38183800342062, -122.3355243018935 38.38183928738996, -122.3355266799495 38.38184054359643, -122.335529127388 38.38184171722397, -122.3355316443374 38.38184283573133, -122.3355341960425 38.38184392667851, -122.335536817001 38.38184490758807, -122.3355395075993 38.38184586083615, -122.3355422326956 38.3818467316066, -122.3355450271741 38.38184751979816, -122.3355478562795 38.3818482529709, -122.3355507201403 38.38184895858346, -122.3355536532546 38.38184955415834, -122.3355565861113 38.38185009481574, -122.3355595534659 38.38185055299558, -122.3355625554472 38.38185095615657, -122.3355655919264 38.38185127684, -122.3355686281481 38.38185154260592, -122.3355716988676 38.38185172589427, -122.3355747693295 38.38185185426519, -122.3355778742893 38.38185190015849, -122.3355809788626 38.38185186367557, -122.3355840481651 38.38185174491795, -122.3355871522232 38.38185159860009, -122.3355902210104 38.3818513700074, -122.3355938182149 38.38185223824173, -122.3353366833749 38.38191938142314, -122.3340415701642 38.37954806339442))",Napa,36300015000,31,single,26824.5,26824.5,2009.0,1970.0,2394.0,0.0,1.0,0.0,0.0, ,_,HS,19419.6482984,864587,1309.0,AP,Unincorporated Napa,1.0,-122.335134666,38.3804832875
"POLYGON ((-122.3336911065276 38.38153991448919, -122.3337036257793 38.38123239161141, -122.3333666135664 38.38112152441872, -122.3329968131682 38.38110992440534, -122.3328808121353 38.38110628594202, -122.3326135695402 38.38083015889696, -122.3330104047729 38.38050617864852, -122.3329277185034 38.38024149200957, -122.3314003188415 38.37981881560123, -122.3309493729991 38.37956927058028, -122.3308303472147 38.37928958415354, -122.3307347553382 38.37921928823926, -122.3307757908342 38.37916164393035, -122.3306420870559 38.37913242605645, -122.3306053524771 38.37912437591432, -122.3304445238524 38.37909070473886, -122.3303316291421 38.37896724234723, -122.329903305346 38.37881033034912, -122.3299171088578 38.37878541299058, -122.3311650241669 38.37906450371718, -122.3318841933366 38.37908984269431, -122.3340415701642 38.37954806339442, -122.3353366833749 38.38191938142314, -122.3353213862747 38.38192307790972, -122.335331304363 38.38194026594332, -122.3350402444733 38.38201135126265, -122.3346767833981 38.38128152726595, -122.3337544524918 38.3815239973359, -122.3336911065276 38.38153991448919))",Napa,36300016000,39,single,42258.0,42258.0,2009.0,1960.0,2492.0,0.0,1.0,0.0,0.0, ,_,HS,48371.5558005,864588,1309.0,AP,Unincorporated Napa,1.0,-122.333126189,38.380185834
"POLYGON ((-122.3164274335662 38.34723919245845, -122.3163134161292 38.34708941409536, -122.3166094483567 38.34695646951351, -122.3166415001592 38.34699776229858, -122.3167195611682 38.34709840502383, -122.3164274335662 38.34723919245845))",Napa,36311019000,111,single,7129.5,7129.5,2009.0,1973.0,1414.0,0.0,1.0,0.0,0.0, ,_,HS,565.044496748,864607,1309.0,RS 5,Napa,1.0,-122.316516322,38.3470964896
"POLYGON ((-122.3163134161292 38.34708941409536, -122.3162069745459 38.34694958248388, -122.3165003877066 38.34681582158805, -122.3165273898369 38.34685064792746, -122.3166094483567 38.34695646951351, -122.3163134161292 38.34708941409536))",Napa,36311020000,111,single,93608.5,93608.5,2009.0,1973.0,1060.0,0.0,1.0,0.0,0.0, ,_,HS,540.475420472,864608,1309.0,RS 5,Napa,1.0,-122.316407861,38.3469527631
"POLYGON ((-122.3168508173162 38.34744803725544, -122.3168713760139 38.34739775827428, -122.3168735601924 38.34737130924924, -122.3171964193563 38.34741446650789, -122.3171944693904 38.34742292924322, -122.3171923797105 38.34743133744455, -122.3171900458356 38.34743971885802, -122.3171875723682 38.34744807319615, -122.3171848894515 38.34745637319191, -122.3171820320748 38.34746464620811, -122.3171789653703 38.34747289234056, -122.3171757589514 38.34748108393889, -122.3171723430831 38.34748922119486, -122.3171687527543 38.34749733147114, -122.3171649877218 38.34750535985049, -122.317161048229 38.34751336125017, -122.3171569341538 38.34752130821151, -122.3171526105072 38.34752917337164, -122.3171481472676 38.34753701145626, -122.317143509324 38.34754476764381, -122.3171386965547 38.34755241447554, -122.317133709568 38.34756008924486, -122.3171285476339 38.34756762719977, -122.3171232459848 38.34757511062027, -122.3171177697532 38.34758253960227, -122.3171121186957 38.34758985922847, -122.3171062930556 38.34759712441605, -122.3171003274572 38.34760428015186, -122.3170941872761 38.34761138144905, -122.3170879072582 38.34761840075313, -122.3170814872821 38.34762531060544, -122.3170748926014 38.34763213856034, -122.317068158084 38.34763888452201, -122.3170612487406 38.34764552112766, -122.3170542344279 38.3476520756442, -122.3170470452891 38.34765852080461, -122.3170397161918 38.347664856513, -122.317027244317 38.34767518790616, -122.3168508173162 38.34744803725544))",Napa,36311001000,111,single,60579.0,60579.0,2009.0,1973.0,1965.0,0.0,1.0,0.0,0.0, ,_,HS,586.323878556,864589,1309.0,RS 5,Napa,1.0,-122.317023408,38.3474946998
"POLYGON ((-122.3168735601924 38.34737130924924, -122.3168790505753 38.34730407451443, -122.316857729091 38.34727656421369, -122.3171575926019 38.34714272901543, -122.3171616723878 38.34715065345669, -122.3171656479374 38.34715866056132, -122.317169344792 38.34716672334983, -122.3171729024212 38.34717484143892, -122.3171762858358 38.34718298746577, -122.3171794951574 38.347191188889, -122.3171824953969 38.34719941834587, -122.3171853215432 38.3472077031992, -122.3171879734748 38.34721601599033, -122.3171904513132 38.34722438417796, -122.3171927199474 38.34723275294063, -122.3171948144883 38.34724117709973, -122.3171966999468 38.34724962929258, -122.3171984460576 38.34725810932739, -122.3171999480965 38.34726659003312, -122.3172013107877 38.34727509858084, -122.317202464396 38.34728363516229, -122.3172034087998 38.34729217231879, -122.3172041789881 38.3473007374132, -122.3172047748392 38.34730930298683, -122.3172051614855 38.34731786913547, -122.3172053737945 38.34732643576337, -122.3172053768986 38.34733500296632, -122.3172052057868 38.34734359810718, -122.3172048602158 38.34735216626859, -122.3172043055614 38.34736076246369, -122.3172035413367 38.34736927685784, -122.3172026028959 38.34737781918991, -122.3172014901173 38.34738636200116, -122.3172002028791 38.34739487783298, -122.3171986714462 38.34740336687697, -122.3171964193563 38.34741446650789, -122.3168735601924 38.34737130924924))",Napa,36311002000,111,single,130500.0,130500.0,2009.0,1973.0,1560.0,0.0,1.0,0.0,0.0, ,_,HS,601.675067013,864590,1309.0,RS 5,Napa,1.0,-122.317058758,38.3472957749
"POLYGON ((-122.3168248702255 38.34723417534276, -122.3167470194614 38.34713383415922, -122.3170488937728 38.34698961421802, -122.3171374959869 38.34710837810637, -122.317140092965 38.34711216031276, -122.3171426202085 38.34711594271083, -122.3171450779608 38.34711978021774, -122.317147431233 38.34712364547083, -122.317149715014 38.34712756583281, -122.317151894193 38.34713148648233, -122.3171540037592 38.34713543478204, -122.3171575926019 38.34714272901543, -122.316857729091 38.34727656421369, -122.3168248702255 38.34723417534276))",Napa,36311003000,111,single,60579.0,60579.0,2009.0,1973.0,1414.0,0.0,1.0,0.0,0.0, ,_,HS,583.228991811,864591,1309.0,RS 5,Napa,1.0,-122.316954738,38.3471345337
"POLYGON ((-122.3167195611682 38.34709840502383, -122.3166415001592 38.34699776229858, -122.3169452902276 38.34685318040458, -122.3170488937728 38.34698961421802, -122.3167470194614 38.34713383415922, -122.3167195611682 38.34709840502383))",Napa,36311004000,111,single,7129.5,7129.5,2009.0,1973.0,1060.0,0.0,1.0,0.0,0.0, ,_,HS,546.868305319,864592,1309.0,RS 5,Napa,1.0,-122.316845558,38.3469935716
"POLYGON ((-122.3166094483567 38.34695646951351, -122.3165273898369 38.34685064792746, -122.3168363563875 38.3467097865467, -122.3169452902276 38.34685318040458, -122.3166415001592 38.34699776229858, -122.3166094483567 38.34695646951351))",Napa,36311005000,111,single,15384.0,15384.0,2009.0,1973.0,1414.0,0.0,1.0,0.0,0.0, ,_,HS,586.279681355,864593,1309.0,RS 5,Napa,1.0,-122.316736784,38.3468531489
"POLYGON ((-122.3165003877066 38.34681582158805, -122.3164193813522 38.34671131507351, -122.3167263356628 38.34656494024389, -122.3168363563875 38.3467097865467, -122.3165273898369 38.34685064792746, -122.3165003877066 38.34681582158805))",Napa,36311006000,111,single,58049.0,58049.0,2009.0,1973.0,1186.0,0.0,1.0,0.0,0.0, ,_,HS,576.517495371,864594,1309.0,RS 5,Napa,1.0,-122.316628175,38.3467087099
"POLYGON ((-122.3163881364854 38.34667109091701, -122.3163152312449 38.34657707892011, -122.3166193664309 38.34642406702232, -122.3167263356628 38.34656494024389, -122.3164193813522 38.34671131507351, -122.3163881364854 38.34667109091701))",Napa,36311007000,111,single,62659.0,62659.0,2009.0,1973.0,1060.0,0.0,1.0,0.0,0.0, ,_,HS,561.170919818,864595,1309.0,RS 5,Napa,1.0,-122.316521104,38.3465687634
"POLYGON ((-122.3162843369865 38.34653726566017, -122.31620497972 38.34643495119925, -122.3165159049627 38.3462878521141, -122.3166193664309 38.34642406702232, -122.3163152312449 38.34657707892011, -122.3162843369865 38.34653726566017))",Napa,36311008000,111,single,119000.0,119000.0,2009.0,1973.0,1414.0,0.0,1.0,0.0,0.0, ,_,HS,570.888858756,864596,1309.0,RS 5,Napa,1.0,-122.316412586,38.3464315297
"POLYGON ((-122.3161709294764 38.34639105516511, -122.3160975689888 38.34629646764179, -122.3164074987606 38.34614511542925, -122.3165159049627 38.3462878521141, -122.31620497972 38.34643495119925, -122.3161709294764 38.34639105516511))",Napa,36311009000,111,single,61500.0,61500.0,2009.0,1973.0,1123.0,0.0,1.0,0.0,0.0, ,_,HS,579.794543831,864597,1309.0,RS 5,Napa,1.0,-122.316307075,38.3462907287
"POLYGON ((-122.3160680772911 38.34625838040078, -122.3159880092414 38.3461528824956, -122.3162926399937 38.34599391149752, -122.3164074987606 38.34614511542925, -122.3160975689888 38.34629646764179, -122.3160680772911 38.34625838040078))",Napa,36311010000,111,single,58692.5,58692.5,2009.0,1973.0,1186.0,0.0,1.0,0.0,0.0, ,_,HS,608.71803285,864598,1309.0,RS 5,Napa,1.0,-122.316197638,38.3461464715
"POLYGON ((-122.3159622293119 38.34611835473532, -122.3159835968563 38.34610907000086, -122.3159020606909 38.34600266991053, -122.3161883028835 38.34585651796476, -122.3162926399937 38.34599391149752, -122.3159880092414 38.3461528824956, -122.3159622293119 38.34611835473532))",Napa,36311011000,111,single,12553.0,12553.0,2009.0,1973.0,1414.0,0.0,1.0,0.0,0.0, ,_,HS,542.776087041,864599,1309.0,RS 5,Napa,1.0,-122.316095606,38.3460012356
"POLYGON ((-122.3158773720301 38.34597047316002, -122.3157948544585 38.34586284002661, -122.3160797489999 38.34571952031606, -122.3161883028835 38.34585651796476, -122.3159020606909 38.34600266991053, -122.3158773720301 38.34597047316002))",Napa,36311012000,111,single,15388.0,15388.0,2009.0,1973.0,1060.0,0.0,1.0,0.0,0.0, ,_,HS,535.053245988,864600,1309.0,RS 5,Napa,1.0,-122.315991056,38.3458606246
"POLYGON ((-122.3157265750335 38.34577375762826, -122.3156847729815 38.34571925602705, -122.3159793440215 38.34558016623839, -122.3160797489999 38.34571952031606, -122.3157948544585 38.34586284002661, -122.3157265750335 38.34577375762826))",Napa,36311013000,111,single,94000.0,94000.0,2009.0,1973.0,1186.0,0.0,1.0,0.0,0.0, ,_,HS,541.913103927,864601,1309.0,RS 5,Napa,1.0,-122.315883418,38.3457207953
"POLYGON ((-122.3155969255021 38.34560466274812, -122.3155779183228 38.34557989178732, -122.3158739885019 38.34544085308585, -122.3159793440215 38.34558016623839, -122.3156847729815 38.34571925602705, -122.3155969255021 38.34560466274812))",Napa,36311014000,111,single,51737.5,51737.5,2009.0,1973.0,1414.0,0.0,1.0,0.0,0.0, ,_,HS,542.459270243,864602,1309.0,RS 5,Napa,1.0,-122.315778878,38.3455800449
"POLYGON ((-122.3155240892151 38.34550999105772, -122.3154669288858 38.34543578834642, -122.3157665636692 38.345298689765, -122.3158739885019 38.34544085308585, -122.3155779183228 38.34557989178732, -122.3155240892151 38.34550999105772))",Napa,36311015000,111,single,51737.5,51737.5,2009.0,1973.0,1060.0,0.0,1.0,0.0,0.0, ,_,HS,559.985361047,864603,1309.0,RS 5,Napa,1.0,-122.315670844,38.3454389566
"POLYGON ((-122.3166583810132 38.34754261258229, -122.3168508173162 38.34744803725544, -122.317027244317 38.34767518790616, -122.3170195653234 38.34768124998444, -122.3170117464928 38.34768723006931, -122.3170037877038 38.34769310070207, -122.3169957237023 38.34769883432822, -122.316987519864 38.3477044859609, -122.3169791760672 38.3477100281414, -122.3169707269364 38.34771540585656, -122.3169621379687 38.34772070157812, -122.316953478778 38.34772588765585, -122.3169446795072 38.34773093682266, -122.316928017769 38.34773998913897, -122.3169257233108 38.34774153314505, -122.3169233240061 38.34774302252092, -122.3169208546012 38.34774442971232, -122.3169183152177 38.34774578217775, -122.31691574048 38.34774702490426, -122.3169130958852 38.34774824036347, -122.3169104161794 38.34774940100105, -122.3169076661302 38.34775042453668, -122.3169048808484 38.34775136579199, -122.3169020606989 38.34775230714295, -122.3168992050737 38.3477531112962, -122.3168962794699 38.34775386072352, -122.3168933535012 38.34775452777478, -122.3168903923 38.34775511254563, -122.3168874306125 38.34775558748174, -122.316884433814 38.34775600759616, -122.3168814366508 38.3477563453344, -122.3168783345197 38.34775660098384, -122.3168753017592 38.34775677406567, -122.3168723035017 38.34775686467563, -122.3168692001548 38.34775684573802, -122.3168662011679 38.34775677159573, -122.3168631669485 38.34775661517306, -122.3168601322428 38.34775634891565, -122.3168570972941 38.34775602774079, -122.3168540967268 38.3477555966354, -122.3168511307841 38.34775511051686, -122.3168481643551 38.34775451456349, -122.3168452325508 38.34775386359697, -122.3168423352495 38.34775313015863, -122.3168394724514 38.34775231424845, -122.3168366441562 38.34775141586638, -122.3168338503642 38.34775043501254, -122.3168310910752 38.34774937168685, -122.3168284361463 38.34774825315652, -122.3168257808529 38.34774705225013, -122.3168231949301 38.34774576877619, -122.3168206783782 38.34774440273469, -122.3168182315619 38.3477430365017, -122.316815819127 38.34774156033819, -122.316813476063 38.34774000160721, -122.316811202613 38.347738415226, -122.3168090334014 38.34773674618155, -122.3168068988145 38.34773502212398, -122.3168048684662 38.34773321540317, -122.3168029077317 38.34773138103221, -122.3168010164897 38.34772949155244, -122.3167992296077 38.34772754686811, -122.3167975472073 38.34772557443793, -122.3167959342993 38.34772354689888, -122.3167943908837 38.34772146425104, -122.3167933028143 38.34771984715634, -122.3166583810132 38.34754261258229))",Napa,36311016000,111,single,7129.5,7129.5,2009.0,1973.0,1186.0,0.0,1.0,0.0,0.0, ,_,HS,601.944005356,864604,1309.0,RS 5,Napa,1.0,-122.316845251,38.3476115079
"POLYGON ((-122.3162758932379 38.34514731381383, -122.3163876782313 38.34529759257317, -122.3160997842467 38.34543229913519, -122.3160417729387 38.3453629043648, -122.3160407556252 38.34536150674163, -122.3160397380693 38.34536005420109, -122.3160387555012 38.34535862902376, -122.316037842545 38.34535717619674, -122.316036964334 38.34535569581551, -122.3160360861232 38.34535421543436, -122.3160352776454 38.34535273486216, -122.3160344689251 38.34535119937262, -122.3160337301805 38.34534971860945, -122.3160329911933 38.34534818292892, -122.3160322870728 38.34534664715292, -122.3160316526852 38.34534511118589, -122.3160309834313 38.34534357531438, -122.3160304186557 38.34534201169772, -122.3160298886253 38.3453404205269, -122.316029358595 38.34533882935607, -122.3160288636737 38.34533729300711, -122.3160284033765 38.3453357016453, -122.3160280128123 38.34533411009252, -122.3160276221269 38.34533249108107, -122.3160272664294 38.34533089943277, -122.3160269803436 38.34532928013482, -122.316026694379 38.3453276882956, -122.316026477905 38.345326041348, -122.3160262617948 38.34532447677645, -122.3160261150539 38.34532282963787, -122.316025968313 38.34532118249932, -122.3160258914263 38.34531956262848, -122.3160258494062 38.34531794266217, -122.3160258422526 38.34531632260034, -122.3160258349777 38.34531467507979, -122.3160258626906 38.34531305492253, -122.3160259601365 38.34531143457421, -122.3160260924489 38.34530981413045, -122.3160262247614 38.34530819368667, -122.3160264268067 38.34530657305196, -122.3160266637187 38.3453049523217, -122.3160269354971 38.34530333149597, -122.3160272422633 38.34530173803343, -122.3160275837746 38.34530011701672, -122.3160279602738 38.3452985233632, -122.3160283367729 38.34529692970973, -122.3160287830051 38.34529533586522, -122.3160292990914 38.34529376928841, -122.3160297453235 38.34529217544393, -122.3160303311427 38.34529060867615, -122.316030916962 38.34528904190835, -122.316031537769 38.34528750250376, -122.3160321934425 38.3452859630037, -122.3160328839824 38.34528442340812, -122.3160336095101 38.34528291117572, -122.3160343697829 38.34528137138916, -122.3160351302982 38.3452798865199, -122.3160359604253 38.34527837400107, -122.3160368256613 38.34527691630399, -122.3160377256425 38.34527543105279, -122.3160386257449 38.34527397326031, -122.3160395957015 38.34527254273541, -122.3160405656581 38.34527111221058, -122.3160415704811 38.34526968159025, -122.3160426102919 38.34526827833304, -122.3160436850903 38.34526690243901, -122.3160447947552 38.34526552644951, -122.3160459392865 38.34526415036452, -122.3160471190481 38.34526285656001, -122.3160482985671 38.34526150783819, -122.3160495479403 38.34526018638399, -122.3160507974346 38.34525889238846, -122.3160520817954 38.34525759829745, -122.3160534012652 38.34525635902825, -122.3160547207349 38.34525511975904, -122.3160561100588 38.3452539077575, -122.3160575342492 38.34525269566046, -122.3160589236942 38.34525151111755, -122.316060348127 38.34525035393784, -122.3160618424139 38.34524922402575, -122.3160633367008 38.34524809411367, -122.3160648311089 38.34524699166021, -122.3160663953712 38.34524591647443, -122.3160679597547 38.34524486874732, -122.3160695590046 38.34524382092469, -122.3160711583758 38.34524280056068, -122.3160727927346 38.34524180755984, -122.3160744620811 38.34524084192218, -122.3160761315489 38.34523990374311, -122.3160778358831 38.34523896546853, -122.3160795753262 38.3452380820158, -122.3160812799029 38.34523719865851, -122.3160830542124 38.34523631511021, -122.3160848288857 38.3452355139379, -122.3160866384255 38.34523471267008, -122.31608966623 38.34523344126203, -122.3162758932379 38.34514731381383))",Napa,36312019000,111,single,7129.5,7129.5,2009.0,1973.0,1560.0,0.0,1.0,0.0,0.0, ,_,HS,552.548724857,864633,1309.0,RS 5,Napa,1.0,-122.316192348,38.3452902371
