geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8333791524888 37.34181068900018, -121.8335476854763 37.3417055970776, -121.8337560564059 37.3419190436278, -121.8335857499817 37.34202546539644, -121.8333791524888 37.34181068900018))",Santa Clara,48623039,RSFR,single,150000.0,150000.0,2008.0,1959.0,1575.0,0.0,1.0,1.0,0.0,002098NEWTON95122,_,HS,572.487149329,1566299,587.0,Residential Neighborhood,San Jose,1.0,-121.833567347,37.3418654054
"POLYGON ((-121.8335476854763 37.3417055970776, -121.8337157669513 37.34160078437799, -121.8339222491833 37.34181519004639, -121.8337560564059 37.3419190436278, -121.8335476854763 37.3417055970776))",Santa Clara,48623038,RSFR,single,55508.2112,123319.7888,,1959.0,1537.0,0.0,1.0,1.0,0.0,002084NEWTON95122,_,HS,564.413424116,1566298,587.0,Residential Neighborhood,San Jose,1.0,-121.833735249,37.3417599721
"POLYGON ((-121.8337157669513 37.34160078437799, -121.8338878945531 37.34149344864434, -121.8340971632756 37.34170588454973, -121.8339222491833 37.34181519004639, -121.8337157669513 37.34160078437799))",Santa Clara,48623037,RSFR,single,236717.289,210087.711,2004.0,1959.0,1144.0,0.0,1.0,1.0,0.0,002070NEWTON95122,_,HS,585.59279933,1566297,587.0,Residential Neighborhood,San Jose,1.0,-121.833906051,37.3416541329
"POLYGON ((-121.831956904366 37.33963750541603, -121.8321677767038 37.33985769521744, -121.832148776882 37.33986934031222, -121.8319874152737 37.33996822675007, -121.8318132999738 37.33979068386203, -121.8318104673796 37.33978720040461, -121.8318049443859 37.33977102835868, -121.8318036622988 37.33976065308516, -121.8318038389513 37.33974913991267, -121.8318068871529 37.33973880984357, -121.831817218089 37.33972394268044, -121.8318303643288 37.33971370989936, -121.831956904366 37.33963750541603))",Santa Clara,48624019,RSFR,single,48175.2306,76051.7694,2003.0,1959.0,1585.0,0.0,1.0,1.0,0.0,002081SULLIVAN95122,_,HS,617.200984399,1566321,587.0,Residential Neighborhood,San Jose,1.0,-121.831973433,37.3398035873
"POLYGON ((-121.8338878945531 37.34149344864434, -121.8340734090025 37.34137776703421, -121.834237761025 37.34154298612397, -121.8342478622421 37.34156031664755, -121.8342493893362 37.34157342741241, -121.8342491860343 37.34158652111753, -121.8342464129304 37.34159821127511, -121.8342419537543 37.34160712892636, -121.8342322782431 37.34161806111655, -121.8342235027645 37.3416269362003, -121.8340971632756 37.34170588454973, -121.8338878945531 37.34149344864434))",Santa Clara,48623036,RSFR,single,15948.0504,25453.9496,2000.0,1959.0,1126.0,0.0,1.0,1.0,0.0,002056NEWTON95122,_,HS,615.682419819,1566296,587.0,Residential Neighborhood,San Jose,1.0,-121.834082375,37.3415408443
"POLYGON ((-121.831956904366 37.33963750541603, -121.8321174487591 37.33954082180536, -121.8323291397176 37.33975880541387, -121.8323133320244 37.33976849198045, -121.8321677767038 37.33985769521744, -121.831956904366 37.33963750541603))",Santa Clara,48624020,RSFR,single,106143.5904,129888.4096,1992.0,1959.0,1141.0,0.0,1.0,1.0,0.0,002067SULLIVAN95122,_,HS,549.941764119,1566322,587.0,Residential Neighborhood,San Jose,1.0,-121.832142954,37.3396989576
"POLYGON ((-121.8322754535224 37.33944566657915, -121.8324420334168 37.33934534602429, -121.8326543318002 37.33955951514218, -121.8325027300346 37.33965242276372, -121.8324875316774 37.3396617367778, -121.8322754535224 37.33944566657915))",Santa Clara,48624022,RSFR,single,216041.6475,241189.3525,2005.0,1959.0,1150.0,0.0,1.0,1.0,0.0,002043SULLIVAN95122,_,HS,563.942497557,1566324,587.0,Residential Neighborhood,San Jose,1.0,-121.832464905,37.3395032504
"POLYGON ((-121.8345911608264 37.34117823578563, -121.8348636337144 37.34101065196995, -121.8349610005675 37.34110868957332, -121.834973078018 37.34112335402027, -121.834976395367 37.34113749335339, -121.8349752825792 37.34115229643071, -121.834969758009 37.34116634958743, -121.834958924028 37.34118105676896, -121.8349454886293 37.34119221138076, -121.8347332037861 37.34132362964329, -121.8345911608264 37.34117823578563))",Santa Clara,48624040,RSFR,single,145270.695,239654.305,2000.0,1959.0,1502.0,0.0,1.0,1.0,0.0,001306HOPKINS95122,_,HS,614.106809645,1566342,587.0,Residential Neighborhood,San Jose,1.0,-121.834795661,37.3411670837
"POLYGON ((-121.8344754462911 37.3410597927007, -121.8347468334382 37.34089304838548, -121.8348636337144 37.34101065196995, -121.8345911608264 37.34117823578563, -121.8344754462911 37.3410597927007))",Santa Clara,48624039,RSFR,single,15948.0504,25453.9496,,1959.0,1141.0,0.0,1.0,1.0,0.0,001318HOPKINS95122,_,HS,506.711718798,1566341,587.0,Residential Neighborhood,San Jose,1.0,-121.83466929,37.3410354879
"POLYGON ((-121.8343526148772 37.34093406686442, -121.8346238426831 37.34076809811815, -121.8346832988529 37.34082907333918, -121.8347468334382 37.34089304838548, -121.8344754462911 37.3410597927007, -121.8343526148772 37.34093406686442))",Santa Clara,48624038,RSFR,single,166111.14,203188.86,2005.0,1959.0,1144.0,0.0,1.0,1.0,0.0,001332HOPKINS95122,_,HS,535.121186607,1566340,587.0,Residential Neighborhood,San Jose,1.0,-121.834549542,37.3409138746
"POLYGON ((-121.834224922959 37.34080336150078, -121.8344948457082 37.34063580330749, -121.8346238426831 37.34076809811815, -121.8343526148772 37.34093406686442, -121.834224922959 37.34080336150078))",Santa Clara,48624037,RSFR,single,259519.92,139680.08,2005.0,1959.0,1119.0,0.0,1.0,1.0,0.0,001344HOPKINS95122,_,HS,560.36313231,1566339,587.0,Residential Neighborhood,San Jose,1.0,-121.834424307,37.3407851683
"POLYGON ((-121.8340989453533 37.34067440824144, -121.8343678834357 37.34050558893274, -121.8344948457082 37.34063580330749, -121.834224922959 37.34080336150078, -121.8340989453533 37.34067440824144))",Santa Clara,48624036,RSFR,single,262139.28,143460.72,2007.0,1959.0,1126.0,0.0,1.0,1.0,0.0,001356HOPKINS95122,_,HS,552.505034162,1566338,587.0,Residential Neighborhood,San Jose,1.0,-121.834296845,37.3406546583
"POLYGON ((-121.8339814973041 37.34055419138242, -121.8342511559941 37.3403863852453, -121.834303405842 37.3404394630318, -121.8343678834357 37.34050558893274, -121.8340989453533 37.34067440824144, -121.8339814973041 37.34055419138242))",Santa Clara,48624035,RSFR,single,146085.0,146085.0,1999.0,1959.0,1141.0,0.0,1.0,1.0,0.0,001368HOPKINS95122,_,HS,510.976748853,1566337,587.0,Residential Neighborhood,San Jose,1.0,-121.834174748,37.3405302289
"POLYGON ((-121.8338546196921 37.34042431754555, -121.834124891844 37.34025812014712, -121.8342511559941 37.3403863852453, -121.8339814973041 37.34055419138242, -121.8338546196921 37.34042431754555))",Santa Clara,48624034,RSFR,single,237505.69,128394.31,2004.0,1959.0,1414.0,0.0,1.0,1.0,0.0,001380HOPKINS95122,_,HS,550.512694439,1566336,587.0,Residential Neighborhood,San Jose,1.0,-121.834052849,37.3404059109
"POLYGON ((-121.8337302526734 37.3402970151756, -121.8340025583738 37.3401338481801, -121.834124891844 37.34025812014712, -121.8338546196921 37.34042431754555, -121.8337302526734 37.3402970151756))",Santa Clara,48624033,RSFR,single,15949.5164,37734.4836,1974.0,1959.0,1567.0,0.0,1.0,1.0,0.0,001392HOPKINS95122,_,HS,535.334207737,1566335,587.0,Residential Neighborhood,San Jose,1.0,-121.833927622,37.3402786397
"POLYGON ((-121.833604533008 37.34016832583471, -121.8338732167591 37.34000245662842, -121.8340025583738 37.3401338481801, -121.8337302526734 37.3402970151756, -121.833604533008 37.34016832583471))",Santa Clara,48624032,RSFR,single,15948.0504,25453.9496,1986.0,1959.0,1144.0,0.0,1.0,1.0,0.0,001404HOPKINS95122,_,HS,552.230561262,1566334,587.0,Residential Neighborhood,San Jose,1.0,-121.833803197,37.3401501119
"POLYGON ((-121.8334899001278 37.34005098308387, -121.8337587342923 37.33988556822941, -121.8338125474061 37.33994082542679, -121.8338732167591 37.34000245662842, -121.833604533008 37.34016832583471, -121.8334899001278 37.34005098308387))",Santa Clara,48624031,RSFR,single,89255.2605,151779.7395,1992.0,1959.0,1582.0,0.0,1.0,1.0,0.0,001416HOPKINS95122,_,HS,495.953990898,1566333,587.0,Residential Neighborhood,San Jose,1.0,-121.83368149,37.3400269102
"POLYGON ((-121.8333646586968 37.3399227860314, -121.833631714466 37.33975513473457, -121.8337587342923 37.33988556822941, -121.8334899001278 37.34005098308387, -121.8333646586968 37.3399227860314))",Santa Clara,48624030,RSFR,single,101335.004,257499.996,1998.0,1959.0,2556.0,0.0,1.0,1.0,0.0,001430HOPKINS95122,_,HS,547.295247412,1566332,587.0,Residential Neighborhood,San Jose,1.0,-121.833561601,37.3399033847
"POLYGON ((-121.8332467307121 37.33980207323151, -121.8332380093245 37.33979314381772, -121.8335089489047 37.33962906950804, -121.833631714466 37.33975513473457, -121.8333646586968 37.3399227860314, -121.8332467307121 37.33980207323151))",Santa Clara,48624029,RSFR,single,66884.3158,89168.6842,1987.0,1959.0,1150.0,0.0,1.0,1.0,0.0,001442HOPKINS95122,_,HS,541.617201296,1566331,587.0,Residential Neighborhood,San Jose,1.0,-121.833435169,37.339775427
"POLYGON ((-121.8331256398926 37.33967811783483, -121.8333897078764 37.33950661938663, -121.8335089489047 37.33962906950804, -121.8332380093245 37.33979314381772, -121.8331256398926 37.33967811783483))",Santa Clara,48624028,RSFR,single,99210.8052,297315.1948,1998.0,1959.0,2696.0,0.0,1.0,1.0,0.0,001456HOPKINS95122,_,HS,503.429374636,1566330,587.0,Residential Neighborhood,San Jose,1.0,-121.833316935,37.3396508718
"POLYGON ((-121.8330800277327 37.33963142886511, -121.8330028845585 37.33955246173151, -121.8332725091191 37.3393862736432, -121.8333897078764 37.33950661938663, -121.8331256398926 37.33967811783483, -121.8330800277327 37.33963142886511))",Santa Clara,48624027,RSFR,single,105327.9261,152639.0739,2009.0,1959.0,1119.0,0.0,1.0,1.0,0.0,001468HOPKINS95122,_,HS,521.979801673,1566329,587.0,Residential Neighborhood,San Jose,1.0,-121.83319669,37.3395314836
"POLYGON ((-121.8328766634626 37.33942325846402, -121.8329641215737 37.33936965951814, -121.8331471146804 37.3392575112595, -121.8332725091191 37.3393862736432, -121.8330028845585 37.33955246173151, -121.8328766634626 37.33942325846402))",Santa Clara,48624026,RSFR,single,18645.8475,32091.1525,1975.0,1959.0,1141.0,0.0,1.0,1.0,0.0,001482HOPKINS95122,_,HS,547.849315386,1566328,587.0,Residential Neighborhood,San Jose,1.0,-121.83307468,37.33940493
"POLYGON ((-121.8327525679195 37.33915487964997, -121.8328865530256 37.33907234790983, -121.8329060916154 37.3390704665466, -121.8329256152274 37.33906962000125, -121.8329425197206 37.33906978759021, -121.8329632652663 37.33907414334465, -121.8329800449874 37.3390826100612, -121.8330437283771 37.33915134316194, -121.8331471146804 37.3392575112595, -121.8329641215737 37.33936965951814, -121.8327525679195 37.33915487964997))",Santa Clara,48624025,RSFR,single,267516.15,143983.85,2006.0,1959.0,1346.0,0.0,1.0,1.0,0.0,002003SULLIVAN95122,_,HS,612.771530146,1566327,587.0,Residential Neighborhood,San Jose,1.0,-121.832950442,37.339208176
"POLYGON ((-121.8326034335393 37.33924674405205, -121.8327525679195 37.33915487964997, -121.8329641215737 37.33936965951814, -121.8328766634626 37.33942325846402, -121.8328148603543 37.33946113328198, -121.8326034335393 37.33924674405205))",Santa Clara,48624024,RSFR,single,200000.0,120000.0,2009.0,1959.0,1635.0,0.0,1.0,1.0,0.0,002017SULLIVAN95122,_,HS,505.489894561,1566326,587.0,Residential Neighborhood,San Jose,1.0,-121.832783744,37.3393080746
"POLYGON ((-121.8324420334168 37.33934534602429, -121.8325013162022 37.33930964597189, -121.8326034335393 37.33924674405205, -121.8328148603543 37.33946113328198, -121.8327916931284 37.33947533240748, -121.8326543318002 37.33955951514218, -121.8324420334168 37.33934534602429))",Santa Clara,48624023,RSFR,single,15948.0504,25453.9496,1973.0,1959.0,1119.0,0.0,1.0,1.0,0.0,002031SULLIVAN95122,_,HS,543.976268207,1566325,587.0,Residential Neighborhood,San Jose,1.0,-121.832628663,37.3394031942
"POLYGON ((-121.8321174487591 37.33954082180536, -121.8322754535224 37.33944566657915, -121.8324875316774 37.3396617367778, -121.8323291397176 37.33975880541387, -121.8321174487591 37.33954082180536))",Santa Clara,48624021,RSFR,single,246415.0,132685.0,2005.0,1959.0,1575.0,0.0,1.0,1.0,0.0,002055SULLIVAN95122,_,HS,537.892693667,1566323,587.0,Residential Neighborhood,San Jose,1.0,-121.832302487,37.3396019584
"POLYGON ((-121.8336751504215 37.34127748558975, -121.8337171105185 37.34125174739042, -121.8338020186714 37.34119442944105, -121.8338131581351 37.34118981776599, -121.8338213062632 37.34118747078372, -121.8338284092062 37.3411867329426, -121.8338385580235 37.34118602544187, -121.8338451470541 37.34118608975029, -121.8338552821755 37.34118618953998, -121.8338628749799 37.34118666843379, -121.8338694449761 37.34118794675691, -121.8338765082561 37.34119003627497, -121.8338860693945 37.34119457681242, -121.8338940890471 37.34120031619, -121.8339033842338 37.34120684392999, -121.8340734090025 37.34137776703421, -121.8338878945531 37.34149344864434, -121.8336751504215 37.34127748558975))",Santa Clara,48623035,RSFR,single,15948.0504,25453.9496,,1959.0,1150.0,0.0,1.0,1.0,0.0,002057GEORGIA95122,_,HS,627.064284129,1566295,587.0,Residential Neighborhood,San Jose,1.0,-121.833874053,37.3413296046
"POLYGON ((-121.8333343462585 37.34148706090644, -121.8333710298353 37.3414639985068, -121.8335049466028 37.34138186929238, -121.8337157669513 37.34160078437799, -121.8335476854763 37.3417055970776, -121.8333343462585 37.34148706090644))",Santa Clara,48623033,RSFR,single,37191.2645,84547.7355,1980.0,1959.0,1144.0,0.0,1.0,1.0,0.0,002085GEORGIA95122,_,HS,583.584697285,1566293,587.0,Residential Neighborhood,San Jose,1.0,-121.833525373,37.3415436001
"POLYGON ((-121.8322457092807 37.3403711414197, -121.8323321069377 37.34031752986915, -121.8324133232025 37.34026773347381, -121.832626720311 37.34048432047789, -121.832455256553 37.34059042567237, -121.8322457092807 37.3403711414197))",Santa Clara,48623005,RSFR,single,46394.5638,82443.4362,2004.0,1959.0,1141.0,0.0,1.0,1.0,0.0,002085CALVIEW95122,_,HS,581.446858055,1566265,587.0,Residential Neighborhood,San Jose,1.0,-121.832435614,37.3404287981
"POLYGON ((-121.8320758882733 37.34047652317089, -121.8322457092807 37.3403711414197, -121.832455256553 37.34059042567237, -121.8322885482034 37.34069358966954, -121.8320758882733 37.34047652317089))",Santa Clara,48623004,RSFR,single,150018.0,179982.0,2009.0,1959.0,1567.0,0.0,1.0,1.0,0.0,002095CALVIEW95122,_,HS,577.473301605,1566264,587.0,Residential Neighborhood,San Jose,1.0,-121.832266018,37.3405325576
"POLYGON ((-121.8319079216808 37.34058075143949, -121.8320758882733 37.34047652317089, -121.8322885482034 37.34069358966954, -121.8321181409057 37.34079904159385, -121.8319079216808 37.34058075143949))",Santa Clara,48623003,RSFR,single,47382.64,114057.36,1992.0,1959.0,1150.0,0.0,1.0,1.0,0.0,002107CALVIEW95122,_,HS,580.148138566,1566263,587.0,Residential Neighborhood,San Jose,1.0,-121.832097872,37.3406377121
"POLYGON ((-121.8317365630024 37.3406870838233, -121.8319079216808 37.34058075143949, -121.8321181409057 37.34079904159385, -121.8319487368227 37.34090387128815, -121.8317365630024 37.3406870838233))",Santa Clara,48623002,RSFR,single,36025.6974,63520.3026,1979.0,1959.0,1141.0,0.0,1.0,1.0,0.0,002121CALVIEW95122,_,HS,583.758606418,1566262,587.0,Residential Neighborhood,San Jose,1.0,-121.831927632,37.3407424529
"POLYGON ((-121.8317365630024 37.3406870838233, -121.8319487368227 37.34090387128815, -121.8317643791539 37.34101795537411, -121.8316477367946 37.34089947366166, -121.831632828124 37.34088114818833, -121.8316191836108 37.34086283814399, -121.8316143873222 37.34084562279544, -121.8316121202211 37.34082843365537, -121.8316124662588 37.34080621956111, -121.8316165288334 37.340789091997, -121.8316256430025 37.34077302371806, -121.831638549959 37.34075699398781, -121.8316553192043 37.34073696285432, -121.8316932369454 37.34071396589196, -121.8317365630024 37.3406870838233))",Santa Clara,48623001,RSFR,single,125564.463,162097.537,2001.0,1959.0,1652.0,0.0,1.0,1.0,0.0,002135CALVIEW95122,_,HS,594.583261975,1566261,587.0,Residential Neighborhood,San Jose,1.0,-121.83175983,37.3408555069
"POLYGON ((-121.8324988340146 37.34247549861231, -121.8327669802332 37.34230736730083, -121.83286399028 37.34240746953978, -121.8328717052489 37.34242160844515, -121.8328750356179 37.34243429631078, -121.8328748728944 37.34244484277596, -121.8328702665933 37.34245745103536, -121.8328603657923 37.34247071305393, -121.8328505209861 37.34248045840246, -121.8328389191973 37.34248948546777, -121.8326370122036 37.34261694348278, -121.8324988340146 37.34247549861231))",Santa Clara,48622075,RSFR,single,103206.2304,99317.7696,1995.0,1959.0,1126.0,0.0,1.0,1.0,0.0,001304NORVELLA95122,_,HS,589.703983711,1566260,587.0,Residential Neighborhood,San Jose,1.0,-121.832698657,37.3424623526
"POLYGON ((-121.834207169931 37.34122462473687, -121.8344754462911 37.3410597927007, -121.8345911608264 37.34117823578563, -121.8343226711047 37.34134336883589, -121.834207169931 37.34122462473687))",Santa Clara,48624002,RSFR,single,115210.5356,124911.4644,1992.0,1959.0,1141.0,0.0,1.0,1.0,0.0,001317STAHL95122,_,HS,500.551165301,1566304,587.0,Residential Neighborhood,San Jose,1.0,-121.834399103,37.3412015295
"POLYGON ((-121.8323811076775 37.34235498925367, -121.8326484534872 37.34218562835983, -121.832742346514 37.34228194946042, -121.8327669802332 37.34230736730083, -121.8324988340146 37.34247549861231, -121.8323811076775 37.34235498925367))",Santa Clara,48622074,RSFR,single,390733.2,216466.8,2009.0,1959.0,1141.0,0.0,1.0,1.0,0.0,001316NORVELLA95122,_,HS,514.989289162,1566259,587.0,Residential Neighborhood,San Jose,1.0,-121.832574052,37.3423307273
"POLYGON ((-121.8323635446438 37.34233701209991, -121.8323177609885 37.34229014601399, -121.8322586105141 37.34222947412731, -121.8325278950347 37.34206195608375, -121.8326484534872 37.34218562835983, -121.8323811076775 37.34235498925367, -121.8323635446438 37.34233701209991))",Santa Clara,48622073,RSFR,single,190435.05,171264.95,2002.0,1959.0,1144.0,0.0,1.0,1.0,0.0,001330NORVELLA95122,_,HS,530.070814226,1566258,587.0,Residential Neighborhood,San Jose,1.0,-121.832453663,37.3422082285
"POLYGON ((-121.8322412926889 37.34221171046235, -121.8321337575917 37.342101407538, -121.832399776336 37.34193480175245, -121.8325051657282 37.34203864001496, -121.8325278950347 37.34206195608375, -121.8322586105141 37.34222947412731, -121.8322412926889 37.34221171046235))",Santa Clara,48622072,RSFR,single,141720.0,212580.0,2010.0,1959.0,1317.0,0.0,1.0,1.0,0.0,001342NORVELLA95122,_,HS,544.136100918,1566257,587.0,Residential Neighborhood,San Jose,1.0,-121.832330362,37.3420818748
"POLYGON ((-121.8321256276425 37.34209306757759, -121.8320557519359 37.34202139325649, -121.8320042312737 37.34196906573385, -121.832268999913 37.34179930278454, -121.8323905557651 37.34192571621279, -121.832399776336 37.34193480175245, -121.8321337575917 37.342101407538, -121.8321256276425 37.34209306757759))",Santa Clara,48622071,RSFR,single,139137.18,160662.82,1999.0,1959.0,1867.0,0.0,1.0,1.0,0.0,001354NORVELLA95122,_,HS,564.251548716,1566256,587.0,Residential Neighborhood,San Jose,1.0,-121.832202017,37.3419508474
"POLYGON ((-121.8320009017099 37.34196568311299, -121.8318980135376 37.3418611790959, -121.8321604941349 37.34168750189599, -121.8322003367874 37.34172789606482, -121.832268999913 37.34179930278454, -121.8320042312737 37.34196906573385, -121.8320009017099 37.34196568311299))",Santa Clara,48622070,RSFR,single,220010.0,129990.0,2009.0,1959.0,1141.0,0.0,1.0,1.0,0.0,001366NORVELLA95122,_,HS,466.400706828,1566255,587.0,Residential Neighborhood,San Jose,1.0,-121.832083659,37.3418287313
"POLYGON ((-121.8318758429724 37.3418386625333, -121.8317675769612 37.34172870073583, -121.8320328874056 37.34155814049948, -121.8321604941349 37.34168750189599, -121.8318980135376 37.3418611790959, -121.8318758429724 37.3418386625333))",Santa Clara,48622069,RSFR,single,89272.7126,142785.2874,2001.0,1959.0,1126.0,0.0,1.0,1.0,0.0,001378NORVELLA95122,_,HS,558.11848663,1566254,587.0,Residential Neighborhood,San Jose,1.0,-121.831964241,37.3417092177
"POLYGON ((-121.8317597357739 37.34172073279168, -121.8317064683602 37.34166663156986, -121.831646598415 37.34160564253752, -121.8316416399224 37.34160059256071, -121.8319093815896 37.34143275450204, -121.8319806335362 37.34150517009906, -121.8320328874056 37.34155814049948, -121.8317675769612 37.34172870073583, -121.8317597357739 37.34172073279168))",Santa Clara,48622068,RSFR,single,242937.5676,270455.4324,2004.0,1959.0,1119.0,0.0,1.0,1.0,0.0,001390NORVELLA95122,_,HS,539.717963026,1566253,587.0,Residential Neighborhood,San Jose,1.0,-121.831837391,37.3415803612
"POLYGON ((-121.8315241097038 37.34148087063737, -121.8315144227167 37.34147100254001, -121.8317813967526 37.34130268557288, -121.8319093815896 37.34143275450204, -121.8316416399224 37.34160059256071, -121.8315241097038 37.34148087063737))",Santa Clara,48622067,RSFR,single,193648.7668,215843.2332,2003.0,1959.0,1144.0,0.0,1.0,1.0,0.0,001402NORVELLA95122,_,HS,552.235376681,1566252,587.0,Residential Neighborhood,San Jose,1.0,-121.831711819,37.3414517021
"POLYGON ((-121.8314059885565 37.34136054628495, -121.8316759887932 37.34119521594022, -121.8317537960141 37.34127463645886, -121.8317813967526 37.34130268557288, -121.8315144227167 37.34147100254001, -121.8314059885565 37.34136054628495))",Santa Clara,48622066,RSFR,single,106537.4882,114540.5118,1992.0,1959.0,1141.0,0.0,1.0,1.0,0.0,001414NORVELLA95122,_,HS,463.039892121,1566251,587.0,Residential Neighborhood,San Jose,1.0,-121.831593812,37.341332754
"POLYGON ((-121.8313977828049 37.34135218585557, -121.8312781458162 37.34123031772258, -121.8312740501385 37.34122614632126, -121.8315419933929 37.3410584460981, -121.8316759887932 37.34119521594022, -121.8314059885565 37.34136054628495, -121.8313977828049 37.34135218585557))",Santa Clara,48622065,RSFR,single,103199.6,154799.4,1996.0,1959.0,2194.0,0.0,1.0,1.0,0.0,001426NORVELLA95122,_,HS,576.345042791,1566250,587.0,Residential Neighborhood,San Jose,1.0,-121.831474873,37.3412098494
"POLYGON ((-121.8311586494469 37.34110859529439, -121.8311466047302 37.34109632402617, -121.8314077792082 37.34093439078709, -121.8314131605866 37.34093747578265, -121.8314253922521 37.34094462697853, -121.8314445636668 37.34095887920816, -121.8315035709978 37.34101922693458, -121.8315419933929 37.3410584460981, -121.8312740501385 37.34122614632126, -121.8311586494469 37.34110859529439))",Santa Clara,48622064,RSFR,single,80673.981,99161.019,,1959.0,1126.0,0.0,1.0,1.0,0.0,001438NORVELLA95122,_,HS,548.814683839,1566249,587.0,Residential Neighborhood,San Jose,1.0,-121.831344192,37.3410780846
"POLYGON ((-121.8310299467612 37.34097748861947, -121.8309044843277 37.34084968228289, -121.8308977909757 37.34084286165132, -121.8313347736268 37.34081955049964, -121.8313346687847 37.34082631329013, -121.8313379446638 37.34084251629962, -121.8313464730457 37.3408608817829, -121.8313567266836 37.34088207701947, -121.831366160136 37.34089904430297, -121.8313773862421 37.34091392076033, -121.8313956886143 37.34092745969773, -121.8314077792082 37.34093439078709, -121.8311466047302 37.34109632402617, -121.8310299467612 37.34097748861947))",Santa Clara,48622063,RSFR,single,104346.5504,52165.4496,1995.0,1959.0,1150.0,0.0,1.0,1.0,0.0,001448NORVELLA95122,_,HS,763.892006919,1566248,587.0,Residential Neighborhood,San Jose,1.0,-121.831167483,37.3409285247
"POLYGON ((-121.830785451587 37.34072842704954, -121.8308486699531 37.34068870591818, -121.8310041063359 37.34059104413464, -121.8310673278886 37.34055132439398, -121.8313778815741 37.34069736054089, -121.8313683735494 37.34070517116037, -121.8313584819646 37.34071772834871, -121.8313466538707 37.34074151843978, -121.8313351932736 37.34079256936877, -121.8313349303025 37.34080944133773, -121.8313347736268 37.34081955049964, -121.8308977909757 37.34084286165132, -121.830785451587 37.34072842704954))",Santa Clara,48622062,RSFR,single,15948.0504,25453.9496,1973.0,1959.0,1141.0,0.0,1.0,1.0,0.0,002150CALVIEW95122,_,HS,1068.81112237,1566247,587.0,Residential Neighborhood,San Jose,1.0,-121.831085744,37.340720586
"POLYGON ((-121.8310673278886 37.34055132439398, -121.8311654773286 37.34048965399273, -121.8313102338492 37.34039870212089, -121.8315196510727 37.34061315170841, -121.8314742781691 37.34064012620994, -121.8314547799525 37.3406469630556, -121.8314343230343 37.34065871473813, -121.831416533056 37.34066908612263, -121.8314031611224 37.34067879519343, -121.8313844436309 37.34069197035607, -121.8313778815741 37.34069736054089, -121.8310673278886 37.34055132439398))",Santa Clara,48622061,RSFR,single,132478.4,198717.6,1999.0,1959.0,1575.0,0.0,1.0,1.0,0.0,002136CALVIEW95122,_,HS,640.215232798,1566246,587.0,Residential Neighborhood,San Jose,1.0,-121.83130649,37.3405561074
"POLYGON ((-121.8313102338492 37.34039870212089, -121.8313252414335 37.34038927202965, -121.8314672160469 37.34030006875406, -121.8316751163815 37.34051714281969, -121.8315196510727 37.34061315170841, -121.8313102338492 37.34039870212089))",Santa Clara,48622060,RSFR,single,47311.0818,85659.9182,1985.0,1959.0,1150.0,0.0,1.0,1.0,0.0,002124CALVIEW95122,_,HS,531.161741861,1566245,587.0,Residential Neighborhood,San Jose,1.0,-121.831492836,37.3404569356
"POLYGON ((-121.8314672160469 37.34030006875406, -121.8316329574133 37.34019592946764, -121.8318433863362 37.34041323065637, -121.8316751163815 37.34051714281969, -121.8314672160469 37.34030006875406))",Santa Clara,48622059,RSFR,single,48167.9424,75213.0576,1980.0,1959.0,1141.0,0.0,1.0,1.0,0.0,002112CALVIEW95122,_,HS,570.654700767,1566244,587.0,Residential Neighborhood,San Jose,1.0,-121.831654892,37.3403567044
"POLYGON ((-121.8324133232025 37.34026773347381, -121.8325852981563 37.34016228765174, -121.8327986221366 37.34037794228951, -121.832626720311 37.34048432047789, -121.8324133232025 37.34026773347381))",Santa Clara,48623006,RSFR,single,44185.8368,139310.1632,1986.0,1959.0,1612.0,0.0,1.0,1.0,0.0,002073CALVIEW95122,_,HS,587.636365863,1566266,587.0,Residential Neighborhood,San Jose,1.0,-121.832606005,37.340323151
"POLYGON ((-121.8335049466028 37.34138186929238, -121.8336751504215 37.34127748558975, -121.8338878945531 37.34149344864434, -121.8337157669513 37.34160078437799, -121.8335049466028 37.34138186929238))",Santa Clara,48623034,RSFR,single,15948.0504,25453.9496,1973.0,1959.0,1126.0,0.0,1.0,1.0,0.0,002071GEORGIA95122,_,HS,586.451641683,1566294,587.0,Residential Neighborhood,San Jose,1.0,-121.833696176,37.3414387586
"POLYGON ((-121.8325852981563 37.34016228765174, -121.8326550269715 37.34011953265183, -121.8326785649648 37.34010842052389, -121.8327000189313 37.34010053045156, -121.8327183884944 37.34009503920348, -121.8327397823868 37.34009119864213, -121.8327580617165 37.34009138042028, -121.8327813971966 37.34009323156755, -121.8327945392462 37.34009741070619, -121.8328127229043 37.34010407386705, -121.8328520692306 37.34012862557781, -121.8329817049834 37.34026464180103, -121.8327986221366 37.34037794228951, -121.8325852981563 37.34016228765174))",Santa Clara,48623007,RSFR,single,33444.89,71005.11,1979.0,1959.0,1585.0,0.0,1.0,1.0,0.0,002061CALVIEW95122,_,HS,599.182712098,1566267,587.0,Residential Neighborhood,San Jose,1.0,-121.832785424,37.3402198215
