geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.5846580223483 37.01209353810334, -121.5846567510156 37.01202560512361, -121.5848280834481 37.01202706136955, -121.5848242371066 37.01213399703028, -121.5846586999207 37.01212973632303, -121.5846580223483 37.01209353810334))",Santa Clara,80844043,RSFR,single,318392.7315,262086.2685,2005.0,2005.0,1568.0,0.0,1.0,2.0,0.0,007919KIPLING95020,_,HS,175.595377192,1716515,708.0,ResHigh,Gilroy,1.0,-121.584742332,37.0120788053
"POLYGON ((-121.5846567510156 37.01202560512361, -121.5846556263442 37.01196548261788, -121.5846547522745 37.01191885999562, -121.584826419825 37.0119194847394, -121.5848248193779 37.01201416910109, -121.5848285491577 37.01201415299953, -121.5848280834481 37.01202706136955, -121.5846567510156 37.01202560512361))",Santa Clara,80844042,RSFR,single,188904.34,154495.66,2005.0,2005.0,1568.0,0.0,1.0,2.0,0.0,007915KIPLING95020,_,HS,180.110712666,1716514,708.0,ResHigh,Gilroy,1.0,-121.584740959,37.0119726676
"POLYGON ((-121.5846003425897 37.01196528918204, -121.5845831891867 37.01196505627981, -121.584583442484 37.01182400790321, -121.5847363318482 37.0118264284857, -121.5848280107073 37.01182574106015, -121.584826419825 37.0119194847394, -121.5846547522745 37.01191885999562, -121.5846556263442 37.01196548261788, -121.5846003425897 37.01196528918204))",Santa Clara,80844041,RSFR,single,13259.435,31190.565,2005.0,2005.0,1684.0,0.0,1.0,2.0,0.0,007913KIPLING95020,_,HS,258.330978032,1716513,708.0,ResHigh,Gilroy,1.0,-121.584694026,37.0118811998
"POLYGON ((-121.584826419825 37.0119194847394, -121.5848280107073 37.01182574106015, -121.5848487760574 37.01182558593209, -121.5848655894044 37.01181427908691, -121.5850509588289 37.01181599528694, -121.5850501995491 37.01189021905721, -121.5850494810228 37.01192214554781, -121.584826419825 37.0119194847394))",Santa Clara,80844064,RSFR,single,183018.27,149681.73,2006.0,2005.0,1497.0,0.0,1.0,2.0,0.0,000731TENNYSON95020,_,HS,229.900119775,1716536,708.0,ResHigh,Gilroy,1.0,-121.584940329,37.0118686116
"POLYGON ((-121.5844578646993 37.01199869063513, -121.5844582966289 37.01188317590471, -121.5844622457876 37.01186668985154, -121.5844715143767 37.0118509827503, -121.5844951994557 37.01183184939879, -121.5845155874916 37.01182451473857, -121.5845519548556 37.01182351008643, -121.584583442484 37.01182400790321, -121.5845831891867 37.01196505627981, -121.5846003425897 37.01196528918204, -121.5845995481629 37.01197618670755, -121.5845993730317 37.01198566816766, -121.5845945356216 37.01199130174543, -121.5845825768216 37.01199779894598, -121.5844578646993 37.01199869063513))",Santa Clara,80844040,RSFR,single,105401.9076,132956.0924,2005.0,2005.0,1497.0,0.0,1.0,2.0,0.0,007911KIPLING95020,_,HS,209.796369216,1716512,708.0,ResHigh,Gilroy,1.0,-121.584524417,37.011916038
"POLYGON ((-121.5841447188426 37.01161852283804, -121.5841331164835 37.01161799763579, -121.5841419587706 37.01151266230951, -121.5841489788897 37.0115055261962, -121.5841586113873 37.01150054685763, -121.5841671160677 37.01149895461353, -121.5842953086177 37.01150479069906, -121.5843233104981 37.0115089452173, -121.5843310838085 37.01151837641991, -121.5843341135662 37.0115264793089, -121.5843323988539 37.01156184080378, -121.5843257276537 37.01162671743469, -121.5841447188426 37.01161852283804))",Santa Clara,80845001,RSFR,single,146905.0,120195.0,2005.0,2005.0,1568.0,0.0,1.0,2.0,0.0,000700TENNYSON95020,_,HS,227.142281196,1716537,708.0,ResHigh,Gilroy,1.0,-121.58423451,37.0115630121
"POLYGON ((-121.5839564839089 37.0117438629556, -121.5839584357294 37.01164797668728, -121.5840461952148 37.0116506939989, -121.584049622699 37.01161615775364, -121.5841331164835 37.01161799763579, -121.5841447188426 37.01161852283804, -121.5841335622178 37.0117498483153, -121.5839564839089 37.0117438629556))",Santa Clara,80845003,RSFR,single,158701.14,129898.86,2005.0,2005.0,1684.0,0.0,1.0,2.0,0.0,000706TENNYSON95020,_,HS,204.207982613,1716539,708.0,ResHigh,Gilroy,1.0,-121.584055418,37.0116882486
"POLYGON ((-121.5846372770809 37.01080438515149, -121.5846405425089 37.01067700406782, -121.5848762888889 37.010684873164, -121.5848647689175 37.01081035656685, -121.5846372770809 37.01080438515149))",Santa Clara,80845027,RSFR,single,155018.18,126781.82,2006.0,2005.0,1055.0,0.0,1.0,1.0,0.0,007850DICKENS95020,_,HS,289.749595809,1716563,708.0,ResHigh,Gilroy,1.0,-121.58475449,37.0107437673
"POLYGON ((-121.5848621925895 37.01110486625625, -121.5846297792475 37.01109669761942, -121.5846330398645 37.01096958277721, -121.5848498690603 37.01097267601422, -121.5848947754584 37.01097212232789, -121.5848810686332 37.0111055288277, -121.5848621925895 37.01110486625625))",Santa Clara,80845025,RSFR,single,171403.83,140296.17,2007.0,2005.0,1055.0,0.0,1.0,1.0,0.0,007860DICKENS95020,_,HS,329.227973549,1716561,708.0,ResHigh,Gilroy,1.0,-121.584760639,37.0110358318
"POLYGON ((-121.5850069955198 37.011110773475, -121.5848810686332 37.0111055288277, -121.5848947754584 37.01097212232789, -121.5849772700364 37.01097510997045, -121.585028518589 37.01097696656305, -121.5850128248398 37.01111101603806, -121.5850069955198 37.011110773475))",Santa Clara,80845024,RSFR,single,177517.27,145182.73,2006.0,2005.0,1568.0,0.0,1.0,2.0,0.0,007864DICKENS95020,_,HS,176.09267923,1716560,708.0,ResHigh,Gilroy,1.0,-121.584954374,37.0110412505
"POLYGON ((-121.5850128248398 37.01111101603806, -121.585028518589 37.01097696656305, -121.5849772700364 37.01097510997045, -121.5849852036592 37.01092164255144, -121.5851502542256 37.01092786741302, -121.585131419121 37.01111595613022, -121.5850128248398 37.01111101603806))",Santa Clara,80845023,RSFR,single,190705.32,156094.68,2006.0,2005.0,1684.0,0.0,1.0,2.0,0.0,007866DICKENS95020,_,HS,244.774315597,1716559,708.0,ResHigh,Gilroy,1.0,-121.585074004,37.0110123016
"POLYGON ((-121.5849852036592 37.01092164255144, -121.584952431244 37.01092252221912, -121.5849376902374 37.01091980731572, -121.5849272812921 37.01091121743831, -121.5849248454252 37.01090031202619, -121.5849320474986 37.01081332667757, -121.5851218396995 37.01082215415305, -121.5851445516953 37.01083545754387, -121.5851550990362 37.01084744478643, -121.5851568441171 37.01086202574364, -121.5851502542256 37.01092786741302, -121.5849852036592 37.01092164255144))",Santa Clara,80845022,RSFR,single,177200.54,145099.46,2006.0,2005.0,1497.0,0.0,1.0,2.0,0.0,007870DICKENS95020,_,HS,232.117243247,1716558,708.0,ResHigh,Gilroy,1.0,-121.585039392,37.0108717174
"POLYGON ((-121.5849923069301 37.01126986835655, -121.5850069955198 37.011110773475, -121.5850128248398 37.01111101603806, -121.585131419121 37.01111595613022, -121.5851162787048 37.01127498326509, -121.5849923069301 37.01126986835655))",Santa Clara,80845021,RSFR,single,29802.24,94997.76,2005.0,2005.0,1497.0,0.0,1.0,2.0,0.0,007876DICKENS95020,_,HS,195.881065128,1716557,708.0,ResHigh,Gilroy,1.0,-121.585061751,37.0111928464
"POLYGON ((-121.5848546567467 37.01119336793295, -121.5848621925895 37.01110486625625, -121.5848810686332 37.0111055288277, -121.5850069955198 37.011110773475, -121.5849923069301 37.01126986835655, -121.5848975340204 37.01126620556636, -121.5848857447153 37.01126352511997, -121.5848799486449 37.01125947576031, -121.5848759851421 37.01125400137533, -121.5848743741835 37.01124348875102, -121.5848798001621 37.01119426900313, -121.5848546567467 37.01119336793295))",Santa Clara,80845020,RSFR,single,165024.99,135075.01,2005.0,2005.0,1497.0,0.0,1.0,2.0,0.0,007880DICKENS95020,_,HS,209.511299869,1716556,708.0,ResHigh,Gilroy,1.0,-121.584932984,37.0111835126
"POLYGON ((-121.5846255759321 37.01126063784157, -121.5846297792475 37.01109669761942, -121.5848621925895 37.01110486625625, -121.5848546567467 37.01119336793295, -121.5848193245506 37.01119210037331, -121.5848118362944 37.0112687449467, -121.5846255759321 37.01126063784157))",Santa Clara,80845019,RSFR,single,159522.22,158377.78,2009.0,2005.0,1620.0,0.0,1.0,1.0,0.0,007886DICKENS95020,_,HS,343.588770979,1716555,708.0,ResHigh,Gilroy,1.0,-121.584734382,37.0111786822
"POLYGON ((-121.5847193666532 37.01140514087756, -121.5846176050208 37.01140057824059, -121.5846255759321 37.01126063784157, -121.5848118362944 37.0112687449467, -121.5848029125418 37.01136009987403, -121.5848560697446 37.01136040313121, -121.5848517083051 37.01141107436383, -121.5847193666532 37.01140514087756))",Santa Clara,80845018,RSFR,single,27618.525,72812.475,2005.0,2005.0,1055.0,0.0,1.0,1.0,0.0,007890DICKENS95020,_,HS,280.57618979,1716554,708.0,ResHigh,Gilroy,1.0,-121.584724003,37.0113390453
"POLYGON ((-121.5849858101745 37.01141651697475, -121.5849636929019 37.01141609426395, -121.5848517083051 37.01141107436383, -121.5848560697446 37.01136040313121, -121.5848617889416 37.01136043585657, -121.584864014717 37.01133888482835, -121.5848738407238 37.01132583604272, -121.5848908386761 37.0113212663953, -121.5850290718185 37.01132510972656, -121.5851111688258 37.01132870301639, -121.5851039942542 37.01141878074512, -121.5849858101745 37.01141651697475))",Santa Clara,80845017,RSFR,single,170005.0,139095.0,2005.0,2005.0,1497.0,0.0,1.0,2.0,0.0,007896DICKENS95020,_,HS,224.829487186,1716553,708.0,ResHigh,Gilroy,1.0,-121.584983427,37.0113705221
"POLYGON ((-121.5848579038439 37.01170332146633, -121.5848691997428 37.01160331238017, -121.5848752501951 37.01159775611698, -121.5848829094543 37.01159265074352, -121.5848915795557 37.01159145465847, -121.5849193881643 37.01159244779159, -121.5849175482001 37.01160864689233, -121.5850853234978 37.0116113453232, -121.5850793851169 37.01167206899559, -121.5850732560808 37.01168610449396, -121.585062363704 37.011697945587, -121.5850493857688 37.01170719593492, -121.5850236415345 37.01171120271389, -121.5849586265981 37.01170657842881, -121.5848579038439 37.01170332146633))",Santa Clara,80845016,RSFR,single,161318.64,131881.36,2005.0,2005.0,1497.0,0.0,1.0,2.0,0.0,000750TENNYSON95020,_,HS,213.101488463,1716552,708.0,ResHigh,Gilroy,1.0,-121.584968253,37.0116557627
"POLYGON ((-121.5849193881643 37.01159244779159, -121.5849246883175 37.01154577163644, -121.5849724163294 37.01154800573114, -121.5849858101745 37.01141651697475, -121.5851039942542 37.01141878074512, -121.5851032874902 37.01142762719056, -121.5850853234978 37.0116113453232, -121.5849175482001 37.01160864689233, -121.5849193881643 37.01159244779159))",Santa Clara,80845015,RSFR,single,167915.0,137385.0,2005.0,2005.0,1684.0,0.0,1.0,2.0,0.0,000746TENNYSON95020,_,HS,256.12610711,1716551,708.0,ResHigh,Gilroy,1.0,-121.585024878,37.0115215306
"POLYGON ((-121.5849246883175 37.01154577163644, -121.5848372211821 37.01154167832929, -121.5848517083051 37.01141107436383, -121.5849636929019 37.01141609426395, -121.5849858101745 37.01141651697475, -121.5849724163294 37.01154800573114, -121.5849246883175 37.01154577163644))",Santa Clara,80845014,RSFR,single,151525.08,123874.92,2005.0,2005.0,1568.0,0.0,1.0,2.0,0.0,000742TENNYSON95020,_,HS,174.778468133,1716550,708.0,ResHigh,Gilroy,1.0,-121.584911811,37.0114795345
"POLYGON ((-121.5847551388571 37.01153874865628, -121.5847060408396 37.0115369957631, -121.5847193666532 37.01140514087756, -121.5848517083051 37.01141107436383, -121.5848372211821 37.01154167832929, -121.5847551388571 37.01153874865628))",Santa Clara,80845013,RSFR,single,151305.0,123795.0,2008.0,2005.0,1568.0,0.0,1.0,2.0,0.0,000740TENNYSON95020,_,HS,171.512977651,1716549,708.0,ResHigh,Gilroy,1.0,-121.584778495,37.0114736114
"POLYGON ((-121.5845972887423 37.01159574571849, -121.5846098692012 37.01147489780023, -121.5846176050208 37.01140057824059, -121.5847193666532 37.01140514087756, -121.5847060408396 37.0115369957631, -121.5847551388571 37.01153874865628, -121.5847516239389 37.01158673997289, -121.5847499509136 37.01160107258296, -121.5845972887423 37.01159574571849))",Santa Clara,80845012,RSFR,single,140008.0,289992.0,2009.0,2005.0,1684.0,0.0,1.0,2.0,0.0,000736TENNYSON95020,_,HS,227.947655694,1716548,708.0,ResHigh,Gilroy,1.0,-121.584667825,37.0115096006
"POLYGON ((-121.5845870813573 37.0116938139463, -121.5845972887423 37.01159574571849, -121.5847499509136 37.01160107258296, -121.5847516239389 37.01158673997289, -121.5847758620147 37.01158721613645, -121.5847863060422 37.01159085124107, -121.5847940924244 37.01159620883884, -121.5847983294066 37.01160397974022, -121.584797271119 37.01161424440378, -121.5847874902056 37.01170104401039, -121.584727406802 37.01169910073749, -121.5846482019388 37.01169568148823, -121.5845870813573 37.0116938139463))",Santa Clara,80845011,RSFR,single,157902.56,129297.44,2005.0,2005.0,1497.0,0.0,1.0,2.0,0.0,000732TENNYSON95020,_,HS,201.167276171,1716547,708.0,ResHigh,Gilroy,1.0,-121.584694963,37.0116467732
"POLYGON ((-121.5843973651272 37.01158678246706, -121.5845919233748 37.01159555956792, -121.5845972887423 37.01159574571849, -121.5845870813573 37.0116938139463, -121.5845538923898 37.01169280186834, -121.5845214570767 37.01169276012681, -121.5844911106816 37.01169380709055, -121.5844311709009 37.01170764502623, -121.5844066674686 37.01171708830393, -121.5843894573598 37.0117265168094, -121.5843865248026 37.01168824555499, -121.5843973651272 37.01158678246706))",Santa Clara,80845010,RSFR,single,156915.0,128385.0,2005.0,2005.0,1497.0,0.0,1.0,2.0,0.0,000730TENNYSON95020,_,HS,216.608592873,1716546,708.0,ResHigh,Gilroy,1.0,-121.584485836,37.0116462394
"POLYGON ((-121.5843973651272 37.01158678246706, -121.5844049942978 37.01150843921272, -121.584411232155 37.01149888864485, -121.5844257155509 37.01149198301879, -121.584533323662 37.01149459405065, -121.5845342050358 37.01148363651969, -121.584597327392 37.01148751911335, -121.5845982205178 37.01147517205678, -121.5846098692012 37.01147489780023, -121.5845972887423 37.01159574571849, -121.5845919233748 37.01159555956792, -121.5843973651272 37.01158678246706))",Santa Clara,80845009,RSFR,single,152000.55,136699.45,2005.0,2005.0,1497.0,0.0,1.0,2.0,0.0,000726TENNYSON95020,_,HS,200.754386788,1716545,708.0,ResHigh,Gilroy,1.0,-121.584506509,37.0115406155
"POLYGON ((-121.5844942890238 37.01144643019708, -121.5845099414557 37.01125736983518, -121.5845354962537 37.01125809149644, -121.5846255759321 37.01126063784157, -121.5846176050208 37.01140057824059, -121.5846098692012 37.01147489780023, -121.5845982205178 37.01147517205678, -121.5845992438534 37.01146105171408, -121.5845378494078 37.01145975081732, -121.5845380871038 37.01144695290489, -121.5844942890238 37.01144643019708))",Santa Clara,80845008,RSFR,single,147811.87,120888.13,2005.0,2005.0,1055.0,0.0,1.0,1.0,0.0,000722TENNYSON95020,_,HS,230.538436783,1716544,708.0,ResHigh,Gilroy,1.0,-121.584561813,37.0113585239
"POLYGON ((-121.5843287297054 37.01144066452517, -121.5843413530784 37.0112526027221, -121.5845099414557 37.01125736983518, -121.5844942890238 37.01144643019708, -121.5844507713287 37.01144591221853, -121.5843287297054 37.01144066452517))",Santa Clara,80845007,RSFR,single,87765.264,295154.736,2005.0,2005.0,1055.0,0.0,1.0,1.0,0.0,000720TENNYSON95020,_,HS,312.715176043,1716543,708.0,ResHigh,Gilroy,1.0,-121.584418695,37.0113492408
"POLYGON ((-121.584196579345 37.0114356824166, -121.5842092558397 37.01124887026337, -121.5842611516874 37.01125033581193, -121.5843413530784 37.0112526027221, -121.5843287297054 37.01144066452517, -121.5843005600294 37.01143945406466, -121.584196579345 37.0114356824166))",Santa Clara,80845006,RSFR,single,20080.5794,55953.4206,2004.0,2005.0,1055.0,0.0,1.0,1.0,0.0,000716TENNYSON95020,_,HS,245.053094106,1716542,708.0,ResHigh,Gilroy,1.0,-121.584269049,37.0113444362
"POLYGON ((-121.5839629232051 37.01142748142883, -121.5839666729061 37.01124312479852, -121.5840282557489 37.01124375371826, -121.5842092558397 37.01124887026337, -121.584196579345 37.0114356824166, -121.5841488654522 37.01143395125214, -121.5839629232051 37.01142748142883))",Santa Clara,80845005,RSFR,single,115871.28,160012.72,2005.0,2005.0,1620.0,0.0,1.0,1.0,0.0,000712TENNYSON95020,_,HS,437.975686045,1716541,708.0,ResHigh,Gilroy,1.0,-121.584084134,37.0113380012
"POLYGON ((-121.5839584357294 37.01164797668728, -121.5839615793521 37.01149350798929, -121.584015385678 37.01149525537517, -121.584044305009 37.011497259083, -121.5840559409982 37.01150181719498, -121.5840577941629 37.01151343996342, -121.584049622699 37.01161615775364, -121.5840461952148 37.0116506939989, -121.5839584357294 37.01164797668728))",Santa Clara,80845004,RSFR,single,162000.54,132599.46,2005.0,2005.0,1497.0,0.0,1.0,2.0,0.0,000710TENNYSON95020,_,HS,140.963440437,1716540,708.0,ResHigh,Gilroy,1.0,-121.584006268,37.0115713216
"POLYGON ((-121.584151740566 37.01175046409373, -121.5841335622178 37.0117498483153, -121.5841447188426 37.01161852283804, -121.5843257276537 37.01162671743469, -121.5843227034069 37.01165612833366, -121.5843188022062 37.01169513554969, -121.584322010697 37.01172191941016, -121.5843357370696 37.01175668163675, -121.584151740566 37.01175046409373))",Santa Clara,80845002,RSFR,single,146601.65,119898.35,2005.0,2005.0,1568.0,0.0,1.0,2.0,0.0,000704TENNYSON95020,_,HS,238.163423333,1716538,708.0,ResHigh,Gilroy,1.0,-121.584231148,37.0116888264
"POLYGON ((-121.5841339911579 37.01186924780421, -121.5841535004741 37.01186794565541, -121.584151740566 37.01175046409373, -121.5843357370696 37.01175668163675, -121.5843207256191 37.01176841738892, -121.5842888682161 37.01182560748824, -121.584275221415 37.01186965120577, -121.584274849409 37.01190955538758, -121.5841555161693 37.01190851791125, -121.584144719572 37.011904658132, -121.5841375811865 37.01189876749097, -121.5841330947745 37.0118895908955, -121.5841339911579 37.01186924780421))",Santa Clara,80844039,RSFR,single,151002.54,123597.46,2005.0,2005.0,1497.0,0.0,1.0,2.0,0.0,007900KIPLING95020,_,HS,222.096795885,1716511,708.0,ResHigh,Gilroy,1.0,-121.584221117,37.0118273283
"POLYGON ((-121.5839526082941 37.01193423653141, -121.5839547578294 37.01182868906509, -121.5840765816029 37.01182963589814, -121.5840764281328 37.01186854367366, -121.5840755721092 37.01193406619718, -121.5839526082941 37.01193423653141))",Santa Clara,80844037,RSFR,single,148113.84,121086.16,2005.0,2005.0,1568.0,0.0,1.0,2.0,0.0,007904KIPLING95020,_,HS,127.040471142,1716509,708.0,ResHigh,Gilroy,1.0,-121.584014825,37.011881733
"POLYGON ((-121.5861123858521 37.01245624696068, -121.5861024031334 37.01245616266556, -121.5861064407657 37.0122957943551, -121.5862267405786 37.01229629734756, -121.5862216505897 37.01245494284943, -121.5861171475214 37.01245628698968, -121.5861123858521 37.01245624696068))",Santa Clara,80844008,RSFR,single,183920.0,150480.0,2006.0,2005.0,1497.0,0.0,1.0,2.0,0.0,007974KIPLING95020,_,HS,188.842368158,1716480,708.0,ResHigh,Gilroy,1.0,-121.58616419,37.0123757461
"POLYGON ((-121.5862603644583 37.01245516633867, -121.5862423074083 37.01245467744025, -121.5862216505897 37.01245494284943, -121.5862267405786 37.01229629734756, -121.5862885307914 37.0122965575167, -121.5862892317387 37.01228805160285, -121.5864786141782 37.01229079994747, -121.5864587068693 37.01236186331835, -121.5864412858084 37.01246006041538, -121.5862603644583 37.01245516633867))",Santa Clara,80844007,RSFR,single,155815.0,127485.0,2006.0,2005.0,1055.0,0.0,1.0,1.0,0.0,007976KIPLING95020,_,HS,383.344584904,1716479,708.0,ResHigh,Gilroy,1.0,-121.586342832,37.0123722974
"POLYGON ((-121.5862892317387 37.01228805160285, -121.5862905549167 37.01224110286472, -121.5862784641974 37.01224051238901, -121.586263680782 37.01223055574687, -121.5862648145508 37.01221195270752, -121.5862210823088 37.01221301097035, -121.5862331398833 37.01213581147985, -121.5863665690028 37.01216480766203, -121.5865107971949 37.01219614961628, -121.5864933125982 37.01223832957978, -121.5864786141782 37.01229079994747, -121.5862892317387 37.01228805160285))",Santa Clara,80844006,RSFR,single,185721.32,115578.68,2007.0,2005.0,1568.0,0.0,1.0,2.0,0.0,007978KIPLING95020,_,HS,290.337075421,1716478,708.0,ResHigh,Gilroy,1.0,-121.586364066,37.0122205307
"POLYGON ((-121.5859752565007 37.01223905946619, -121.5859774941167 37.01208431471867, -121.5860935861159 37.0121077009245, -121.5862331398833 37.01213581147985, -121.5862210823088 37.01221301097035, -121.5862200322177 37.01222719580775, -121.5862040152809 37.01224151763878, -121.5859752565007 37.01223905946619))",Santa Clara,80844005,RSFR,single,193910.25,158589.75,2006.0,2005.0,1684.0,0.0,1.0,2.0,0.0,007982KIPLING95020,_,HS,321.563251625,1716477,708.0,ResHigh,Gilroy,1.0,-121.586092941,37.0121734753
"POLYGON ((-121.5859774941167 37.01208431471867, -121.5859798950806 37.01191832002419, -121.5859901317224 37.01189888126954, -121.5860014898617 37.01188952749442, -121.5860160684484 37.01188390341156, -121.5860345159217 37.01188254195907, -121.5860903275102 37.01189270721056, -121.5862008689032 37.01191666266167, -121.5861762271815 37.01197894449125, -121.5861386399014 37.01197053727235, -121.5860935861159 37.0121077009245, -121.5859774941167 37.01208431471867))",Santa Clara,80844004,RSFR,single,191709.85,156790.15,2006.0,2005.0,1684.0,0.0,1.0,2.0,0.0,000781TENNYSON95020,_,HS,330.095109272,1716476,708.0,ResHigh,Gilroy,1.0,-121.586064592,37.0119841737
"POLYGON ((-121.5839372667267 37.01268801038001, -121.5839394246255 37.01258193662641, -121.5840666701942 37.01258264469123, -121.58406594505 37.01262179108952, -121.5840650288603 37.01268779240279, -121.5839372667267 37.01268801038001))",Santa Clara,80844025,RSFR,single,140204.94,126395.06,2005.0,2005.0,1568.0,0.0,1.0,2.0,0.0,007932KIPLING95020,_,HS,132.945757835,1716497,708.0,ResHigh,Gilroy,1.0,-121.584001975,37.0126351323
"POLYGON ((-121.5860935861159 37.0121077009245, -121.5861386399014 37.01197053727235, -121.5861762271815 37.01197894449125, -121.5862779320682 37.01200169059425, -121.5862331398833 37.01213581147985, -121.5860935861159 37.0121077009245))",Santa Clara,80844003,RSFR,single,175716.08,143883.92,2006.0,2005.0,1497.0,0.0,1.0,2.0,0.0,000785TENNYSON95020,_,HS,199.937679965,1716475,708.0,ResHigh,Gilroy,1.0,-121.586185595,37.012053826
"POLYGON ((-121.5863665690028 37.01216480766203, -121.5864157906302 37.01203252396314, -121.5863720864676 37.01202274952848, -121.5863934674787 37.0119584013137, -121.5864254134407 37.01196532491484, -121.5865460484612 37.01199048262403, -121.5865643108927 37.01199913272087, -121.5865726549091 37.01201030268183, -121.5865841445366 37.0120317271987, -121.5865381011046 37.01213027517096, -121.5865107971949 37.01219614961628, -121.5863665690028 37.01216480766203))",Santa Clara,80844001,RSFR,single,197318.33,146981.67,2006.0,2005.0,1684.0,0.0,1.0,2.0,0.0,000795TENNYSON95020,_,HS,340.428194944,1716473,708.0,ResHigh,Gilroy,1.0,-121.586470544,37.0120745865
"POLYGON ((-121.5859721323149 37.01245506865395, -121.5859744435466 37.01229524107521, -121.5861064407657 37.0122957943551, -121.5861024031334 37.01245616266556, -121.5859721323149 37.01245506865395))",Santa Clara,80844009,RSFR,single,178727.49,146172.51,2006.0,2005.0,1497.0,0.0,1.0,2.0,0.0,007972KIPLING95020,_,HS,207.385458038,1716481,708.0,ResHigh,Gilroy,1.0,-121.586038896,37.0123753924
"POLYGON ((-121.5840764281328 37.01186854367366, -121.5840765816029 37.01182963589814, -121.5839547578294 37.01182868906509, -121.5839564839089 37.0117438629556, -121.5841335622178 37.0117498483153, -121.584151740566 37.01175046409373, -121.5841535004741 37.01186794565541, -121.5841339911579 37.01186924780421, -121.5840764281328 37.01186854367366))",Santa Clara,80844038,RSFR,single,154715.0,126585.0,2005.0,2005.0,1684.0,0.0,1.0,2.0,0.0,007902KIPLING95020,_,HS,189.377765595,1716510,708.0,ResHigh,Gilroy,1.0,-121.584062576,37.0117978854
"POLYGON ((-121.5859589956388 37.01261815962963, -121.5859632448891 37.01260739438132, -121.585970692807 37.01255457407351, -121.5859721323149 37.01245506865395, -121.5861024031334 37.01245616266556, -121.5861123858521 37.01245624696068, -121.5861109650919 37.01262100911308, -121.586016881474 37.01261989096463, -121.5859827461017 37.01261992425843, -121.5859589956388 37.01261815962963))",Santa Clara,80844010,RSFR,single,184910.0,151290.0,2006.0,2005.0,1497.0,0.0,1.0,2.0,0.0,007970KIPLING95020,_,HS,231.490686493,1716482,708.0,ResHigh,Gilroy,1.0,-121.586040457,37.0125387418
"POLYGON ((-121.5863875296256 37.01265127035026, -121.586388620599 37.01262258041415, -121.5862556754531 37.01262187724938, -121.5862603644583 37.01245516633867, -121.5864412858084 37.01246006041538, -121.5864329276894 37.01250717447734, -121.5864301795558 37.01259316356555, -121.586429112979 37.01265139936007, -121.5863875296256 37.01265127035026))",Santa Clara,80844012,RSFR,single,189929.04,155270.96,2009.0,2005.0,1497.0,0.0,1.0,2.0,0.0,007964KIPLING95020,_,HS,296.433811485,1716484,708.0,ResHigh,Gilroy,1.0,-121.586347637,37.0125433722
"POLYGON ((-121.5839526082941 37.01193423653141, -121.5840755721092 37.01193406619718, -121.5840746697172 37.01200309229031, -121.5840742010592 37.01203898504858, -121.5839504413544 37.01204075067636, -121.5839526082941 37.01193423653141))",Santa Clara,80844036,RSFR,single,199301.23,162998.77,2006.0,2005.0,1568.0,0.0,1.0,2.0,0.0,007906KIPLING95020,_,HS,128.792621064,1716508,708.0,ResHigh,Gilroy,1.0,-121.58401305,37.0119870658
"POLYGON ((-121.5839487798577 37.0121223996058, -121.5839504413544 37.01204075067636, -121.5840742010592 37.01203898504858, -121.5840746697172 37.01200309229031, -121.584133984215 37.01200299393716, -121.5841526839925 37.01200296220397, -121.5841504545844 37.01212480384439, -121.5839487798577 37.0121223996058))",Santa Clara,80844035,RSFR,single,166204.54,136095.46,2005.0,2005.0,1684.0,0.0,1.0,2.0,0.0,007910KIPLING95020,_,HS,195.111628299,1716507,708.0,ResHigh,Gilroy,1.0,-121.584060104,37.0120729802
"POLYGON ((-121.584133984215 37.01200299393716, -121.5841328272793 37.01198506183749, -121.5841364902509 37.01197327406883, -121.5841425028997 37.01196743303831, -121.5841573684294 37.01196209013271, -121.5842743357817 37.01196466939759, -121.5842728572767 37.01212340928586, -121.5841504545844 37.01212480384439, -121.5841526839925 37.01200296220397, -121.584133984215 37.01200299393716))",Santa Clara,80844034,RSFR,single,162000.54,132599.46,2005.0,2005.0,1497.0,0.0,1.0,2.0,0.0,007912KIPLING95020,_,HS,199.75460165,1716506,708.0,ResHigh,Gilroy,1.0,-121.584210257,37.0120419626
"POLYGON ((-121.5841286890572 37.01224619979453, -121.5841482275472 37.0122465429307, -121.5841504545844 37.01212480384439, -121.5842728572767 37.01212340928586, -121.5842717211469 37.01224527017845, -121.5842711977532 37.01228564973994, -121.5841503023163 37.01228639458787, -121.584142456769 37.01228312181354, -121.5841321152794 37.01227423176386, -121.5841287643491 37.0122657395201, -121.5841286890572 37.01224619979453))",Santa Clara,80844033,RSFR,single,148610.0,121590.0,2005.0,2005.0,1497.0,0.0,1.0,2.0,0.0,007914KIPLING95020,_,HS,202.961392188,1716505,708.0,ResHigh,Gilroy,1.0,-121.584208421,37.0122069462
