geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8510963200335 37.33466073266601, -121.8511737231598 37.3346061121803, -121.8513946371503 37.33446238538765, -121.8514665847949 37.33441571056083, -121.8514809161288 37.33441016733541, -121.8515070621947 37.33440852703263, -121.8515272309748 37.3344096695923, -121.8515390839659 37.33441073122345, -121.8515567620787 37.33441943102175, -121.851620120338 37.33447607176039, -121.8517604691075 37.33461575795108, -121.8517697218977 37.33463195341027, -121.8517753411353 37.33465285175328, -121.8517764007033 37.3346702247371, -121.8517713489681 37.33469007144144, -121.8517568448517 37.3347069855071, -121.85172305265 37.33473994481983, -121.8513899871848 37.33495238557056, -121.8510963200335 37.33466073266601))",Santa Clara,47210064,IMSC,,663417.6545,49551.3455,1997.0,1967.0,1570.0,1570.0,0.0,1.0,0.0,001303STORY95122,_,IL,2025.13341232,1549726,580.0,Combined Industrial/Commercial,San Jose,1.0,-121.851453449,37.3346681288
"POLYGON ((-121.8507578431078 37.33481700129057, -121.8509744209992 37.33473019758531, -121.8510565077511 37.33468230609054, -121.8510963200335 37.33466073266601, -121.8513899871848 37.33495238557056, -121.8510900104798 37.33514371830861, -121.8507578431078 37.33481700129057))",Santa Clara,47210063,RDUP,multi,520200.0,312120.0,2007.0,1953.0,1576.0,0.0,1.0,1.0,0.0,001343FELIPE95122,_,HT,1484.23814893,1549725,580.0,Combined Industrial/Commercial,San Jose,1.0,-121.851082288,37.3348972544
"POLYGON ((-121.8520664854021 37.33398195247898, -121.8523586186835 37.33428134846498, -121.8519513430156 37.33455177719311, -121.8518332023955 37.33443053815093, -121.8517125865546 37.33432738484784, -121.8516891592343 37.33429801922342, -121.8516838483203 37.33427779522378, -121.8516842227937 37.33425314493535, -121.8516944455784 37.33422746828707, -121.8517157994934 37.33420862298217, -121.8520511070269 37.33397731879738, -121.8520664854021 37.33398195247898))",Santa Clara,47210058,CSER,,1254687.72,203912.28,2008.0,1967.0,1275.0,1275.0,0.0,1.0,0.0,001299STORY95122,_,RS,2023.09855885,1549724,580.0,Combined Industrial/Commercial,San Jose,1.0,-121.852005852,37.3342641603
"POLYGON ((-121.8526132561882 37.33428155862738, -121.852761162567 37.33420150017823, -121.8526685934474 37.33411155005578, -121.852811676501 37.33401385400368, -121.8533229390043 37.33453576605061, -121.8530525621393 37.33471314209626, -121.8526132561882 37.33428155862738))",Santa Clara,47210044,VMSC,,178178.0,0.0,1993.0,,0.0,0.0,0.0,0.0,0.0,000000STORY95122,_,VA,2130.37006276,1549723,580.0,Combined Industrial/Commercial,San Jose,1.0,-121.852953735,37.334379362
"POLYGON ((-121.8523451623602 37.33379727980812, -121.8523220820734 37.33377335868278, -121.8524704398628 37.33367876340477, -121.8524921873265 37.33368770397543, -121.852811676501 37.33401385400368, -121.8526685934474 37.33411155005578, -121.8523451623602 37.33379727980812))",Santa Clara,47210043,COFF,,226777.1688,119341.8312,2000.0,1963.0,1450.0,1450.0,0.0,0.0,0.0,001241STORY95122,_,OF,830.803643123,1549722,580.0,Combined Industrial/Commercial,San Jose,1.0,-121.85256805,37.3338917049
"POLYGON ((-121.8518824076012 37.33747646853789, -121.8519392555285 37.33740909346965, -121.8519604536581 37.33738335907264, -121.8519724087774 37.33736687215924, -121.8519765615389 37.33735030964493, -121.8519742929307 37.3373284966467, -121.8519706599571 37.33731082175206, -121.8519605435324 37.33729204421717, -121.8519298583062 37.33725750396323, -121.8519105112295 37.33724694065901, -121.8518742140762 37.33723932356522, -121.8518378250883 37.33723793324179, -121.8517897320998 37.33723642910793, -121.8517651077144 37.33723100202557, -121.851726270914 37.33721921055866, -121.8517191640861 37.3372148288889, -121.8526095347147 37.33661432212871, -121.8529849529545 37.33697869197969, -121.853337331532 37.33732069704251, -121.8533985348458 37.33738009850532, -121.8537624937286 37.33773333625209, -121.8536590660178 37.33774880247388, -121.8535443830153 37.33776416063076, -121.8533809487196 37.33777754493169, -121.8532082940041 37.33778036274196, -121.8530132864581 37.33777248433201, -121.8527847383645 37.33774930926787, -121.8526136981405 37.33772483588305, -121.8523463944329 37.33765936412155, -121.8520497360011 37.33755019261174, -121.8518824076012 37.33747646853789))",Santa Clara,47209179,IWAR,,2625788.2707,2712264.7293,1993.0,1980.0,122407.0,122407.0,0.0,0.0,0.0,000925FELIPE95122,_,IW,12045.9090848,1549721,580.0,Industrial Park,San Jose,1.0,-121.852692445,37.3373097358
"POLYGON ((-121.8532149063254 37.33577289174816, -121.8531952235714 37.3357423370869, -121.8531401361163 37.33568464209258, -121.8530463970918 37.33559732760175, -121.8528870900098 37.33544971221637, -121.8537688186988 37.33486751235302, -121.8533827221279 37.33449655047315, -121.8538544523643 37.33418707907796, -121.8544974147443 37.33376526582608, -121.8545374974395 37.33380787574773, -121.854842965959 37.33411417572432, -121.8555005931462 37.33478596626393, -121.8559068191906 37.33519733284886, -121.8556951927133 37.33542780792361, -121.8556344129364 37.33549243361691, -121.8555677980067 37.33554745929014, -121.8553047931064 37.33574510631633, -121.8540727815278 37.33658555719058, -121.8537560428849 37.33628043586167, -121.8532149063254 37.33577289174816))",Santa Clara,47210109,IMSC,,4618333.19,3295191.81,2007.0,1951.0,142100.0,142100.0,0.0,1.0,0.0,000970MCLAUGHLIN95122,_,IL,43062.9333239,1549741,580.0,Industrial Park,San Jose,1.0,-121.854387966,37.3351998047
"POLYGON ((-121.8501783557505 37.33526121673652, -121.8504910452447 37.33555345405256, -121.8503797463073 37.33562959184827, -121.8501159796055 37.33582580149268, -121.8501132441233 37.33578817416527, -121.8501143074603 37.33550701469933, -121.8501231981475 37.3354360566829, -121.8501351550391 37.33536886880866, -121.8501484405559 37.33532259511556, -121.8501783557505 37.33526121673652))",Santa Clara,47209176,IMSC,,615521.0908,21202.9092,2009.0,1938.0,908.0,908.0,0.0,1.0,0.0,001401STORY95122,_,IL,1077.82404551,1549720,580.0,Combined Industrial/Commercial,San Jose,1.0,-121.850246317,37.3355413902
"POLYGON ((-121.85032176872 37.33507639123329, -121.8503796330801 37.33502533098217, -121.8504650420168 37.33496621583879, -121.8504755278298 37.33496072130788, -121.8508457146372 37.33531083314097, -121.8506844321807 37.33542116432115, -121.85032176872 37.33507639123329))",Santa Clara,47209175,COFF,,211300.824,50989.176,1989.0,1952.0,912.0,912.0,0.0,1.0,0.0,001391FELIPE95122,_,OF,951.875355594,1549719,580.0,Combined Industrial/Commercial,San Jose,1.0,-121.850581054,37.3351911222
"POLYGON ((-121.8504112091307 37.33580129486335, -121.8508933729902 37.33625690536854, -121.8506280001286 37.33642588658903, -121.850374260045 37.33621191360786, -121.8503271536549 37.33613134710707, -121.8503166473527 37.33608112262196, -121.8503061750411 37.33602832697429, -121.8503091188684 37.33594082844557, -121.8503243596459 37.33589213981051, -121.8503344133442 37.33586653411259, -121.8503491797365 37.33584868470426, -121.8503801871358 37.33582199792745, -121.8504112091307 37.33580129486335))",Santa Clara,47209171,IMSC,,303601.1032,191346.8968,1994.0,1968.0,8160.0,8160.0,0.0,0.0,0.0,001049FELIPE95122,_,IL,1798.11412549,1549717,580.0,Combined Industrial/Commercial,San Jose,1.0,-121.850551012,37.3361330384
"POLYGON ((-121.8509614898913 37.33670661982082, -121.8511984882513 37.33654521182536, -121.8513978303123 37.3364094472849, -121.8519858404446 37.33600897070379, -121.8521932287319 37.33621026251337, -121.8512077836461 37.33687846207011, -121.8509743434716 37.33671743960262, -121.8509614898913 37.33670661982082))",Santa Clara,47209157,RDUP,multi,98478.8767,90214.1233,1995.0,1899.0,1500.0,0.0,1.0,1.0,0.0,000997FELIPE95122,_,HT,3369.45597537,1549716,580.0,Industrial Park,San Jose,1.0,-121.851586698,37.3364501548
"POLYGON ((-121.8501783557505 37.33526121673652, -121.8501823013633 37.33525312698245, -121.8502303499861 37.33517507111421, -121.8502846350506 37.33510916342817, -121.85032176872 37.33507639123329, -121.8506844321807 37.33542116432115, -121.8504910452447 37.33555345405256, -121.8501783557505 37.33526121673652))",Santa Clara,47209154,RSFR,single,15948.4936,19714.5064,,1946.0,1184.0,0.0,1.0,1.0,0.0,001393STORY95122,_,HS,1071.20826764,1549715,580.0,Combined Industrial/Commercial,San Jose,1.0,-121.850417869,37.3353229239
"POLYGON ((-121.8512077836461 37.33687846207011, -121.8521932287319 37.33621026251337, -121.8523025572065 37.33631637638761, -121.8526095347147 37.33661432212871, -121.8517191640861 37.3372148288889, -121.8514957759284 37.33707710857266, -121.8512077836461 37.33687846207011))",Santa Clara,47209151,IWAR,,471420.6126,2227037.3874,1979.0,1980.0,62820.0,62820.0,0.0,2.0,0.0,000965FELIPE95122,_,IW,6331.5078604,1549714,580.0,Industrial Park,San Jose,1.0,-121.851927138,37.3367272149
"POLYGON ((-121.8504755278298 37.33496072130788, -121.8506051762488 37.33489279349473, -121.8506463649176 37.33487234310216, -121.8509986900279 37.33520618748963, -121.8508457146372 37.33531083314097, -121.8504755278298 37.33496072130788))",Santa Clara,47209146,RSFR,single,41425.6506,66285.3494,1981.0,1951.0,816.0,0.0,1.0,1.0,0.0,001389FELIPE95122,_,HS,888.122944662,1549713,580.0,Combined Industrial/Commercial,San Jose,1.0,-121.850740712,37.3350876912
"POLYGON ((-121.8506463649176 37.33487234310216, -121.8507578431078 37.33481700129057, -121.8510900104798 37.33514371830861, -121.8509986900279 37.33520618748963, -121.8506463649176 37.33487234310216))",Santa Clara,47209120,VMSC,,107727.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0,000000FELIPE95116,_,VA,527.624057925,1549712,580.0,Combined Industrial/Commercial,San Jose,1.0,-121.850870684,37.3350078232
"POLYGON ((-121.8506111716616 37.33566782557978, -121.8512279797609 37.33525612722374, -121.851625754525 37.33565127269833, -121.8519858404446 37.33600897070379, -121.8513978303123 37.3364094472849, -121.8506111716616 37.33566782557978))",Santa Clara,47209113,IMSC,,161470.2765,53794.7235,1978.0,1968.0,2800.0,2800.0,0.0,0.0,0.0,001355FELIPE95122,_,IL,7510.94214392,1549711,580.0,Combined Industrial/Commercial,San Jose,1.0,-121.851302837,37.3358333507
"POLYGON ((-121.8508933729902 37.33625690536854, -121.8504112091307 37.33580129486335, -121.8506111716616 37.33566782557978, -121.8513978303123 37.3364094472849, -121.8511984882513 37.33654521182536, -121.8508933729902 37.33625690536854))",Santa Clara,47209094,IMSC,,348312.1192,199951.8808,1996.0,1973.0,9600.0,9600.0,0.0,1.0,0.0,000000LAND ONLY95122,_,IL,2500.235638,1549710,580.0,Combined Industrial/Commercial,San Jose,1.0,-121.850904986,37.3361062969
"POLYGON ((-121.853337331532 37.33732069704251, -121.8541028712228 37.33681191722552, -121.8541715606135 37.33687599375692, -121.8533985348458 37.33738009850532, -121.853337331532 37.33732069704251))",Santa Clara,47210101,VMSC,,25994.0,0.0,2002.0,,0.0,0.0,0.0,0.0,0.0,00000095122,_,VA,790.535614081,1549734,580.0,Industrial Park,San Jose,1.0,-121.853758477,37.3370933082
"POLYGON ((-121.8529849529545 37.33697869197969, -121.8537354724486 37.33646920457873, -121.8541028712228 37.33681191722552, -121.853337331532 37.33732069704251, -121.8529849529545 37.33697869197969))",Santa Clara,47210102,IMSC,,275516.7932,580657.2068,2006.0,1980.0,33998.0,33998.0,0.0,1.0,0.0,000912OLINDER95122,_,IL,4354.10157183,1549735,580.0,Industrial Park,San Jose,1.0,-121.853541656,37.3368946584
"POLYGON ((-121.8521932287319 37.33621026251337, -121.8519858404446 37.33600897070379, -121.852696259553 37.33551714076049, -121.8528959020694 37.33570013725026, -121.8529377227566 37.33574698467121, -121.8529485592819 37.33577031031269, -121.8529616350108 37.33579365924309, -121.852965977018 37.33580263235341, -121.852970100425 37.33582589348877, -121.852976596898 37.33584024599509, -121.8529853325512 37.33585462062992, -121.8529963604465 37.335865444631, -121.8523025572065 37.33631637638761, -121.8521932287319 37.33621026251337))",Santa Clara,47210104,CMSC,,155142.819,19863.181,1987.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95122,_,RS,3773.32121724,1549737,580.0,Industrial Park,San Jose,1.0,-121.85250515,37.3359187462
"POLYGON ((-121.8523586186835 37.33428134846498, -121.8520664854021 37.33398195247898, -121.8523451623602 37.33379727980812, -121.8526685934474 37.33411155005578, -121.852761162567 37.33420150017823, -121.8526132561882 37.33428155862738, -121.8525104368546 37.3341805451471, -121.8523586186835 37.33428134846498))",Santa Clara,47210125,CMSC,,787293.192,738468.808,2004.0,2006.0,5040.0,5040.0,0.0,1.0,0.0,001271STORY95122,_,RS,1613.04569799,1549746,580.0,Combined Industrial/Commercial,San Jose,1.0,-121.852396444,37.3340606739
"POLYGON ((-121.852811676501 37.33401385400368, -121.8524921873265 37.33368770397543, -121.8530019566754 37.33336338494469, -121.8530316685027 37.33336242591727, -121.8533028310643 37.33363420805144, -121.8535780262432 37.33391002783493, -121.8538544523643 37.33418707907796, -121.8533827221279 37.33449655047315, -121.8533229390043 37.33453576605061, -121.852811676501 37.33401385400368))",Santa Clara,47210124,CMSC,,1429377.874,8744130.126,1998.0,2001.0,38566.0,38566.0,0.0,1.0,0.0,001221STORY95122,_,RS,7189.57942359,1549745,580.0,Combined Industrial/Commercial,San Jose,1.0,-121.853173492,37.3339420862
"POLYGON ((-121.8542324641926 37.33748083092435, -121.8540152693347 37.33759752384388, -121.8540048680087 37.3375858925222, -121.8539587833991 37.33752777505179, -121.8541485117198 37.33740562077788, -121.8542324641926 37.33748083092435))",Santa Clara,47210122,IMSC,,9526.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,IL,227.826369806,1549744,580.0,Industrial Park,San Jose,1.0,-121.854092235,37.33750157
"POLYGON ((-121.8533985348458 37.33738009850532, -121.8541715606135 37.33687599375692, -121.8546084934284 37.33728356209811, -121.8542930512876 37.33744827708885, -121.8542324641926 37.33748083092435, -121.8541485117198 37.33740562077788, -121.8539587833991 37.33752777505179, -121.8540048680087 37.3375858925222, -121.8540152693347 37.33759752384388, -121.8537624937286 37.33773333625209, -121.8533985348458 37.33738009850532))",Santa Clara,47210121,IWAR,,302713.733,1003776.267,2006.0,1980.0,25988.0,25988.0,0.0,1.0,0.0,000900OLINDER95122,_,IW,4666.29280437,1549743,580.0,Industrial Park,San Jose,1.0,-121.853991042,37.3373026456
"POLYGON ((-121.8524889278393 37.33508289763058, -121.8530525621393 37.33471314209626, -121.8533229390043 37.33453576605061, -121.8533827221279 37.33449655047315, -121.8537688186988 37.33486751235302, -121.8528870900098 37.33544971221637, -121.8526225730217 37.33520460674239, -121.8524889278393 37.33508289763058))",Santa Clara,47210110,IMSC,,588792.3048,815099.6952,,1994.0,19556.0,19556.0,0.0,2.0,0.0,001137OLINDER95122,_,IL,5471.07353173,1549742,580.0,Industrial Park,San Jose,1.0,-121.853131321,37.3349739893
"POLYGON ((-121.8512279797609 37.33525612722374, -121.8518710747411 37.33482650920304, -121.8518955988059 37.33481553385074, -121.8519143903062 37.33481197670216, -121.8519303148594 37.33481213195199, -121.8519480654538 37.33481529541886, -121.8519611006369 37.3348206553317, -121.8519731765672 37.3348274997433, -121.8523314165671 37.33517733656613, -121.851625754525 37.33565127269833, -121.8512279797609 37.33525612722374))",Santa Clara,47210108,CMSC,,1346898.42,210209.58,2000.0,,0.0,0.0,0.0,0.0,0.0,001138OLINDER95122,_,RS,4563.94949275,1549740,580.0,Combined Industrial/Commercial,San Jose,1.0,-121.851778694,37.3352190609
"POLYGON ((-121.8519513430156 37.33455177719311, -121.8523586186835 37.33428134846498, -121.8525104368546 37.3341805451471, -121.8526132561882 37.33428155862738, -121.8530525621393 37.33471314209626, -121.8524889278393 37.33508289763058, -121.8523109904762 37.33492085075336, -121.8519513430156 37.33455177719311))",Santa Clara,47210106,IMSC,,170166.0753,1334396.9247,1978.0,1980.0,31200.0,31200.0,0.0,0.0,0.0,001123OLINDER95122,_,IL,4939.64500178,1549739,580.0,Combined Industrial/Commercial,San Jose,1.0,-121.852499353,37.3346336958
"POLYGON ((-121.851625754525 37.33565127269833, -121.8523314165671 37.33517733656613, -121.85242123586 37.33526505011648, -121.852696259553 37.33551714076049, -121.8519858404446 37.33600897070379, -121.851625754525 37.33565127269833))",Santa Clara,47210105,IWAR,,644862.186,979475.814,1978.0,1980.0,13750.0,13750.0,0.0,1.0,0.0,001010OLINDER95122,_,IW,4142.42344287,1549738,580.0,Combined Industrial/Commercial,San Jose,1.0,-121.852158381,37.3355907056
"POLYGON ((-121.8526095347147 37.33661432212871, -121.8523025572065 37.33631637638761, -121.8529963604465 37.335865444631, -121.8530074156508 37.33587448494966, -121.8530274508894 37.33588182395376, -121.8530586776236 37.33588927132168, -121.8530787936954 37.33589125270767, -121.8531124207487 37.33588800542778, -121.8537354724486 37.33646920457873, -121.8529849529545 37.33697869197969, -121.8526095347147 37.33661432212871))",Santa Clara,47210103,IWAR,,345123.2424,3541399.7576,1987.0,1980.0,57900.0,57900.0,0.0,1.0,0.0,001170OLINDER95122,_,IW,8105.717621,1549736,580.0,Industrial Park,San Jose,1.0,-121.853018214,37.3364029262
"POLYGON ((-121.8446378768285 37.32939263620123, -121.8446477290436 37.32938612176813, -121.8447788458154 37.32929941811211, -121.8450988488798 37.32959979455725, -121.8449572056333 37.32969362708744, -121.8446378768285 37.32939263620123))",Santa Clara,47732145,RAPT,multi,400027.5,174972.5,2008.0,1970.0,3264.0,0.0,2.0,2.0,0.0,001406TAMI LEE95122,_,HM,711.923622731,1552944,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.844868337,37.3294965098
"POLYGON ((-121.8447788458154 37.32929941811211, -121.844791453237 37.32929108017197, -121.844920077836 37.32920602696758, -121.8452397208585 37.32950647294157, -121.8450988488798 37.32959979455725, -121.8447788458154 37.32929941811211))",Santa Clara,47732144,RAPT,multi,510038.76,275361.24,2007.0,1970.0,3264.0,0.0,2.0,2.0,0.0,001398TAMI LEE95122,_,HM,710.409339957,1552943,580.0,Mixed Use Neighborhood,San Jose,1.0,-121.845009321,37.3294028854
