geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0480259991455 37.57181245560365, -122.0481662422628 37.571781322758, -122.0481681701181 37.57178094845679, -122.0481694079531 37.57178072894258, -122.0481706531913 37.571780528502, -122.0481719018347 37.57178034439909, -122.0481731548239 37.57178017975868, -122.0481744077084 37.57178003115366, -122.0481756679528 37.57177989953141, -122.0481769289682 37.57177978393302, -122.0481781935046 37.57177969024791, -122.0481794583306 37.57177961050156, -122.0481807270575 37.57177954987501, -122.0481819961321 37.57177950597498, -122.0481832620881 37.57177948059, -122.0481845354113 37.57177947253629, -122.0481858021134 37.57177948304372, -122.0481870726656 37.57177951023159, -122.048188339618 37.57177955384949, -122.0481896078517 37.57177961697017, -122.0481908759879 37.57177969647469, -122.0481921340153 37.57177979528344, -122.0481933993879 37.57177991037808, -122.0481946585339 37.57178004193724, -122.0481959105776 37.57178018997254, -122.04819716353 37.57178036065261, -122.0481984132551 37.57178054462064, -122.0481996563231 37.57178074540752, -122.048200896287 37.57178096540638, -122.0482021296371 37.57178120431492, -122.0482033602123 37.57178145720255, -122.0482045806279 37.57178172695514, -122.0482057979394 37.5717820159197, -122.0482070085285 37.57178231856687, -122.0482082125111 37.57178264047214, -122.0482094102742 37.5717829791904, -122.0482105978705 37.57178333442518, -122.0482117788023 37.57178370613031, -122.0482129499471 37.57178409155839, -122.0482141144926 37.57178449659299, -122.0482152688133 37.5717849153563, -122.0482164169217 37.57178535128119, -122.0482175513391 37.57178580272321, -122.0482186794864 37.57178626853899, -122.0482197935338 37.57178675127158, -122.0482208978449 37.57178725016643, -122.0482219884358 37.5717877631846, -122.0482230728001 37.5717882926673, -122.0482241434444 37.57178883627334, -122.0482252008571 37.57178939643619, -122.0482262479943 37.57178996788846, -122.0482272783902 37.5717905555952, -122.0482282985758 37.57179115772759, -122.0482293050268 37.57179177328633, -122.0482302981955 37.57179240296265, -122.048231278082 37.57179304675648, -122.048232244234 37.57179370397663, -122.0482331931127 37.571794372927, -122.0482341287019 37.57179505564642, -122.0482350474919 37.57179575183248, -122.0482359525764 37.57179646283885, -122.048236844241 37.5717971813418, -122.0482377186903 37.57179791436267, -122.0482385728525 37.57179866159329, -122.0482394166595 37.57179941628023, -122.0482402367419 37.57180018835925, -122.0482410433683 37.57180096619254, -122.0482418326998 37.57180175471056, -122.0482426053118 37.5718025605285, -122.0482433605781 37.57180337459182, -122.0482440954412 37.57180419728939, -122.0482448169063 37.57180502852907, -122.0482455141367 37.57180587368189, -122.0482461979038 37.5718067242405, -122.0482468578812 37.57180758905506, -122.0482475004044 37.57180845688796, -122.0482481226331 37.57180933858218, -122.0482487313477 37.57181022324292, -122.0482493158857 37.57181112460464, -122.0482498834144 37.57181202932743, -122.048250430482 37.57181293989674, -122.0482509532426 37.57181386089452, -122.0482514591098 37.57181479082895, -122.0482519444001 37.57181572103435, -122.0482524092873 37.57181665987403, -122.0482528533409 37.57181760770219, -122.0482532769117 37.57181856033142, -122.0482536765842 37.57181952198956, -122.0482540587445 37.57182048387831, -122.0482544204945 37.57182145405284, -122.0482547551656 37.5718224277211, -122.0482550719374 37.57182340406502, -122.0482553687439 37.57182438903745, -122.0482556409825 37.57182537189347, -122.0482558963567 37.57182636507995, -122.0482561241635 37.57182735932663, -122.0482563345088 37.5718283562432, -122.048256520782 37.57182935382536, -122.0482566865869 37.57183035690558, -122.0482568283051 37.57183135995442, -122.0482548268093 37.57190805788735, -122.0482559942054 37.57197500409103, -122.0482578614005 37.57201504678902, -122.0482580258455 37.57201745913858, -122.0481101445739 37.57205020091025, -122.0480259991455 37.57181245560365))",Alameda,543 043400100,1100,single,86114.0,200932.0,1996.0,1984.0,1380.0,0.0,1.0,1.0,0.0, ,_,HS,456.902315383,352814,788.0,RESL4,Fremont,1.0,-122.048157942,37.5719053293
"POLYGON ((-122.0579942990977 37.57121981833576, -122.0581830582017 37.57119615525397, -122.0582417457279 37.57146687405096, -122.0580609216284 37.57148997299581, -122.0580524205507 37.57149105850623, -122.0579942990977 37.57121981833576))",Alameda,543 043512100,1100,single,111214.0,356688.0,1988.0,1985.0,2962.0,0.0,1.0,2.0,0.0, ,_,HS,515.900885041,353052,788.0,RESL4,Fremont,1.0,-122.058117872,37.5713435588
"POLYGON ((-122.0484509390568 37.57186437255988, -122.0487784598861 37.57186493899791, -122.048772612149 37.5719164688788, -122.0487628517283 37.57200254786073, -122.0484529538736 37.57201639181498, -122.0484525941899 37.5720090543626, -122.0484514637434 37.57196763384201, -122.0484514810458 37.57190506152343, -122.0484509390568 37.57186437255988))",Alameda,543 043406900,1100,single,88641.0,206829.0,1993.0,1984.0,1380.0,0.0,1.0,1.0,0.0, ,_,HS,452.513025341,352882,788.0,RESL2,Fremont,1.0,-122.04860845,37.5719364573
"POLYGON ((-122.0484512886714 37.57115479602668, -122.0484540725654 37.57113449060604, -122.0484575488455 37.57111264899901, -122.0484615061579 37.57109085891798, -122.0484659376566 37.57106912812158, -122.0484708465944 37.57104746562955, -122.0484762298336 37.57102586799756, -122.048482080659 37.5710043492566, -122.0484856324594 37.57099262865661, -122.0487905996768 37.5710488844101, -122.048782441936 37.57116142388326, -122.0487808279707 37.57118371606261, -122.0484512886714 37.57115479602668))",Alameda,543 043406300,1100,single,154500.0,360500.0,2009.0,1984.0,1241.0,0.0,1.0,1.0,0.0, ,_,HS,474.756671664,352876,788.0,RESL2,Fremont,1.0,-122.048620426,37.5710949005
"POLYGON ((-122.0584594834184 37.57073896134306, -122.0586118806201 37.57076023120388, -122.0587299201211 37.57083939214166, -122.0587603743347 37.57097508404789, -122.0585174513781 37.57100608852386, -122.0584594834184 37.57073896134306))",Alameda,543 043513200,1100,single,39970.0,232176.0,1990.0,1985.0,2433.0,0.0,1.0,2.0,0.0, ,_,HS,538.607776984,353063,788.0,RESL4,Fremont,1.0,-122.058602638,37.5708786433
"POLYGON ((-122.0485433473285 37.57072380878443, -122.0485454540615 37.57070210860486, -122.0485474879994 37.57067511676024, -122.048548924081 37.57064809932807, -122.04854976988 37.57062106248281, -122.0485500187907 37.57059402548255, -122.0485499147618 37.57058552533175, -122.0488493149069 37.57058441895353, -122.0488504046696 37.5706540933705, -122.0488515586259 37.57072799190793, -122.0488495264247 37.57074345840596, -122.0485433473285 37.57072380878443))",Alameda,543 043406000,1100,single,47208.0,162083.0,1984.0,1984.0,1717.0,0.0,1.0,1.5,0.0, ,_,HS,441.419693133,352873,788.0,RESL2,Fremont,1.0,-122.048702659,37.5706598187
"POLYGON ((-122.0512845099838 37.5734267905387, -122.0514824021538 37.57338327399477, -122.0515242465663 37.57350373725779, -122.0513786632351 37.5736911139208, -122.0512845099838 37.5734267905387))",Alameda,543 041906300,1100,single,187500.0,437500.0,2007.0,1980.0,1672.0,0.0,1.0,0.0,0.0, ,_,HS,400.870212968,351453,788.0,RESL4,Fremont,1.0,-122.051406656,37.573508352
"POLYGON ((-122.0515242465663 37.57350373725779, -122.0515744471631 37.5736482594409, -122.0513786632351 37.5736911139208, -122.0515242465663 37.57350373725779))",Alameda,543 041906200,1100,single,21000.0,49000.0,2007.0,1980.0,1672.0,0.0,1.0,0.0,0.0, ,_,HS,149.237133218,351452,788.0,RESL4,Fremont,1.0,-122.051492452,37.5736143702
"POLYGON ((-122.0514824021538 37.57338327399477, -122.0516457450047 37.57334735172329, -122.051685113316 37.57333869347746, -122.0517763734496 37.57360406279721, -122.0515744471631 37.5736482594409, -122.0515242465663 37.57350373725779, -122.0514824021538 37.57338327399477))",Alameda,543 041906001,1100,single,86663.0,202214.0,2007.0,1980.0,1496.0,0.0,1.0,1.0,0.0, ,_,HS,565.831301887,351451,788.0,RESL4,Fremont,1.0,-122.051629564,37.5734934766
"POLYGON ((-122.051685113316 37.57333869347746, -122.0518842482871 37.57329490156062, -122.0519779632613 37.57355993368395, -122.0517763734496 37.57360406279721, -122.051685113316 37.57333869347746))",Alameda,543 041905900,1100,single,202800.0,473200.0,2005.0,1980.0,2052.0,0.0,1.0,0.0,0.0, ,_,HS,560.767965903,351450,788.0,RESL4,Fremont,1.0,-122.051831028,37.5734496589
"POLYGON ((-122.0518842482871 37.57329490156062, -122.052107798174 37.57324574114641, -122.0521139470862 37.57326078111022, -122.0521229968223 37.57328170212472, -122.0521325138196 37.57330249601738, -122.0521424825877 37.57332315497565, -122.0521529012596 37.57334367344703, -122.0521637687856 37.57336404307956, -122.0521750779867 37.57338425560236, -122.0521868358755 37.57340431127136, -122.0521990255902 37.57342419950348, -122.0521997801451 37.57342579608198, -122.052200218045 37.57342678197082, -122.0522006289747 37.5734277765813, -122.0522010223844 37.57342877107445, -122.0522013918886 37.57342977424886, -122.0522017373709 37.57343078052894, -122.0522020619544 37.57343179266199, -122.0522023700097 37.57343281024172, -122.0522026496724 37.57343383133344, -122.0522029058019 37.57343485796428, -122.0522031413541 37.5734358848668, -122.0522033560073 37.57343691762233, -122.0522035465806 37.57343795069576, -122.0522037166274 37.57343898648018, -122.0522038556546 37.57344002581119, -122.0522039841743 37.57344106528093, -122.0522040816597 37.57344210760036, -122.052204159013 37.57344315053414, -122.0522042114034 37.57344419344894, -122.0522042437124 37.57344523941743, -122.0522042519488 37.57344628605228, -122.0522042356021 37.57344732987455, -122.0522041986853 37.57344837431699, -122.0522041381192 37.57344941872313, -122.0522040525467 37.57345046101943, -122.0522039498412 37.57345150075339, -122.0522038195388 37.57345254015456, -122.0522036686809 37.57345358087283, -122.052203490117 37.57345461603126, -122.0522032944129 37.5734556482789, -122.0522030741548 37.57345667910784, -122.0522028332467 37.57345770672378, -122.05220256464 37.57345872912837, -122.0522022788495 37.57345974653132, -122.0522019685413 37.57346076425797, -122.0522016375395 37.57346177668079, -122.0522012827286 37.57346278140087, -122.0522009063993 37.57346378326799, -122.0522005028165 37.57346478026641, -122.0522000885518 37.57346576904033, -122.0521996461505 37.57346675260859, -122.0521991839387 37.57346773120996, -122.052198696597 37.57346870177749, -122.052198192502 37.57346966698917, -122.0521976676627 37.57347062445773, -122.0521971207582 37.57347157385198, -122.0521965505332 37.573472517977, -122.0521959590679 37.57347345157699, -122.052195353856 37.57347437699285, -122.0521947238939 37.57347529158136, -122.0521940732456 37.57347620121448, -122.05219340529 37.57347709992201, -122.0521927165899 37.57347799088637, -122.0521920030817 37.5734788682356, -122.0521912793874 37.57347974014229, -122.0521905308922 37.57348059878226, -122.0521897686576 37.57348144958664, -122.0521889855552 37.57348228672392, -122.0521881817011 37.57348311576955, -122.0521873600511 37.57348393145607, -122.0521865241004 37.57348473338868, -122.0521856678431 37.57348552757244, -122.0521847968546 37.57348630835658, -122.0521839054942 37.57348707825553, -122.0521829998331 37.57348783440067, -122.0521820763762 37.57348857718669, -122.0521811390709 37.57348930690999, -122.0521801844438 37.57349002501071, -122.0521792154726 37.57349072726679, -122.0521782292014 37.5734914189458, -122.0521772250616 37.57349209378084, -122.0521762106342 37.57349275829477, -122.0521751818554 37.57349340661556, -122.0521741392136 37.57349404117672, -122.052173082651 37.57349465919047, -122.0521720105469 37.57349526695245, -122.0521709265948 37.57349585256263, -122.0521520784755 37.57350391310926, -122.052137069428 37.57351002502821, -122.0521219286889 37.57351593302988, -122.052106659076 37.57352162522577, -122.0520912677253 37.57352710779575, -122.0520757575854 37.5735323751239, -122.0520601364644 37.5735374236213, -122.052044403129 37.57354225713857, -122.0520285732099 37.57354686919506, -122.0520126380163 37.57355126304251, -122.0519966118728 37.57355543256622, -122.0519804948448 37.57355938090242, -122.0519779632613 37.57355993368395, -122.0518842482871 37.57329490156062))",Alameda,543 041905800,1100,single,171000.0,399000.0,2009.0,1980.0,1480.0,0.0,1.0,0.0,0.0, ,_,HS,634.768019863,351449,788.0,RESL4,Fremont,1.0,-122.052045706,37.5733989707
"POLYGON ((-122.0518223985249 37.57311997796918, -122.0517911802708 37.57303169323517, -122.051911479154 37.57300532090897, -122.0519418063613 37.57299867149306, -122.0519439397561 37.57299819856133, -122.0519451843532 37.57299794580448, -122.0519464350485 37.57299771248682, -122.0519476930828 37.57299749510633, -122.051948952779 37.57299729443498, -122.051950219004 37.57299711284863, -122.0519514851397 37.57299694799456, -122.0519527591176 37.57299680220809, -122.0519540333787 37.57299667001197, -122.0519553111619 37.572996559729, -122.0519565897242 37.57299646581831, -122.0519578721956 37.5729963913757, -122.0519591545632 37.57299633296849, -122.051960440344 37.5729962912474, -122.0519617243425 37.57299626906947, -122.0519630113598 37.57299626567426, -122.0519642956611 37.57299627904603, -122.0519655799238 37.57299631158949, -122.0519668614051 37.57299635776367, -122.0519681468463 37.57299642584524, -122.0519694251932 37.57299651075159, -122.0519707008167 37.57299661207647, -122.0519719799043 37.57299673252676, -122.0519732527659 37.57299686944183, -122.0519745225244 37.57299702556895, -122.0519757926315 37.57299719842267, -122.0519770530682 37.5729973905751, -122.0519783134011 37.57299759876295, -122.0519795640274 37.57299782450723, -122.0519808149804 37.57299806593264, -122.0519820558325 37.57299832701106, -122.0519832935234 37.57299860451378, -122.0519845249957 37.57299889882977, -122.0519857493664 37.57299920962209, -122.0519869645046 37.57299953970741, -122.0519881760438 37.5729998862228, -122.0519893773586 37.57300024646728, -122.0519905690103 37.57300062635893, -122.05199175745 37.57300102023566, -122.0519929327605 37.57300143554816, -122.0519940978031 37.57300186249894, -122.0519952596844 37.57300230587403, -122.0519964044017 37.57300276620681, -122.0519975428932 37.57300324300439, -122.0519986707152 37.57300373318829, -122.0519997827448 37.57300424310039, -122.0520008910664 37.5730047642155, -122.0520019827127 37.57300530472187, -122.0520030645144 37.57300585616373, -122.052004131779 37.57300642452864, -122.0520051858054 37.57300700910235, -122.0520062304395 37.57300760530269, -122.0520072614049 37.57300821806609, -122.0520082790813 37.57300884459897, -122.0520092790324 37.57300948217137, -122.0520102692624 37.57301013660322, -122.0520112422703 37.57301080520512, -122.0520122023689 37.57301148478295, -122.0520131448585 37.57301218097578, -122.0520140744388 37.57301288814465, -122.0520149867969 37.57301360948343, -122.0520158817588 37.57301433662891, -122.0520167636712 37.57301508904342, -122.0520176284872 37.57301584063793, -122.0520184762046 37.57301661232638, -122.0520193065836 37.57301739260932, -122.0520201205508 37.57301818391439, -122.0520209137282 37.57301898629951, -122.0520216931859 37.57301980280836, -122.0520224526786 37.57302062794633, -122.0520231948257 37.57302146133033, -122.0520239196926 37.57302230609654, -122.0520246242655 37.57302316472467, -122.0520253088151 37.5730240291942, -122.0520259755887 37.57302490226405, -122.0520266220102 37.57302578640803, -122.0520272515312 37.57302667914071, -122.0520278601461 37.57302757737787, -122.0520284484161 37.57302848703766, -122.0520290163412 37.57302940812025, -122.0520295672425 37.57303033186739, -122.0520300938005 37.57303126430156, -122.0520305998973 37.57303220258289, -122.0520310856421 37.5730331519384, -122.0520315543703 37.5730341043071, -122.0520319987551 37.57303506536272, -122.052087722016 37.57319203179051, -122.0520972133477 37.57321857213475, -122.0521053467185 37.57323973599873, -122.052107798174 37.57324574114641, -122.0518842482871 37.57329490156062, -122.0518223985249 37.57311997796918))",Alameda,543 041905701,1100,single,53972.0,126499.0,2004.0,1980.0,1496.0,0.0,1.0,1.0,0.0, ,_,HS,609.732865642,351448,788.0,RESL4,Fremont,1.0,-122.051948214,37.5731409638
"POLYGON ((-122.054434833696 37.57161598426626, -122.0547679627793 37.5715306202009, -122.0547875922184 37.57157825639097, -122.0548093958099 37.57163446434705, -122.0548299627249 37.57169096576452, -122.0548345248636 37.57170436217599, -122.054492974783 37.57177714472678, -122.054434833696 37.57161598426626))",Alameda,543 041909600,1100,single,90730.0,211704.0,2003.0,1987.0,1537.0,0.0,1.0,1.0,0.0, ,_,HS,603.92401084,351485,788.0,RESL2,Fremont,1.0,-122.054635376,37.5716565285
"POLYGON ((-122.0501219956776 37.57387615584903, -122.050089451944 37.57378312536608, -122.0500590660633 37.57369626287924, -122.0504193002455 37.57361705264352, -122.0505563395213 37.57382132658157, -122.0505536257066 37.57382259315842, -122.0505512446901 37.5738237528678, -122.0505488845314 37.57382494681004, -122.0505465566139 37.57382617483506, -122.0505442532913 37.57382742728382, -122.0505419784145 37.57382872083672, -122.0505397317513 37.57383004434275, -122.05053751641 37.57383139985223, -122.0505353296187 37.57383278043046, -122.0505331710917 37.5738341934011, -122.0505310477762 37.57383563588395, -122.0505289522365 37.57383710832575, -122.0505268919156 37.57383861062824, -122.0505248641212 37.57384013968983, -122.0505228706191 37.57384169618441, -122.0505209127663 37.5738432821855, -122.0505189891913 37.57384489492258, -122.050517101164 37.57384653228761, -122.0505152478597 37.57384819673138, -122.050513433204 37.57384988750499, -122.0505116571101 37.57385160042677, -122.0505099126743 37.57385334046773, -122.0505082134037 37.57385510431263, -122.0505065492358 37.57385689244278, -122.0505049270524 37.57385869884168, -122.0505033431088 37.57386053297014, -122.0505018012078 37.57386238815526, -122.0505002973001 37.57386425922182, -122.0504988390027 37.57386615443507, -122.0504974157571 37.57386807149422, -122.0504960410053 37.57387000394789, -122.050494704866 37.57387196098906, -122.0504934171696 37.57387393098542, -122.0504921679623 37.57387591964527, -122.0504909637535 37.5738779240943, -122.0504898015944 37.57387994994838, -122.0504886878275 37.57388198631842, -122.050487619117 37.57388404126534, -122.0504865957847 37.5738861092079, -122.0504856143862 37.57388819298003, -122.0504846779498 37.57389029079894, -122.0504837933283 37.57389239525439, -122.0504829467074 37.57389451593986, -122.0504821563595 37.57389664703733, -122.0504814073914 37.57389878839467, -122.0504807063196 37.57390093748589, -122.0504800546825 37.57390310509628, -122.0504794473666 37.57390527700211, -122.0504788887284 37.5739074521002, -122.050478378526 37.57390963980507, -122.0504779135349 37.57391183249071, -122.0504775003153 37.57391402972212, -122.0504772767521 37.57391538684867, -122.0501219956776 37.57387615584903))",Alameda,543 041906800,1100,single,70839.0,283704.0,1986.0,1980.0,2904.0,0.0,1.0,1.0,0.0, ,_,HS,980.354567269,351458,788.0,RESL4,Fremont,1.0,-122.050309723,37.5737739308
