geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2704021704067 37.87502430082969, -122.2705369386596 37.87500854831247, -122.270564178273 37.87513380522455, -122.2706151096689 37.87538025361293, -122.2704768344305 37.87539400402405, -122.2704021704067 37.87502430082969))",Alameda,058 217602100,2500,multi,51024.0,69714.0,1987.0,1911.0,3110.0,0.0,2.0,2.0,0.0, ,_,HT,506.786256235,116919,1021.0,R-2A,Berkeley,1.0,-122.270508182,37.8752023631
"POLYGON ((-122.270564178273 37.87513380522455, -122.2706660314981 37.8751185462331, -122.2706776482768 37.87524197395546, -122.270689307429 37.87536746976203, -122.2706151096689 37.87538025361293, -122.270564178273 37.87513380522455))",Alameda,058 217602000,1100,single,195000.0,455000.0,2008.0,1904.0,1073.0,0.0,1.0,1.5,0.0, ,_,HS,218.053769299,116918,1021.0,R-2A,Berkeley,1.0,-122.270632658,37.8752436087
"POLYGON ((-122.2706776482768 37.87524197395546, -122.270995517486 37.87520287113933, -122.2710105749758 37.87532556577588, -122.270689307429 37.87536746976203, -122.2706776482768 37.87524197395546))",Alameda,058 217601900,2500,multi,49003.0,26450.0,1994.0,1906.0,2033.0,0.0,2.0,0.0,0.0, ,_,HT,392.494395585,116917,1021.0,R-2A,Berkeley,1.0,-122.270842773,37.8752846519
"POLYGON ((-122.2705369386596 37.87500854831247, -122.2707010289066 37.87498754913533, -122.2709687710612 37.87495332105881, -122.2709838417185 37.87507670008471, -122.2706660314981 37.8751185462331, -122.270564178273 37.87513380522455, -122.2705369386596 37.87500854831247))",Alameda,058 217601700,1100,single,65547.0,40760.0,2003.0,1909.0,2371.0,0.0,1.0,2.0,0.0, ,_,HS,525.556929151,116915,1021.0,R-2A,Berkeley,1.0,-122.270762544,37.8750425725
"POLYGON ((-122.2706776397553 37.8748787184051, -122.2708106553502 37.87486230274919, -122.2707970107258 37.87479864189558, -122.2708211802229 37.87479484598887, -122.2709420136549 37.87477586868267, -122.2709687710612 37.87495332105881, -122.2707010289066 37.87498754913533, -122.2706776397553 37.8748787184051))",Alameda,058 217601600,1100,single,68328.0,158463.0,2007.0,1896.0,1211.0,0.0,1.0,1.5,0.0, ,_,HS,389.615989478,116914,1021.0,R-2A,Berkeley,1.0,-122.270837298,37.8748925055
"POLYGON ((-122.2707767650766 37.87460391912909, -122.2709322708337 37.87458579506445, -122.2709420136549 37.87477586868267, -122.2708211802229 37.87479484598887, -122.2707767650766 37.87460391912909))",Alameda,058 217601500,2500,multi,147750.0,30011.0,1988.0,1909.0,1752.0,0.0,2.0,2.0,0.0, ,_,HT,261.909417771,116913,1021.0,R-2A,Berkeley,1.0,-122.270867177,37.8746862557
"POLYGON ((-122.2706212967874 37.87462273153554, -122.2707767650766 37.87460391912909, -122.2708211802229 37.87479484598887, -122.2707970107258 37.87479864189558, -122.2708106553502 37.87486230274919, -122.2706776397553 37.8748787184051, -122.2706212967874 37.87462273153554))",Alameda,058 217601400,2500,multi,243919.0,569146.0,2005.0,1902.0,2572.0,0.0,2.0,2.0,0.0, ,_,HT,386.650404274,116912,1021.0,R-2A,Berkeley,1.0,-122.270724385,37.8747379401
"POLYGON ((-122.2706660314981 37.8751185462331, -122.2709838417185 37.87507670008471, -122.270995517486 37.87520287113933, -122.2706776482768 37.87524197395546, -122.2706660314981 37.8751185462331))",Alameda,058 217601800,1100,single,97907.0,26848.0,1998.0,1897.0,1949.0,0.0,1.0,2.0,0.0, ,_,HS,391.905412003,116916,1021.0,R-2A,Berkeley,1.0,-122.270831336,37.875159943
"POLYGON ((-122.2704710949583 37.8746455906959, -122.2706212967874 37.87462273153554, -122.2706776397553 37.8748787184051, -122.2707010289066 37.87498754913533, -122.2705369386596 37.87500854831247, -122.2704710949583 37.8746455906959))",Alameda,058 217601300,2500,multi,52990.0,74073.0,2006.0,1909.0,2404.0,0.0,2.0,2.0,0.0, ,_,HT,574.636122592,116911,1021.0,R-2A,Berkeley,1.0,-122.270583333,37.8748186373
"POLYGON ((-122.2699358342182 37.87508623450495, -122.270091226391 37.87506330100562, -122.2701710880693 37.87543291841498, -122.2700070321609 37.87545599306195, -122.2699358342182 37.87508623450495))",Alameda,058 217602400,2100,multi,48815.0,130514.0,2009.0,1920.0,3231.0,0.0,2.0,2.0,0.0, ,_,HS,593.512476669,116922,1021.0,R-2A,Berkeley,1.0,-122.270051667,37.8752612349
"POLYGON ((-122.2678308980241 37.87618489756532, -122.2682511753312 37.87615319531483, -122.2682681444239 37.87628341563855, -122.2678442352533 37.87630830249554, -122.2678308980241 37.87618489756532))",Alameda,058 217700600,7700,multi,105876.0,257733.0,2007.0,,6020.0,0.0,8.0,2.0,0.0, ,_,HM,526.816867563,116933,1021.0,R-4,Berkeley,1.0,-122.268050564,37.8762323925
"POLYGON ((-122.2678442352533 37.87630830249554, -122.2682681444239 37.87628341563855, -122.2682794424445 37.8763937987785, -122.2681513471463 37.87639915356375, -122.267855562424 37.87642006414508, -122.2678442352533 37.87630830249554))",Alameda,058 217700500,7700,multi,438000.0,1022000.0,2007.0,1964.0,5304.0,0.0,12.0,3.0,0.0, ,_,HM,457.193968928,116932,1021.0,R-4,Berkeley,1.0,-122.268061012,37.8763508055
"POLYGON ((-122.267855562424 37.87642006414508, -122.2681513471463 37.87639915356375, -122.2681611130506 37.87651780526635, -122.2678670696646 37.87653937924533, -122.267855562424 37.87642006414508))",Alameda,058 217700400,2200,multi,99770.0,232796.0,1991.0,1906.0,2217.0,0.0,2.0,2.0,0.0, ,_,HT,344.819537314,116931,1021.0,R-4,Berkeley,1.0,-122.268008606,37.876469056
"POLYGON ((-122.2678670696646 37.87653937924533, -122.2681611130506 37.87651780526635, -122.2681685513087 37.87661177103714, -122.2678801160281 37.87665042812493, -122.2678670696646 37.87653937924533))",Alameda,058 217700300,2500,multi,60500.0,195115.0,2007.0,1906.0,2560.0,0.0,2.0,2.0,0.0, ,_,HT,294.503819657,116930,1021.0,R-4,Berkeley,1.0,-122.268015062,37.8765801607
"POLYGON ((-122.2697891546776 37.87511109474881, -122.2699358342182 37.87508623450495, -122.2700070321609 37.87545599306195, -122.2698672378315 37.87547868143237, -122.2697891546776 37.87511109474881))",Alameda,058 217602500,2500,multi,341424.0,796656.0,2006.0,1898.0,3506.0,0.0,2.0,2.5,0.0, ,_,HT,532.941269793,116923,1021.0,R-2A,Berkeley,1.0,-122.269899539,37.8752814756
"POLYGON ((-122.2681611130506 37.87651780526635, -122.2681513471463 37.87639915356375, -122.2682794424445 37.8763937987785, -122.2683033227289 37.87659601306069, -122.2681685513087 37.87661177103714, -122.2681611130506 37.87651780526635))",Alameda,058 217700200,2400,multi,149669.0,349229.0,2004.0,1941.0,2912.0,0.0,4.0,2.0,0.0, ,_,HT,268.122604502,116929,1021.0,R-4,Berkeley,1.0,-122.26822529,37.8765012258
"POLYGON ((-122.2682794424445 37.8763937987785, -122.2682681444239 37.87628341563855, -122.2682511753312 37.87615319531483, -122.2682378899956 37.8760318468593, -122.2682037006297 37.87576043369617, -122.2682034152044 37.8757487558771, -122.2686185557422 37.87571988460875, -122.2687179072437 37.87654379332857, -122.2683033227289 37.87659601306069, -122.2682794424445 37.8763937987785))",Alameda,058 217700100,7700,multi,4151720.0,6788062.0,2007.0,1965.0,57035.0,0.0,85.0,5.0,0.0, ,_,HM,3421.52970347,116928,1021.0,C-1,Berkeley,1.0,-122.268460033,37.8761524772
"POLYGON ((-122.2703242004017 37.87466152779039, -122.2704710949583 37.8746455906959, -122.2705369386596 37.87500854831247, -122.2704021704067 37.87502430082969, -122.2703242004017 37.87466152779039))",Alameda,058 217603500,7390,multi,0.0,0.0,,1999.0,2286.0,0.0,2.0,1.5,0.0, ,_,VAC,510.097657403,116927,1021.0,R-2A,Berkeley,1.0,-122.270433058,37.8748324415
"POLYGON ((-122.2696337205205 37.87513196289061, -122.2697891546776 37.87511109474881, -122.2698672378315 37.87547868143237, -122.2697048057331 37.87549691068107, -122.2696337205205 37.87513196289061))",Alameda,058 217603200,7390,multi,0.0,0.0,1992.0,1898.0,2993.0,0.0,3.0,2.0,0.0, ,_,VAC,582.620047541,116926,1021.0,R-2A,Berkeley,1.0,-122.2697491,37.8753058577
"POLYGON ((-122.269258424406 37.87530583899367, -122.2693568534003 37.87529199778228, -122.269409516235 37.87553841544467, -122.2692332209558 37.87555685740641, -122.2692066180913 37.87531278743201, -122.269258424406 37.87530583899367))",Alameda,058 217602800,6400,,61824.0,10800.0,1975.0,,1408.0,1408.0,0.0,0.0,0.0, ,_,SC,398.378418954,116925,1021.0,C-1,Berkeley,1.0,-122.269302371,37.8754281827
"POLYGON ((-122.269258424406 37.87530583899367, -122.2692563282157 37.875290760541, -122.2692516362167 37.87523932610742, -122.2693431409394 37.87522559147054, -122.2693313860975 37.87516876640264, -122.2694799652582 37.87515075088037, -122.2696337205205 37.87513196289061, -122.2697048057331 37.87549691068107, -122.269409516235 37.87553841544467, -122.2693568534003 37.87529199778228, -122.269258424406 37.87530583899367))",Alameda,058 217602700,6400,,99869.0,274233.0,1983.0,1941.0,1492.0,1492.0,0.0,1.0,0.0, ,_,SC,1164.27555217,116924,1021.0,R-2A,Berkeley,1.0,-122.269507462,37.8753298165
"POLYGON ((-122.271871078317 37.87711246823798, -122.2718598331608 37.87700483962754, -122.272326176221 37.87694289564281, -122.2723415740792 37.87708000331669, -122.2718734001023 37.87713784923281, -122.271871078317 37.87711246823798))",Alameda,058 217203200,7390,multi,0.0,0.0,1993.0,1993.0,3851.0,0.0,3.0,2.0,0.0, ,_,VAC,624.46351062,116838,1021.0,R-2A,Berkeley,1.0,-122.272101546,37.8770412599
"POLYGON ((-122.2700184569793 37.874700441792, -122.2701601523666 37.87468458269392, -122.2702345260395 37.87504260899461, -122.270091226391 37.87506330100562, -122.2700184569793 37.874700441792))",Alameda,058 217601000,7700,multi,111214.0,161928.0,1987.0,,3145.0,0.0,5.0,2.0,0.0, ,_,HM,514.633503266,116909,1021.0,R-2A,Berkeley,1.0,-122.270126051,37.8748732848
"POLYGON ((-122.2701426914897 37.87598545175369, -122.2702014256992 37.87597838543225, -122.2702998559742 37.87596454865663, -122.2703114022088 37.87601244970563, -122.2703831969707 37.87633480316558, -122.2702156557271 37.87635654305581, -122.2701426914897 37.87598545175369))",Alameda,058 217502300,2600,multi,245593.0,47394.0,2001.0,1908.0,2768.0,0.0,3.0,1.0,0.0, ,_,HT,604.670261933,116897,1021.0,R-2A,Berkeley,1.0,-122.270260986,37.8761623308
"POLYGON ((-122.2702998559742 37.87596454865663, -122.270346513102 37.87595904786384, -122.2704725829643 37.87594204976555, -122.2705524442121 37.87631165853293, -122.2703831969707 37.87633480316558, -122.2703114022088 37.87601244970563, -122.2702998559742 37.87596454865663))",Alameda,058 217502200,2400,multi,52938.0,143689.0,1998.0,1930.0,3040.0,0.0,4.0,2.0,0.0, ,_,HT,633.91854342,116896,1021.0,R-2A,Berkeley,1.0,-122.270427099,37.8761378996
"POLYGON ((-122.2704725829643 37.87594204976555, -122.2704881578356 37.8759411159164, -122.2706229570582 37.87592673899218, -122.2706519326896 37.87605197226909, -122.270702810076 37.87629567750625, -122.2705524442121 37.87631165853293, -122.2704725829643 37.87594204976555))",Alameda,058 217502100,1100,single,42333.0,55046.0,1996.0,1905.0,1908.0,0.0,1.0,1.5,0.0, ,_,HS,557.257547008,116895,1021.0,R-2A,Berkeley,1.0,-122.270588166,37.8761190507
"POLYGON ((-122.2706519326896 37.87605197226909, -122.2708124640176 37.87602621374219, -122.2708215832154 37.87604530753747, -122.270847481686 37.87604149092546, -122.2708712813085 37.87616748811648, -122.2707728278228 37.87618063625541, -122.2707926948822 37.8762867650818, -122.270702810076 37.87629567750625, -122.2706519326896 37.87605197226909))",Alameda,058 217502005,1100,single,160550.0,410418.0,2006.0,1934.0,1704.0,0.0,1.0,1.5,0.0, ,_,HS,364.210675472,116894,1021.0,R-2A,Berkeley,1.0,-122.270754994,37.8761432525
"POLYGON ((-122.2709334668201 37.87615967183596, -122.2711061810249 37.87613649669886, -122.2711139271098 37.87624349364857, -122.2709480848521 37.87626452800246, -122.2709334668201 37.87615967183596))",Alameda,058 217502002,2200,multi,39340.0,121641.0,2000.0,1924.0,1147.0,0.0,2.0,1.5,0.0, ,_,HT,177.490799057,116892,1021.0,R-2A,Berkeley,1.0,-122.27102554,37.8762006611
"POLYGON ((-122.270847481686 37.87604149092546, -122.2710840870839 37.87600909469359, -122.2711061810249 37.87613649669886, -122.2709334668201 37.87615967183596, -122.2708712813085 37.87616748811648, -122.270847481686 37.87604149092546))",Alameda,058 217502001,1100,single,180000.0,420000.0,2004.0,1946.0,1624.0,0.0,1.0,1.5,0.0, ,_,HS,299.192327094,116891,1021.0,R-2A,Berkeley,1.0,-122.27097741,37.8760886312
"POLYGON ((-122.2707830300195 37.87580966238825, -122.270945433351 37.87579006189264, -122.2710646439253 37.87577590750584, -122.2710789481756 37.87586702870346, -122.2708008539917 37.87590278873529, -122.2707830300195 37.87580966238825))",Alameda,058 217501802,1100,single,19754.0,9877.0,1994.0,1880.0,832.0,0.0,1.0,1.5,0.0, ,_,HS,257.363479075,116890,1021.0,R-2A,Berkeley,1.0,-122.270931249,37.8758388031
"POLYGON ((-122.2708867896128 37.87551076779504, -122.2710352998711 37.8754899990985, -122.2710646439253 37.87577590750584, -122.270945433351 37.87579006189264, -122.2708867896128 37.87551076779504))",Alameda,058 217501801,2500,multi,59065.0,33111.0,1994.0,1898.0,2505.0,0.0,2.0,0.0,0.0, ,_,HT,376.86392446,116889,1021.0,R-2A,Berkeley,1.0,-122.270982336,37.8756364403
"POLYGON ((-122.2708712813085 37.87616748811648, -122.2709334668201 37.87615967183596, -122.2709480848521 37.87626452800246, -122.2707926948822 37.8762867650818, -122.2707728278228 37.87618063625541, -122.2708712813085 37.87616748811648))",Alameda,058 217502004,2200,multi,100195.0,233789.0,2001.0,1925.0,1147.0,0.0,2.0,1.5,0.0, ,_,HT,166.629383728,116893,1021.0,R-2A,Berkeley,1.0,-122.270861478,37.876222584
"POLYGON ((-122.2701601523666 37.87468458269392, -122.2703242004017 37.87466152779039, -122.2704021704067 37.87502430082969, -122.2702345260395 37.87504260899461, -122.2701601523666 37.87468458269392))",Alameda,058 217601100,7700,multi,83385.0,117575.0,1981.0,,6316.0,0.0,8.0,3.0,0.0, ,_,HM,598.990566368,116910,1021.0,R-2A,Berkeley,1.0,-122.270280553,37.8748536884
"POLYGON ((-122.2697972792381 37.87603251326999, -122.2698870990055 37.8760208662848, -122.2699648012454 37.87600940370049, -122.2700394347111 37.8763777289684, -122.269866653987 37.87639817079199, -122.2697972792381 37.87603251326999))",Alameda,058 217502500,300,,0.0,0.0,1986.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,624.399957852,116899,1021.0,R-2A,Berkeley,1.0,-122.269917364,37.8762054479
"POLYGON ((-122.2698543669924 37.87472145082987, -122.2700184569793 37.874700441792, -122.270091226391 37.87506330100562, -122.2699358342182 37.87508623450495, -122.2698543669924 37.87472145082987))",Alameda,058 217600900,2600,multi,175749.0,14055.0,2008.0,1908.0,2100.0,0.0,3.0,2.0,0.0, ,_,HT,584.005860811,116908,1021.0,R-2A,Berkeley,1.0,-122.269974536,37.8748913435
"POLYGON ((-122.2697111033057 37.87474419941889, -122.2698543669924 37.87472145082987, -122.2699358342182 37.87508623450495, -122.2697891546776 37.87511109474881, -122.2697111033057 37.87474419941889))",Alameda,058 217600800,7700,multi,111214.0,105025.0,2003.0,,2801.0,0.0,5.0,2.0,0.0, ,_,HM,536.38960518,116907,1021.0,R-2A,Berkeley,1.0,-122.269822737,37.87491654
"POLYGON ((-122.2695573779777 37.87476435518555, -122.2697111033057 37.87474419941889, -122.2697891546776 37.87511109474881, -122.2696337205205 37.87513196289061, -122.2695573779777 37.87476435518555))",Alameda,058 217600700,2800,multi,252351.0,588819.0,2002.0,1909.0,3121.0,0.0,4.0,2.5,0.0, ,_,HM,569.764438095,116906,1021.0,R-2A,Berkeley,1.0,-122.269672898,37.8749382632
"POLYGON ((-122.2694106006234 37.87478509327924, -122.2695573779777 37.87476435518555, -122.2696337205205 37.87513196289061, -122.2694799652582 37.87515075088037, -122.2694106006234 37.87478509327924))",Alameda,058 217600600,2500,multi,289953.0,17690.0,1991.0,1908.0,2714.0,0.0,2.0,2.0,0.0, ,_,HT,551.986201872,116905,1021.0,R-2A,Berkeley,1.0,-122.269520771,37.8749593339
"POLYGON ((-122.2699648012454 37.87600940370049, -122.2700460023237 37.87599994303547, -122.2701426914897 37.87598545175369, -122.2702156557271 37.87635654305581, -122.2700394347111 37.8763777289684, -122.2699648012454 37.87600940370049))",Alameda,058 217502400,7700,multi,164591.0,333922.0,1999.0,,5481.0,0.0,8.0,2.0,0.0, ,_,HM,654.119305275,116898,1021.0,R-2A,Berkeley,1.0,-122.270090747,37.8761822513
"POLYGON ((-122.2692551140332 37.87480390449795, -122.2693313860975 37.87516876640264, -122.2693431409394 37.87522559147054, -122.2692516362167 37.87523932610742, -122.2689063228579 37.87528981972235, -122.2688543758245 37.8748552398128, -122.2692551140332 37.87480390449795))",Alameda,058 217600301,3200,,1373340.0,2666568.0,2001.0,,32365.0,32365.0,0.0,3.0,0.0, ,_,MR,1790.93189958,116903,1021.0,C-1,Berkeley,1.0,-122.269089681,37.8750469782
"POLYGON ((-122.2689063228579 37.87528981972235, -122.2692516362167 37.87523932610742, -122.2692563282157 37.875290760541, -122.269258424406 37.87530583899367, -122.2692066180913 37.87531278743201, -122.2692332209558 37.87555685740641, -122.2689429536313 37.87559072678513, -122.2689063228579 37.87528981972235))",Alameda,058 217600101,8100,,671525.0,100728.0,1992.0,,1161.0,1161.0,0.0,1.0,0.0, ,_,RS,916.920038173,116902,1021.0,C-1,Berkeley,1.0,-122.269076959,37.8754153227
"POLYGON ((-122.2706229570582 37.87592673899218, -122.2708008539917 37.87590278873529, -122.2710789481756 37.87586702870346, -122.2710840870839 37.87600909469359, -122.270847481686 37.87604149092546, -122.2708215832154 37.87604530753747, -122.2708124640176 37.87602621374219, -122.2706519326896 37.87605197226909, -122.2706229570582 37.87592673899218))",Alameda,058 217503000,7390,multi,0.0,0.0,1992.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,594.521664327,116901,1021.0,R-2A,Berkeley,1.0,-122.270865499,37.8759629294
"POLYGON ((-122.2694652733728 37.87620504624471, -122.2694415076025 37.87608110551966, -122.2697972792381 37.87603251326999, -122.269866653987 37.87639817079199, -122.269510834775 37.87644471159438, -122.2694652733728 37.87620504624471))",Alameda,058 217502600,300,,0.0,0.0,1986.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1298.68465482,116900,1021.0,R-2A,Berkeley,1.0,-122.26965426,37.8762390741
"POLYGON ((-122.2692551140332 37.87480390449795, -122.2694106006234 37.87478509327924, -122.2694799652582 37.87515075088037, -122.2693313860975 37.87516876640264, -122.2692551140332 37.87480390449795))",Alameda,058 217600500,7200,multi,148286.0,176045.0,1988.0,,4540.0,0.0,5.0,2.0,0.0, ,_,HM,555.305689723,116904,1021.0,R-2A,Berkeley,1.0,-122.26936899,37.8749757476
"POLYGON ((-122.2719386154042 37.87769171380008, -122.2724048572082 37.87762566711258, -122.2724219321577 37.87775999732584, -122.2719538519724 37.87782196488752, -122.2719386154042 37.87769171380008))",Alameda,058 217202800,2100,multi,146392.0,341269.0,2007.0,1898.0,2968.0,0.0,2.0,1.0,0.0, ,_,HS,613.504462007,116837,1021.0,R-2A,Berkeley,1.0,-122.272181072,37.8777246951
"POLYGON ((-122.272780492336 37.87565333171469, -122.2728789513189 37.8756408608034, -122.2729499838954 37.87600306339849, -122.2728515224847 37.8760148452875, -122.272780492336 37.87565333171469))",Alameda,058 217002300,2600,multi,198671.0,17317.0,2002.0,1908.0,2559.0,0.0,3.0,2.0,0.0, ,_,HT,356.286838395,116771,1021.0,R-2A,Berkeley,1.0,-122.272865245,37.8758279837
"POLYGON ((-122.2726716747468 37.87566732655099, -122.2727519197523 37.8756570076584, -122.272780492336 37.87565333171469, -122.2728515224847 37.8760148452875, -122.2727461835177 37.87603016093428, -122.2726716747468 37.87566732655099))",Alameda,058 217002400,2500,multi,233615.0,545102.0,2003.0,1908.0,1469.0,0.0,2.0,0.0,0.0, ,_,HT,389.068111286,116772,1021.0,R-2A,Berkeley,1.0,-122.272762248,37.8758405409
