geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4148765870026 37.69966743617778, -122.4149721694691 37.69945181782662, -122.4150018223363 37.69945963416608, -122.4150316115799 37.69946710765894, -122.4150615372701 37.69947424105096, -122.4150915888275 37.69948102627325, -122.4150938731644 37.69948153027398, -122.4149972519242 37.69969948953732, -122.4148765870026 37.69966743617778))",San Mateo,5361350,01,single,356829.0,356829.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,285.579550187,1050919,207.0,606 - Low Density Residential,Daly City,1.0,-122.414984982,37.6995753162
"POLYGON ((-122.4141662337423 37.70215762021061, -122.4143413209974 37.7017628674837, -122.4146675173443 37.70185374349913, -122.4144920913876 37.7022485764037, -122.4141662337423 37.70215762021061))",San Mateo,5330060,01,single,0.0,0.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,1415.59066051,1050834,207.0,606 - Low Density Residential,Daly City,1.0,-122.414416814,37.7020056777
"POLYGON ((-122.4138453983767 37.70206806486227, -122.414004778805 37.70170936061107, -122.414073953781 37.70155366568109, -122.4143944320227 37.70164312180376, -122.4143413209974 37.7017628674837, -122.4141662337423 37.70215762021061, -122.4138453983767 37.70206806486227))",San Mateo,5330100,01,single,0.0,0.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,1814.4466828,1050838,207.0,606 - Low Density Residential,Daly City,1.0,-122.414119984,37.7018556661
"POLYGON ((-122.4134322755304 37.70207376136813, -122.4136148634775 37.70166282102267, -122.413734038196 37.70163378861916, -122.414004778805 37.70170936061107, -122.4138453983767 37.70206806486227, -122.41377691544 37.70204894924028, -122.4137144270762 37.70218924855833, -122.4137152723192 37.70218488091449, -122.41371550785 37.70218046549246, -122.4137151247148 37.70217605737662, -122.4137141277123 37.70217170868094, -122.4137125356062 37.70216747678646, -122.4137103599656 37.70216340820313, -122.4137076333066 37.7021595573415, -122.4137043879334 37.70215597037469, -122.4137006629204 37.70215268787186, -122.4136965009393 37.70214975583771, -122.4136919581315 37.7021472063232, -122.4136870906385 37.70214507137943, -122.4136819510754 37.70214338036774, -122.4134322755304 37.70207376136813))",San Mateo,5330110,01,single,0.0,0.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,1767.97308154,1050839,207.0,606 - Low Density Residential,Daly City,1.0,-122.41371628,37.7018862226
"POLYGON ((-122.413734038196 37.70163378861916, -122.4137614151361 37.70153126722911, -122.4138380809941 37.70130648862798, -122.4141537625764 37.70137405326091, -122.414073953781 37.70155366568109, -122.414004778805 37.70170936061107, -122.413734038196 37.70163378861916))",San Mateo,5330120,01,single,0.0,0.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,1047.64335048,1050840,207.0,606 - Low Density Residential,Daly City,1.0,-122.413934067,37.701502531
"POLYGON ((-122.4138380809941 37.70130648862798, -122.413942073889 37.7010015934185, -122.4142488859578 37.70106725819813, -122.4141964117672 37.70127806573429, -122.4141537625764 37.70137405326091, -122.4138380809941 37.70130648862798))",San Mateo,5330130,01,single,0.0,0.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,1015.87591387,1050841,207.0,606 - Low Density Residential,Daly City,1.0,-122.414048402,37.7011890597
"POLYGON ((-122.4132490956795 37.70156072094615, -122.4133445301816 37.70134592783583, -122.4134599444917 37.70108617213406, -122.4136819125476 37.7011337108213, -122.413741608289 37.70095868876696, -122.413942073889 37.7010015934185, -122.4138380809941 37.70130648862798, -122.4137614151361 37.70153126722911, -122.413734038196 37.70163378861916, -122.4136148634775 37.70166282102267, -122.4132490956795 37.70156072094615))",San Mateo,5330140,01,single,0.0,0.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,2678.89105802,1050842,207.0,606 - Low Density Residential,Daly City,1.0,-122.4136068,37.7013370859
"POLYGON ((-122.4134599444917 37.70108617213406, -122.4131929940055 37.70102906825247, -122.4132518390604 37.70085386250064, -122.413741608289 37.70095868876696, -122.4136819125476 37.7011337108213, -122.4134599444917 37.70108617213406))",San Mateo,5330150,01,single,0.0,0.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,899.305422954,1050843,207.0,606 - Low Density Residential,Daly City,1.0,-122.413467099,37.7009937997
"POLYGON ((-122.4131038769174 37.70129442054469, -122.4131929940055 37.70102906825247, -122.4134599444917 37.70108617213406, -122.4133445301816 37.70134592783583, -122.4131038769174 37.70129442054469))",San Mateo,5330160,01,single,0.0,0.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,706.500567419,1050844,207.0,606 - Low Density Residential,Daly City,1.0,-122.413276221,37.7011866316
"POLYGON ((-122.4129310707708 37.70180894508917, -122.4131038769174 37.70129442054469, -122.4133445301816 37.70134592783583, -122.4132490956795 37.70156072094615, -122.4131158823616 37.70186053306873, -122.4129310707708 37.70180894508917))",San Mateo,5330170,01,single,0.0,0.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,1172.55127095,1050845,207.0,606 - Low Density Residential,Daly City,1.0,-122.413128278,37.7015672824
"POLYGON ((-122.4130457932 37.70201827498099, -122.4131158823616 37.70186053306873, -122.4132490956795 37.70156072094615, -122.4136148634775 37.70166282102267, -122.4134322755304 37.70207376136813, -122.4133256371832 37.70204399468631, -122.4133049245638 37.70209060898124, -122.4130457932 37.70201827498099))",San Mateo,5330180,01,single,0.0,0.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,1786.33041792,1050846,207.0,606 - Low Density Residential,Daly City,1.0,-122.413329158,37.7018331518
"POLYGON ((-122.4142810562314 37.70264097165863, -122.4142856573844 37.7026306123043, -122.4144009266865 37.70237118220791, -122.4147022803877 37.70245529795431, -122.4147098021844 37.70245766439751, -122.414717069549 37.70246048822296, -122.4147240371312 37.70246375368637, -122.4147306628951 37.70246743949561, -122.4147369083314 37.70247152704818, -122.4147427311921 37.70247598681476, -122.414748099738 37.70248079458878, -122.4147529820885 37.70248592067225, -122.4147573462924 37.70249133262139, -122.414761163854 37.70249699793624, -122.4147644166455 37.70250288394809, -122.4147670794857 37.70250895260932, -122.4147691410877 37.70251516839303, -122.4147705866377 37.702521493083, -122.4147714047781 37.70252788840654, -122.4147715944479 37.70253431317672, -122.4147711547277 37.70254073169831, -122.4147700845564 37.70254710278423, -122.4146791643446 37.70275209397639, -122.4142810562314 37.70264097165863))",San Mateo,5330190,01,single,0.0,0.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,1164.19478358,1050847,207.0,606 - Low Density Residential,Daly City,1.0,-122.414536638,37.7025626457
"POLYGON ((-122.4134211728567 37.70362929509243, -122.413589525327 37.70343130966008, -122.4137919881061 37.70319294171436, -122.4140577164102 37.70326711450646, -122.4139655363252 37.70347457857664, -122.4139285269636 37.70351815049521, -122.4137052017143 37.70378108571325, -122.4134211728567 37.70362929509243))",San Mateo,5330270,01,single,0.0,0.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,1803.90534234,1050855,207.0,606 - Low Density Residential,Daly City,1.0,-122.41375198,37.7034792911
"POLYGON ((-122.4137919881061 37.70319294171436, -122.4135841822057 37.70313493517252, -122.4136030983084 37.70293644945083, -122.4141382654137 37.7030858309898, -122.4140577164102 37.70326711450646, -122.4137919881061 37.70319294171436))",San Mateo,5330280,01,single,0.0,0.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,1005.74670978,1050856,207.0,606 - Low Density Residential,Daly City,1.0,-122.413846322,37.7031041491
"POLYGON ((-122.4141382654137 37.7030858309898, -122.4136030983084 37.70293644945083, -122.4136121733567 37.70284120000036, -122.4136891837669 37.70266788274252, -122.4142051126892 37.70281189587842, -122.4143355438507 37.70284830172506, -122.4142198848833 37.70310861433171, -122.4141382654137 37.7030858309898))",San Mateo,5330290,01,single,0.0,0.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,1836.68089272,1050857,207.0,606 - Low Density Residential,Daly City,1.0,-122.413957293,37.7028881427
"POLYGON ((-122.4136891837669 37.70266788274252, -122.4137004550614 37.70264251559431, -122.413769759041 37.70248653585839, -122.4142856573844 37.7026306123043, -122.4142810562314 37.70264097165863, -122.4142051126892 37.70281189587842, -122.4136891837669 37.70266788274252))",San Mateo,5330300,01,single,0.0,0.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,1029.01954924,1050858,207.0,606 - Low Density Residential,Daly City,1.0,-122.413987413,37.7026492276
"POLYGON ((-122.4135714836729 37.70260651660563, -122.413677224893 37.70229770640311, -122.4136807218733 37.70230703863931, -122.4136848026732 37.70231621854754, -122.4136894598863 37.70232522701941, -122.413694682368 37.70233403401954, -122.4137004558709 37.70234262329779, -122.4137067660062 37.70235097311222, -122.4137135948589 37.70235905903139, -122.4137209280401 37.70236685931346, -122.4137287444616 37.70237436056635, -122.4137370262078 37.70238153835847, -122.4137457521198 37.702388376552, -122.4137548975117 37.70239485631932, -122.413764444751 37.7024009642121, -122.413774365696 37.70240668145892, -122.4137846323464 37.70241199478007, -122.4137952271402 37.70241689347296, -122.4138061150946 37.7024213616244, -122.4138172717358 37.70242538864413, -122.4138286726607 37.7024289666879, -122.4138402829571 37.70243208258823, -122.4138520749074 37.7024347340485, -122.4138640205111 37.70243690778901, -122.4138760885947 37.70243860156938, -122.4138882514404 37.70243981309302, -122.4139004708922 37.70244053748609, -122.4139127226177 37.70244076965014, -122.4139249756552 37.70244051558223, -122.4139371953046 37.70243977035237, -122.4139493506043 37.70243853995765, -122.4139614173633 37.70243682479117, -122.4139733576375 37.70243462821664, -122.4139851405362 37.70243195897695, -122.4139967453947 37.70242882015494, -122.4140081345519 37.70242522609742, -122.4140192803609 37.70242117725378, -122.4140301555987 37.70241669054824, -122.4140407362864 37.70241177461141, -122.4140509916746 37.7024064436778, -122.4140608943285 37.70240070643429, -122.4140410365393 37.7023799271362, -122.414050125016 37.70237412346447, -122.4140587954509 37.70236792827915, -122.4140670242187 37.70236136393986, -122.4140747806408 37.70235444742697, -122.414082044477 37.70234719829812, -122.4140887956992 37.70233964434847, -122.4140950070849 37.70233180250217, -122.4140985676997 37.70232762421297, -122.4141025952231 37.70232372127041, -122.4141070594006 37.70232012712955, -122.4141119161546 37.70231687547005, -122.4141171281071 37.70231399162194, -122.4141226544241 37.70231150097126, -122.4141284436922 37.70230942083538, -122.4141344480951 37.70230777396694, -122.4141406160781 37.70230657219164, -122.4141468994715 37.70230582453325, -122.4141532431233 37.70230553738199, -122.4141595918814 37.70230571712823, -122.4141658936963 37.70230635637705, -122.4141720932036 37.70230745328145, -122.4141781417391 37.70230899764456, -122.4144009266865 37.70237118220791, -122.4142856573844 37.7026306123043, -122.413769759041 37.70248653585839, -122.4137004550614 37.70264251559431, -122.4135714836729 37.70260651660563))",San Mateo,5330310,01,single,0.0,0.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,1429.49978909,1050859,207.0,606 - Low Density Residential,Daly City,1.0,-122.414016846,37.7024718529
"POLYGON ((-122.4145525255986 37.70128667366308, -122.4141964117672 37.70127806573429, -122.4142488859578 37.70106725819813, -122.4142683690394 37.70107121301038, -122.4142879731918 37.70107476754424, -122.4143076879766 37.70107791922231, -122.4143274959732 37.70108066283388, -122.4143473903404 37.70108300123705, -122.4143673536574 37.70108492922099, -122.4143873685745 37.70108644432079, -122.4144074317061 37.70108754933842, -122.4144275187906 37.70108824192127, -122.4146689806187 37.70109407636708, -122.4146611333689 37.70128929759309, -122.4145525255986 37.70128667366308))",San Mateo,5330080,01,single,0.0,0.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,860.049695148,1050836,207.0,606 - Low Density Residential,Daly City,1.0,-122.414440852,37.7011865365
"POLYGON ((-122.414073953781 37.70155366568109, -122.4141537625764 37.70137405326091, -122.4141964117672 37.70127806573429, -122.4145525255986 37.70128667366308, -122.4143944320227 37.70164312180376, -122.414073953781 37.70155366568109))",San Mateo,5330090,01,single,0.0,0.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,1113.59435493,1050837,207.0,606 - Low Density Residential,Daly City,1.0,-122.414311532,37.701441445
"POLYGON ((-122.4140577164102 37.70326711450646, -122.4141382654137 37.7030858309898, -122.4142198848833 37.70310861433171, -122.4144878873298 37.70318342219457, -122.4144074364744 37.70336472908685, -122.4140577164102 37.70326711450646))",San Mateo,5330220,01,single,0.0,0.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,697.285337705,1050850,207.0,606 - Low Density Residential,Daly City,1.0,-122.414272824,37.7032252784
"POLYGON ((-122.4133049245638 37.70209060898124, -122.4133256371832 37.70204399468631, -122.4134322755304 37.70207376136813, -122.4136819510754 37.70214338036774, -122.4136870906385 37.70214507137943, -122.4136919581315 37.7021472063232, -122.4136965009393 37.70214975583771, -122.4137006629204 37.70215268787186, -122.4137043879334 37.70215597037469, -122.4137076333066 37.7021595573415, -122.4137103599656 37.70216340820313, -122.4137125356062 37.70216747678646, -122.4137141277123 37.70217170868094, -122.4137151247148 37.70217605737662, -122.41371550785 37.70218046549246, -122.4137152723192 37.70218488091449, -122.4137144270762 37.70218924855833, -122.4137136281177 37.7021913849302, -122.413677224893 37.70229770640311, -122.4135714836729 37.70260651660563, -122.4131303992545 37.70248339234504, -122.4133049245638 37.70209060898124))",San Mateo,5330320,01,single,0.0,0.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,2029.80588076,1050860,207.0,606 - Low Density Residential,Daly City,1.0,-122.413436458,37.702326282
"POLYGON ((-122.4131754637772 37.70326244106062, -122.4132155078533 37.70284224688611, -122.4136121733567 37.70284120000036, -122.4136030983084 37.70293644945083, -122.4135841822057 37.70313493517252, -122.4134346397997 37.70309319402577, -122.4132854708912 37.70326881787454, -122.4131754637772 37.70326244106062))",San Mateo,5330340,01,single,0.0,0.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,1307.77735433,1050862,207.0,606 - Low Density Residential,Daly City,1.0,-122.413376612,37.7030170978
"POLYGON ((-122.4139494881816 37.70001727494872, -122.4140619269715 37.69976376675386, -122.41409103668 37.69977035877162, -122.414120020598 37.69977730168906, -122.414148868288 37.69978459292903, -122.4141775727682 37.69979222985814, -122.4140635888322 37.70004922443447, -122.4139494881816 37.70001727494872))",San Mateo,5361120,01,single,214646.0,214646.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,320.972193001,1050896,207.0,606 - Schools,Daly City,1.0,-122.41406337,37.6999054434
"POLYGON ((-122.4138353911554 37.69998532804193, -122.4139438241377 37.69974084560419, -122.41397351325 37.69974604102594, -122.4140030939903 37.69975159255777, -122.4140325698855 37.69975750288934, -122.4140619269715 37.69976376675386, -122.4139494881816 37.70001727494872, -122.4138353911554 37.69998532804193))",San Mateo,5361130,01,single,154928.0,154928.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,313.117472083,1050897,207.0,606 - Schools,Daly City,1.0,-122.413948104,37.6998766686
"POLYGON ((-122.4137212907008 37.69995337833483, -122.4138240974612 37.69972158768409, -122.4139038291989 37.69973444144406, -122.4139438241377 37.69974084560419, -122.4138353911554 37.69998532804193, -122.4137212907008 37.69995337833483))",San Mateo,5361140,01,single,295000.0,295000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,298.927832354,1050898,207.0,606 - Schools,Daly City,1.0,-122.413831667,37.6998504058
"POLYGON ((-122.4136088583624 37.69992189586327, -122.413707280159 37.69969998317098, -122.4137461153411 37.69970753523909, -122.4137850590497 37.69971473666862, -122.4138240974612 37.69972158768409, -122.4137212907008 37.69995337833483, -122.4136088583624 37.69992189586327))",San Mateo,5361150,01,single,232496.0,232496.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,280.340755461,1050899,207.0,606 - Schools,Daly City,1.0,-122.413715748,37.6998244209
"POLYGON ((-122.4134929019922 37.69988942395888, -122.4135882232668 37.6996745060295, -122.4136277834911 37.69968336488926, -122.4136674726249 37.69969185904419, -122.413707280159 37.69969998317098, -122.4136088583624 37.69992189586327, -122.4134929019922 37.69988942395888))",San Mateo,5361160,01,single,191837.0,191837.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,278.345036464,1050900,207.0,606 - Schools,Daly City,1.0,-122.413599577,37.6997966498
"POLYGON ((-122.4133741739027 37.69985617838487, -122.4134678029335 37.69964507883756, -122.4135077949513 37.69965526848436, -122.4135479361909 37.69966507661439, -122.4135882232668 37.6996745060295, -122.4134929019922 37.69988942395888, -122.4133741739027 37.69985617838487))",San Mateo,5361170,01,single,209392.0,209392.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,277.92095096,1050901,207.0,606 - Schools,Daly City,1.0,-122.413480899,37.699766469
