geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8387811982882 38.45813752765419, -121.83875816077 38.45881306302124, -121.8381395627385 38.45882036102372, -121.838244165545 38.45860456396544, -121.8382494243562 38.45859496340139, -121.8382546875312 38.45858501417992, -121.8382599471224 38.458575067765, -121.8382652067121 38.45856512134984, -121.8382687247828 38.45855517390344, -121.8382739851462 38.45854488444923, -121.8383027914963 38.45845570490432, -121.8383063041987 38.45844575463744, -121.8383098230373 38.45843546274524, -121.838313334726 38.45842516943705, -121.8383168525474 38.45841453590945, -121.8383203678069 38.45840424401193, -121.8383238866446 38.45839395071341, -121.8383256558072 38.45838331192758, -121.8383274249628 38.45837267595348, -121.8383291951363 38.45836238020877, -121.8383309642973 38.45835174142285, -121.8383327334515 38.45834110544871, -121.8383345026115 38.45833046666275, -121.8383362771349 38.45831982788429, -121.8383363012031 38.45830918946918, -121.8383380703618 38.45829855068317, -121.8383420299188 38.45824281929765, -121.8383420555446 38.4582314919935, -121.8383386132891 38.45820951998405, -121.8383386288201 38.45820265499383, -121.8383403881133 38.45819716600738, -121.8383404036442 38.4581903010172, -121.8383439108896 38.45818275483143, -121.8383491701346 38.45817452361064, -121.838352670152 38.45816938150429, -121.8383579231808 38.45816389740389, -121.838363175436 38.45815875493603, -121.8383701676369 38.45815430379242, -121.8383771626433 38.45815019288019, -121.8383841542997 38.45814677226002, -121.8383911454191 38.45814437935189, -121.8383981321862 38.45814232947693, -121.8384051191895 38.45814096568137, -121.838412106429 38.45814028796507, -121.838419093662 38.45813961306015, -121.8384295669436 38.45813997074143, -121.8387811982882 38.45813752765419))",Solano,113364040,3000,,475000.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,3227.47332789,1799480,1288.0,802 - Medium-High Density Residential,Dixon,1.0,-121.83851894,38.4585005291
"POLYGON ((-121.8378740561961 38.4601256852442, -121.8378750766013 38.46003215633164, -121.8378804905434 38.45953498267447, -121.8379000857929 38.4594277005848, -121.8379945288246 38.45913700139658, -121.8379980426106 38.45912739558601, -121.8379998102812 38.45911744428822, -121.8380033276416 38.45910783848245, -121.8380068388561 38.45909857711363, -121.8380103526385 38.45908897130268, -121.8380156151024 38.45907936653653, -121.8380191263171 38.45907010376147, -121.8380243851959 38.45906050180173, -121.8380278981966 38.45905123902887, -121.8380331562954 38.45904198010732, -121.8380384171977 38.45903306141742, -121.8380436717177 38.45902380249039, -121.8380524445143 38.4590076834809, -121.8381395627385 38.45882036102372, -121.83875816077 38.45881306302124, -121.8393902709945 38.45881119882601, -121.83939139292 38.45909084382585, -121.8393913767189 38.45909805185497, -121.8394136153058 38.45915729506511, -121.8394179619739 38.45916605424055, -121.839424054134 38.45917464432107, -121.8394301434967 38.45918288854587, -121.839436241444 38.45918890443004, -121.8394432102648 38.45919646520237, -121.8394519267521 38.45920368536224, -121.8394589017448 38.45920850041863, -121.8394658749505 38.45921331547204, -121.8394754635019 38.45921916468258, -121.8394833125955 38.45922329346612, -121.8394911610577 38.45922690768876, -121.8395051181265 38.4592325928495, -121.8395164582077 38.45923638343871, -121.8395251796633 38.45924060059657, -121.8395365224462 38.45924318914265, -121.8395487428937 38.45924509563844, -121.8395583458281 38.45924613668247, -121.8395670733906 38.45924683909453, -121.8395766760809 38.45924719265134, -121.8395758364542 38.46013566856049, -121.8378740561961 38.4601256852442))",Solano,113364060,2100,multi,2171787.0,10412947.0,,,0.0,0.0,1.0,,0.0, ,_,HM,20155.7976638,1799481,1288.0,802 - Medium-High Density Residential,Dixon,1.0,-121.838732127,38.4595061565
"POLYGON ((-121.8416107908453 38.45713215822067, -121.8415969792134 38.45660928636241, -121.8418204721934 38.45661096461801, -121.8421574499771 38.45661451549587, -121.8421755954231 38.45709644354086, -121.84217554463 38.45711944118909, -121.8420707370005 38.4571381778565, -121.8420637534758 38.45713885298704, -121.8420567645809 38.45713953092163, -121.8420497810559 38.45714020605129, -121.8420427947039 38.45714054235474, -121.8420358109043 38.45714053280976, -121.8416107908453 38.45713215822067))",Solano,113380060,3500,,350000.0,600000.0,,,0.0,0.0,,,0.0, ,_,RS,2856.39575232,1799500,1288.0,Incorporated Area,Unincorporated Solano,1.0,-121.841884907,38.4568738731
"POLYGON ((-121.8410829209784 38.45661343102218, -121.8415969792134 38.45660928636241, -121.8416107908453 38.45713215822067, -121.8411851369041 38.45712988139915, -121.8411781531057 38.4571298718023, -121.8411711718576 38.45712951916887, -121.8411641849859 38.45712847904205, -121.8411572052631 38.45712744033047, -121.841150225284 38.45712571272702, -121.8411432478494 38.45712364489872, -121.8411362632666 38.45712157565423, -121.8411292909373 38.45711882034686, -121.8411223127258 38.45711469006041, -121.841115338344 38.45711125007584, -121.8411101062081 38.45710746804048, -121.8411048748417 38.45710334015447, -121.8410996478084 38.45709887204631, -121.8410961665965 38.45709406189265, -121.8410909421184 38.457089249342, -121.8410874616735 38.45708409474356, -121.8410857234673 38.45707860090678, -121.8410822455742 38.45707310327198, -121.8410805109415 38.45706761084591, -121.8410787745242 38.4570621170115, -121.841077046022 38.45705628014824, -121.841077059001 38.45705044427372, -121.8410770742718 38.45704357787736, -121.8410829209784 38.45661343102218))",Solano,113380070,3400,,525155.0,907086.0,,,0.0,0.0,,,0.0, ,_,RS,2620.99484333,1799501,1288.0,802 - Highway Commercial/Professional/Administrative Offices,Dixon,1.0,-121.841343944,38.456871095
"POLYGON ((-121.8417486606237 38.45731416092488, -121.8419918838508 38.45731525569911, -121.8420633379501 38.45731391372287, -121.8421681455942 38.45730662109044, -121.8422261720905 38.45795711761549, -121.8420084540149 38.45797146406135, -121.8419680927064 38.45797188688715, -121.8417326693132 38.45797435264551, -121.8417486606237 38.45731416092488))",Solano,113380080,3500,,456787.0,468035.0,,,0.0,0.0,,,0.0, ,_,RS,2904.27365047,1799502,1288.0,802 - Highway Commercial/Professional/Administrative Offices,Dixon,1.0,-121.841968794,38.4576502335
"POLYGON ((-121.8421574499771 38.45661451549587, -121.8426864848847 38.45662381841468, -121.8428183199677 38.45674092229613, -121.8425404443414 38.45692485617592, -121.8423380898199 38.4570462103709, -121.8423310961805 38.45705066456387, -121.8423241007616 38.45705511453622, -121.8423171053325 38.45705956872592, -121.8423101124537 38.45706367706716, -121.8423013755477 38.45706812747384, -121.8422943816332 38.45707189417896, -121.8422873887519 38.4570760025188, -121.8422786497782 38.45707976824754, -121.8422716594404 38.45708353355027, -121.8422646601589 38.45708730024622, -121.842255925522 38.45709072012769, -121.8422489341543 38.457094140982, -121.842240195937 38.45709756226335, -121.842231460264 38.45710064050775, -121.8422244678636 38.4571037183195, -121.8422157321862 38.45710679796865, -121.8422069947293 38.45710987339699, -121.8421982562382 38.45711260718951, -121.8421912689232 38.45711500033272, -121.84217554463 38.45711944118909, -121.8421755954231 38.45709644354086, -121.8421574499771 38.45661451549587))",Solano,113380100,3500,,354793.0,914650.0,,,0.0,0.0,,,0.0, ,_,RS,1992.55635465,1799503,1288.0,802 - Highway Commercial/Professional/Administrative Offices,Dixon,1.0,-121.842412305,38.4568072179
"POLYGON ((-121.8421574499771 38.45661451549587, -121.8421526932659 38.45639792443269, -121.8424512595603 38.45640142198771, -121.8426864848847 38.45662381841468, -121.8421574499771 38.45661451549587))",Solano,113380110,3500,,140769.0,24651.0,,,0.0,0.0,,,0.0, ,_,RS,872.596811602,1799504,1288.0,802 - Highway Commercial/Professional/Administrative Offices,Dixon,1.0,-121.842367866,38.4565195583
"POLYGON ((-121.8421681455942 38.45730662109044, -121.8422172136837 38.45729256300751, -121.8422294433459 38.45729017701907, -121.8422399225807 38.45728779004585, -121.8422504061542 38.45728505722617, -121.8422626347833 38.45728232819302, -121.8422731155301 38.45727925513962, -121.8422835998583 38.45727617927824, -121.8422958292447 38.45727310579711, -121.8423189340244 38.45726475112603, -121.8423294198591 38.45726099058918, -121.84233990212 38.45725722864051, -121.8423503915223 38.45725347091835, -121.842377938429 38.4572423175236, -121.842388421438 38.45723821393781, -121.8424751304991 38.45719954195559, -121.8425922878844 38.45712144354187, -121.8431098726298 38.45753802667716, -121.8428467593786 38.45771729828367, -121.8426003168926 38.45785397212944, -121.8423824396747 38.45792037955217, -121.8422261720905 38.45795711761549, -121.8421681455942 38.45730662109044))",Solano,113380140,3500,,516204.0,780334.0,,,0.0,0.0,,,0.0, ,_,RS,4517.81737736,1799505,1288.0,802 - Highway Commercial/Professional/Administrative Offices,Dixon,1.0,-121.842551887,38.4575399757
"POLYGON ((-121.8425922878844 38.45712144354187, -121.8432040121509 38.45671644788116, -121.8437313476972 38.45712387217571, -121.8431098726298 38.45753802667716, -121.8425922878844 38.45712144354187))",Solano,113380150,3500,,728280.0,3225240.0,,,0.0,0.0,,,0.0, ,_,RS,4534.78006927,1799506,1288.0,802 - Highway Commercial/Professional/Administrative Offices,Dixon,1.0,-121.843160017,38.4571257139
"POLYGON ((-121.8432040121509 38.45671644788116, -121.8435112895087 38.45651314377078, -121.8435217922767 38.45650320421719, -121.8435991768682 38.45644681707891, -121.8436184291266 38.45642659394881, -121.8436351936055 38.45641568997443, -121.8442559336545 38.45667909265697, -121.8441782117909 38.45682795708781, -121.8440890207667 38.45689442445764, -121.8437313476972 38.45712387217571, -121.8432040121509 38.45671644788116))",Solano,113380160,3500,,400000.0,1000000.0,,,0.0,0.0,,,0.0, ,_,RS,3830.03223763,1799507,1288.0,802 - Highway Commercial/Professional/Administrative Offices,Dixon,1.0,-121.843738952,38.4567544233
"POLYGON ((-121.8257918545583 38.45828013811506, -121.8262306364078 38.45828124432359, -121.8262251766536 38.45852795343039, -121.8262251616272 38.45853413234187, -121.8262242664284 38.45854271120854, -121.8262216269772 38.45855094300697, -121.8262181233231 38.45855574310794, -121.8262146188342 38.45856088624735, -121.8262111125499 38.45856603219575, -121.826205863804 38.4585708296723, -121.8262006131535 38.45857493966029, -121.8261936218222 38.45857870399055, -121.8261866303677 38.45858178364654, -121.8261796379624 38.45858451885501, -121.8261726472256 38.45858656798592, -121.8261656599453 38.45858793104205, -121.8260883094002 38.45860901987928, -121.8260725838958 38.45861414462459, -121.8260568566012 38.45861926936508, -121.8260428727223 38.45862508421297, -121.8260271410085 38.45863055338846, -121.8260114103661 38.45863705027694, -121.8257918545583 38.45828013811506))",Solano,113391010,1000,single,84039.0,214138.0,,1990.0,1890.0,0.0,1.0,,0.0, ,_,HS,1046.88819508,1799508,1288.0,802 - Low Density Residential,Dixon,1.0,-121.826051212,38.4584256169
"POLYGON ((-121.8255734817981 38.45844077596752, -121.8257078105979 38.45827970491963, -121.8257918545583 38.45828013811506, -121.8260114103661 38.45863705027694, -121.8259793599612 38.45865186380198, -121.8259636257336 38.4586583606786, -121.8259496393329 38.45866520463085, -121.825935654714 38.45867204998998, -121.8259199215435 38.45867957738751, -121.8259059378746 38.45868676437842, -121.8258919471707 38.45869463603069, -121.8258779626533 38.45870216886853, -121.8258534819139 38.45871654528017, -121.8255734817981 38.45844077596752))",Solano,113391020,1000,single,63000.0,252000.0,,1996.0,2030.0,0.0,1.0,,0.0, ,_,HS,929.873231084,1799509,1288.0,802 - Low Density Residential,Dixon,1.0,-121.825791655,38.4584933071
"POLYGON ((-121.8254101240112 38.45863406422019, -121.8255734817981 38.45844077596752, -121.8258534819139 38.45871654528017, -121.8258412390255 38.45872476541147, -121.8258272492588 38.45873298009716, -121.8257377815198 38.45879421702623, -121.8257255360949 38.45880346626087, -121.8257132916146 38.45881305994141, -121.8256922901087 38.45883190530066, -121.8254101240112 38.45863406422019))",Solano,113391030,1000,single,104501.0,259480.0,,1990.0,2465.0,0.0,1.0,,0.0, ,_,HS,787.670941864,1799510,1288.0,802 - Low Density Residential,Dixon,1.0,-121.825627115,38.4586476589
"POLYGON ((-121.8252732767229 38.45878767000198, -121.8253621724668 38.45868628566318, -121.8254101240112 38.45863406422019, -121.8256922901087 38.45883190530066, -121.8256652926441 38.4588657074266, -121.8256547925199 38.45887633285149, -121.8256355379766 38.45889586832121, -121.8255795160304 38.45895585090486, -121.8252732767229 38.45878767000198))",Solano,113391040,1000,single,112200.0,275400.0,,1991.0,2465.0,0.0,1.0,,0.0, ,_,HS,619.747256784,1799511,1288.0,802 - Low Density Residential,Dixon,1.0,-121.825484055,38.4587992272
"POLYGON ((-121.8251248518842 38.45894328119767, -121.8252732767229 38.45878767000198, -121.8255795160304 38.45895585090486, -121.8254477652108 38.45910910608086, -121.8251248518842 38.45894328119767))",Solano,113391050,1000,single,72000.0,289000.0,,1991.0,2578.0,0.0,1.0,,0.0, ,_,HS,697.368309951,1799512,1288.0,802 - Low Density Residential,Dixon,1.0,-121.825354704,38.4589486967
"POLYGON ((-121.8249800487698 38.4590894683114, -121.8251020941629 38.4589665861221, -121.8251248518842 38.45894328119767, -121.8254477652108 38.45910910608086, -121.8253157573594 38.45925390281989, -121.8249800487698 38.4590894683114))",Solano,113391060,1000,single,66956.0,182611.0,,1990.0,2459.0,0.0,1.0,,0.0, ,_,HS,685.42035049,1799513,1288.0,802 - Low Density Residential,Dixon,1.0,-121.825215886,38.4590987591
"POLYGON ((-121.8248540838593 38.45923340201658, -121.824953788025 38.45911723163744, -121.8249800487698 38.4590894683114, -121.8253157573594 38.45925390281989, -121.8251926630261 38.45938963217721, -121.8251839103863 38.45939922967724, -121.8251751595322 38.4594088271794, -121.8251646572486 38.45941808039755, -121.8251559019742 38.45942802093132, -121.8248540838593 38.45923340201658))",Solano,113391070,1000,single,72000.0,289000.0,,1991.0,2578.0,0.0,1.0,,0.0, ,_,HS,742.420846239,1799514,1288.0,802 - Low Density Residential,Dixon,1.0,-121.825082046,38.459254078
"POLYGON ((-121.8417486606237 38.45731416092488, -121.8417326693132 38.45797435264551, -121.8414194943024 38.45796827305492, -121.8413636284309 38.45796506123111, -121.8413177482857 38.45795872793295, -121.8413071681658 38.45795737217743, -121.8412966548388 38.45795572970896, -121.8412862172479 38.45795379913397, -121.8412758750486 38.45795158610304, -121.8412656389626 38.45794909344279, -121.8412555125599 38.45794632396988, -121.8412455190844 38.45794327771629, -121.8412356620964 38.45793996171648, -121.8412259612515 38.45793638162107, -121.841216420132 38.45793253462318, -121.8412070548017 38.45792843339808, -121.8411978777734 38.45792407936887, -121.841188894405 38.45791947535473, -121.8411801243456 38.45791462981815, -121.8411715747315 38.45790954979851, -121.8411632491295 38.45790423951843, -121.8411551654037 38.45789870603205, -121.8411473289119 38.45789295215854, -121.8411397521388 38.4578869919741, -121.84113244223 38.45788082830045, -121.8411254081098 38.45787446817934, -121.8411186569115 38.45786792005613, -121.8411122029232 38.45786119097995, -121.8411060479078 38.45785429220053, -121.8411001972231 38.45784722653696, -121.8410946669264 38.45784000947641, -121.8410894516475 38.45783264382329, -121.8410845692412 38.45782514084934, -121.8410766137648 38.45773220270751, -121.8410731176279 38.45738840183571, -121.8410748779547 38.45738154065069, -121.8410766393125 38.45737501969499, -121.8410801475131 38.45736850395303, -121.8410836531623 38.45736233124713, -121.8410871570259 38.45735615713277, -121.8410924100265 38.45734895630419, -121.8410994126879 38.45734210092066, -121.8411046611064 38.45733695972926, -121.8411099087613 38.45733216157624, -121.8411169042861 38.45732771027145, -121.8411238954776 38.45732359918815, -121.8411308894754 38.45731983395972, -121.8411405018253 38.45731572929023, -121.8411501126521 38.4573123092913, -121.8411571020691 38.45731060369906, -121.8411640922513 38.4573085536619, -121.8411710747818 38.45730753273281, -121.8411780619136 38.45730685484934, -121.8411902903452 38.45730584393964, -121.8417486606237 38.45731416092488))",Solano,113380020,3500,,278364.0,818443.0,,,0.0,0.0,,,0.0, ,_,RS,4096.89555623,1799499,1288.0,Incorporated Area,Unincorporated Solano,1.0,-121.841418087,38.4576299867
"POLYGON ((-121.8392045004801 38.45614986768048, -121.8392067249889 38.45583507421567, -121.8392067914086 38.4558055560238, -121.8397169724401 38.4558024898535, -121.8397201922449 38.45592537141633, -121.8397201699129 38.45593532797174, -121.839718404626 38.4559435612879, -121.83971839077 38.45594973879491, -121.8397166283081 38.45595591528274, -121.839714864802 38.45596415141308, -121.8397131034712 38.45597221462079, -121.8397104624745 38.45598027660841, -121.8397078268411 38.45598833860337, -121.8397051898039 38.45599622907654, -121.8397016802488 38.45600411974534, -121.8396964264375 38.45601166354917, -121.8396937944033 38.45601732286507, -121.8396911641504 38.45602298499524, -121.8396859067606 38.45603052879362, -121.8396806497608 38.45603789826065, -121.8396753970929 38.45604493031733, -121.8396710208026 38.45605024136167, -121.8396666466718 38.4560553865125, -121.8396622689771 38.4560605260347, -121.8396570173544 38.45606549704209, -121.8396500173494 38.4560735529807, -121.839644766501 38.45607817813713, -121.8396395192216 38.45608280611007, -121.8396325269144 38.45608743025553, -121.8396255269329 38.45609308350897, -121.8396176583928 38.45609856544275, -121.8396097880636 38.45610404737354, -121.8396027969105 38.45610815555336, -121.8395958006376 38.45611295121095, -121.839587061124 38.45611774304266, -121.8395756971524 38.45612322012203, -121.8395617154949 38.45612955116561, -121.8395369631255 38.4561367290709, -121.8395291015131 38.45613912083927, -121.8395212410589 38.4561409966433, -121.8395133788133 38.4561428738502, -121.8395020206168 38.45614577532082, -121.8394915390348 38.45614764888873, -121.8394810614165 38.45614934953539, -121.8394705813714 38.45615053843009, -121.8394601017177 38.45615155299263, -121.8394522435725 38.45615239967608, -121.8394443865832 38.4561527318011, -121.8392045004801 38.45614986768048))",Solano,113372030,2100,multi,155764.0,504752.0,,,0.0,0.0,1.0,,0.0, ,_,HM,1595.04028031,1799497,1288.0,Incorporated Area,Unincorporated Solano,1.0,-121.8394467,38.4559677125
"POLYGON ((-121.8395766760809 38.45924719265134, -121.8395890601726 38.45924788748383, -121.8395988542254 38.45924822162185, -121.8396086600005 38.45924811291657, -121.8396216945648 38.45924737884748, -121.8396346341598 38.45924593888314, -121.8396474197582 38.45924380278291, -121.8396599869784 38.45924097608125, -121.8396692421387 38.45923843299335, -121.8396782943915 38.45923547628853, -121.8396900589184 38.4592309965371, -121.8396986212555 38.45922724059972, -121.8397068983539 38.45922310748482, -121.8397175040766 38.45921710493919, -121.8397251230114 38.45921224968331, -121.839732370794 38.45920705649615, -121.8397393080311 38.45920160840991, -121.8397458346976 38.45919585889136, -121.8397520167958 38.45918987692115, -121.8397577524937 38.45918362439873, -121.8397631185185 38.45917717172573, -121.8397680040826 38.45917048781865, -121.8397738500743 38.45916129571057, -121.8397788778082 38.45915181004062, -121.83978212329 38.45914453478711, -121.8397848344536 38.45913712523232, -121.839787714186 38.45912710234219, -121.8397893207892 38.45911949724191, -121.8397903714448 38.45911183513499, -121.8397909715959 38.45910413866197, -121.8397910085439 38.45909643156692, -121.8397905948993 38.45908872947095, -121.8397896197516 38.45908105612055, -121.8397875701876 38.45907090830193, -121.8397854807855 38.45906337680871, -121.8397828440149 38.4590559499993, -121.839778608537 38.45904622794998, -121.8397735321229 38.45903675920263, -121.8397692134861 38.45902983618545, -121.839764391939 38.45902312616779, -121.8397573254031 38.45901448133013, -121.839749512356 38.45900624176222, -121.839740997413 38.45899844548513, -121.8397318198348 38.45899112629467, -121.8397245452502 38.45898595795835, -121.8396403497158 38.45892200345014, -121.839631600686 38.45891096623966, -121.839624620348 38.45889579391773, -121.8396200320981 38.4588664070436, -121.8402279178929 38.45886731363844, -121.8407096682919 38.45885691415684, -121.8407081904995 38.45898564760918, -121.8407038455418 38.4593642534157, -121.8400724198514 38.45989055192237, -121.8397784170245 38.46013560371127, -121.8395758364542 38.46013566856049, -121.8395766760809 38.45924719265134))",Solano,113364070,3800,,1003622.0,3908372.0,,,0.0,0.0,,,0.0, ,_,HO,9881.69310514,1799482,1288.0,802 - Highway Commercial,Dixon,1.0,-121.840079282,38.4593908594
"POLYGON ((-121.8398906753071 38.45572224282802, -121.8398962843381 38.45555852787894, -121.8398962974132 38.45555269200469, -121.8398980511609 38.45554720158152, -121.8398998128222 38.45554137094136, -121.8399015701451 38.45553588052307, -121.8399050735005 38.45553073696898, -121.8399085796629 38.4555259364584, -121.8399138229207 38.45552148139352, -121.8399190725582 38.45551737078289, -121.8399243214296 38.45551360180468, -121.8399313117376 38.45550983664406, -121.8399383033156 38.45550710060387, -121.8399452951443 38.45550505064291, -121.8399522808437 38.4555033423069, -121.8399627568164 38.45550232910059, -121.8399732340632 38.45550234360832, -121.8399802179572 38.45550303795173, -121.8403088546025 38.45550281064692, -121.8403048590908 38.45572659634207, -121.8398906753071 38.45572224282802))",Solano,113371030,2100,multi,55674.0,170594.0,,,0.0,0.0,1.0,,0.0, ,_,HM,878.017312735,1799483,1288.0,802 - Medium-Low Density Residential,Dixon,1.0,-121.840102895,38.4556146503
"POLYGON ((-121.8394824180887 38.45664858523948, -121.8386111609958 38.45663913613139, -121.838622449507 38.45627840909685, -121.8395537363451 38.45628860928085, -121.8395615943666 38.45628862018954, -121.8395694506002 38.45628863109516, -121.8395773068337 38.45628864200028, -121.8395851660104 38.45628813834941, -121.8395965160269 38.4562872965033, -121.8396845526241 38.45628425819044, -121.8396959064865 38.45628170114146, -121.8397116331711 38.45627777518546, -121.8397282297003 38.45627264979463, -121.8397395909882 38.45626837474139, -121.8397535693276 38.4562627311569, -121.8397649325385 38.45625759709868, -121.839773674864 38.45625314829711, -121.8397824118277 38.45624869808151, -121.8397920287255 38.45624253529247, -121.8398033980857 38.45623465551563, -121.8398121387589 38.4562293462978, -121.8398191333751 38.4562236930256, -121.839829633923 38.45621495444276, -121.8398720331395 38.45614324057522, -121.8402933332449 38.45614695586666, -121.8402975831299 38.45623258810038, -121.8402883062528 38.45665141971076, -121.8401486199762 38.45665225711978, -121.8394824180887 38.45664858523948))",Solano,113371090,2100,multi,283174.0,1732048.0,,,0.0,0.0,1.0,,0.0, ,_,HM,6548.60370835,1799484,1288.0,802 - Medium-High Density Residential,Dixon,1.0,-121.839517113,38.4564410272
"POLYGON ((-121.8398720331395 38.45614324057522, -121.8398746669521 38.45613758125772, -121.8398773025586 38.45613191913078, -121.839881683864 38.45612197142622, -121.8398852009379 38.45611391064842, -121.8398878393797 38.45610379041518, -121.8398895996614 38.45609778403563, -121.8398913719896 38.4560856029584, -121.8398931354752 38.45607736823117, -121.8398931523936 38.45606981716377, -121.8398949774029 38.45603412247589, -121.840297066214 38.45603987218934, -121.8402933332449 38.45614695586666, -121.8398720331395 38.45614324057522))",Solano,113371100,1000,single,64505.0,83725.0,,1986.0,1369.0,0.0,1.0,,0.0, ,_,HS,426.710177056,1799485,1288.0,802 - Medium-Low Density Residential,Dixon,1.0,-121.840091018,38.4560914471
"POLYGON ((-121.8398949774029 38.45603412247589, -121.839889107733 38.455935902363, -121.8403007935508 38.45593450370277, -121.840297066214 38.45603987218934, -121.8398949774029 38.45603412247589))",Solano,113371110,1000,single,72000.0,104000.0,,1985.0,1369.0,0.0,1.0,,0.0, ,_,HS,401.295270078,1799486,1288.0,802 - Medium-Low Density Residential,Dixon,1.0,-121.840097882,38.4559859113
"POLYGON ((-121.8398928285011 38.45583293375176, -121.8403011399497 38.45582990519566, -121.8403007935508 38.45593450370277, -121.839889107733 38.455935902363, -121.8398928285011 38.45583293375176))",Solano,113371120,1000,single,49000.0,147000.0,,1986.0,1304.0,0.0,1.0,,0.0, ,_,HS,412.246066882,1799487,1288.0,802 - Medium-Low Density Residential,Dixon,1.0,-121.840096509,38.4558833802
"POLYGON ((-121.8398906753071 38.45572224282802, -121.8403048590908 38.45572659634207, -121.8403011399497 38.45582990519566, -121.8398928285011 38.45583293375176, -121.8398906753071 38.45572224282802))",Solano,113371130,1000,single,51992.0,83356.0,,1986.0,1304.0,0.0,1.0,,0.0, ,_,HS,426.367322701,1799488,1288.0,802 - Medium-Low Density Residential,Dixon,1.0,-121.840095015,38.4557777872
"POLYGON ((-121.8406679029353 38.4562953018777, -121.8407709281924 38.45629132598185, -121.8407723777656 38.45642553241422, -121.8406676029295 38.45642985175111, -121.8406679029353 38.4562953018777))",Solano,113371140,3500,,30314.0,98377.0,,,0.0,0.0,,,0.0, ,_,RS,135.302963282,1799489,1288.0,Incorporated Area,Unincorporated Solano,1.0,-121.840719686,38.4563606924
"POLYGON ((-121.8405351982712 38.45629820761588, -121.8406679029353 38.4562953018777, -121.8406676029295 38.45642985175111, -121.84053315298 38.45643275367526, -121.8405351982712 38.45629820761588))",Solano,113371150,3500,,67481.0,286796.0,,,0.0,0.0,,,0.0, ,_,RS,174.107011092,1799490,1288.0,802 - Professional/Administrative Office,Dixon,1.0,-121.840600966,38.4563641752
"POLYGON ((-121.8404880496194 38.45629917448307, -121.8405351982712 38.45629820761588, -121.84053315298 38.45643275367526, -121.8404737818205 38.45643370226589, -121.8404704792229 38.4563489176982, -121.8404879385281 38.45634894179637, -121.8404880496194 38.45629917448307))",Solano,113371160,3500,,33741.0,118093.0,,,0.0,0.0,,,0.0, ,_,RS,73.1550407863,1799491,1288.0,802 - Professional/Administrative Office,Dixon,1.0,-121.840505568,38.4563697484
"POLYGON ((-121.8404880496194 38.45629917448307, -121.8404879385281 38.45634894179637, -121.8404704792229 38.4563489176982, -121.8404737818205 38.45643370226589, -121.840393463041 38.45643462330546, -121.8403955103894 38.45630007443918, -121.8404880496194 38.45629917448307))",Solano,113371170,3500,,29886.0,86437.0,,,0.0,0.0,,,0.0, ,_,RS,108.79100788,1799492,1288.0,802 - Professional/Administrative Office,Dixon,1.0,-121.840436586,38.4563643787
"POLYGON ((-121.8402975831299 38.45623258810038, -121.8402933332449 38.45614695586666, -121.840297066214 38.45603987218934, -121.8403007935508 38.45593450370277, -121.8403011399497 38.45582990519566, -121.8403048590908 38.45572659634207, -121.8403088546025 38.45550281064692, -121.8407319886704 38.45550664919185, -121.8407389740981 38.45550665881807, -121.8407459569734 38.45550701148005, -121.8407529401077 38.4555080502213, -121.8407599181376 38.45550977503448, -121.840766898973 38.4555118457026, -121.8407738739462 38.45551494266942, -121.8407808512202 38.45551941460954, -121.8407860781118 38.45552388554376, -121.8407913057746 38.45552801062738, -121.8407947886776 38.45553282079255, -121.8407991366862 38.45553935015947, -121.8408017386723 38.4555479339534, -121.8408034714556 38.45555342778688, -121.8408034576935 38.45555960529394, -121.8408063544373 38.45624648157431, -121.8402975831299 38.45623258810038))",Solano,113371180,3500,,193508.0,354766.0,,,0.0,0.0,,,0.0, ,_,RS,3576.79840549,1799493,1288.0,802 - Professional/Administrative Office,Dixon,1.0,-121.840553089,38.4558752455
"POLYGON ((-121.8402975831299 38.45623258810038, -121.8408063544373 38.45624648157431, -121.8408000814666 38.4566425150615, -121.8402883062528 38.45665141971076, -121.8402975831299 38.45623258810038), (-121.8406679029353 38.4562953018777, -121.8405351982712 38.45629820761588, -121.8404880496194 38.45629917448307, -121.8403955103894 38.45630007443918, -121.840393463041 38.45643462330546, -121.8404737818205 38.45643370226589, -121.84053315298 38.45643275367526, -121.8406676029295 38.45642985175111, -121.8407723777656 38.45642553241422, -121.8407709281924 38.45629132598185, -121.8406679029353 38.4562953018777))",Solano,113371190,9700,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,1523.2369686,1799494,1288.0,802 - Professional/Administrative Office,Dixon,1.0,-121.840533645,38.4564689967
