geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0027611694317 38.25234530862951, -122.0030112081553 38.25255043209413, -122.0028314382191 38.25268436257105, -122.0026301093163 38.25253210869365, -122.0026248835759 38.25252764794274, -122.0026196613893 38.25252284274996, -122.0026161792666 38.2525176944817, -122.0026135670947 38.25251014213197, -122.002610953153 38.25250293562969, -122.002609212865 38.25249709843859, -122.0026092126526 38.25249126542574, -122.002610084173 38.25248302692559, -122.0026126922021 38.25247478838605, -122.0026161774998 38.25246929832989, -122.0026196592437 38.25246414990348, -122.0026231392168 38.25245934451272, -122.0026283610591 38.25245488071194, -122.0027611694317 38.25234530862951))",Solano,173443090,1000.0,single,37160.0,114754.0,,1988.0,2456.0,0.0,1.0,,0.0, ,_,HS,682.472155528,1853169,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.002797687,38.2525175569
"POLYGON ((-122.0027611694317 38.25234530862951, -122.0029201204203 38.25221608288312, -122.0031797669955 38.25242128587141, -122.0031188325671 38.25246762547406, -122.0030112081553 38.25255043209413, -122.0027611694317 38.25234530862951))",Solano,173443100,1000.0,single,37904.0,113712.0,,1987.0,1532.0,0.0,1.0,,0.0, ,_,HS,645.968530658,1853170,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.002968887,38.2523835335
"POLYGON ((-122.0029201204203 38.25221608288312, -122.0030746245112 38.25208949447593, -122.0033347188521 38.2523008056671, -122.0031797669955 38.25242128587141, -122.0029201204203 38.25221608288312))",Solano,173443110,1000.0,single,45000.0,178000.0,,1987.0,1284.0,0.0,1.0,,0.0, ,_,HS,624.953151455,1853171,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.003127005,38.252256354
"POLYGON ((-122.0030746245112 38.25208949447593, -122.0031991255634 38.25198759402213, -122.0032060910101 38.25198416347165, -122.0032130546886 38.25198107314477, -122.0032200201803 38.25197867029468, -122.0032269821367 38.2519769549215, -122.0032339458909 38.25197557977178, -122.003240911459 38.25197489491057, -122.0032513589505 38.25197455158061, -122.0032583245495 38.25197455138389, -122.0032652866296 38.25197557888804, -122.0032722540742 38.25197695364492, -122.0032792162019 38.25197901166114, -122.0032861819115 38.2519814141185, -122.0032931440716 38.251984161017, -122.0033001116281 38.25198793421028, -122.0033053338056 38.25199239633638, -122.0035111790068 38.25215297172328, -122.0033347188521 38.2523008056671, -122.0030746245112 38.25208949447593))",Solano,173443120,1000.0,single,58507.0,163818.0,,1988.0,2456.0,0.0,1.0,,0.0, ,_,HS,711.415128145,1853172,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.003293327,38.2521256974
"POLYGON ((-122.0043549973331 38.2524164421418, -122.0043619499661 38.25226129976607, -122.0047085879405 38.25226780942667, -122.0047033766037 38.25243015690801, -122.0043549982718 38.25243188858956, -122.0043549973331 38.2524164421418))",Solano,173443300,1000.0,single,47742.0,122933.0,,1988.0,1532.0,0.0,1.0,,0.0, ,_,HS,562.688750306,1853190,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.00453063,38.2523478567
"POLYGON ((-122.004186229579 38.25094715768397, -122.0042715414481 38.25091900735276, -122.0043272536237 38.25090081594904, -122.0043847076528 38.25088365215325, -122.0044449837896 38.25086529181281, -122.0045053413474 38.25103656267587, -122.0045119827422 38.25107062417043, -122.0045137267918 38.25107766195678, -122.0045137272027 38.25108418525796, -122.0045137276132 38.25109070293554, -122.00451372797 38.25109636864758, -122.0045119848061 38.25110340516463, -122.0045093717289 38.25111215548811, -122.0045050220888 38.25111953654861, -122.0045015423499 38.25112502666109, -122.0044963208612 38.25113172027807, -122.0044876140457 38.25114012920891, -122.0044823888279 38.25114425005793, -122.0044754271325 38.25114836816236, -122.0044684618279 38.25115180019522, -122.0044614982841 38.25115489200365, -122.0044545329354 38.25115763655845, -122.0043681403218 38.25118354889948, -122.004311600729 38.25120217477245, -122.004186229579 38.25094715768397))",Solano,173444010,1000.0,single,58053.0,105785.0,,2005.0,1717.0,0.0,1.0,,0.0, ,_,HS,681.718126415,1853192,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.004365688,38.2510311325
"POLYGON ((-122.0016406940631 38.25322791311361, -122.0020049996933 38.25292338863859, -122.0020122008918 38.25292936492631, -122.0020179044276 38.25293360356707, -122.0020239092625 38.25293758351962, -122.0020322728693 38.25294252646086, -122.002041041177 38.25294701529377, -122.0020501731786 38.25295102752485, -122.0020572245282 38.25295373372605, -122.0020644559394 38.25295611657028, -122.0020743099716 38.25295886911437, -122.0020843779343 38.25296109163546, -122.0020946099064 38.25296277429317, -122.0020655176406 38.25323442677322, -122.0016406940631 38.25322791311361))",Solano,173444190,1000.0,single,54000.0,170000.0,,1987.0,1764.0,0.0,1.0,,0.0, ,_,HS,759.217378906,1853210,1255.0,Incorporated Area,Unincorporated Solano,1.0,-122.001927547,38.253115261
"POLYGON ((-122.0022231454476 38.25293453470358, -122.0022301198959 38.25292944667437, -122.0022366878378 38.25292403670515, -122.0022413499219 38.25291978381523, -122.0022448763004 38.25291508106435, -122.0022482029938 38.2529102911524, -122.0022513193048 38.25290540986211, -122.0022542234508 38.25290044984632, -122.0022569136492 38.2528954139169, -122.0022593845516 38.25289031191515, -122.0022616361581 38.25288514384118, -122.0022636595547 38.25287991953622, -122.0022654618731 38.25287464321782, -122.0022670324162 38.2528693233216, -122.0022683747502 38.25286396406513, -122.0022694853093 38.25285856966608, -122.0022703623111 38.25285314996573, -122.0022710057559 38.25284771058757, -122.0022714156438 38.25284225856102, -122.0022715901921 38.25283679529212, -122.0022715329671 38.25283133343365, -122.0022712332715 38.25282587439172, -122.0022707053687 38.25282042660135, -122.0022699421275 38.25281499709214, -122.002268943548 38.25280959008165, -122.0022677114135 38.25280421541111, -122.0022662510727 38.25279887308038, -122.0022645625259 38.25279357433651, -122.0022626475563 38.25278832480306, -122.0022605008154 38.2527831286977, -122.0022618644989 38.25277638323923, -122.002266679738 38.25276704526269, -122.0022726072926 38.25275157620364, -122.0022792766951 38.25274165334225, -122.0022859461608 38.25273377323, -122.0022944626967 38.2527264765225, -122.0023014050985 38.25272358307468, -122.0025624797571 38.25292692885471, -122.0025162062451 38.25315855349624, -122.0022231454476 38.25293453470358))",Solano,173444210,1000.0,single,38000.0,92000.0,,1987.0,1220.0,0.0,1.0,,0.0, ,_,HS,719.600717772,1853212,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.002401375,38.2529363665
"POLYGON ((-122.0023014050985 38.25272358307468, -122.0024297502682 38.2526168991467, -122.0024513066226 38.25260840152706, -122.0024582686115 38.25260531405737, -122.0024652306352 38.25260325428854, -122.0024721980189 38.25260153896079, -122.0024791636551 38.25260085133385, -122.0024896076876 38.2526008511087, -122.0024965733833 38.25260188006514, -122.0025035355135 38.25260291042708, -122.0025105030406 38.25260531293135, -122.0025174652316 38.252608058471, -122.002524431013 38.25261149148745, -122.0025296531997 38.25261629668461, -122.002536619104 38.25262316146333, -122.0027363539702 38.25276999023639, -122.0025624797571 38.25292692885471, -122.0023014050985 38.25272358307468))",Solano,173444220,1000.0,single,48696.0,115654.0,,1987.0,1532.0,0.0,1.0,,0.0, ,_,HS,708.645962305,1853213,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.002520036,38.2527525299
"POLYGON ((-122.0024798989641 38.2532412821278, -122.0025162062451 38.25315855349624, -122.0025624797571 38.25292692885471, -122.0027363539702 38.25276999023639, -122.0027502803562 38.25277994356404, -122.0027729163379 38.25279676020681, -122.0027851043675 38.25280499698761, -122.0027972923999 38.25281323517311, -122.0028170238762 38.25282425120001, -122.0028292083227 38.25283180190489, -122.002843138204 38.25283935397131, -122.0028569254321 38.25284624527404, -122.0028708535224 38.25285345289557, -122.0025617315389 38.25324265529253, -122.0024798989641 38.2532412821278))",Solano,173444230,1000.0,single,47000.0,168000.0,,1987.0,1764.0,0.0,1.0,,0.0, ,_,HS,744.846363768,1853214,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.002660166,38.2529909116
"POLYGON ((-122.0025617315389 38.25324265529253, -122.0028708535224 38.25285345289557, -122.0028900055305 38.25286306163451, -122.0029039335998 38.25286958458649, -122.0029178634403 38.25287576168932, -122.0029317915004 38.25288193879043, -122.0029457213317 38.25288777426006, -122.002961391236 38.25289326524162, -122.0029753228406 38.25289875767189, -122.0029822940087 38.25290189964266, -122.0029979638902 38.25290670454788, -122.0030118937028 38.25291185112625, -122.0030275617911 38.25291631439766, -122.0028751303962 38.25324745321208, -122.0025617315389 38.25324265529253))",Solano,173444240,1000.0,single,56000.0,118000.0,,1987.0,1532.0,0.0,1.0,,0.0, ,_,HS,894.163408334,1853215,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.002820257,38.2530792566
"POLYGON ((-122.0012419809283 38.25312185820303, -122.0012688897812 38.25311347462302, -122.0012688896535 38.25310626665524, -122.0012706296219 38.25309940170398, -122.0012723695838 38.25309219231114, -122.0012741113344 38.25308533017164, -122.0012758548675 38.2530784638144, -122.0012775912688 38.25307159886319, -122.0012793365841 38.25306473531761, -122.0012810729847 38.25305786896043, -122.0012845566052 38.25305100680138, -122.0012862983536 38.25304414044405, -122.0012913080698 38.25303470831167, -122.0012930498171 38.25302784336012, -122.0012965334413 38.25302132283058, -122.0013000152756 38.25301445645346, -122.0013034971156 38.2530079359237, -122.0013069771721 38.25300141539389, -122.0013104590107 38.2529948920522, -122.0013139426316 38.25298837152214, -122.0013174244754 38.25298219402774, -122.0013209063122 38.25297567068573, -122.0013261318073 38.25296949457694, -122.0013296118661 38.2529633142704, -122.0013348337938 38.25295713816124, -122.0013383192 38.25295096066615, -122.0013435411323 38.25294512478058, -122.0019685169011 38.25286472453679, -122.0019708027665 38.25287279427233, -122.0019737768176 38.2528807220017, -122.0019774158765 38.25288847398411, -122.0019817128107 38.25289601226071, -122.0019853321974 38.25290151764047, -122.0019893366806 38.2529068514956, -122.0019951793506 38.25291371632654, -122.0019999219345 38.25291866355041, -122.0020049996933 38.25292338863859, -122.0016406940631 38.25322791311361, -122.0013830122221 38.25322311118205, -122.0013568929106 38.25312425956331, -122.0012419809283 38.25312185820303))",Solano,173444180,1000.0,single,41000.0,105000.0,,1987.0,1220.0,0.0,1.0,,0.0, ,_,HS,1589.00148356,1853209,1255.0,Incorporated Area,Unincorporated Solano,1.0,-122.001606672,38.2530418052
"POLYGON ((-122.0016869713197 38.25265456620549, -122.0019843359708 38.25278719397684, -122.0019791141069 38.25279320140921, -122.001974723116 38.25280123611198, -122.0019714499894 38.25280943668976, -122.0019689185413 38.25281780174322, -122.0019671341192 38.25282628347227, -122.0019661109854 38.25283484251191, -122.0019658509219 38.25284343949747, -122.0019663539276 38.25285202662879, -122.0019672116656 38.25285844447496, -122.0019685169011 38.25286472453679, -122.0013435411323 38.25294512478058, -122.0013505066704 38.25293688621845, -122.0013557285943 38.25293070870252, -122.0013609505238 38.25292487281616, -122.0013661760182 38.25291903692952, -122.0013713979461 38.25291320385443, -122.0013766198796 38.25290771100305, -122.0013835854632 38.25290221813057, -122.001388807395 38.2528967266846, -122.0016869713197 38.25265456620549))",Solano,173444170,1000.0,single,34000.0,145000.0,,1987.0,1532.0,0.0,1.0,,0.0, ,_,HS,882.759248157,1853208,1255.0,Incorporated Area,Unincorporated Solano,1.0,-122.001690374,38.2528144332
"POLYGON ((-122.0039779745349 38.25101795974833, -122.0040361434349 38.25099688633843, -122.0040901156138 38.25097732015578, -122.004186229579 38.25094715768397, -122.004311600729 38.25120217477245, -122.0042175866541 38.25123238366674, -122.0041828864994 38.25124777373646, -122.0041358759679 38.25126493705783, -122.0039779745349 38.25101795974833))",Solano,173444020,1000.0,single,56916.0,116361.0,,2005.0,2003.0,0.0,1.0,,0.0, ,_,HS,560.363362284,1853193,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.004150209,38.2511036807
"POLYGON ((-122.0035783608683 38.25119499190561, -122.0036436804535 38.25116385656032, -122.0037317571671 38.25112041614771, -122.0037822474392 38.25109673098196, -122.0039504976842 38.25134286889423, -122.0038661949047 38.25138279463845, -122.0038226663568 38.25140497953272, -122.003780884897 38.25142591874009, -122.0035783608683 38.25119499190561))",Solano,173444040,1000.0,single,44000.0,133000.0,,1987.0,1532.0,0.0,1.0,,0.0, ,_,HS,595.208221827,1853195,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.003770003,38.2512613323
"POLYGON ((-122.0033965652265 38.25130150576466, -122.003450062951 38.25126896218099, -122.0035313542321 38.2512210781252, -122.0035783608683 38.25119499190561, -122.003780884897 38.25142591874009, -122.0037056494692 38.25146638392873, -122.0036638644613 38.25148903686639, -122.0036197885932 38.25151396739285, -122.0033965652265 38.25130150576466))",Solano,173444050,1000.0,single,58054.0,77404.0,,2005.0,2250.0,0.0,1.0,,0.0, ,_,HS,571.436146407,1853196,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.003591185,38.2513557771
"POLYGON ((-122.0032435438496 38.25140398083303, -122.0032876070868 38.25137437869877, -122.0033328719542 38.25134554412564, -122.0033965652265 38.25130150576466, -122.0036197885932 38.25151396739285, -122.0035780090162 38.25153936880241, -122.0035490530911 38.25155886368423, -122.0035107500034 38.2515842649624, -122.0034885866419 38.25160320008018, -122.0032435438496 38.25140398083303))",Solano,173444060,1000.0,single,59000.0,210000.0,,2005.0,1846.0,0.0,1.0,,0.0, ,_,HS,498.330087586,1853197,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.003433606,38.2514526338
"POLYGON ((-122.0030504684632 38.25154123411674, -122.003093993332 38.25150896932634, -122.0031236747769 38.25148490541648, -122.0031654596953 38.25145641403879, -122.0032435438496 38.25140398083303, -122.0034885866419 38.25160320008018, -122.0034020787241 38.25166001443613, -122.0033655174976 38.2516881599002, -122.0033282237096 38.25172096728507, -122.0030504684632 38.25154123411674))",Solano,173444070,1000.0,single,58692.0,110865.0,,2005.0,1717.0,0.0,1.0,,0.0, ,_,HS,646.93192634,1853198,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.003271953,38.2515633298
"POLYGON ((-122.0029083435057 38.25166073511338, -122.0030504684632 38.25154123411674, -122.0033282237096 38.25172096728507, -122.0033230019962 38.25172611578276, -122.0033160366437 38.25173092129474, -122.0031713479167 38.25184814515926, -122.0029083435057 38.25166073511338))",Solano,173444080,1000.0,single,39000.0,130000.0,,1987.0,1532.0,0.0,1.0,,0.0, ,_,HS,590.736052992,1853199,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.00311654,38.2516938704
"POLYGON ((-122.0027595323377 38.25177859402371, -122.0029083435057 38.25166073511338, -122.0031713479167 38.25184814515926, -122.003030784153 38.25196347500913, -122.0027595323377 38.25177859402371))",Solano,173444090,1000.0,single,61796.0,148312.0,,2005.0,1846.0,0.0,1.0,,0.0, ,_,HS,564.259074756,1853200,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.002966531,38.2518122465
"POLYGON ((-122.0026175008876 38.25189733689022, -122.0027595323377 38.25177859402371, -122.003030784153 38.25196347500913, -122.0028855472486 38.25208305057532, -122.0026175008876 38.25189733689022))",Solano,173444100,1000.0,single,38000.0,87000.0,,1987.0,1220.0,0.0,1.0,,0.0, ,_,HS,570.744637437,1853201,1255.0,Incorporated Area,Unincorporated Solano,1.0,-122.002823708,38.2519307849
"POLYGON ((-122.0024707033684 38.25201506885452, -122.0026175008876 38.25189733689022, -122.0028855472486 38.25208305057532, -122.0027380134833 38.25220114421248, -122.0024707033684 38.25201506885452))",Solano,173444110,1000.0,single,37904.0,109160.0,,1987.0,1532.0,0.0,1.0,,0.0, ,_,HS,572.432022997,1853202,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.002678037,38.252049206
"POLYGON ((-122.0023249145068 38.2521341544789, -122.0024707033684 38.25201506885452, -122.0027380134833 38.25220114421248, -122.0025852646797 38.25232789099506, -122.0023249145068 38.2521341544789))",Solano,173444120,1000.0,single,70000.0,202000.0,,1987.0,1764.0,0.0,1.0,,0.0, ,_,HS,590.46348023,1853203,1255.0,805 - Low Density Residential,Suisun City,1.0,-122.002530874,38.2521704837
