geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4165962492523 37.7543823031517, -122.4170187642744 37.75435688588001, -122.417022040283 37.75439111680539, -122.4170259708073 37.75443219356632, -122.4166034553594 37.75445761086349, -122.4165962492523 37.7543823031517))",San Francisco,3637013,RESIDENT,APTS,515943.0,418667.0,1998.0,1885.0,3420.0,0.0,4.0,2.0,0.0, ,_,RT,312.9689676,979702,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.41681111,37.7544072484
"POLYGON ((-122.4165890431598 37.75430699543843, -122.4170115577562 37.75428157819223, -122.4170154894267 37.75432265583664, -122.4170187642744 37.75435688588001, -122.4165962492523 37.7543823031517, -122.4165890431598 37.75430699543843))",San Francisco,3637014,RESIDENT,FLATS,32814.0,24201.0,,1900.0,3732.0,0.0,2.0,2.0,0.0, ,_,RT,312.969143234,979703,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.416803904,37.7543319407
"POLYGON ((-122.4165818370818 37.75423168772378, -122.4170043512758 37.75420627140394, -122.4170089374245 37.75425419398429, -122.4170115577562 37.75428157819223, -122.4165890431598 37.75430699543843, -122.4165818370818 37.75423168772378))",San Francisco,3637015,RESIDENT,APTS,334782.0,103475.0,1999.0,1904.0,3080.0,0.0,4.0,2.0,0.0, ,_,RT,312.967044467,979704,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.416796697,37.7542566332
"POLYGON ((-122.4165746310185 37.75415638000771, -122.4169971447867 37.75413096371337, -122.4170023865923 37.75418573301314, -122.4170043512758 37.75420627140394, -122.4165818370818 37.75423168772378, -122.4165746310185 37.75415638000771))",San Francisco,3637016,RESIDENT,APTS,278986.0,92991.0,1998.0,1885.0,3520.0,0.0,5.0,2.0,0.0, ,_,RT,312.969075697,979705,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.416789491,37.7541813257
"POLYGON ((-122.4170904214679 37.75401518343307, -122.4174087399975 37.75399603332727, -122.4174179128199 37.75409187936022, -122.417099593882 37.75411102949045, -122.4170904214679 37.75401518343307))",San Francisco,3637018,MIXRES,APTS,154635.0,323197.0,1974.0,1900.0,8250.0,0.0,3.0,3.0,0.0, ,_,MR,300.09461075,979707,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.417254167,37.7540535314
"POLYGON ((-122.417099593882 37.75411102949045, -122.4174179128199 37.75409187936022, -122.4174244651613 37.75416034029091, -122.4170934981582 37.75418025133094, -122.41708694612 37.75411179038213, -122.417099593882 37.75411102949045))",San Francisco,3637018A,MIXRES,FLATS,86208.0,110347.0,1979.0,1900.0,3500.0,0.0,1.0,2.0,0.0, ,_,MR,222.868593719,979708,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.417255706,37.7541360653
"POLYGON ((-122.4169971447867 37.75413096371337, -122.4169866623332 37.75402142509304, -122.4170904214679 37.75401518343307, -122.417099593882 37.75411102949045, -122.41708694612 37.75411179038213, -122.4170934981582 37.75418025133094, -122.4170023865923 37.75418573301314, -122.4169971447867 37.75413096371337))",San Francisco,3637018B,RESIDENT,APTS,298376.0,519182.0,2000.0,1900.0,4266.0,0.0,6.0,3.0,0.0, ,_,RT,159.172649948,979709,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.417043721,37.7540980405
"POLYGON ((-122.4176392730856 37.75423004323898, -122.4179496920761 37.7542113671927, -122.4180607136551 37.75420468745938, -122.4180685769712 37.75428684089563, -122.4176471348038 37.75431219672139, -122.4176392730856 37.75423004323898))",San Francisco,3637019,RESIDENT,APTS,304348.0,36519.0,2007.0,1900.0,2013.0,0.0,4.0,2.0,0.0, ,_,RT,340.552324569,979710,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-40-X,San Francisco,1.0,-122.417853925,37.7542584421
"POLYGON ((-122.4176314102501 37.75414788977329, -122.4179418288994 37.7541292137475, -122.4179496920761 37.7542113671927, -122.4176392730856 37.75423004323898, -122.4176314102501 37.75414788977329))",San Francisco,3637019A,RESIDENT,SINGLE,136444.0,102329.0,,1904.0,1624.0,0.0,1.0,1.0,0.0, ,_,RT,250.839171607,979711,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-40-X,San Francisco,1.0,-122.417790551,37.7541796285
"POLYGON ((-122.4166388315871 37.75482730176243, -122.4170613491483 37.75480188524089, -122.4170679012238 37.75487034618308, -122.4166453832987 37.75489576362865, -122.4166388315871 37.75482730176243))",San Francisco,3637008A,RESIDENT,FLATS,251291.0,288368.0,1992.0,1885.0,3100.0,0.0,2.0,2.0,0.0, ,_,RT,284.516726341,979696,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.416853366,37.7548488242
"POLYGON ((-122.4166453832987 37.75489576362865, -122.4170679012238 37.75487034618308, -122.4170744522 37.75493880804337, -122.4166519338646 37.7549642246113, -122.4166453832987 37.75489576362865))",San Francisco,3637008,RESIDENT,FLATS,29932.0,32084.0,,1900.0,3100.0,0.0,2.0,2.0,0.0, ,_,RT,284.516520443,979695,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.416859918,37.7549172856
"POLYGON ((-122.4166519338646 37.7549642246113, -122.4170744522 37.75493880804337, -122.4170810042996 37.75500726898321, -122.4166584844658 37.75503268649362, -122.4166519338646 37.7549642246113))",San Francisco,3637007,RESIDENT,APTS,699668.0,312120.0,2006.0,1900.0,5230.0,0.0,6.0,3.0,0.0, ,_,RT,284.517003734,979694,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.416866468,37.7549857471
"POLYGON ((-122.4165251048156 37.75363881175981, -122.416790240437 37.75362286321977, -122.4168054065311 37.75378135115538, -122.4168184848959 37.75378056436382, -122.4168255931482 37.75385484447079, -122.4165473783464 37.75387158075353, -122.4165251048156 37.75363881175981))",San Francisco,3642001,RESIDENT,APTS,84117.0,276276.0,1973.0,1922.0,16830.0,0.0,24.0,3.0,0.0, ,_,RT,616.593434569,979984,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.416671083,37.7537483202
"POLYGON ((-122.4164860108821 37.75323025212231, -122.4169051918387 37.75320643585909, -122.4169083624455 37.75323957712944, -122.416912992002 37.75328795503089, -122.4169135776295 37.75329406749418, -122.4164943961812 37.75331788378686, -122.4164860108821 37.75323025212231))",San Francisco,3642005,RESIDENT,APTS,503458.0,335636.0,2003.0,1909.0,7458.0,0.0,6.0,3.0,0.0, ,_,RT,361.201935797,979985,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.416699794,37.7532621598
"POLYGON ((-122.4164794605987 37.75316179020931, -122.4168986400366 37.75313797398755, -122.4169018117953 37.75317111614088, -122.4169051918387 37.75320643585909, -122.4164860108821 37.75323025212231, -122.4164794605987 37.75316179020931))",San Francisco,3642006,RESIDENT,FLATS,108226.0,185552.0,1980.0,1900.0,3250.0,0.0,3.0,2.0,0.0, ,_,RT,282.187635597,979986,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.416692326,37.7531841131
"POLYGON ((-122.4164625131583 37.75298468404971, -122.416881700804 37.75296096056351, -122.4168821589456 37.75296573949247, -122.4168902711775 37.75305051330601, -122.4164712434382 37.75307592310036, -122.4164625131583 37.75298468404971))",San Francisco,3642008,RESIDENT,SINGLE,547582.0,365054.0,2005.0,1900.0,2424.0,0.0,1.0,2.0,0.0, ,_,RT,372.596296626,979987,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.416675781,37.7530180584
"POLYGON ((-122.4168362101227 37.75248556327081, -122.4169717325537 37.75240761764594, -122.4172316709926 37.75239171742753, -122.4169674218676 37.75254663701666, -122.4168487139853 37.7526162315027, -122.4168362101227 37.75248556327081))",San Francisco,3642011A,VACANT,,52370.0,0.0,,1900.0,0.0,601.0,0.0,0.0,0.0, ,_,VAC,346.962902419,979989,100.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-50-X,San Francisco,1.0,-122.416982662,37.7524800924
"POLYGON ((-122.4164236748569 37.75257879141672, -122.4167057246965 37.75256658649098, -122.4165807836683 37.75263713643468, -122.4164298146234 37.75264295939076, -122.4164236748569 37.75257879141672))",San Francisco,3642012B,RESIDENT,APTS,347784.0,231856.0,2003.0,1900.0,1760.0,0.0,4.0,2.0,0.0, ,_,RT,137.392801007,979990,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.416538234,37.7526029813
"POLYGON ((-122.4164183324711 37.75252296208309, -122.4167633702646 37.75250362514788, -122.4167661304614 37.75253247698249, -122.4167057246965 37.75256658649098, -122.4164236748569 37.75257879141672, -122.4164183324711 37.75252296208309))",San Francisco,3642012C,RESIDENT,APTS,560317.0,373544.0,2005.0,1900.0,1788.0,0.0,4.0,2.0,0.0, ,_,RT,187.081685288,979991,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.416587911,37.7525415654
"POLYGON ((-122.4167554493142 37.75242084621534, -122.4167633702646 37.75250362514788, -122.4164183324711 37.75252296208309, -122.4164105809291 37.75244193956102, -122.4167554493142 37.75242084621534))",San Francisco,3642013,MIXRES,FLATS,351034.0,760578.0,2001.0,1890.0,5100.0,0.0,6.0,2.0,0.0, ,_,MR,277.85217287,979992,100.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-50-X,San Francisco,1.0,-122.41658755,37.7524723071
"POLYGON ((-122.4167661304614 37.75253247698249, -122.4167633702646 37.75250362514788, -122.4167554493142 37.75242084621534, -122.4168295824709 37.75241631225253, -122.4168362101227 37.75248556327081, -122.4168487139853 37.7526162315027, -122.4167781070269 37.75265762570992, -122.4167661304614 37.75253247698249))",San Francisco,3642014,MIXRES,FLATS,297271.0,87385.0,1988.0,1911.0,1310.0,392.0,1.0,2.0,0.0, ,_,MR,159.236710053,979993,100.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-50-X,San Francisco,1.0,-122.416801945,37.7525280773
"POLYGON ((-122.4168295824709 37.75241631225253, -122.4168751552561 37.75241352432866, -122.4169717325537 37.75240761764594, -122.4168362101227 37.75248556327081, -122.4168295824709 37.75241631225253))",San Francisco,3642015,VACANT,,16130.0,0.0,,,0.0,1042.0,0.0,0.0,0.0, ,_,VAC,48.4193755153,979994,100.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-50-X,San Francisco,1.0,-122.416879175,37.7524364976
"POLYGON ((-122.4164552264028 37.75290852687455, -122.4168744136212 37.75288480341401, -122.4168756072092 37.75289727851767, -122.416881700804 37.75296096056351, -122.4164625131583 37.75298468404971, -122.4164552264028 37.75290852687455))",San Francisco,3642008A,RESIDENT,SINGLE,188003.0,167275.0,1992.0,1937.0,1600.0,0.0,1.0,1.0,0.0, ,_,RT,313.90581623,979988,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.416668463,37.7529347437
"POLYGON ((-122.4172316709926 37.75239171742753, -122.417253770624 37.75239036565461, -122.4172667488753 37.75252597383833, -122.4169674218676 37.75254663701666, -122.4172316709926 37.75239171742753))",San Francisco,3642016,RESIDENT,APTS,103002.0,278522.0,1971.0,1929.0,4650.0,0.0,9.0,3.0,0.0, ,_,RT,214.796580906,979995,100.0,24TH-MISSION NEIGHBORHOOD COMMERCIAL TRANSIT-50-X,San Francisco,1.0,-122.417161831,37.7524845347
"POLYGON ((-122.417650369387 37.75236610564192, -122.4176556115497 37.75242087492914, -122.4174659327388 37.7524324777748, -122.4174606918497 37.75237770846078, -122.417650369387 37.75236610564192))",San Francisco,3642017,RESIDENT,FLATS,134246.0,165738.0,1976.0,1900.0,2700.0,0.0,3.0,2.0,0.0, ,_,RT,102.194538133,979996,100.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-OS,San Francisco,1.0,-122.417558151,37.7523992917
"POLYGON ((-122.4176713357915 37.75258518192253, -122.4176660936056 37.75253041263751, -122.4176608525854 37.75247564423414, -122.4176556115497 37.75242087492914, -122.417650369387 37.75236610564192, -122.4177538299528 37.75235977719269, -122.4177800377952 37.75263362275327, -122.4176765768504 37.75263995122525, -122.4176713357915 37.75258518192253))",San Francisco,3642018,MIXRES,FLATS,189702.0,31606.0,1997.0,1900.0,2165.0,0.0,3.0,2.0,0.0, ,_,MR,278.710184016,979997,100.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-OS,San Francisco,1.0,-122.417715204,37.7524998643
"POLYGON ((-122.4177538299528 37.75235977719269, -122.4178400468651 37.75235450251784, -122.4178662550234 37.75262834805951, -122.4177800377952 37.75263362275327, -122.4177538299528 37.75235977719269))",San Francisco,3642019,RESIDENT,APTS,296766.0,236265.0,1976.0,1923.0,5266.0,2512.0,3.0,3.0,0.0, ,_,RT,232.258655468,979998,100.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-OS,San Francisco,1.0,-122.417810042,37.7524940627
"POLYGON ((-122.4174711747701 37.75248724706961, -122.4176608525854 37.75247564423414, -122.4176660936056 37.75253041263751, -122.4174764156746 37.75254201638217, -122.4174711747701 37.75248724706961))",San Francisco,3642048,MIXRES,FLATS,685440.0,293760.0,2008.0,1890.0,1568.0,0.0,2.0,2.0,0.0, ,_,MR,102.193366576,980023,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-80-B,San Francisco,1.0,-122.417568634,37.7525088301
"POLYGON ((-122.4174659327388 37.7524324777748, -122.4176556115497 37.75242087492914, -122.4176608525854 37.75247564423414, -122.4174711747701 37.75248724706961, -122.4174659327388 37.7524324777748))",San Francisco,3642049,RESIDENT,FLATS,74572.0,111039.0,1976.0,1890.0,1568.0,0.0,2.0,2.0,0.0, ,_,RT,102.194538156,980024,100.0,MISSION STREET NEIGHBORHOOD COMMERCIAL TRANSIT-OS,San Francisco,1.0,-122.417563393,37.752454061
"POLYGON ((-122.4168487139853 37.7526162315027, -122.4169674218676 37.75254663701666, -122.4172667488753 37.75252597383833, -122.4172735888294 37.75259745370654, -122.4168493590319 37.75262297565708, -122.4168487139853 37.7526162315027))",San Francisco,3642050,RESIDENT,APTS,904148.0,602765.0,2005.0,1900.0,4080.0,0.0,3.0,3.0,0.0, ,_,RT,253.079272493,980025,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.417085707,37.7525756689
"POLYGON ((-122.4168493590319 37.75262297565708, -122.4172735888294 37.75259745370654, -122.417280184507 37.75266637267454, -122.4170171954877 37.75268219463297, -122.4168559543183 37.75269189464852, -122.4168493590319 37.75262297565708))",San Francisco,3642050A,RESIDENT,APTS,103036.0,260869.0,1995.0,1900.0,3453.0,0.0,3.0,3.0,0.0, ,_,RT,287.587931622,980026,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.417064772,37.7526446743
"POLYGON ((-122.4170171954877 37.75268219463297, -122.417280184507 37.75266637267454, -122.4172854252834 37.75272114199391, -122.4170224371826 37.75273696304461, -122.4170171954877 37.75268219463297))",San Francisco,3642051,RESIDENT,SINGLE,90960.0,72007.0,1987.0,1900.0,1620.0,0.0,1.0,2.0,0.0, ,_,RT,141.677244925,980027,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.417151311,37.752701668
"POLYGON ((-122.4168653516981 37.75279009917755, -122.4168559543183 37.75269189464852, -122.4170171954877 37.75268219463297, -122.4170224371826 37.75273696304461, -122.4172854252834 37.75272114199391, -122.4172932875854 37.75280329550267, -122.4168690565961 37.75282881662241, -122.4168653516981 37.75279009917755))",San Francisco,3642051A,RESIDENT,APTS,662447.0,380906.0,2004.0,1900.0,4732.0,0.0,10.0,2.0,0.0, ,_,RT,429.676481364,980028,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.417049334,37.7527627384
"POLYGON ((-122.4168744136212 37.75288480341401, -122.4168690565961 37.75282881662241, -122.4172932875854 37.75280329550267, -122.4172998385637 37.75287175647382, -122.4168756072092 37.75289727851767, -122.4168744136212 37.75288480341401))",San Francisco,3642052,RESIDENT,FLATS,39706.0,120877.0,1978.0,1900.0,3848.0,0.0,2.0,2.0,0.0, ,_,RT,285.678030768,980029,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.417084447,37.7528502868
"POLYGON ((-122.416881700804 37.75296096056351, -122.4168756072092 37.75289727851767, -122.4172998385637 37.75287175647382, -122.417306390712 37.75294021832618, -122.4168821589456 37.75296573949247, -122.416881700804 37.75296096056351))",San Francisco,3642053,RESIDENT,APTS,182042.0,189536.0,1988.0,1900.0,3080.0,0.0,3.0,3.0,0.0, ,_,RT,285.678525194,980030,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.417090999,37.7529187482
"POLYGON ((-122.4168902711775 37.75305051330601, -122.4168821589456 37.75296573949247, -122.417306390712 37.75294021832618, -122.4173157375147 37.75303789012565, -122.4168915052171 37.75306341222602, -122.4168902711775 37.75305051330601))",San Francisco,3642054,MIXRES,SINGLE,195651.0,130430.0,1994.0,1900.0,2270.0,0.0,1.0,2.0,0.0, ,_,MR,407.5700014,980031,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.417098948,37.7530018151
"POLYGON ((-122.4168986400366 37.75313797398755, -122.4168915052171 37.75306341222602, -122.4173157375147 37.75303789012565, -122.4173260447044 37.75314559400389, -122.4169018117953 37.75317111614088, -122.4168986400366 37.75313797398755))",San Francisco,3642055,RESIDENT,APTS,36764.0,52548.0,,1900.0,4854.0,0.0,4.0,2.0,0.0, ,_,RT,449.430720547,980032,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.417108775,37.7531045031
"POLYGON ((-122.4169051918387 37.75320643585909, -122.4169018117953 37.75317111614088, -122.4173260447044 37.75314559400389, -122.4173325957431 37.75321405496921, -122.4169083624455 37.75323957712944, -122.4169051918387 37.75320643585909))",San Francisco,3642056,RESIDENT,FLATS,77869.0,77870.0,1975.0,1900.0,1740.0,0.0,2.0,2.0,0.0, ,_,RT,285.67603459,980033,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.417117204,37.7531925856
"POLYGON ((-122.416912992002 37.75328795503089, -122.4169083624455 37.75323957712944, -122.4173325957431 37.75321405496921, -122.4173391043501 37.75328205880395, -122.417023515599 37.75330104540848, -122.4170216380173 37.75328141853443, -122.416912992002 37.75328795503089))",San Francisco,3642057,RESIDENT,APTS,70844.0,165338.0,,1908.0,3598.0,0.0,5.0,2.0,0.0, ,_,RT,262.796143905,980034,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.417136142,37.75325813
"POLYGON ((-122.4169135776295 37.75329406749418, -122.416912992002 37.75328795503089, -122.4170216380173 37.75328141853443, -122.417023515599 37.75330104540848, -122.4173391043501 37.75328205880395, -122.4173451969136 37.75334572822833, -122.4169209628686 37.75337125043341, -122.4169135776295 37.75329406749418))",San Francisco,3642058,RESIDENT,FLATS,780300.0,347726.0,2007.0,1900.0,1980.0,0.0,1.0,1.0,0.0, ,_,RT,286.654845569,980035,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.417118197,37.7533243021
"POLYGON ((-122.4169340654093 37.75350817328497, -122.4173583002316 37.75348265103338, -122.4173661069937 37.75356422955306, -122.4169418728429 37.75358975181395, -122.4169340654093 37.75350817328497))",San Francisco,3642060,RESIDENT,APTS,32096.0,66544.0,,1916.0,5100.0,0.0,4.0,3.0,0.0, ,_,RT,340.413356581,980036,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.417150086,37.7535362014
"POLYGON ((-122.4169441545323 37.75361360334368, -122.4169418728429 37.75358975181395, -122.4173661069937 37.75356422955306, -122.417373893374 37.7536455894065, -122.4169496576267 37.75367111171349, -122.4169441545323 37.75361360334368))",San Francisco,3642061,RESIDENT,APTS,885456.0,379479.0,2007.0,1916.0,4500.0,0.0,4.0,3.0,0.0, ,_,RT,339.501030866,980037,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-50-X,San Francisco,1.0,-122.417157883,37.7536176707
"POLYGON ((-122.4174764156746 37.75254201638217, -122.4176660936056 37.75253041263751, -122.4176713357915 37.75258518192253, -122.4174816576982 37.75259678477468, -122.4174764156746 37.75254201638217))",San Francisco,3642047,RESIDENT,SINGLE,384202.0,256134.0,2002.0,1900.0,1568.0,0.0,1.0,2.0,0.0, ,_,RT,102.19346111,980022,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-80-B,San Francisco,1.0,-122.417573876,37.7525635989
"POLYGON ((-122.4174816576982 37.75259678477468, -122.4176713357915 37.75258518192253, -122.4176765768504 37.75263995122525, -122.4174868986181 37.75265155408572, -122.4174816576982 37.75259678477468))",San Francisco,3642046,RESIDENT,FLATS,381268.0,254178.0,2003.0,1900.0,1861.0,0.0,2.0,2.0,0.0, ,_,RT,102.194186567,980021,100.0,RESIDENTIAL TRANSIT ORIENTED- MISSION-80-B,San Francisco,1.0,-122.417579117,37.752618368
