geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8260378443467 37.24820628553782, -121.8262898882513 37.24820261987775, -121.826291476306 37.24847726386879, -121.826114127651 37.24847885136417, -121.8260933739004 37.24847726093471, -121.8260769881215 37.2484729519721, -121.8260606871915 37.24846310816328, -121.8260530248699 37.24845473278899, -121.8260471295469 37.24844430136827, -121.826041177064 37.24842398258117, -121.8260378443467 37.24820628553782))",Santa Clara,69225051,RSFR,single,65376.6,152545.4,2006.0,1972.0,1457.0,0.0,1.0,1.0,0.0,000412COLFAX95123,_,HS,668.028253634,1678499,665.0,Residential Neighborhood,San Jose,1.0,-121.826166765,37.248339621
"POLYGON ((-121.8265526538473 37.24847492619811, -121.82654940484 37.24819884538893, -121.8268081650611 37.24819508005848, -121.8268156427001 37.24847256857484, -121.8265526538473 37.24847492619811))",Santa Clara,69225049,RSFR,single,274322.88,70477.12,2004.0,1972.0,792.0,0.0,1.0,1.0,0.0,000418COLFAX95123,_,HS,711.092446286,1678497,665.0,Residential Neighborhood,San Jose,1.0,-121.826681588,37.2483357251
"POLYGON ((-121.8269602148676 37.24982337616314, -121.8273098901534 37.24981688015801, -121.8273120869152 37.2499762892913, -121.826963733152 37.24998207074348, -121.8269602148676 37.24982337616314))",Santa Clara,69225021,RSFR,single,346500.0,73500.0,2007.0,1965.0,1195.0,0.0,1.0,1.0,0.0,005661ENNING95123,_,HS,546.718785467,1678469,665.0,Residential Neighborhood,San Jose,1.0,-121.827136607,37.2498996012
"POLYGON ((-121.826963733152 37.24998207074348, -121.8273120869152 37.2499762892913, -121.8273144354382 37.25014651528719, -121.8269675218317 37.25015300629428, -121.826963733152 37.24998207074348))",Santa Clara,69225020,RSFR,single,428442.126,129497.874,2009.0,1965.0,1615.0,0.0,1.0,1.0,0.0,005653ENNING95123,_,HS,584.027630656,1678468,665.0,Residential Neighborhood,San Jose,1.0,-121.827139319,37.2500644143
"POLYGON ((-121.8269675218317 37.25015300629428, -121.8273144354382 37.25014651528719, -121.8273166836375 37.25030942246433, -121.8269711366632 37.25031610498573, -121.8269675218317 37.25015300629428))",Santa Clara,69225019,RSFR,single,20074.2024,47881.7976,1973.0,1965.0,1342.0,0.0,1.0,1.0,0.0,005645ENNING95123,_,HS,555.842386636,1678467,665.0,Residential Neighborhood,San Jose,1.0,-121.827142405,37.2502312095
"POLYGON ((-121.8269711366632 37.25031610498573, -121.8273166836375 37.25030942246433, -121.827319277364 37.25049734040901, -121.8272030697988 37.2504984343376, -121.8270798108886 37.25049988242296, -121.8270443834963 37.25049743468459, -121.8270232682383 37.25049135121575, -121.8270017910948 37.25048042012098, -121.8269851424811 37.25046538776591, -121.8269785843933 37.25044181328757, -121.8269733532492 37.2504161772905, -121.8269711366632 37.25031610498573))",Santa Clara,69225018,RSFR,single,118804.88,137240.12,1994.0,1965.0,1342.0,0.0,1.0,1.0,0.0,005637ENNING95123,_,HS,617.393725531,1678466,665.0,Residential Neighborhood,San Jose,1.0,-121.827149764,37.2504039513
"POLYGON ((-121.827319277364 37.25049734040901, -121.8273166836375 37.25030942246433, -121.8276955816305 37.25030209097387, -121.8276969311709 37.25038170098979, -121.8276934029426 37.25044349051391, -121.8276890799176 37.25045318998503, -121.8276811588699 37.25046721242659, -121.8276704052661 37.25047736131421, -121.827660353356 37.25048392932386, -121.8276461389225 37.25048968632908, -121.8276309814024 37.25049415045864, -121.8276176705735 37.25049453048264, -121.827319277364 37.25049734040901))",Santa Clara,69225017,RSFR,single,117390.4392,130425.5608,1995.0,1965.0,1335.0,0.0,1.0,1.0,0.0,005634KEYMAR95123,_,HS,695.329133805,1678465,665.0,Residential Neighborhood,San Jose,1.0,-121.827504852,37.2503992775
"POLYGON ((-121.8273144354382 37.25014651528719, -121.8276928230401 37.25013943567142, -121.8276955816305 37.25030209097387, -121.8273166836375 37.25030942246433, -121.8273144354382 37.25014651528719))",Santa Clara,69225016,RSFR,single,57213.4648,133434.5352,1985.0,1965.0,1673.0,0.0,1.0,1.0,0.0,005638KEYMAR95123,_,HS,607.021105517,1678464,665.0,Residential Neighborhood,San Jose,1.0,-121.827504834,37.2502243854
"POLYGON ((-121.8273120869152 37.2499762892913, -121.8276899516834 37.24997001693687, -121.8276928230401 37.25013943567142, -121.8273144354382 37.25014651528719, -121.8273120869152 37.2499762892913))",Santa Clara,69225015,RSFR,single,32100.1856,74971.8144,1977.0,1965.0,1342.0,0.0,1.0,1.0,0.0,005642KEYMAR95123,_,HS,632.401782888,1678463,665.0,Residential Neighborhood,San Jose,1.0,-121.827502177,37.2500580869
"POLYGON ((-121.8273098901534 37.24981688015801, -121.8276872376087 37.24980986844012, -121.8276899516834 37.24997001693687, -121.8273120869152 37.2499762892913, -121.8273098901534 37.24981688015801))",Santa Clara,69225014,RSFR,single,20075.3336,36940.6664,2003.0,1965.0,1195.0,0.0,1.0,1.0,0.0,005646KEYMAR95123,_,HS,594.182925826,1678462,665.0,Residential Neighborhood,San Jose,1.0,-121.827499939,37.249893279
"POLYGON ((-121.8273076411909 37.24965384646195, -121.8276845112255 37.24964921668567, -121.8276872376087 37.24980986844012, -121.8273098901534 37.24981688015801, -121.8273076411909 37.24965384646195))",Santa Clara,69225013,RSFR,single,20073.7905,45591.2095,,1965.0,1355.0,0.0,1.0,1.0,0.0,005650KEYMAR95123,_,HS,601.04684449,1678461,665.0,Residential Neighborhood,San Jose,1.0,-121.827496859,37.2497324784
"POLYGON ((-121.8273054460026 37.24949471590016, -121.8276817910767 37.24948861554802, -121.8276845112255 37.24964921668567, -121.8273076411909 37.24965384646195, -121.8273054460026 37.24949471590016))",Santa Clara,69225012,RSFR,single,20075.3336,36940.6664,,1965.0,1195.0,0.0,1.0,1.0,0.0,005654KEYMAR95123,_,HS,592.906582144,1678460,665.0,Residential Neighborhood,San Jose,1.0,-121.827495138,37.2495716123
"POLYGON ((-121.8273053115539 37.24948495593569, -121.8273032416981 37.24933498918106, -121.8276592400867 37.24933262286569, -121.8276662495921 37.24935405362147, -121.8276738112211 37.24937381237778, -121.8276817910767 37.24948861554802, -121.8273054460026 37.24949471590016, -121.8273053115539 37.24948495593569))",Santa Clara,69225011,RSFR,single,20077.3926,38731.6074,1973.0,1965.0,1342.0,0.0,1.0,1.0,0.0,005658KEYMAR95123,_,HS,576.136240604,1678459,665.0,Residential Neighborhood,San Jose,1.0,-121.827488898,37.2494133227
"POLYGON ((-121.8273032416981 37.24933498918106, -121.8273030246888 37.24931918474653, -121.8273008363907 37.24916055053799, -121.8272998520687 37.24908922366263, -121.8276648838657 37.24923755651633, -121.8276520615406 37.24926454913505, -121.8276484672198 37.24928309563859, -121.8276481225049 37.24930529041502, -121.8276592400867 37.24933262286569, -121.8273032416981 37.24933498918106))",Santa Clara,69225010,RSFR,single,182340.0,222860.0,2004.0,1965.0,1195.0,0.0,1.0,1.0,0.0,005662KEYMAR95123,_,HS,597.334064801,1678458,665.0,Residential Neighborhood,San Jose,1.0,-121.827452782,37.2492422942
"POLYGON ((-121.8272998520687 37.24908922366263, -121.8272985655209 37.24899597981286, -121.8272974825165 37.24891750860593, -121.8274939399266 37.24891486299131, -121.8276199860576 37.24891316653493, -121.8277354636554 37.24919017959077, -121.8277138363133 37.24919684214093, -121.8276874131695 37.24921639744405, -121.8276648838657 37.24923755651633, -121.8272998520687 37.24908922366263))",Santa Clara,69225009,RSFR,single,20076.058,103089.942,,1965.0,2627.0,0.0,1.0,1.0,0.0,005666KEYMAR95123,_,HS,942.690760188,1678457,665.0,Residential Neighborhood,San Jose,1.0,-121.827511181,37.2490530655
"POLYGON ((-121.8277354636554 37.24919017959077, -121.8276199860576 37.24891316653493, -121.8277081962515 37.24891197763753, -121.8278761188116 37.24890971422541, -121.8278771805293 37.24920310522097, -121.8278554935146 37.24919928845392, -121.8278314250408 37.24919331292425, -121.8277969437229 37.24918514939443, -121.8277531999322 37.24918471577258, -121.8277354636554 37.24919017959077))",Santa Clara,69225008,RSFR,single,31208.9489,86162.0511,1986.0,1965.0,1092.0,0.0,1.0,1.0,0.0,005670KEYMAR95123,_,HS,547.596454172,1678456,665.0,Residential Neighborhood,San Jose,1.0,-121.827775114,37.2490376354
"POLYGON ((-121.8278771805293 37.24920310522097, -121.8278761188116 37.24890971422541, -121.8279114301918 37.24890923898393, -121.8280839522672 37.2489069149714, -121.8280865899736 37.24920563199547, -121.8279033709384 37.2492077163423, -121.8278771805293 37.24920310522097))",Santa Clara,69225007,RSFR,single,16670.484,67269.516,2009.0,1965.0,1335.0,0.0,1.0,1.0,0.0,005674KEYMAR95123,_,HS,612.535986735,1678455,665.0,Residential Neighborhood,San Jose,1.0,-121.82798109,37.2490576007
"POLYGON ((-121.8280839522672 37.2489069149714, -121.8281086753617 37.24890658224016, -121.8282813116028 37.24890425509362, -121.8282777541044 37.24920346030458, -121.8280865899736 37.24920563199547, -121.8280839522672 37.2489069149714))",Santa Clara,69225006,RSFR,single,58552.5,136622.5,1987.0,1965.0,1160.0,0.0,1.0,1.0,0.0,005678KEYMAR95123,_,HS,571.798183742,1678454,665.0,Residential Neighborhood,San Jose,1.0,-121.828182425,37.249054271
"POLYGON ((-121.8282813116028 37.24890425509362, -121.828316418763 37.24890378204728, -121.8284668346649 37.24890175474678, -121.8284666816558 37.24920044850614, -121.8284274885951 37.2492017584637, -121.8282777541044 37.24920346030458, -121.8282813116028 37.24890425509362))",Santa Clara,69225005,RSFR,single,188231.82,229968.18,2004.0,1965.0,1342.0,0.0,1.0,1.0,0.0,005682KEYMAR95123,_,HS,551.663194134,1678453,665.0,Residential Neighborhood,San Jose,1.0,-121.828373139,37.2490531047
"POLYGON ((-121.8284668346649 37.24890175474678, -121.8285187700415 37.24890105545015, -121.8286567578794 37.24889919681119, -121.8286716236571 37.24919360278076, -121.8284666816558 37.24920044850614, -121.8284668346649 37.24890175474678))",Santa Clara,69225004,RSFR,single,92820.35,172380.65,1988.0,1965.0,1195.0,0.0,1.0,1.0,0.0,005686KEYMAR95123,_,HS,576.796271764,1678452,665.0,Residential Neighborhood,San Jose,1.0,-121.828565303,37.249050648
"POLYGON ((-121.8286567578794 37.24889919681119, -121.8287416213927 37.24889805363296, -121.8288084716119 37.24889715279306, -121.8288241935167 37.24889538210319, -121.8288909009961 37.24917502085723, -121.8288188321761 37.24918550605764, -121.8287608971561 37.24919061920829, -121.8286716236571 37.24919360278076, -121.8286567578794 37.24889919681119))",Santa Clara,69225003,RSFR,single,116120.7302,133816.2698,2002.0,1965.0,1160.0,0.0,1.0,1.0,0.0,005690KEYMAR95123,_,HS,555.871287729,1678451,665.0,Residential Neighborhood,San Jose,1.0,-121.828761401,37.249049296
"POLYGON ((-121.8288241935167 37.24889538210319, -121.8289979857905 37.24887582157935, -121.8290121825137 37.24887167888177, -121.8291225305602 37.24912026804458, -121.8289606708462 37.24916487086984, -121.8288909009961 37.24917502085723, -121.8288241935167 37.24889538210319))",Santa Clara,69225002,RSFR,single,277029.57,118670.43,2008.0,1965.0,1092.0,0.0,1.0,1.0,0.0,005694KEYMAR95123,_,HS,584.835856041,1678450,665.0,Residential Neighborhood,San Jose,1.0,-121.828963235,37.2490233463
"POLYGON ((-121.8290121825137 37.24887167888177, -121.829215661042 37.24881229547088, -121.8292724937334 37.24892832138376, -121.8293066341118 37.24898857892, -121.8293136668593 37.24901486104451, -121.8293132856973 37.24903944399585, -121.8293023792539 37.24905949014421, -121.8292926311749 37.24906987269463, -121.8292682471502 37.24908011073781, -121.8291225305602 37.24912026804458, -121.8290121825137 37.24887167888177))",Santa Clara,69225001,RSFR,single,20075.3336,36940.6664,,1965.0,1195.0,0.0,1.0,1.0,0.0,005698KEYMAR95123,_,HS,571.973554404,1678449,665.0,Residential Neighborhood,San Jose,1.0,-121.829170576,37.2489658158
"POLYGON ((-121.8254718861943 37.24808329954691, -121.8254758857539 37.2482931331843, -121.8251164475415 37.24829877355953, -121.8251144614581 37.24818050206159, -121.8251148553094 37.24814234895128, -121.8251206439914 37.2481269037037, -121.8251305518152 37.24811370980703, -121.8251368892508 37.24810768513757, -121.8251515743941 37.24809952529604, -121.8251807876918 37.24809316968764, -121.8252175550572 37.24809187318223, -121.8252483916346 37.2480893920889, -121.8254194481944 37.2480831898608, -121.8254718861943 37.24808329954691))",Santa Clara,69224053,RSFR,single,20073.9774,56137.0226,1981.0,1964.0,2193.0,0.0,1.0,2.0,0.0,005741JUDITH95123,_,HS,725.692938844,1678448,665.0,Residential Neighborhood,San Jose,1.0,-121.825297483,37.24819315
"POLYGON ((-121.8251195191615 37.24848152481879, -121.8251164475415 37.24829877355953, -121.8254758857539 37.2482931331843, -121.8254760385097 37.24830107165852, -121.825479241732 37.24846904648115, -121.825479469341 37.24848110027609, -121.8251195191615 37.24848152481879))",Santa Clara,69224052,RSFR,single,93922.5078,209935.4922,1985.0,1964.0,1844.0,0.0,1.0,1.0,0.0,005733JUDITH95123,_,HS,656.551259705,1678447,665.0,Residential Neighborhood,San Jose,1.0,-121.825298676,37.2483886438
"POLYGON ((-121.82695655567 37.24965815565831, -121.8273076411909 37.24965384646195, -121.8273098901534 37.24981688015801, -121.8269602148676 37.24982337616314, -121.82695655567 37.24965815565831))",Santa Clara,69225022,RSFR,single,111596.871,204273.129,1998.0,1965.0,1342.0,0.0,1.0,1.0,0.0,005669ENNING95123,_,HS,566.351547164,1678470,665.0,Residential Neighborhood,San Jose,1.0,-121.827133182,37.2497380172
"POLYGON ((-121.826291476306 37.24847726386879, -121.8262898882513 37.24820261987775, -121.8263763655713 37.24820136300126, -121.8265350342743 37.24819905312474, -121.82654940484 37.24819884538893, -121.8265526538473 37.24847492619811, -121.826291476306 37.24847726386879))",Santa Clara,69225050,RSFR,single,20073.212,75331.788,1975.0,1972.0,2163.0,0.0,1.0,1.0,0.0,000416COLFAX95123,_,HS,705.920444392,1678498,665.0,Residential Neighborhood,San Jose,1.0,-121.826420972,37.2483385577
"POLYGON ((-121.8269526851081 37.24948369261308, -121.8273053115539 37.24948495593569, -121.8273054460026 37.24949471590016, -121.8273076411909 37.24965384646195, -121.82695655567 37.24965815565831, -121.8269526851081 37.24948369261308))",Santa Clara,69225023,RSFR,single,118789.236,145774.764,1993.0,1965.0,1391.0,0.0,1.0,1.0,0.0,005677ENNING95123,_,HS,594.780603012,1678471,665.0,Residential Neighborhood,San Jose,1.0,-121.827129594,37.2495701082
"POLYGON ((-121.82694545249 37.24915718223221, -121.8273008363907 37.24916055053799, -121.8273030246888 37.24931918474653, -121.8269491436351 37.2493237972614, -121.82694545249 37.24915718223221))",Santa Clara,69225025,RSFR,single,91726.2264,155914.7736,1988.0,1965.0,1342.0,0.0,1.0,1.0,0.0,005695ENNING95123,_,HS,567.841239051,1678473,665.0,Residential Neighborhood,San Jose,1.0,-121.827123163,37.2492401293
"POLYGON ((-121.8268156427001 37.24847256857484, -121.8268081650611 37.24819508005848, -121.826908262393 37.24819362468759, -121.8270065833176 37.24819219246442, -121.8270052021068 37.24847087254753, -121.8268156427001 37.24847256857484))",Santa Clara,69225048,RSFR,single,20075.561,43394.439,1973.0,1965.0,1451.0,0.0,1.0,1.0,0.0,000420COLFAX95123,_,HS,531.204841682,1678496,665.0,Residential Neighborhood,San Jose,1.0,-121.82690895,37.2483316183
"POLYGON ((-121.8270052021068 37.24847087254753, -121.8270065833176 37.24819219246442, -121.8271106073789 37.24819067847632, -121.8271966046465 37.24818942759683, -121.827201119916 37.24846911573022, -121.8270052021068 37.24847087254753))",Santa Clara,69225047,RSFR,single,393326.2977,152732.7023,2007.0,1965.0,1342.0,0.0,1.0,1.0,0.0,000422COLFAX95123,_,HS,530.471490457,1678495,665.0,Residential Neighborhood,San Jose,1.0,-121.827102444,37.2483311114
"POLYGON ((-121.827201119916 37.24846911573022, -121.8271966046465 37.24818942759683, -121.8273143474531 37.24818771454862, -121.8273965403396 37.24818651671988, -121.8274031818127 37.2484673040037, -121.827201119916 37.24846911573022))",Santa Clara,69225046,RSFR,single,20079.136,41740.864,1974.0,1965.0,1195.0,0.0,1.0,1.0,0.0,000424COLFAX95123,_,HS,554.720667988,1678494,665.0,Residential Neighborhood,San Jose,1.0,-121.827299434,37.248328335
"POLYGON ((-121.8274031818127 37.2484673040037, -121.8273965403396 37.24818651671988, -121.8275126931036 37.24818482808037, -121.8275962336435 37.2481836121196, -121.827598534891 37.24846555408575, -121.8274031818127 37.2484673040037))",Santa Clara,69225045,RSFR,single,273000.0,147000.0,2005.0,1965.0,1195.0,0.0,1.0,1.0,0.0,000428COLFAX95123,_,HS,547.295585745,1678493,665.0,Residential Neighborhood,San Jose,1.0,-121.827498679,37.2483252289
"POLYGON ((-121.827598534891 37.24846555408575, -121.8275962336435 37.2481836121196, -121.8277200139092 37.24818181045675, -121.8277944123004 37.24818072590693, -121.8277956310824 37.24846378677812, -121.827598534891 37.24846555408575))",Santa Clara,69225044,RSFR,single,520221.012,187658.988,2008.0,1965.0,1646.0,0.0,1.0,1.0,0.0,000432COLFAX95123,_,HS,549.76182894,1678492,665.0,Residential Neighborhood,San Jose,1.0,-121.827696267,37.2483232895
"POLYGON ((-121.8277956310824 37.24846378677812, -121.8277944123004 37.24818072590693, -121.8279175577061 37.24817893394486, -121.8279963246637 37.24817778694047, -121.8279930248811 37.24846201614921, -121.8277956310824 37.24846378677812))",Santa Clara,69225043,RSFR,single,340032.0,99968.0,2009.0,1965.0,1195.0,0.0,1.0,1.0,0.0,000434COLFAX95123,_,HS,557.552493022,1678491,665.0,Residential Neighborhood,San Jose,1.0,-121.827894916,37.2483205438
"POLYGON ((-121.8279930248811 37.24846201614921, -121.8279963246637 37.24817778694047, -121.8281264366079 37.24817589328278, -121.8281902610477 37.24817496250124, -121.8281982768805 37.24846017537168, -121.8279930248811 37.24846201614921))",Santa Clara,69225042,RSFR,single,131997.6227,121405.3773,1993.0,1965.0,1195.0,0.0,1.0,1.0,0.0,000438COLFAX95123,_,HS,559.580116111,1678490,665.0,Residential Neighborhood,San Jose,1.0,-121.828094548,37.2483200788
"POLYGON ((-121.8281982768805 37.24846017537168, -121.8281902610477 37.24817496250124, -121.8283335652216 37.24817287520489, -121.8283944162092 37.24817199043538, -121.8283938682262 37.24845846088952, -121.8283477941346 37.24845883476551, -121.8281982768805 37.24846017537168))",Santa Clara,69225041,RSFR,single,20078.1288,34600.8712,,1965.0,1092.0,0.0,1.0,1.0,0.0,000442COLFAX95123,_,HS,562.573158556,1678489,665.0,Residential Neighborhood,San Jose,1.0,-121.828294259,37.2483153664
