geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4184958630307 37.78467346348689, -122.4185977943414 37.78466048464411, -122.4186622584338 37.78497938155486, -122.4185603278318 37.78499236043413, -122.4184958630307 37.78467346348689))",San Francisco,0717017,RESIDENT,APTS,379423.0,537517.0,1996.0,1925.0,12800.0,0.0,24.0,4.0,0.0, ,_,RT,325.945150862,901450,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.418579061,37.7848264224
"POLYGON ((-122.4185731913831 37.78423249216223, -122.4192650710258 37.78414439366143, -122.4193308524599 37.7844697918308, -122.4186389709991 37.78455789069397, -122.4185731913831 37.78423249216223))",San Francisco,0717018,VISITOR,,4156538.0,2771025.0,2004.0,,0.0,19587.0,0.0,0.0,0.0, ,_,HO,2257.55219207,901451,30.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-80-T",San Francisco,1.0,-122.418952021,37.7843511422
"POLYGON ((-122.4182677296069 37.78489721263147, -122.4182270385466 37.78470769206743, -122.4183164860299 37.78469630354815, -122.4184958630307 37.78467346348689, -122.4185603278318 37.78499236043413, -122.4183809500806 37.78501520059216, -122.4182954002246 37.78502609315481, -122.4182677296069 37.78489721263147))",San Francisco,0717019,RESIDENT,SRO,978276.0,2282654.0,,1996.0,0.0,0.0,49.0,0.0,0.0, ,_,RT,853.389784298,901452,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-80-T",San Francisco,1.0,-122.418394577,37.7848495148
"POLYGON ((-122.4199180653648 37.78449236929172, -122.4199345114498 37.78457371829266, -122.4196013829155 37.78461613838347, -122.4195849371627 37.78453478843586, -122.4199180653648 37.78449236929172))",San Francisco,0718004,VACANT,,97034.0,3560.0,,1900.0,0.0,0.0,0.0,0.0,0.0, ,_,VAC,271.742449349,901456,30.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-130-V",San Francisco,1.0,-122.419759724,37.7845542536
"POLYGON ((-122.4197869679324 37.78407793681529, -122.4198527527292 37.78440333467898, -122.4195657507089 37.78443988105688, -122.4194999671372 37.78411448303526, -122.4197869679324 37.78407793681529))",San Francisco,0718005,VISITOR,,1012917.0,1177776.0,1973.0,1956.0,10080.0,10080.0,0.0,2.0,0.0, ,_,HO,936.465624953,901457,30.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-130-V",San Francisco,1.0,-122.41967636,37.784258909
"POLYGON ((-122.4197869679324 37.78407793681529, -122.4200611552795 37.78404302068431, -122.4201269412698 37.7843684192979, -122.4198527527292 37.78440333467898, -122.4197869679324 37.78407793681529))",San Francisco,0718006,MIXED,,1754518.0,1169678.0,2003.0,1920.0,19260.0,19260.0,0.0,2.0,0.0, ,_,ME,894.658523722,901458,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.419956954,37.784223178
"POLYGON ((-122.4202516354234 37.78401876423123, -122.4203455942631 37.78400679959979, -122.4204113803092 37.78433219717448, -122.4203174222267 37.78434416273996, -122.4202516354234 37.78401876423123))",San Francisco,0718009,MIXED,,425702.0,116094.0,1996.0,1920.0,3300.0,3300.0,0.0,1.0,0.0, ,_,ME,306.580986206,901460,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.420331508,37.7841754808
"POLYGON ((-122.4203455942631 37.78400679959979, -122.4204395519142 37.78399483401114, -122.4204724462241 37.78415753366189, -122.4204888928423 37.78423888259049, -122.4205053395197 37.78432023241641, -122.4204113803092 37.78433219717448, -122.4203455942631 37.78400679959979))",San Francisco,0718010,RESIDENT,APTS,848343.0,234023.0,2000.0,1911.0,12600.0,0.0,25.0,5.0,0.0, ,_,RT,306.581828714,901461,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.420425467,37.7841635162
"POLYGON ((-122.4204724462241 37.78415753366189, -122.4208448627309 37.78411010730023, -122.4208613097464 37.78419145617753, -122.4204888928423 37.78423888259049, -122.4204724462241 37.78415753366189))",San Francisco,0718012,MIXRES,APTS,571473.0,1321540.0,1990.0,1925.0,12680.0,0.0,21.0,5.0,0.0, ,_,MR,303.791579423,901462,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.420666878,37.7841744949
"POLYGON ((-122.4202426502515 37.78445103552239, -122.420422026091 37.7844281934309, -122.4204878139803 37.7847535909197, -122.4203084373751 37.78477643310996, -122.4202426502515 37.78445103552239))",San Francisco,0718014,RESIDENT,APTS,184674.0,685991.0,1979.0,1914.0,19800.0,0.0,40.0,4.0,0.0, ,_,RT,585.289920447,901464,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.420365232,37.7846023134
"POLYGON ((-122.4200547325429 37.7844749654268, -122.4201486919683 37.78446300005236, -122.4202144775791 37.78478839861093, -122.4201205177294 37.78480036313622, -122.4200547325429 37.7844749654268))",San Francisco,0718019,RESIDENT,APTS,371977.0,136679.0,1977.0,1915.0,12000.0,0.0,27.0,4.0,0.0, ,_,RT,306.582739691,901467,30.0,"RESIDENTIAL- COMMERCIAL, HIGH DENSITY-130-V",San Francisco,1.0,-122.420134605,37.7846316819
