geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.29137320569 37.90828467697996, -122.2917062299893 37.90814377572061, -122.2917257590756 37.90817206206638, -122.2917939421852 37.90827080690553, -122.291611878722 37.90834853376002, -122.2914516556765 37.9084169334999, -122.2914116625474 37.90834232253926, -122.29137320569 37.90828467697996))",Contra Costa,100033,11.0,single,29292.0,55419.0,2003.0,1950.0,2610.0,0.0,1.0,0.0,0.0,537BALRA94530,_,HS,540.851003014,390526,1042.0,RS,El Cerrito,1.0,-122.291582102,37.9082791107
"POLYGON ((-122.2918081946338 37.9082913479322, -122.2921494933689 37.90814069519616, -122.2922313085841 37.90825881443687, -122.2918887219835 37.90840739690415, -122.2918081946338 37.9082913479322))",Contra Costa,100031,11.0,single,358057.0,158351.0,2006.0,1952.0,1679.0,0.0,1.0,0.0,0.0,548BONNIE94530,_,HS,509.271270394,390524,1042.0,RS,El Cerrito,1.0,-122.292019919,37.9082743452
"POLYGON ((-122.2934699239402 37.90830505528677, -122.2934835515413 37.90830316182956, -122.2938008517947 37.9082590639943, -122.2938092930697 37.90825789198453, -122.2938196710841 37.90829722744262, -122.2938357295373 37.90842233522471, -122.2938267655578 37.90842266356296, -122.2935045605991 37.90843444856175, -122.2934917519013 37.9084349177752, -122.2934799657074 37.908343104881, -122.2934699239402 37.90830505528677))",Contra Costa,100109,11.0,single,75969.0,83619.0,1978.0,1951.0,1826.0,0.0,1.0,0.0,0.0,565COLUSA94530,_,HS,498.682201823,390610,1042.0,RS,El Cerrito,1.0,-122.293660231,37.9083542115
"POLYGON ((-122.2902472777834 37.90826558008742, -122.2906260457358 37.90816562938616, -122.2906758251478 37.90828805892451, -122.2905943024143 37.90832060821172, -122.2903355082878 37.90842394523132, -122.2903062874099 37.90838249732072, -122.2902472777834 37.90826558008742))",Contra Costa,100018,11.0,single,449426.0,112917.0,2002.0,1949.0,1358.0,0.0,1.0,0.0,0.0,529VILLAGE94530,_,HS,576.808237616,390509,1042.0,RS,El Cerrito,1.0,-122.290460596,37.9082887148
"POLYGON ((-122.2906821053358 37.90912579674827, -122.2906586155427 37.90874146536881, -122.2909186052226 37.90884172724301, -122.2907819468036 37.90917572987407, -122.2906821053358 37.90912579674827))",Contra Costa,101271,11.0,single,414422.0,252078.0,2009.0,1948.0,1383.0,0.0,1.0,0.0,0.0,7609ERROL94530,_,HS,672.140119231,391901,1042.0,RS,El Cerrito,1.0,-122.290765098,37.908945214
"POLYGON ((-122.2904776422154 37.90875576191276, -122.2905177147891 37.90873765736433, -122.2905705401572 37.90872795704467, -122.2906067473487 37.90872893550185, -122.2906586155427 37.90874146536881, -122.2906821053358 37.90912579674827, -122.290566505835 37.90917542834884, -122.2904776422154 37.90875576191276))",Contra Costa,101261,11.0,single,28315.0,38666.0,1973.0,1951.0,1667.0,0.0,1.0,0.0,0.0,7613ERROL94530,_,HS,622.119358495,391890,1042.0,RS,El Cerrito,1.0,-122.290591939,37.9089294951
"POLYGON ((-122.2919869406852 37.90899318777517, -122.2921037826132 37.90894882906554, -122.2923687579999 37.90884822877848, -122.2923794320077 37.90900307791482, -122.292033710543 37.90913312360144, -122.2919869406852 37.90899318777517))",Contra Costa,101208,11.0,single,221368.0,159187.0,2001.0,1951.0,1850.0,0.0,1.0,0.0,0.0,608BONNIE94530,_,HS,561.825574733,391831,1042.0,RS,El Cerrito,1.0,-122.292192215,37.9089930862
"POLYGON ((-122.2917295790441 37.90875831871534, -122.2918897727927 37.90903007880424, -122.2916117829093 37.9091356191693, -122.2915908602452 37.90909013405125, -122.2915797485079 37.90904965050908, -122.2915758120094 37.90897871170523, -122.2915899698623 37.9089165601102, -122.2916031121503 37.90888670369615, -122.291620125791 37.90885809904582, -122.291664962632 37.90880588660468, -122.2917225240907 37.90876219950607, -122.2917295790441 37.90875831871534))",Contra Costa,101201,11.0,single,303294.0,385905.0,2000.0,1949.0,2289.0,0.0,1.0,0.0,0.0,601BALRA94530,_,HS,673.750525522,391824,1042.0,RS,El Cerrito,1.0,-122.291708471,37.9089629955
"POLYGON ((-122.2907819468036 37.90917572987407, -122.2909186052226 37.90884172724301, -122.2912076095843 37.90895318105274, -122.2909153998049 37.90924247445192, -122.2907819468036 37.90917572987407))",Contra Costa,101383,11.0,single,274509.0,137640.0,1999.0,1948.0,1512.0,0.0,1.0,0.0,0.0,7601ERROL94530,_,HS,828.936249937,392025,1042.0,RS,El Cerrito,1.0,-122.290969022,37.9090359097
"POLYGON ((-122.2934536996049 37.90914530215885, -122.2934654649087 37.9090066728191, -122.2938085353251 37.9090245379858, -122.2937977725576 37.909160732742, -122.2937873606019 37.9091602645316, -122.2934641115564 37.90914577039868, -122.2934536996049 37.90914530215885))",Contra Costa,101320,11.0,single,25109.0,52536.0,2009.0,1955.0,1599.0,0.0,1.0,0.0,0.0,615COLUSA94530,_,HS,462.592257131,391956,1042.0,RS,El Cerrito,1.0,-122.29363085,37.9090843131
"POLYGON ((-122.2902981361485 37.90886426923078, -122.2904776422154 37.90875576191276, -122.290566505835 37.90917542834884, -122.2904577689712 37.90922211546651, -122.2902981361485 37.90886426923078))",Contra Costa,101333,11.0,single,541008.0,72012.0,2008.0,1954.0,1674.0,0.0,1.0,0.0,0.0,7701ERROL94530,_,HS,640.91221529,391970,1042.0,RS,El Cerrito,1.0,-122.29044509,37.9089866956
"POLYGON ((-122.2895497570627 37.90888290151147, -122.2898679357921 37.90874991832187, -122.2899442555552 37.9089030227743, -122.2897558355188 37.90901802079141, -122.2897207438549 37.90903134693198, -122.289681846024 37.90903221386063, -122.2896458643428 37.90902046713723, -122.2896175108832 37.90899612379716, -122.2895497570627 37.90888290151147))",Contra Costa,101037,11.0,single,30400.0,42460.0,2000.0,1949.0,1651.0,0.0,1.0,0.0,0.0,533SEA VIEW94530,_,HS,618.83006736,391641,1042.0,RS,El Cerrito,1.0,-122.289752732,37.9088996245
"POLYGON ((-122.2917295790441 37.90875831871534, -122.2917902910002 37.9087289518643, -122.2918270901948 37.90871671436703, -122.2919445902261 37.9086832531396, -122.2921037826132 37.90894882906554, -122.2919869406852 37.90899318777517, -122.2918897727927 37.90903007880424, -122.2917295790441 37.90875831871534))",Contra Costa,101103,11.0,single,301549.0,88842.0,2002.0,1948.0,1679.0,0.0,1.0,0.0,0.0,7507ERROL94530,_,HS,693.864489228,391715,1042.0,RS,El Cerrito,1.0,-122.291915442,37.9088536373
"POLYGON ((-122.2934536996049 37.90914530215885, -122.2934641115564 37.90914577039868, -122.2937873606019 37.9091602645316, -122.2937977725576 37.909160732742, -122.2937896814014 37.90926319461999, -122.2937890281362 37.90927144770146, -122.2936891857167 37.90931626956483, -122.2936583488433 37.9093269091875, -122.2936085590161 37.90933282932262, -122.2935751387653 37.90932983187901, -122.2935282881377 37.90931523557942, -122.2934894251439 37.9092898825627, -122.2934698741533 37.90926819700089, -122.2934522117106 37.90923084561455, -122.2934493288921 37.90919679914421, -122.2934536996049 37.90914530215885))",Contra Costa,101622,11.0,single,25109.0,39766.0,1999.0,1957.0,1483.0,0.0,1.0,0.0,0.0,619COLUSA94530,_,HS,513.306613666,392290,1042.0,RS,El Cerrito,1.0,-122.293619906,37.9092313081
"POLYGON ((-122.2925675395166 37.90921402041459, -122.2928463141077 37.90920375449866, -122.2928567085519 37.90920337144586, -122.2928553616304 37.90921948791557, -122.2928712317317 37.90926345353156, -122.2929038382168 37.90935380528036, -122.2928934494107 37.90935429513807, -122.2925782390259 37.90936919606767, -122.2925675395166 37.90921402041459))",Contra Costa,101668,11.0,single,137391.0,240685.0,2000.0,1949.0,2542.0,0.0,1.0,0.0,0.0,617BONNIE94530,_,HS,457.385668103,392340,1042.0,RS,El Cerrito,1.0,-122.292724845,37.9092869396
"POLYGON ((-122.2891796865373 37.90928354843962, -122.2895175432585 37.90914229167716, -122.2896115703756 37.90928085291442, -122.2892780439936 37.90942817795123, -122.2891796865373 37.90928354843962))",Contra Costa,101687,11.0,single,543952.0,213048.0,2009.0,1950.0,2030.0,0.0,1.0,0.0,0.0,536SEA VIEW94530,_,HS,599.358916266,392361,1042.0,RS,El Cerrito,1.0,-122.289395495,37.9092842333
"POLYGON ((-122.2937977725576 37.909160732742, -122.2938085353251 37.9090245379858, -122.2938182182259 37.90888697566862, -122.2938325870593 37.90868304315205, -122.2938384243026 37.90860018063759, -122.2938357295373 37.90842233522471, -122.2938196710841 37.90829722744262, -122.2938092930697 37.90825789198453, -122.2937804527409 37.9081485775294, -122.2937621593035 37.9081034675015, -122.2937218325732 37.90800398768189, -122.2936952847436 37.90795630890634, -122.2936152601338 37.90782114164562, -122.2936057574824 37.9078073927732, -122.2935197051414 37.90768285351778, -122.2934371629318 37.90756340573645, -122.2933533451666 37.90744209821924, -122.2932713853314 37.90732348752243, -122.293186099311 37.90720006270675, -122.2931046571383 37.90708219363615, -122.2930221631683 37.90696281342565, -122.2929377434262 37.90684063320295, -122.2928553541029 37.90672139682223, -122.2927733380801 37.90660270412317, -122.2926901806645 37.90648235610745, -122.2926414169456 37.90641178159449, -122.2926096380468 37.90635660903551, -122.2925938844917 37.90632173881181, -122.2925755507705 37.90625241396285, -122.2925691826484 37.9061769883325, -122.292571937505 37.90614798716764, -122.2925761202266 37.90611537718184, -122.2925977510052 37.90600590876097, -122.2926257349699 37.90586427786555, -122.2922841813614 37.90584573538896, -122.2922949035415 37.90577760382408, -122.2922989739643 37.90568255870606, -122.2922904793269 37.90558769870594, -122.2922695199543 37.90549406366184, -122.2922363217471 37.90540267130884, -122.2921912497438 37.90531453308889, -122.292134797834 37.90523061043866, -122.2920675819894 37.90515182568617, -122.2919421843698 37.90502024393103, -122.292070712421 37.90498059395583, -122.2922007238832 37.90494049308325, -122.2923285084902 37.90490107414541, -122.2924594347192 37.90486068996807, -122.2925924251154 37.90481966745884, -122.2927185405463 37.90478076225234, -122.2928495347743 37.90474035432025, -122.2929804604359 37.90469996956396, -122.2931222247389 37.90465623402984, -122.2932707782166 37.9046104089467, -122.2934137395413 37.90456630845546, -122.293561342692 37.90452077526824, -122.2937051850114 37.90447639712878, -122.2938337523403 37.90443673938269, -122.2939674333854 37.90439550147903, -122.2940712498753 37.90436347382749, -122.2940815727905 37.90436029005411, -122.294119320901 37.90448936963336, -122.2945093982784 37.90582319767604, -122.2947728394545 37.90672398395429, -122.2948597280568 37.90697966251614, -122.2950317788501 37.90735279474593, -122.2952521208942 37.90770963523818, -122.2955183305361 37.90804627029681, -122.2958274929778 37.90835901683268, -122.2941443925739 37.90911191464884, -122.2937890281362 37.90927144770146, -122.2937896814014 37.90926319461999, -122.2937977725576 37.909160732742))",Contra Costa,101522,72.0,,1618520.0,3846348.0,1936.0,,0.0,0.0,0.0,0.0,1.0,540ASHBURY94530,_,SC,79740.9159404,392180,1042.0,PS,El Cerrito,1.0,-122.293876605,37.9066690865
"POLYGON ((-122.2916117829093 37.9091356191693, -122.2918897727927 37.90903007880424, -122.2919869406852 37.90899318777517, -122.292033710543 37.90913312360144, -122.2916884175889 37.90926300264192, -122.2916117829093 37.9091356191693))",Contra Costa,101444,11.0,single,131902.0,170407.0,1985.0,1948.0,1823.0,0.0,1.0,0.0,0.0,605BALRA94530,_,HS,551.894657915,392093,1042.0,RS,El Cerrito,1.0,-122.291830021,37.9091302033
"POLYGON ((-122.2901493087499 37.90925811570369, -122.2900021313285 37.90904319490207, -122.2901493993508 37.90895417606321, -122.2903581009543 37.90926490203944, -122.2902003411363 37.90933263633168, -122.2901493087499 37.90925811570369))",Contra Costa,101537,11.0,single,268930.0,172278.0,1993.0,1951.0,1961.0,0.0,1.0,0.0,0.0,7709ERROL94530,_,HS,602.298706241,392196,1042.0,RS,El Cerrito,1.0,-122.290178006,37.9091478179
"POLYGON ((-122.2909153998049 37.90924247445192, -122.2912076095843 37.90895318105274, -122.2912748795607 37.90897912060672, -122.2913176209554 37.90900245430135, -122.2913508731131 37.90903638869901, -122.2914340776571 37.90915936866591, -122.2911023267026 37.90933596067671, -122.2909153998049 37.90924247445192))",Contra Costa,101564,11.0,single,320870.0,109559.0,1994.0,1959.0,2831.0,0.0,1.0,0.0,0.0,600BALRA94530,_,HS,990.802639527,392226,1042.0,RS,El Cerrito,1.0,-122.291183557,37.9091533899
"POLYGON ((-122.2897671716097 37.90847041808455, -122.2897527184127 37.9083912802131, -122.2900805871233 37.90830264469685, -122.2900955422211 37.90834094979358, -122.2901529851081 37.90844623880735, -122.2897915771719 37.90859675661326, -122.2897671716097 37.90847041808455))",Contra Costa,100290,11.0,single,146212.0,175101.0,1985.0,1950.0,1781.0,0.0,1.0,0.0,0.0,524VILLAGE94530,_,HS,649.444823954,390811,1042.0,RS,El Cerrito,1.0,-122.289936726,37.9084392298
"POLYGON ((-122.2894480712957 37.90851217836233, -122.2897671716097 37.90847041808455, -122.2897915771719 37.90859675661326, -122.2894867979381 37.90870846320363, -122.2894792689893 37.90867849199919, -122.2894480712957 37.90851217836233))",Contra Costa,100458,11.0,single,30333.0,71749.0,2003.0,1951.0,2051.0,0.0,1.0,0.0,0.0,525SEA VIEW94530,_,HS,516.292089093,390997,1042.0,RS,El Cerrito,1.0,-122.289611682,37.9085748815
"POLYGON ((-122.2914516556765 37.9084169334999, -122.291611878722 37.90834853376002, -122.2917596113407 37.90858672566885, -122.2916774496721 37.90861694224589, -122.2916394357844 37.90863628467681, -122.291605753139 37.9086460881668, -122.2915771277315 37.90864337185857, -122.2915473223646 37.90862754100311, -122.2915322475657 37.90860468319642, -122.2914806341018 37.90847099779188, -122.2914516556765 37.9084169334999))",Contra Costa,100418,11.0,single,236064.0,182150.0,1988.0,1949.0,2350.0,0.0,1.0,0.0,0.0,7508ERROL94530,_,HS,505.225150471,390953,1042.0,RS,El Cerrito,1.0,-122.291599572,37.9085060017
"POLYGON ((-122.2894161904657 37.90834224335492, -122.2897369783742 37.9083050888679, -122.2897527184127 37.9083912802131, -122.2897671716097 37.90847041808455, -122.2894480712957 37.90851217836233, -122.2894161904657 37.90834224335492))",Contra Costa,100134,11.0,single,107076.0,62171.0,1980.0,1949.0,1661.0,0.0,1.0,0.0,0.0,521SEA VIEW94530,_,HS,535.395168023,390638,1042.0,RS,El Cerrito,1.0,-122.289591348,37.9084075389
"POLYGON ((-122.2918887219835 37.90840739690415, -122.2922313085841 37.90825881443687, -122.2922762180733 37.90832364890227, -122.2922907608989 37.90836192134829, -122.2922844005309 37.90840156595288, -122.292258237456 37.90843573710028, -122.2922101428723 37.90846055614228, -122.2919717388239 37.90852703906356, -122.2918887219835 37.90840739690415))",Contra Costa,100220,11.0,single,350000.0,110000.0,2008.0,1948.0,1815.0,0.0,1.0,0.0,0.0,7500ERROL94530,_,HS,578.394514455,390734,1042.0,RS,El Cerrito,1.0,-122.292106727,37.9084002384
"POLYGON ((-122.2908344979081 37.90839399677259, -122.2911711661894 37.90827803412879, -122.2912105025333 37.90833449344453, -122.2912689507775 37.90842652771411, -122.2910844413294 37.90848326131798, -122.2909061981063 37.90853807348277, -122.2908344979081 37.90839399677259))",Contra Costa,100207,11.0,single,29292.0,49175.0,2009.0,1950.0,1849.0,0.0,1.0,0.0,0.0,532BALRA94530,_,HS,594.923883965,390719,1042.0,RS,El Cerrito,1.0,-122.29104821,37.908408979
"POLYGON ((-122.2928613722387 37.90845061174547, -122.2928596306848 37.90844239502356, -122.292841348232 37.90835616011787, -122.292851702038 37.90835422869349, -122.2932415637011 37.90828147529754, -122.2932507993544 37.90827975300274, -122.2932808179734 37.90840543712352, -122.2932767377025 37.90843568047865, -122.2932582315413 37.90846017706303, -122.2932202307131 37.90847905849358, -122.2931843409974 37.90848159213916, -122.2928613722387 37.90845061174547))",Contra Costa,100177,11.0,single,390499.0,180047.0,2001.0,1951.0,1988.0,0.0,1.0,0.0,0.0,7400ERROL94530,_,HS,617.127933439,390685,1042.0,RS,El Cerrito,1.0,-122.293083622,37.9083906755
"POLYGON ((-122.2898679357921 37.90874991832187, -122.2902424288213 37.90856756732876, -122.2902628198557 37.90859164127497, -122.2902820141206 37.90862489671404, -122.2902834262294 37.90866484917792, -122.2902708261633 37.90869321368879, -122.290238134389 37.90872365978773, -122.2899442555552 37.9089030227743, -122.2898679357921 37.90874991832187))",Contra Costa,100771,11.0,single,157668.0,115215.0,2007.0,1951.0,1806.0,0.0,1.0,0.0,0.0,7700ERROL94530,_,HS,612.09406658,391345,1042.0,RS,El Cerrito,1.0,-122.290079919,37.9087303323
"POLYGON ((-122.2894867979381 37.90870846320363, -122.2897915771719 37.90859675661326, -122.2898679357921 37.90874991832187, -122.2895497570627 37.90888290151147, -122.2895024538246 37.90877078635425, -122.2894867979381 37.90870846320363))",Contra Costa,100735,11.0,single,402001.0,100499.0,2002.0,1950.0,1052.0,0.0,1.0,0.0,0.0,529SEA VIEW94530,_,HS,586.939559114,391305,1042.0,RS,El Cerrito,1.0,-122.289670622,37.9087367144
"POLYGON ((-122.2912443544317 37.90881053342223, -122.2910844413294 37.90848326131798, -122.2912689507775 37.90842652771411, -122.2913374046587 37.90856348434404, -122.2913644969792 37.90863920807063, -122.2914014526388 37.90877835399412, -122.2913986781204 37.90880570962853, -122.2913792031628 37.90882787779761, -122.2913483452367 37.90883936039153, -122.2913080270282 37.90883496181831, -122.2912443544317 37.90881053342223))",Contra Costa,100716,11.0,single,29292.0,47075.0,2010.0,1950.0,1745.0,0.0,1.0,0.0,0.0,536BALRA94530,_,HS,713.554716262,391284,1042.0,RS,El Cerrito,1.0,-122.291258711,37.9086315015
"POLYGON ((-122.2919445902261 37.9086832531396, -122.2921970093383 37.90861137447389, -122.2922342940098 37.90860575471521, -122.2922595859033 37.90860723602584, -122.2923062819613 37.90862235706555, -122.2923411831791 37.90865122055638, -122.2923522084158 37.90866931658822, -122.2923592102988 37.90869708721445, -122.2923687579999 37.90884822877848, -122.2921037826132 37.90894882906554, -122.2919445902261 37.9086832531396))",Contra Costa,100933,11.0,single,366925.0,142542.0,2009.0,1951.0,3018.0,0.0,1.0,0.0,0.0,7501ERROL94530,_,HS,938.863388691,391525,1042.0,RS,El Cerrito,1.0,-122.292179474,37.9087615067
"POLYGON ((-122.2934752955647 37.90886861633797, -122.2934896128187 37.90866750827988, -122.2935000867758 37.9086679811446, -122.2938221751705 37.90868257494466, -122.2938325870593 37.90868304315205, -122.2938182182259 37.90888697566862, -122.293807814729 37.90888641959449, -122.2934850642563 37.90886914378309, -122.2934752955647 37.90886861633797))",Contra Costa,100862,21.0,multi,256399.0,147101.0,1996.0,1950.0,2298.0,0.0,0.0,0.0,0.0,605COLUSA94530,_,HT,680.228222591,391446,1042.0,RS,El Cerrito,1.0,-122.293654324,37.9087765645
"POLYGON ((-122.2897915771719 37.90859675661326, -122.2901529851081 37.90844623880735, -122.2902424288213 37.90856756732876, -122.2898679357921 37.90874991832187, -122.2897915771719 37.90859675661326))",Contra Costa,100523,11.0,single,146085.0,163857.0,2006.0,1950.0,1555.0,0.0,1.0,0.0,0.0,528VILLAGE94530,_,HS,627.52104515,391070,1042.0,RS,El Cerrito,1.0,-122.290009661,37.908592966
"POLYGON ((-122.2934896128187 37.90866750827988, -122.2934951917109 37.90858915462126, -122.2934917519013 37.9084349177752, -122.2935045605991 37.90843444856175, -122.2938267655578 37.90842266356296, -122.2938357295373 37.90842233522471, -122.2938384243026 37.90860018063759, -122.2938325870593 37.90868304315205, -122.2938221751705 37.90868257494466, -122.2935000867758 37.9086679811446, -122.2934896128187 37.90866750827988))",Contra Costa,100516,11.0,single,35625.0,70285.0,2009.0,1953.0,2348.0,0.0,1.0,0.0,0.0,569COLUSA94530,_,HS,827.507987267,391062,1042.0,RS,El Cerrito,1.0,-122.293668104,37.9085519674
"POLYGON ((-122.2909939924567 37.90871447449291, -122.2909061981063 37.90853807348277, -122.2910844413294 37.90848326131798, -122.2912443544317 37.90881053342223, -122.2909939924567 37.90871447449291))",Contra Costa,100662,11.0,single,217096.0,154066.0,1990.0,1951.0,2257.0,0.0,1.0,0.0,0.0,7604ERROL94530,_,HS,501.79500309,391224,1042.0,RS,El Cerrito,1.0,-122.291067855,37.9086374029
"POLYGON ((-122.2899001136184 37.9065297095422, -122.2901924189211 37.90649559450371, -122.2901959772799 37.90651431746076, -122.2902162259228 37.90662083525623, -122.2899235435668 37.90665354947284, -122.2899001136184 37.9065297095422))",Contra Costa,97585,11.0,single,399488.0,27890.0,2009.0,1943.0,997.0,0.0,1.0,0.0,0.0,413VILLAGE94530,_,HS,363.231812888,739814,1042.0,RS,El Cerrito,1.0,-122.290058353,37.9065748945
"POLYGON ((-122.2907642117687 37.90825276327982, -122.2910688169489 37.90813113186609, -122.2911711661894 37.90827803412879, -122.2908344979081 37.90839399677259, -122.2907642117687 37.90825276327982))",Contra Costa,99980,11.0,single,29292.0,37711.0,2007.0,1948.0,1538.0,0.0,1.0,0.0,0.0,528BALRA94530,_,HS,550.916634154,742475,1042.0,RS,El Cerrito,1.0,-122.290962863,37.9082638731
"POLYGON ((-122.2901984164254 37.90810621704164, -122.2905830586935 37.90805989894393, -122.2906186890548 37.90814753815858, -122.2906260457358 37.90816562938616, -122.2902472777834 37.90826558008742, -122.2902221125467 37.90820112973669, -122.2901984164254 37.90810621704164))",Contra Costa,99754,11.0,single,257798.0,147993.0,2007.0,1951.0,1131.0,0.0,1.0,0.0,0.0,525VILLAGE94530,_,HS,530.765853499,742224,1042.0,RS,El Cerrito,1.0,-122.290400079,37.9081523456
"POLYGON ((-122.2917415716701 37.90402766796075, -122.2918371687331 37.90422081278204, -122.2918727614403 37.90429272701652, -122.2918211673616 37.90430920200466, -122.2916946244018 37.90434962065275, -122.2916899407953 37.90434029507267, -122.2913831300514 37.90443408220267, -122.2912206350554 37.90426359368774, -122.2912075456623 37.90423937363853, -122.2912089011173 37.90421656043119, -122.2912218483608 37.90419615583822, -122.2912507656008 37.90417932177598, -122.291365252192 37.90414394826317, -122.2915609064899 37.90408349329353, -122.2917415716701 37.90402766796075))",Contra Costa,93565,31.0,,344296.0,409561.0,1994.0,,6965.0,6965.0,0.0,0.0,0.0,7525FAIRMOUNT94530,_,RS,1536.0333806,735350,1042.0,"NC, PD",El Cerrito,1.0,-122.291543759,37.9042358108
"POLYGON ((-122.2911828700947 37.89960763982389, -122.2911747945927 37.89951512759049, -122.2915190017795 37.89948834388733, -122.2915362042194 37.89965629259264, -122.2911896881031 37.8996858193886, -122.2911828700947 37.89960763982389))",Contra Costa,87680,11.0,single,27198.0,21949.0,2001.0,1941.0,949.0,0.0,1.0,0.0,0.0,126POMONA94530,_,HS,575.192129545,728812,1042.0,RS,El Cerrito,1.0,-122.291354502,37.8995865351
"POLYGON ((-122.2928668617764 37.89952565799022, -122.2931812164497 37.89942765096868, -122.2932297319593 37.8995225408019, -122.2932194100766 37.89952574086194, -122.2928702272401 37.89963402470494, -122.2928668617764 37.89952565799022))",Contra Costa,87656,11.0,single,384873.0,95127.0,2006.0,1939.0,981.0,0.0,1.0,0.0,0.0,145ASHBURY94530,_,HS,360.748992573,728785,1042.0,RS,El Cerrito,1.0,-122.293037441,37.8995285555
"POLYGON ((-122.2917974362727 37.90009669660349, -122.2921686342554 37.90004002614032, -122.2921744944391 37.90007193433686, -122.2921431452966 37.90007715385823, -122.2921639116444 37.90015225663632, -122.2918254739621 37.90020963081781, -122.2918040853058 37.90013243589998, -122.2917974362727 37.90009669660349))",Contra Costa,88268,11.0,single,30400.0,41865.0,1999.0,1940.0,1119.0,0.0,1.0,0.0,0.0,145POMONA94530,_,HS,389.547620783,729464,1042.0,RS,El Cerrito,1.0,-122.291983168,37.9001244839
"POLYGON ((-122.2885805622594 37.89960682650582, -122.288569402519 37.89948518980438, -122.288920023074 37.89946443382063, -122.2889316343099 37.89960317599759, -122.2885823869024 37.89962671289589, -122.2885805622594 37.89960682650582))",Contra Costa,87558,11.0,single,259106.0,84028.0,1990.0,1938.0,1189.0,0.0,1.0,0.0,0.0,128SAN CARLOS94530,_,HS,481.305052983,728676,1042.0,RS,El Cerrito,1.0,-122.288750265,37.8995448782
"POLYGON ((-122.2885564906865 37.89934437725947, -122.2889088368668 37.89933066779847, -122.288920023074 37.89946443382063, -122.288569402519 37.89948518980438, -122.2885564906865 37.89934437725947))",Contra Costa,87413,11.0,single,61815.0,48795.0,2004.0,1940.0,1169.0,0.0,1.0,0.0,0.0,124SAN CARLOS94530,_,HS,473.038503479,728516,1042.0,RS,El Cerrito,1.0,-122.28873717,37.8994062056
"POLYGON ((-122.2890683983148 37.89931716735735, -122.2894230390524 37.89930144958547, -122.289431015919 37.89939397176005, -122.2890704320879 37.89941394921981, -122.2890683983148 37.89931716735735))",Contra Costa,87351,11.0,single,103621.0,62798.0,1997.0,1926.0,962.0,0.0,1.0,0.0,0.0,123SAN CARLOS94530,_,HS,331.266587645,728447,1042.0,RS,El Cerrito,1.0,-122.289246984,37.8993568323
"POLYGON ((-122.2892198264867 37.90037011184188, -122.2895586249157 37.90031882146043, -122.2895731205508 37.90031661306829, -122.2895911476754 37.90039840773002, -122.2892418111 37.90045488746716, -122.2892198264867 37.90037011184188))",Contra Costa,88430,11.0,single,206950.0,68758.0,1994.0,1940.0,860.0,0.0,1.0,0.0,0.0,155SAN CARLOS94530,_,HS,296.309110761,729645,1042.0,RS,El Cerrito,1.0,-122.289405238,37.9003851381
"POLYGON ((-122.2929409195881 37.90267722060445, -122.2932848874317 37.90261230486284, -122.2932952398854 37.90261035112278, -122.2933211867084 37.90269805451508, -122.2933108325764 37.90269993934589, -122.2929661529408 37.90276267391188, -122.2929409195881 37.90267722060445))",Contra Costa,91273,11.0,single,30100.0,31450.0,1995.0,1953.0,994.0,0.0,1.0,0.0,0.0,312ASHBURY94530,_,HS,316.14033637,732804,1042.0,RS,El Cerrito,1.0,-122.293131646,37.9026869331
"POLYGON ((-122.2917537603828 37.9023805956779, -122.29181131908 37.90257957184742, -122.2916448394898 37.90261015600407, -122.2915863753097 37.90241171261306, -122.2917537603828 37.9023805956779))",Contra Costa,91057,11.0,single,355940.0,105560.0,2005.0,1936.0,938.0,0.0,1.0,0.0,0.0,7485CURRY94530,_,HS,341.234985725,732564,1042.0,RS,El Cerrito,1.0,-122.291699069,37.9024954047
"POLYGON ((-122.2908001571242 37.90276599226794, -122.2909691890882 37.90273441210557, -122.2911373756784 37.90270298448326, -122.2911688536913 37.9028094004801, -122.2908315488139 37.90287229162719, -122.2908001571242 37.90276599226794))",Contra Costa,91372,11.0,single,368488.0,93512.0,2007.0,1936.0,942.0,0.0,1.0,0.0,0.0,307CARMEL94530,_,HS,369.421661645,732914,1042.0,RS,El Cerrito,1.0,-122.290984518,37.9027876629
"POLYGON ((-122.2921909894444 37.90040818309579, -122.2923386190419 37.90038068865292, -122.2923985837813 37.90058798686816, -122.2923279785769 37.90060130906578, -122.2922514663524 37.90061574552313, -122.2921909894444 37.90040818309579))",Contra Costa,88662,11.0,single,96331.0,135611.0,1985.0,1938.0,1435.0,0.0,1.0,0.0,0.0,7315LYNN94530,_,HS,314.623155038,729902,1042.0,RS,El Cerrito,1.0,-122.29229488,37.9004981064
"POLYGON ((-122.2887189576344 37.90043518137061, -122.2887117316718 37.90040320562879, -122.2890565404771 37.90035346273072, -122.28907892813 37.90045624288135, -122.2887351471987 37.90050679437505, -122.2887189576344 37.90043518137061))",Contra Costa,88474,11.0,single,194780.0,152172.0,2005.0,1941.0,1111.0,0.0,1.0,0.0,0.0,152SAN CARLOS94530,_,HS,357.970942767,729693,1042.0,RS,El Cerrito,1.0,-122.288895324,37.9004299435
