geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8658648752197 37.35900070385029, -121.8660007446846 37.35891189090036, -121.8661995102246 37.35910574669528, -121.8660893516852 37.3592316223862, -121.8658648752197 37.35900070385029))",Santa Clara,25411006,RSFR,single,116579.215,109130.785,1989.0,1956.0,1092.0,0.0,1.0,1.0,0.0,001607MELODY95133,_,HS,480.190556889,1387761,593.0,Residential Neighborhood,San Jose,1.0,-121.866037945,37.3590646948
"POLYGON ((-121.8657324888025 37.35908723998411, -121.8658648752197 37.35900070385029, -121.8660893516852 37.3592316223862, -121.8660852322032 37.35923632982018, -121.8659879215549 37.35930955294786, -121.865957503691 37.35932910807835, -121.8657324888025 37.35908723998411))",Santa Clara,25411005,RSFR,single,20560.8441,47998.1559,1978.0,1956.0,1092.0,0.0,1.0,1.0,0.0,001611MELODY95133,_,HS,513.021393018,1387760,593.0,Residential Neighborhood,San Jose,1.0,-121.865912164,37.3591638891
"POLYGON ((-121.8655974522646 37.35917551242927, -121.8656310500342 37.35915354497696, -121.8657324888025 37.35908723998411, -121.865957503691 37.35932910807835, -121.8659064038087 37.35936195924608, -121.8658125775902 37.35940493310326, -121.8655974522646 37.35917551242927))",Santa Clara,25411004,RSFR,single,18999.2638,43354.7362,,1956.0,1526.0,0.0,1.0,1.0,0.0,001615MELODY95133,_,HS,506.172074424,1387759,593.0,Residential Neighborhood,San Jose,1.0,-121.865776446,37.3592497022
"POLYGON ((-121.8646520508793 37.3596224630785, -121.8648153499171 37.35954850962587, -121.8650014292568 37.35978848838973, -121.8648322680323 37.35986637501648, -121.8646520508793 37.3596224630785))",Santa Clara,25410030,RSFR,single,176550.0,264825.0,2002.0,1957.0,1081.0,0.0,1.0,1.0,0.0,001635MELODY95133,_,HS,532.098419237,1387727,593.0,Residential Neighborhood,San Jose,1.0,-121.864825824,37.3597072801
"POLYGON ((-121.8644720520046 37.35971044076229, -121.8646520508793 37.3596224630785, -121.8648322680323 37.35986637501648, -121.8646870005327 37.35993326293153, -121.864652742306 37.35994904263288, -121.8644720520046 37.35971044076229))",Santa Clara,25410029,RSFR,single,18998.0493,28508.9507,1978.0,1957.0,1081.0,0.0,1.0,1.0,0.0,001639MELODY95133,_,HS,577.734851689,1387726,593.0,Residential Neighborhood,San Jose,1.0,-121.864652236,37.359786602
"POLYGON ((-121.8643193096565 37.35978509658521, -121.8644720520046 37.35971044076229, -121.864652742306 37.35994904263288, -121.864499992123 37.36001941235079, -121.8643193096565 37.35978509658521))",Santa Clara,25410028,RSFR,single,19003.3452,46570.6548,2009.0,1957.0,1445.0,0.0,1.0,1.0,0.0,001641MELODY95133,_,HS,483.895233811,1387725,593.0,Residential Neighborhood,San Jose,1.0,-121.864485957,37.3598656083
"POLYGON ((-121.8641722032642 37.35985328600272, -121.8643070510013 37.35979109081141, -121.8643193096565 37.35978509658521, -121.864499992123 37.36001941235079, -121.8643857762073 37.36007202789325, -121.8643465336345 37.36008931457049, -121.8641722032642 37.35985328600272))",Santa Clara,25410027,RSFR,single,19001.8586,32092.1414,,1957.0,1538.0,0.0,1.0,1.0,0.0,001645MELODY95133,_,HS,468.167675827,1387724,593.0,Residential Neighborhood,San Jose,1.0,-121.864335221,37.3599376737
"POLYGON ((-121.8640208429283 37.35992009075941, -121.8640425544756 37.35991308347901, -121.8641722032642 37.35985328600272, -121.8643465336345 37.36008931457049, -121.8641537563859 37.36017423666547, -121.8640208429283 37.35992009075941))",Santa Clara,25410026,RSFR,single,88535.7646,126461.2354,2009.0,1957.0,1081.0,0.0,1.0,1.0,0.0,001649MELODY95133,_,HS,527.259442231,1387723,593.0,Residential Neighborhood,San Jose,1.0,-121.864176773,37.360014568
"POLYGON ((-121.8638615001093 37.35995259578127, -121.8638907406249 37.35995044398837, -121.8639216254804 37.35994704996723, -121.8639571822714 37.35994062994858, -121.8640208429283 37.35992009075941, -121.8641537563859 37.36017423666547, -121.8640871346946 37.36020358598351, -121.8639495253716 37.36023705474587, -121.863897490687 37.36024021542363, -121.8638615001093 37.35995259578127))",Santa Clara,25410025,RSFR,single,157120.0,235680.0,2003.0,1957.0,1081.0,0.0,1.0,1.0,0.0,001651MELODY95133,_,HS,609.068921013,1387722,593.0,Residential Neighborhood,San Jose,1.0,-121.863988106,37.3600890723
"POLYGON ((-121.8636550016131 37.36023785798409, -121.8637070272427 37.35995134801073, -121.8637426831478 37.35995394008557, -121.8637889292298 37.35995438375421, -121.863839034957 37.35995425085957, -121.8638615001093 37.35995259578127, -121.863897490687 37.36024021542363, -121.8638434828352 37.36024349460519, -121.8637749455857 37.36024283357039, -121.8636877086166 37.36024199766738, -121.8636550016131 37.36023785798409))",Santa Clara,25410024,RSFR,single,18998.0493,28508.9507,,1957.0,1081.0,0.0,1.0,1.0,0.0,001653MELODY95133,_,HS,565.047152992,1387721,593.0,Residential Neighborhood,San Jose,1.0,-121.863779838,37.3601086254
"POLYGON ((-121.863560198148 37.36022586074142, -121.8634077689375 37.36018323937366, -121.8635382527746 37.35991973168485, -121.8636172664106 37.35994070523375, -121.8636713117013 37.35994875507109, -121.8637070272427 37.35995134801073, -121.8636550016131 37.36023785798409, -121.863560198148 37.36022586074142))",Santa Clara,25410023,RSFR,single,116741.3436,233412.6564,1991.0,1954.0,2955.0,0.0,1.0,1.0,0.0,001655MELODY95133,_,HS,606.082234467,1387720,593.0,Residential Neighborhood,San Jose,1.0,-121.863573364,37.3600857834
"POLYGON ((-121.8631683926155 37.36006313284272, -121.8633885407672 37.35984532516746, -121.8633989580741 37.35985301345377, -121.8634692248132 37.35989612766598, -121.8635228394636 37.35991564155423, -121.8635382527746 37.35991973168485, -121.8634077689375 37.36018323937366, -121.8633830191529 37.36017631828722, -121.8632637142816 37.36012457420819, -121.8631683926155 37.36006313284272))",Santa Clara,25410022,RSFR,single,43101.9,100571.1,1985.0,1957.0,1081.0,0.0,1.0,1.0,0.0,001657MELODY95133,_,HS,637.441227909,1387719,593.0,Residential Neighborhood,San Jose,1.0,-121.8633654,37.3600172084
"POLYGON ((-121.8629966497714 37.35991963382694, -121.8632780793615 37.35974138181405, -121.8633458043813 37.35981214056452, -121.8633747144476 37.35983512277826, -121.8633885407672 37.35984532516746, -121.8631683926155 37.36006313284272, -121.8630996366969 37.36001881571323, -121.8630314939304 37.35995491346019, -121.8629966497714 37.35991963382694))",Santa Clara,25410021,RSFR,single,19186.519,40343.481,1976.0,1957.0,1081.0,0.0,1.0,1.0,0.0,001659MELODY95133,_,HS,587.778695163,1387718,593.0,Residential Neighborhood,San Jose,1.0,-121.863196437,37.3599008723
"POLYGON ((-121.8624851719892 37.35866318898961, -121.8627967279639 37.35845679968697, -121.8629075468036 37.35856944914172, -121.8625861725366 37.35876689130799, -121.8624851719892 37.35866318898961))",Santa Clara,25410043,RSFR,single,19000.1388,41107.8612,1973.0,1957.0,1252.0,0.0,1.0,1.0,0.0,001692MELODY95133,_,HS,546.809002659,1387740,593.0,Residential Neighborhood,San Jose,1.0,-121.862696206,37.3586126445
"POLYGON ((-121.8628782105567 37.35979972791041, -121.8631611618637 37.35962096089077, -121.8632196960701 37.3596803815359, -121.8632780793615 37.35974138181405, -121.8629966497714 37.35991963382694, -121.8628782105567 37.35979972791041))",Santa Clara,25410020,RSFR,single,101612.0,152418.0,1992.0,1957.0,1422.0,0.0,1.0,1.0,0.0,001663MELODY95133,_,HS,540.387315156,1387717,593.0,Residential Neighborhood,San Jose,1.0,-121.863078558,37.3597703333
"POLYGON ((-121.8627654149896 37.35968553083809, -121.8630490568039 37.35950715808102, -121.8631611618637 37.35962096089077, -121.8628782105567 37.35979972791041, -121.8627654149896 37.35968553083809))",Santa Clara,25410019,RSFR,single,19003.2222,35090.7778,1973.0,1957.0,1381.0,0.0,1.0,1.0,0.0,001667MELODY95133,_,HS,514.921661147,1387716,593.0,Residential Neighborhood,San Jose,1.0,-121.862963349,37.359653405
"POLYGON ((-121.8626470431781 37.35956569162464, -121.8629337175894 37.3593900694135, -121.8630490568039 37.35950715808102, -121.8627654149896 37.35968553083809, -121.8626470431781 37.35956569162464))",Santa Clara,25410018,RSFR,single,18998.0493,28508.9507,1973.0,1957.0,1081.0,0.0,1.0,1.0,0.0,001671MELODY95133,_,HS,535.450668535,1387715,593.0,Residential Neighborhood,San Jose,1.0,-121.862848225,37.3595374634
"POLYGON ((-121.8625360128998 37.35945328233701, -121.8628194470435 37.359274067098, -121.8629337175894 37.3593900694135, -121.8626470431781 37.35956569162464, -121.8625360128998 37.35945328233701))",Santa Clara,25410017,RSFR,single,41024.0064,76287.9936,1982.0,1957.0,1081.0,0.0,1.0,1.0,0.0,001675MELODY95133,_,HS,516.546535534,1387714,593.0,Residential Neighborhood,San Jose,1.0,-121.862734772,37.3594203214
"POLYGON ((-121.8624246985269 37.3593414106013, -121.8627103462752 37.35916331018436, -121.8628194470435 37.359274067098, -121.8625360128998 37.35945328233701, -121.8624676655047 37.35938408582754, -121.8624246985269 37.3593414106013))",Santa Clara,25410016,RSFR,single,18998.0493,28508.9507,2005.0,1957.0,1081.0,0.0,1.0,1.0,0.0,001679MELODY95133,_,HS,504.686532532,1387713,593.0,Residential Neighborhood,San Jose,1.0,-121.862622355,37.3593081553
"POLYGON ((-121.8623101329652 37.35922762989222, -121.8626000649448 37.35905135347737, -121.8627103462752 37.35916331018436, -121.8624246985269 37.3593414106013, -121.8623101329652 37.35922762989222))",Santa Clara,25410015,RSFR,single,18998.0493,28508.9507,1973.0,1957.0,1081.0,0.0,1.0,1.0,0.0,001683MELODY95133,_,HS,515.186028317,1387712,593.0,Residential Neighborhood,San Jose,1.0,-121.862510673,37.3591962379
"POLYGON ((-121.8621902739648 37.35910858640669, -121.8624804675137 37.35892994464201, -121.8626000649448 37.35905135347737, -121.8623101329652 37.35922762989222, -121.8621902739648 37.35910858640669))",Santa Clara,25410014,RSFR,single,18998.0493,28508.9507,1973.0,1957.0,1081.0,0.0,1.0,1.0,0.0,001687MELODY95133,_,HS,551.733686642,1387711,593.0,Residential Neighborhood,San Jose,1.0,-121.862395454,37.3590791539
"POLYGON ((-121.8620732540312 37.35899236498286, -121.8623644910034 37.35881220660288, -121.8624804675137 37.35892994464201, -121.8621902739648 37.35910858640669, -121.8620732540312 37.35899236498286))",Santa Clara,25410013,RSFR,single,250995.3914,130398.6086,2001.0,1957.0,1081.0,0.0,1.0,1.0,0.0,001691MELODY95133,_,HS,539.81494754,1387710,593.0,Residential Neighborhood,San Jose,1.0,-121.862277181,37.3589606535
"POLYGON ((-121.8619364845027 37.35885652485671, -121.8621867508955 37.35869291020884, -121.8621961747722 37.35869300036303, -121.8622074206076 37.35869310881271, -121.8622189694425 37.35869321954441, -121.8622262549692 37.35869401670363, -121.8622350551413 37.35869507175735, -121.8622447495974 37.35869734686048, -121.8622569434015 37.35870382517531, -121.8622699243961 37.35871620317064, -121.8623644910034 37.35881220660288, -121.8620732540312 37.35899236498286, -121.8619364845027 37.35885652485671))",Santa Clara,25410012,RSFR,single,19002.8569,55314.1431,1973.0,1957.0,1545.0,0.0,1.0,1.0,0.0,001693BERRYWOOD95133,_,HS,639.598152657,1387709,593.0,Residential Neighborhood,San Jose,1.0,-121.862149496,37.3588336019
"POLYGON ((-121.8615839435178 37.35851975124796, -121.8617663439585 37.35839618375879, -121.8619896248635 37.3586093633338, -121.8618159771853 37.35873208542244, -121.8618015945581 37.35874130514286, -121.8615839435178 37.35851975124796))",Santa Clara,25410011,RSFR,single,18998.0493,28508.9507,1974.0,1957.0,1081.0,0.0,1.0,1.0,0.0,001694BERRYWOOD95133,_,HS,673.521447512,1387708,593.0,Residential Neighborhood,San Jose,1.0,-121.861786113,37.3585677447
"POLYGON ((-121.8617663439585 37.35839618375879, -121.8619196892035 37.35829229622728, -121.8621369733993 37.3585083074934, -121.8620151830758 37.35859129850807, -121.8619896248635 37.3586093633338, -121.8617663439585 37.35839618375879))",Santa Clara,25410010,RSFR,single,18998.0493,28508.9507,2001.0,1957.0,1081.0,0.0,1.0,1.0,0.0,001690BERRYWOOD95133,_,HS,538.731113323,1387707,593.0,Residential Neighborhood,San Jose,1.0,-121.861952407,37.3584508584
"POLYGON ((-121.8620738782471 37.35818784073088, -121.8622142090402 37.35809277282522, -121.8624377942256 37.35830331959365, -121.862301617238 37.35839611618693, -121.8620738782471 37.35818784073088))",Santa Clara,25410008,RSFR,single,37734.1345,85378.8655,1986.0,1957.0,1081.0,0.0,1.0,1.0,0.0,001680BERRYWOOD95133,_,HS,493.034943532,1387705,593.0,Residential Neighborhood,San Jose,1.0,-121.862256339,37.3582445432
"POLYGON ((-121.8622142090402 37.35809277282522, -121.8623598662074 37.3579940931395, -121.8625822178029 37.35820490160673, -121.8624377942256 37.35830331959365, -121.8622142090402 37.35809277282522))",Santa Clara,25410007,RSFR,single,114431.6,171647.4,1998.0,1957.0,1081.0,0.0,1.0,1.0,0.0,001676BERRYWOOD95133,_,HS,516.446080683,1387704,593.0,Residential Neighborhood,San Jose,1.0,-121.86239839,37.3581486785
"POLYGON ((-121.8623598662074 37.3579940931395, -121.8624942997241 37.35790302000269, -121.8627191932166 37.35811156259282, -121.8625822178029 37.35820490160673, -121.8623598662074 37.3579940931395))",Santa Clara,25410006,RSFR,single,22777.705,96477.295,2006.0,1957.0,1711.0,0.0,1.0,1.0,0.0,001672BERRYWOOD95133,_,HS,482.461624737,1387703,593.0,Residential Neighborhood,San Jose,1.0,-121.862539272,37.358053776
"POLYGON ((-121.8648153499171 37.35954850962587, -121.8649752136693 37.35947611503312, -121.8651585193648 37.35971615680113, -121.8650014292568 37.35978848838973, -121.8648153499171 37.35954850962587))",Santa Clara,25410031,RSFR,single,184800.0,277200.0,2005.0,1957.0,1296.0,0.0,1.0,1.0,0.0,001633MELODY95133,_,HS,505.336150927,1387728,593.0,Residential Neighborhood,San Jose,1.0,-121.864987376,37.3596320763
"POLYGON ((-121.8649752136693 37.35947611503312, -121.8651386866251 37.35940208441934, -121.865318881785 37.35964232119155, -121.8651585193648 37.35971615680113, -121.8649752136693 37.35947611503312))",Santa Clara,25410032,RSFR,single,74717.172,63162.828,1994.0,1957.0,1081.0,0.0,1.0,1.0,0.0,001629MELODY95133,_,HS,514.373129405,1387729,593.0,Residential Neighborhood,San Jose,1.0,-121.865147548,37.3595588935
"POLYGON ((-121.8636334016154 37.35846922887819, -121.8639745904634 37.35824961539623, -121.8639822248728 37.35825746833888, -121.8640827064231 37.35836082834891, -121.8637383463283 37.3585771796682, -121.8636334016154 37.35846922887819))",Santa Clara,25411043,RSFR,single,235002.5,99997.5,2009.0,1957.0,1081.0,0.0,1.0,1.0,0.0,000381ANN DARLING95133,_,HS,597.588571998,1387798,593.0,Residential Neighborhood,San Jose,1.0,-121.863858112,37.3584136723
"POLYGON ((-121.863568089445 37.35974975352156, -121.8638800312854 37.35955795890094, -121.863947107064 37.35962613706498, -121.8640467902612 37.35972746186201, -121.8639760869646 37.35976273261912, -121.863929179661 37.35977834160547, -121.8638915290929 37.35978673843176, -121.8638401987206 37.35979208479517, -121.8637780149067 37.35979461091193, -121.8637505325822 37.35979434557128, -121.8637035419375 37.3597920908111, -121.8636793638303 37.3597899262644, -121.8636503902879 37.3597848195483, -121.8636075314412 37.35977137848024, -121.863568089445 37.35974975352156))",Santa Clara,25410033,RSFR,single,18998.0493,28508.9507,1995.0,1957.0,1081.0,0.0,1.0,1.0,0.0,001654MELODY95133,_,HS,603.557708995,1387730,593.0,Residential Neighborhood,San Jose,1.0,-121.863823136,37.3597041616
"POLYGON ((-121.8654518859021 37.35924861350327, -121.8655343688036 37.35921099525264, -121.8655974522646 37.35917551242927, -121.8658125775902 37.35940493310326, -121.8656541733002 37.35947748364553, -121.8654518859021 37.35924861350327))",Santa Clara,25411003,RSFR,single,19000.8735,33706.1265,1987.0,1956.0,1416.0,0.0,1.0,1.0,0.0,001619MELODY95133,_,HS,489.098085508,1387758,593.0,Residential Neighborhood,San Jose,1.0,-121.865630833,37.359328236
"POLYGON ((-121.8652872179285 37.35932604916022, -121.8653290135307 37.35930465455511, -121.8654518859021 37.35924861350327, -121.8656541733002 37.35947748364553, -121.8656130685318 37.35949631115358, -121.8654758249796 37.35956442564446, -121.8652872179285 37.35932604916022))",Santa Clara,25411002,RSFR,single,154318.57,231381.43,2004.0,1956.0,1092.0,0.0,1.0,1.0,0.0,001623MELODY95133,_,HS,552.195501767,1387757,593.0,Residential Neighborhood,San Jose,1.0,-121.86546811,37.3594054646
"POLYGON ((-121.8651386866251 37.35940208441934, -121.8652872179285 37.35932604916022, -121.8654758249796 37.35956442564446, -121.865318881785 37.35964232119155, -121.8651386866251 37.35940208441934))",Santa Clara,25411001,RSFR,single,18999.6804,27071.3196,1973.0,1956.0,1092.0,0.0,1.0,1.0,0.0,001627MELODY95133,_,HS,498.873369905,1387756,593.0,Residential Neighborhood,San Jose,1.0,-121.865305957,37.3594846001
"POLYGON ((-121.8610864666933 37.35799454306756, -121.8617111360557 37.35753409695112, -121.8619529852471 37.35772583189758, -121.8623652408797 37.35744760420906, -121.8626938819387 37.35776410684079, -121.8626778300052 37.35777868302186, -121.8624942997241 37.35790302000269, -121.8623598662074 37.3579940931395, -121.8622142090402 37.35809277282522, -121.8620738782471 37.35818784073088, -121.8619196892035 37.35829229622728, -121.8617663439585 37.35839618375879, -121.8615839435178 37.35851975124796, -121.8610864666933 37.35799454306756))",Santa Clara,25410059,CMSC,,2136878.0356,3297704.9644,2001.0,2001.0,30048.0,30048.0,0.0,1.0,0.0,001661MCKEE95116,_,RS,8102.19336923,1387755,593.0,Neighborhood/Community Commercial,San Jose,1.0,-121.861852003,37.3579472929
"POLYGON ((-121.8617111360557 37.35753409695112, -121.8621349282493 37.35723087300975, -121.8623765149755 37.35743999689949, -121.8623652408797 37.35744760420906, -121.8619529852471 37.35772583189758, -121.8617111360557 37.35753409695112))",Santa Clara,25410058,CSER,,430561.753,28508.247,2002.0,,0.0,0.0,0.0,0.0,0.0,001655MCKEE95116,_,RS,1534.76938467,1387754,593.0,Neighborhood/Community Commercial,San Jose,1.0,-121.86204499,37.3574810981
"POLYGON ((-121.863947107064 37.35962613706498, -121.8642864650403 37.35941687240272, -121.8643277538676 37.35945874387297, -121.864360694583 37.35949732451299, -121.8643649599734 37.35950601255904, -121.8643662981085 37.35951443944399, -121.8643661093407 37.35952706063773, -121.8643639181296 37.35953596699087, -121.8643608843081 37.35954271633394, -121.8643575595706 37.35954946171091, -121.8643533828207 37.35955433148634, -121.8643486362745 37.35955825991072, -121.8643417361228 37.3595627504592, -121.8640639017446 37.35971892438962, -121.8640467902612 37.35972746186201, -121.863947107064 37.35962613706498))",Santa Clara,25410056,RSFR,single,188387.6,282581.4,2001.0,1957.0,1081.0,0.0,1.0,1.0,0.0,001642MELODY95133,_,HS,568.171623768,1387753,593.0,Residential Neighborhood,San Jose,1.0,-121.864169389,37.3595745226
"POLYGON ((-121.8638800312854 37.35955795890094, -121.8638397286431 37.3595169916694, -121.8641715124127 37.35930029543839, -121.8642864650403 37.35941687240272, -121.863947107064 37.35962613706498, -121.8638800312854 37.35955795890094))",Santa Clara,25410055,RSFR,single,18998.0493,28508.9507,,1957.0,1081.0,0.0,1.0,1.0,0.0,000428ANN DARLING95133,_,HS,605.10568184,1387752,593.0,Residential Neighborhood,San Jose,1.0,-121.864063073,37.3594638944
"POLYGON ((-121.8637784440155 37.35945469630894, -121.863729095689 37.35940453630653, -121.8640582487097 37.35918542984474, -121.8641715124127 37.35930029543839, -121.8638397286431 37.3595169916694, -121.8637784440155 37.35945469630894))",Santa Clara,25410054,RSFR,single,99067.5609,121229.4391,1988.0,1957.0,1460.0,0.0,1.0,1.0,0.0,000420ANN DARLING95133,_,HS,609.095515281,1387751,593.0,Residential Neighborhood,San Jose,1.0,-121.86395026,37.3593514162
"POLYGON ((-121.8636731483874 37.35934766781487, -121.8636044110816 37.35927779742738, -121.8639428607549 37.359068413531, -121.8640582487097 37.35918542984474, -121.863729095689 37.35940453630653, -121.8636731483874 37.35934766781487))",Santa Clara,25410053,RSFR,single,53340.0351,142690.9649,1985.0,1957.0,1410.0,0.0,1.0,1.0,0.0,000414ANN DARLING95133,_,HS,652.799705005,1387750,593.0,Residential Neighborhood,San Jose,1.0,-121.863831465,37.3592354577
"POLYGON ((-121.8635601447637 37.35923280452708, -121.8635023470504 37.35917405338935, -121.8638400556742 37.35896415488718, -121.8639428607549 37.359068413531, -121.8636044110816 37.35927779742738, -121.8635601447637 37.35923280452708))",Santa Clara,25410052,RSFR,single,18998.0493,28508.9507,1985.0,1957.0,1081.0,0.0,1.0,1.0,0.0,000406ANN DARLING95133,_,HS,556.799442448,1387749,593.0,Residential Neighborhood,San Jose,1.0,-121.863722586,37.3591210071
"POLYGON ((-121.8634594108901 37.35913041046241, -121.8633892594558 37.35905910192431, -121.8637270646225 37.35884956440223, -121.8638400556742 37.35896415488718, -121.8635023470504 37.35917405338935, -121.8634594108901 37.35913041046241))",Santa Clara,25410051,RSFR,single,54573.3,127337.7,1987.0,1957.0,1081.0,0.0,1.0,1.0,0.0,000398ANN DARLING95133,_,HS,614.174199864,1387748,593.0,Residential Neighborhood,San Jose,1.0,-121.863614622,37.3590117631
"POLYGON ((-121.8633529352507 37.35902218044892, -121.8632698137955 37.35893768785788, -121.8636051866483 37.35872596262472, -121.8637270646225 37.35884956440223, -121.8633892594558 37.35905910192431, -121.8633529352507 37.35902218044892))",Santa Clara,25410050,RSFR,single,18998.0493,28508.9507,1995.0,1957.0,1081.0,0.0,1.0,1.0,0.0,000392ANN DARLING95133,_,HS,655.259813366,1387747,593.0,Residential Neighborhood,San Jose,1.0,-121.863498362,37.3588927557
"POLYGON ((-121.8632434328589 37.35891087499695, -121.8631598488267 37.3588259094621, -121.8634948612935 37.35861407613469, -121.8636051866483 37.35872596262472, -121.8632698137955 37.35893768785788, -121.8632434328589 37.35891087499695))",Santa Clara,25410049,RSFR,single,174100.0,261150.0,2002.0,1957.0,1212.0,0.0,1.0,1.0,0.0,000386ANN DARLING95133,_,HS,597.865203571,1387746,593.0,Residential Neighborhood,San Jose,1.0,-121.863382483,37.358775881
"POLYGON ((-121.8630192075069 37.35868295040314, -121.8629146444999 37.35857666260407, -121.8632489762132 37.35836470981171, -121.8633772491539 37.35849479838564, -121.8630413714438 37.35870547832485, -121.8630192075069 37.35868295040314))",Santa Clara,25410047,RSFR,single,327203.76,156396.24,2007.0,1957.0,1081.0,0.0,1.0,1.0,0.0,000370ANN DARLING95133,_,HS,691.372359943,1387744,593.0,Residential Neighborhood,San Jose,1.0,-121.863145865,37.3585352296
"POLYGON ((-121.8629075468036 37.35856944914172, -121.8627967279639 37.35845679968697, -121.8631252146678 37.35823919286233, -121.8632489762132 37.35836470981171, -121.8629146444999 37.35857666260407, -121.8629075468036 37.35856944914172))",Santa Clara,25410046,RSFR,single,46991.117,145990.883,,1957.0,2261.0,0.0,1.0,1.0,0.0,000360ANN DARLING95133,_,HS,654.913841038,1387743,593.0,Residential Neighborhood,San Jose,1.0,-121.863022693,37.3584085058
"POLYGON ((-121.8626921641362 37.35835051170515, -121.8629493841445 37.35816349768178, -121.8629645963358 37.35815438193039, -121.8629748475578 37.35815059231395, -121.8629881495853 37.35815001280725, -121.8629908083279 37.35815003954803, -121.863007191463 37.35815090384214, -121.8630257515032 37.35815426445559, -121.863052175879 37.35816512096562, -121.8631252146678 37.35823919286233, -121.8627967279639 37.35845679968697, -121.8626921641362 37.35835051170515))",Santa Clara,25410045,RSFR,single,152172.27,79127.73,1987.0,1957.0,1081.0,0.0,1.0,1.0,0.0,001671BERRYWOOD95133,_,HS,587.444929421,1387742,593.0,Residential Neighborhood,San Jose,1.0,-121.862906485,37.3582928304
"POLYGON ((-121.8626921641362 37.35835051170515, -121.8627967279639 37.35845679968697, -121.8624851719892 37.35866318898961, -121.862458454058 37.35863544582026, -121.8624428161778 37.35861565029413, -121.8624379215516 37.35860404738789, -121.8624323169248 37.35859128226539, -121.8624282425887 37.35857333421087, -121.8624293871133 37.35856124594145, -121.8624321224389 37.35855162444447, -121.8624334664946 37.35854853581501, -121.8624361517331 37.35854236052415, -121.8625562173672 37.35844935327148, -121.8626921641362 37.35835051170515))",Santa Clara,25410044,RSFR,single,18998.0493,28508.9507,1983.0,1957.0,1081.0,0.0,1.0,1.0,0.0,001679BERRYWOOD95133,_,HS,489.795092787,1387741,593.0,Residential Neighborhood,San Jose,1.0,-121.86260062,37.3585056165
"POLYGON ((-121.862697929976 37.35888164076222, -121.8630192075069 37.35868295040314, -121.8630413714438 37.35870547832485, -121.863133072824 37.35879869334519, -121.8628153128 37.35900216544823, -121.862697929976 37.35888164076222))",Santa Clara,25410041,RSFR,single,25461.3527,53439.6473,1977.0,1957.0,1081.0,0.0,1.0,1.0,0.0,001684MELODY95133,_,HS,599.672108754,1387738,593.0,Residential Neighborhood,San Jose,1.0,-121.862915427,37.3588419985
"POLYGON ((-121.8628153128 37.35900216544823, -121.863133072824 37.35879869334519, -121.8631598488267 37.3588259094621, -121.8632434328589 37.35891087499695, -121.8629236718416 37.35911342693343, -121.8628153128 37.35900216544823))",Santa Clara,25410040,RSFR,single,45544.0,68316.0,1979.0,1957.0,1081.0,0.0,1.0,1.0,0.0,001680MELODY95133,_,HS,568.387294679,1387737,593.0,Residential Neighborhood,San Jose,1.0,-121.863029214,37.3589561051
"POLYGON ((-121.8629236718416 37.35911342693343, -121.8632434328589 37.35891087499695, -121.8632698137955 37.35893768785788, -121.8633529352507 37.35902218044892, -121.8630283577935 37.3592209116276, -121.8629236718416 37.35911342693343))",Santa Clara,25410039,RSFR,single,84312.8,126469.2,1997.0,1957.0,1081.0,0.0,1.0,1.0,0.0,001676MELODY95133,_,HS,557.744788333,1387736,593.0,Residential Neighborhood,San Jose,1.0,-121.863138158,37.3590662196
"POLYGON ((-121.8630283577935 37.3592209116276, -121.8633529352507 37.35902218044892, -121.8633892594558 37.35905910192431, -121.8634594108901 37.35913041046241, -121.8631406461507 37.35933620432971, -121.8630283577935 37.3592209116276))",Santa Clara,25410038,RSFR,single,265498.0944,252445.9056,2000.0,1957.0,1641.0,0.0,1.0,1.0,0.0,001672MELODY95133,_,HS,570.946822434,1387735,593.0,Residential Neighborhood,San Jose,1.0,-121.863243766,37.3591784469
"POLYGON ((-121.8631406461507 37.35933620432971, -121.8634594108901 37.35913041046241, -121.8635023470504 37.35917405338935, -121.8635601447637 37.35923280452708, -121.8632401942472 37.35943841550598, -121.8631406461507 37.35933620432971))",Santa Clara,25410037,RSFR,single,167121.77,250578.23,2004.0,1957.0,1537.0,0.0,1.0,1.0,0.0,001668MELODY95133,_,HS,523.717111932,1387734,593.0,Residential Neighborhood,San Jose,1.0,-121.863350266,37.3592843778
"POLYGON ((-121.8632401942472 37.35943841550598, -121.8635601447637 37.35923280452708, -121.8636044110816 37.35927779742738, -121.8636731483874 37.35934766781487, -121.8633511543894 37.35955234249964, -121.8632401942472 37.35943841550598))",Santa Clara,25410036,RSFR,single,58002.4492,99015.5508,1982.0,1957.0,1481.0,0.0,1.0,1.0,0.0,001664MELODY95133,_,HS,586.82969629,1387733,593.0,Residential Neighborhood,San Jose,1.0,-121.863456503,37.3593926219
