geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1171860884671 37.70260276055429, -122.1173708897468 37.70243678923526, -122.117600969468 37.70260392971331, -122.1176128082906 37.70259209335332, -122.1178494389176 37.70274266292655, -122.1177394762291 37.70285267127084, -122.1176802723429 37.70291219693615, -122.1171860884671 37.70260276055429))",Alameda,080 005100114,1100,single,62455.0,145729.0,2010.0,1928.0,926.0,0.0,1.0,1.0,0.0, ,_,HS,1306.58846194,174063,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.117520126,37.7026757106
"POLYGON ((-122.118958670284 37.70006200171155, -122.1198048264508 37.69929818144701, -122.1201691044904 37.69955304444508, -122.1193324119577 37.70029595160355, -122.1193133036733 37.70031291788415, -122.1190042644888 37.70009639517655, -122.1189735924574 37.70007490538185, -122.1189702918778 37.70007259341477, -122.1189702076779 37.70007253427062, -122.118968813311 37.70007155724229, -122.1189571429619 37.70006338036477, -122.118958670284 37.70006200171155))",Alameda,080 008600600,7392,multi,0.0,0.0,2009.0,2008.0,58515.0,0.0,50.0,4.0,0.0, ,_,VAC,4790.549458,174741,854.0,116 - General Commercial/Medium & High Density Residential allowed,Cherryland,1.0,-122.119562658,37.6998054942
"POLYGON ((-122.1193812427021 37.70036051780412, -122.1193810649548 37.70036039337081, -122.119380697868 37.7003601359495, -122.1193133036733 37.70031291788415, -122.1193324119577 37.70029595160355, -122.1201691044904 37.69955304444508, -122.1203032242546 37.6996468819144, -122.1203095910209 37.69965133646028, -122.1200095901939 37.69991822562739, -122.119800183196 37.70010451805398, -122.1196870894478 37.70020512811646, -122.119572804176 37.70030679735446, -122.1194691241695 37.70039903210382, -122.1194546247818 37.70041193072432, -122.1193812427021 37.70036051780412))",Alameda,080 008600300,3100,,157206.0,54447.0,1998.0,1947.0,3000.0,3000.0,0.0,1.0,0.0, ,_,RS,1874.22733963,174740,854.0,116 - General Commercial/Medium & High Density Residential allowed,Cherryland,1.0,-122.119811192,37.6999827225
"POLYGON ((-122.1188529283322 37.69999036379908, -122.1188511660006 37.69998912900994, -122.1188376767769 37.69997967802407, -122.1186928366586 37.69987819723899, -122.1195423526479 37.69911448847577, -122.1198048264508 37.69929818144701, -122.118958670284 37.70006200171155, -122.1189571429619 37.70006338036477, -122.1189335955795 37.70004688235358, -122.1188685055446 37.70000127793656, -122.1188529283322 37.69999036379908))",Alameda,080 008600100,3300,,118877.0,262186.0,1994.0,1947.0,672.0,672.0,0.0,1.0,0.0, ,_,RS,3502.35774221,174739,854.0,116 - General Commercial/Medium & High Density Residential allowed,Cherryland,1.0,-122.119248766,37.6995890388
"POLYGON ((-122.1073854223522 37.69752662059441, -122.1073534396066 37.69749128856971, -122.1073458887341 37.69748290689371, -122.107471333339 37.69741153877852, -122.1075330795687 37.69747966204505, -122.1074077616409 37.69755129200957, -122.1073854223522 37.69752662059441))",Alameda,080 008502600,1500,single,92779.0,216485.0,2009.0,2009.0,1227.0,0.0,1.0,3.0,0.0, ,_,HT,127.020750214,174738,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.107439479,37.6974813752
"POLYGON ((-122.1074621124005 37.69761134174047, -122.107423776099 37.69756897983446, -122.1074077616409 37.69755129200957, -122.1075330795687 37.69747966204505, -122.1075939746249 37.69754692095883, -122.1074686562566 37.69761855343262, -122.1074621124005 37.69761134174047))",Alameda,080 008502500,1500,single,92779.0,216485.0,2009.0,2009.0,1227.0,0.0,1.0,3.0,0.0, ,_,HT,125.189239183,174737,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.107500867,37.6975491087
"POLYGON ((-122.1075004622275 37.6976536982212, -122.1074686562566 37.69761855343262, -122.1075939746249 37.69754692095883, -122.1076528507242 37.69761195463647, -122.1075275328018 37.6976835899539, -122.1075004622275 37.6976536982212))",Alameda,080 008502400,1500,single,92779.0,216485.0,2009.0,2009.0,1227.0,0.0,1.0,3.0,0.0, ,_,HT,121.046393724,174736,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.107560752,37.697615256
"POLYGON ((-122.1075441918584 37.69770199397632, -122.1075275328018 37.6976835899539, -122.1076528507242 37.69761195463647, -122.1077059973636 37.69767065572012, -122.1075806758249 37.69774228835364, -122.1075441918584 37.69770199397632))",Alameda,080 008502300,1500,single,93000.0,217000.0,2008.0,2008.0,1227.0,0.0,1.0,3.0,0.0, ,_,HT,109.256352789,174735,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.107616764,37.6976771221
"POLYGON ((-122.1076713232228 37.69784117373538, -122.1076637010153 37.69783318867276, -122.1076501612583 37.69781884014711, -122.1076407798138 37.69780861587513, -122.10776606366 37.69773700251613, -122.1078289596189 37.6978027864103, -122.1077057473216 37.69787716738348, -122.1076713232228 37.69784117373538))",Alameda,080 008502100,1500,single,93000.0,217000.0,2008.0,2008.0,1227.0,0.0,1.0,3.0,0.0, ,_,HT,127.496735293,174733,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.107734933,37.6978066755
"POLYGON ((-122.113346838674 37.70212313884753, -122.1133719370205 37.70210053261304, -122.1134418967115 37.7020375546225, -122.113619163552 37.70216172785752, -122.1135237812228 37.7022475282456, -122.113522258106 37.70224662088733, -122.113346838674 37.70212313884753))",Alameda,080 008400200,1000,multi,65000.0,425000.0,2009.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,264.485490539,174703,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.113482954,37.7021425485
"POLYGON ((-122.1134418967115 37.7020375546225, -122.1134331102736 37.70203140084486, -122.1134489425065 37.7020171702942, -122.1135393614695 37.70193589051423, -122.1136435194196 37.70184226242487, -122.1138278336565 37.70197148045367, -122.1138285723826 37.70197204441559, -122.113619163552 37.70216172785752, -122.1134418967115 37.7020375546225))",Alameda,080 008400100,1100,single,59843.0,139635.0,1995.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,611.164639963,174702,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.113631009,37.7020019256
"POLYGON ((-122.107392983315 37.69778842807671, -122.1074465700529 37.69775779548351, -122.1075441918584 37.69770199397632, -122.1075806758249 37.69774228835364, -122.1075938708419 37.69775686397653, -122.1075106714844 37.69780709555162, -122.1074464378032 37.69784587024408, -122.107392983315 37.69778842807671))",Alameda,080 008501300,1500,single,88789.0,205511.0,2010.0,2008.0,1400.0,0.0,1.0,3.0,0.0, ,_,HT,126.342657907,174725,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.107493656,37.6977736656
"POLYGON ((-122.1073496158417 37.69773991853423, -122.107391899504 37.6977157492368, -122.1075004622275 37.6976536982212, -122.1075275328018 37.6976835899539, -122.1075441918584 37.69770199397632, -122.1074465700529 37.69775779548351, -122.107392983315 37.69778842807671, -122.1073862696744 37.69778121590927, -122.1073496158417 37.69773991853423))",Alameda,080 008501200,1500,single,94276.0,219977.0,2009.0,2009.0,1400.0,0.0,1.0,3.0,0.0, ,_,HT,108.402825729,174724,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.10744678,37.6977210478
"POLYGON ((-122.1131752891528 37.70227756986561, -122.1132003982427 37.70225496875098, -122.1132610638134 37.7022003557851, -122.1134364938638 37.70232384024624, -122.11343783964 37.70232484379871, -122.1133521413383 37.70240193600939, -122.1133507295191 37.70240106302635, -122.1131752891528 37.70227756986561))",Alameda,080 008400400,1100,single,65000.0,400500.0,2009.0,2009.0,2308.0,0.0,1.0,2.0,0.0, ,_,HS,238.057941871,174705,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.113306575,37.7023011841
"POLYGON ((-122.1076322358861 37.69779924774428, -122.1075938708419 37.69775686397653, -122.1075806758249 37.69774228835364, -122.1077059973636 37.69767065572012, -122.10776606366 37.69773700251613, -122.1076407798138 37.69780861587513, -122.1076368610001 37.6978043485766, -122.1076322358861 37.69779924774428))",Alameda,080 008502200,1500,single,93000.0,217000.0,2009.0,2008.0,1227.0,0.0,1.0,3.0,0.0, ,_,HT,123.489746933,174734,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.107673369,37.697739646
"POLYGON ((-122.1130701117139 37.70237226623515, -122.1131752891528 37.70227756986561, -122.1133507295191 37.70240106302635, -122.1133521413383 37.70240193600939, -122.1132342975286 37.70250794438932, -122.1130701117139 37.70237226623515))",Alameda,080 008400500,1100,single,65000.0,423000.0,2009.0,2009.0,2422.0,0.0,1.0,2.0,0.0, ,_,HS,309.255300432,174706,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.113209542,37.7023911626
"POLYGON ((-122.1132817492252 37.70189995104609, -122.113372094171 37.70181861454596, -122.1135393614695 37.70193589051423, -122.1134489425065 37.7020171702942, -122.1132817492252 37.70189995104609))",Alameda,080 008400700,1100,single,65000.0,306000.0,2009.0,2009.0,1691.0,0.0,1.0,2.0,0.0, ,_,HS,236.778175715,174708,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.11341054,37.7019179032
"POLYGON ((-122.1077507889255 37.69792426944834, -122.1077110667842 37.69788273103772, -122.1077057473216 37.69787716738348, -122.1078289596189 37.6978027864103, -122.1078840176398 37.69786036264774, -122.1077608018542 37.69793474651348, -122.1077507889255 37.69792426944834))",Alameda,080 008502000,1500,single,91283.0,212994.0,2009.0,2009.0,1227.0,0.0,1.0,3.0,0.0, ,_,HT,109.512262265,174732,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.107794882,37.6978687655
"POLYGON ((-122.1078044642921 37.69798040620812, -122.1077608018542 37.69793474651348, -122.1078840176398 37.69786036264774, -122.1079491950619 37.69792852669333, -122.1078259826842 37.69800290813932, -122.1078044642921 37.69798040620812))",Alameda,080 008501900,1500,single,93000.0,217000.0,2008.0,2008.0,1227.0,0.0,1.0,3.0,0.0, ,_,HT,129.647631543,174731,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.107854999,37.6979316359
"POLYGON ((-122.1077661167578 37.69800355744071, -122.1076606550422 37.69806722552427, -122.1076047275299 37.69801244642527, -122.1077016206609 37.69795395511465, -122.1077507889255 37.69792426944834, -122.1077608018542 37.69793474651348, -122.1078044642921 37.69798040620812, -122.1077661167578 37.69800355744071))",Alameda,080 008501800,1500,single,93000.0,217000.0,2010.0,2008.0,1400.0,0.0,1.0,3.0,0.0, ,_,HT,125.592616477,174730,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.107705087,37.6979960164
"POLYGON ((-122.1075635890538 37.69797176524674, -122.1076538967844 37.69791725035171, -122.1077110667842 37.69788273103772, -122.1077507889255 37.69792426944834, -122.1077016206609 37.69795395511465, -122.1076047275299 37.69801244642527, -122.1075677086528 37.69797618875184, -122.1075635890538 37.69797176524674))",Alameda,080 008501700,1500,single,89786.0,209502.0,2009.0,2009.0,1290.0,0.0,1.0,3.0,0.0, ,_,HT,94.1813941554,174729,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.107657453,37.6979478001
"POLYGON ((-122.10752453133 37.69792978897178, -122.1076061408447 37.69788052125955, -122.1076713232228 37.69784117373538, -122.1077057473216 37.69787716738348, -122.1077110667842 37.69788273103772, -122.1076538967844 37.69791725035171, -122.1075635890538 37.69797176524674, -122.10752453133 37.69792978897178))",Alameda,080 008501600,1500,single,89786.0,209502.0,2009.0,2009.0,1290.0,0.0,1.0,3.0,0.0, ,_,HT,94.4024208373,174728,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.107617643,37.6979063819
"POLYGON ((-122.1074854953032 37.69788784027318, -122.107558413554 37.6978438165054, -122.1076322358861 37.69779924774428, -122.1076368610001 37.6978043485766, -122.1076407798138 37.69780861587513, -122.1076501612583 37.69781884014711, -122.1076637010153 37.69783318867276, -122.1076713232228 37.69784117373538, -122.1076061408447 37.69788052125955, -122.10752453133 37.69792978897178, -122.1074854953032 37.69788784027318))",Alameda,080 008501500,1500,single,90784.0,211497.0,2009.0,2009.0,1290.0,0.0,1.0,3.0,0.0, ,_,HT,94.031771523,174727,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.107578337,37.6978645503
"POLYGON ((-122.1074464378032 37.69784587024408, -122.1075106714844 37.69780709555162, -122.1075938708419 37.69775686397653, -122.1076322358861 37.69779924774428, -122.107558413554 37.6978438165054, -122.1074854953032 37.69788784027318, -122.1074464378032 37.69784587024408))",Alameda,080 008501400,1500,single,85995.0,200822.0,2009.0,2009.0,1290.0,0.0,1.0,3.0,0.0, ,_,HT,94.3563314546,174726,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.107539495,37.69782244
"POLYGON ((-122.1073117678935 37.69769727769908, -122.1073439613178 37.69767887717718, -122.1074621124005 37.69761134174047, -122.1074686562566 37.69761855343262, -122.1075004622275 37.6976536982212, -122.107391899504 37.6977157492368, -122.1073496158417 37.69773991853423, -122.1073117678935 37.69769727769908))",Alameda,080 008501100,1500,single,89786.0,209502.0,2009.0,2009.0,1290.0,0.0,1.0,3.0,0.0, ,_,HT,94.7365803227,174723,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.107406003,37.6976755689
"POLYGON ((-122.1072739199283 37.69765463406382, -122.1072960161625 37.69764200519362, -122.107423776099 37.69756897983446, -122.1074621124005 37.69761134174047, -122.1073439613178 37.69767887717718, -122.1073117678935 37.69769727769908, -122.1072739199283 37.69765463406382))",Alameda,080 008501000,1500,single,89700.0,209300.0,2008.0,2008.0,1290.0,0.0,1.0,3.0,0.0, ,_,HT,94.4241671623,174722,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.107367904,37.6976330705
"POLYGON ((-122.1072960161625 37.69764200519362, -122.1072739199283 37.69765463406382, -122.1072360685585 37.69761199325174, -122.1072480709869 37.69760513005421, -122.1073854223522 37.69752662059441, -122.1074077616409 37.69755129200957, -122.107423776099 37.69756897983446, -122.1072960161625 37.69764200519362))",Alameda,080 008500900,1500,single,89786.0,209502.0,2008.0,2008.0,1290.0,0.0,1.0,3.0,0.0, ,_,HT,94.1202525645,174721,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.107329808,37.6975905681
"POLYGON ((-122.113372094171 37.70181861454596, -122.1134761613917 37.70172492754489, -122.1136435194196 37.70184226242487, -122.1135393614695 37.70193589051423, -122.113372094171 37.70181861454596))",Alameda,080 008400600,1100,single,65000.0,306000.0,2009.0,2009.0,1806.0,0.0,1.0,2.0,0.0, ,_,HS,272.879228981,174707,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.113507789,37.7018304199
"POLYGON ((-122.1071921496655 37.69756229665091, -122.1073418717675 37.69747844015266, -122.1073437667844 37.69748054854324, -122.1073458887341 37.69748290689371, -122.1073534396066 37.69749128856971, -122.1073854223522 37.69752662059441, -122.1072480709869 37.69760513005421, -122.1072360685585 37.69761199325174, -122.1071921496655 37.69756229665091))",Alameda,080 008500800,1500,single,92779.0,216485.0,2009.0,2009.0,1400.0,0.0,1.0,3.0,0.0, ,_,HT,107.828968632,174720,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.107288595,37.6975450248
"POLYGON ((-122.1071050287363 37.69746435967721, -122.1072548941793 37.69738042185826, -122.1072927250716 37.69742307409791, -122.1071428799558 37.69750700053243, -122.1071050287363 37.69746435967721))",Alameda,080 008500600,1500,single,89700.0,209300.0,2008.0,2008.0,1290.0,0.0,1.0,3.0,0.0, ,_,HT,93.6323906937,174718,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.107198882,37.6974437136
"POLYGON ((-122.1070671775602 37.69742171880959, -122.107217053372 37.69733777566771, -122.1072548941793 37.69738042185826, -122.1071050287363 37.69746435967721, -122.1070671775602 37.69742171880959))",Alameda,080 008500500,1500,single,89700.0,209300.0,2008.0,2008.0,1290.0,0.0,1.0,3.0,0.0, ,_,HT,93.6415712802,174717,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.107161038,37.6974010688
"POLYGON ((-122.1070293299358 37.6973790778816, -122.1071792260146 37.69729512056759, -122.107217053372 37.69733777566771, -122.1070671775602 37.69742171880959, -122.1070293299358 37.6973790778816))",Alameda,080 008500400,1500,single,89700.0,209300.0,2009.0,2008.0,1290.0,0.0,1.0,3.0,0.0, ,_,HT,93.6512226235,174716,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.107123197,37.6973584224
"POLYGON ((-122.1070021622214 37.69730804117468, -122.1071278762864 37.69723763108527, -122.1071792260146 37.69729512056759, -122.1070293299358 37.6973790778816, -122.106997395748 37.69734309956025, -122.1070021622214 37.69730804117468))",Alameda,080 008500300,1500,single,93000.0,217000.0,2008.0,2008.0,1400.0,0.0,1.0,3.0,0.0, ,_,HT,122.647046953,174715,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.107081328,37.6973078393
"POLYGON ((-122.1073418717675 37.69747844015266, -122.107334155417 37.69746976968381, -122.1072927250716 37.69742307409791, -122.1072548941793 37.69738042185826, -122.107217053372 37.69733777566771, -122.1071792260146 37.69729512056759, -122.1071278762864 37.69723763108527, -122.1070021622214 37.69730804117468, -122.1070072748929 37.69727044993288, -122.1071518555789 37.69716450040913, -122.1074489259008 37.69739426552224, -122.107471333339 37.69741153877852, -122.1073458887341 37.69748290689371, -122.1073437667844 37.69748054854324, -122.1073418717675 37.69747844015266))",Alameda,080 008500200,1190,,0.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,430.394353957,174714,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.107260149,37.6973228435
"POLYGON ((-122.1076606550422 37.69806722552427, -122.1077661167578 37.69800355744071, -122.1078044642921 37.69798040620812, -122.1078259826842 37.69800290813932, -122.1079491950619 37.69792852669333, -122.1078840176398 37.69786036264774, -122.1078289596189 37.6978027864103, -122.10776606366 37.69773700251613, -122.1077059973636 37.69767065572012, -122.1076528507242 37.69761195463647, -122.1075939746249 37.69754692095883, -122.1075330795687 37.69747966204505, -122.107471333339 37.69741153877852, -122.1080940128697 37.69789155248085, -122.1078647360216 37.69807940393707, -122.1077601248828 37.69816465819277, -122.1076606550422 37.69806722552427))",Alameda,080 008500100,1190,,0.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,HS,810.489598213,174713,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.107838185,37.6978643418
