geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9801674352339 37.83020232568705, -121.9799256226361 37.83020017346227, -121.9781486160258 37.83018431604008, -121.9781565247635 37.82895999235324, -121.97971194623 37.82924891913997, -121.9797437840102 37.82925482865966, -121.9797546458955 37.82925684852191, -121.9797522122177 37.82926487467099, -121.9797430644494 37.82935629640487, -121.979758085009 37.82944722561523, -121.9797744904583 37.82949126003141, -121.9798242031105 37.82957405788471, -121.9798569625318 37.82961191881675, -121.9798945324103 37.82964685481742, -121.9799482238092 37.82968621654379, -121.9801443179888 37.82981360731678, -121.9802105265238 37.82984489042115, -121.9802463592339 37.82985624872433, -121.9803215114001 37.82986977528763, -121.9803600145096 37.8298717943356, -121.980436756956 37.82986623893468, -121.9804741625522 37.82985872160013, -121.9805425910753 37.82983567841023, -121.9807051285024 37.82975534234291, -121.9807451801693 37.82973533836685, -121.98074609924 37.829776037816, -121.9807556560468 37.83019933367274, -121.980755840969 37.83020756859303, -121.9801674352339 37.83020232568705))",Contra Costa,44144,11.0,single,568496.0,975004.0,2003.0,1991.0,4552.0,0.0,1.0,0.0,0.0,231SANTIAGO94526,_,HS,21175.9462539,680462,1166.0,218 - General Open Space,Danville,1.0,-121.979175746,37.8297123967
"POLYGON ((-121.9647705442324 37.83035149340883, -121.9647242398008 37.83029966202086, -121.9647344880013 37.83029235246504, -121.9650662276948 37.83005565283212, -121.9650754581619 37.8300490671531, -121.9651282039677 37.83009477279824, -121.9651919498669 37.83016318564908, -121.9651830260213 37.83016864962073, -121.9648108854428 37.83039664158075, -121.9647705442324 37.83035149340883))",Contra Costa,44142,19.0,single,307784.0,502216.0,2005.0,1994.0,2885.0,0.0,1.0,0.0,0.0,24BORMIO94526,_,HS,621.117606256,680460,1166.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.964958289,37.8302223698
"POLYGON ((-121.9659869922424 37.83028425865993, -121.9659239953706 37.83020927534678, -121.9663241813919 37.83001998564276, -121.9663317565696 37.83001640338318, -121.9664059413562 37.83011410798171, -121.9664244691207 37.8301416764041, -121.9664141755453 37.83014614681628, -121.9660264581297 37.83031450048219, -121.9660161575399 37.83031897373125, -121.9659869922424 37.83028425865993))",Contra Costa,44108,19.0,single,242082.0,516918.0,2008.0,1995.0,2609.0,0.0,1.0,0.0,0.0,74MILANO94526,_,HS,636.65276465,680423,1166.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.966177686,37.8301697013
"POLYGON ((-121.9978385210915 37.82999708105147, -121.9977935564477 37.8299808779551, -121.997758967944 37.82996145048766, -121.9977267815478 37.82994214082888, -121.9976788924733 37.82992653498985, -121.9976272630254 37.82992343033986, -121.9975768136582 37.82993317036122, -121.9974960419796 37.8299550509215, -121.9974872864981 37.82996391318866, -121.9974785564623 37.82992358480331, -121.9974561384847 37.8298955099641, -121.9975445353582 37.82987155792733, -121.9976204215439 37.82985692449915, -121.9976725897832 37.82985788814307, -121.9977475368651 37.82987530902945, -121.9978062415331 37.82990605442316, -121.9978508840479 37.82992930958401, -121.997918301783 37.82994189020882, -121.998012536971 37.82994159997222, -121.9980128649667 37.83000828493412, -121.9979156862693 37.83000858225232, -121.9978385210915 37.82999708105147))",Contra Costa,44157,81.0,,163.0,0.0,1979.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,370.644057894,680476,1166.0,218 - Country Estates,Danville,1.0,-121.997743131,37.8299308194
"POLYGON ((-121.9633933263909 37.82999000536053, -121.9635698670552 37.82997629870172, -121.9636460111328 37.83028998239389, -121.9635136827613 37.83029480185364, -121.9634686223074 37.83030022514544, -121.9634663118863 37.83029070650063, -121.963395320515 37.82999822062892, -121.9633933263909 37.82999000536053))",Contra Costa,44078,19.0,single,452671.0,467797.0,2009.0,1995.0,2653.0,0.0,1.0,0.0,0.0,159MERANO94526,_,HS,545.755082085,680389,1166.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.963519517,37.8301384196
"POLYGON ((-121.9636460111328 37.83028998239389, -121.9635698670552 37.82997629870172, -121.9637401606611 37.82996508648475, -121.9638847703295 37.83028010975863, -121.9638882404814 37.83028766924308, -121.9638670065537 37.83028824847801, -121.9637151062968 37.83028746905289, -121.9636460111328 37.83028998239389))",Contra Costa,44075,19.0,single,507876.0,483163.0,2006.0,1995.0,2828.0,0.0,1.0,0.0,0.0,157MERANO94526,_,HS,646.811299991,680386,1166.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.963714719,37.830138091
"POLYGON ((-121.9637401606611 37.82996508648475, -121.9639240899113 37.82995307015295, -121.9641204966789 37.83025394258141, -121.964125306666 37.83026130961667, -121.9640483088014 37.83027575138527, -121.9639467537016 37.83028607527447, -121.9638882404814 37.83028766924308, -121.9638847703295 37.83028010975863, -121.9637401606611 37.82996508648475))",Contra Costa,44074,19.0,single,228258.0,357575.0,2004.0,1995.0,3133.0,0.0,1.0,0.0,0.0,155MERANO94526,_,HS,690.364350561,680385,1166.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.963924049,37.8301260754
"POLYGON ((-121.9957729948188 37.82958794011214, -121.9958786914218 37.82947181727541, -121.996223097876 37.82964070933733, -121.9961659452909 37.829713698886, -121.9961119732437 37.82977029435392, -121.9960752543533 37.8297991082127, -121.9960349425694 37.8298247155361, -121.9959521747383 37.82986251798672, -121.9957729948188 37.82958794011214))",Contra Costa,44065,19.0,single,519605.0,323908.0,2009.0,1979.0,2391.0,0.0,1.0,0.0,0.0,430WOODBINE94526,_,HS,903.503247586,680375,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.995982729,37.8296609775
"POLYGON ((-121.9639240899113 37.82995307015295, -121.9641055579022 37.82992287132907, -121.9643562836747 37.83018627231413, -121.9642445803437 37.83023021510156, -121.964125306666 37.83026130961667, -121.9641204966789 37.83025394258141, -121.9639240899113 37.82995307015295))",Contra Costa,44064,19.0,single,228258.0,324704.0,1994.0,1995.0,2802.0,0.0,1.0,0.0,0.0,153MERANO94526,_,HS,700.665477464,680374,1166.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.964134002,37.8300911396
"POLYGON ((-121.9966499445986 37.8295550763268, -121.9969670474258 37.82960083091844, -121.996968316715 37.82988250698334, -121.9966497080041 37.82989951047093, -121.9966499445986 37.8295550763268))",Contra Costa,44088,19.0,single,94833.0,189679.0,1999.0,1979.0,2137.0,0.0,1.0,0.0,0.0,35HIGHTREE94526,_,HS,972.098938848,680400,1166.0,218 - Country Estates,Danville,1.0,-121.996803438,37.8297343728
"POLYGON ((-121.9949117610778 37.82984921393129, -121.9948567939864 37.82947475499501, -121.9952216903004 37.82948233200781, -121.9952254221828 37.82949052441138, -121.9953659153552 37.82979896271085, -121.9953441308047 37.8298069267004, -121.9953141764267 37.82982668968261, -121.9952917125596 37.82985954430451, -121.9949117610778 37.82984921393129))",Contra Costa,44058,19.0,single,94833.0,284576.0,2009.0,1979.0,2391.0,0.0,1.0,0.0,0.0,446WOODBINE94526,_,HS,1513.28984819,680367,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.995092966,37.8296718284
"POLYGON ((-121.9945602504648 37.82974841003816, -121.9945537170188 37.82949189688574, -121.9948567939864 37.82947475499501, -121.9949117610778 37.82984921393129, -121.9946092484173 37.82987658026611, -121.9946202800007 37.82985328044184, -121.9946227919464 37.82983289325396, -121.9946164693075 37.82980265563439, -121.9945986726757 37.82977544745543, -121.9945602504648 37.82974841003816))",Contra Costa,44063,19.0,single,102271.0,405150.0,2005.0,1979.0,3171.0,0.0,1.0,0.0,0.0,695ADOBE94526,_,HS,1163.06663366,680373,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.994727805,37.8296714133
"POLYGON ((-121.9953659153552 37.82979896271085, -121.9952254221828 37.82949052441138, -121.9952216903004 37.82948233200781, -121.9955869992389 37.82957154939727, -121.9955888922604 37.82989835881808, -121.9955655290367 37.82989515849624, -121.9955480774122 37.82988733463507, -121.9955261939099 37.82986115356995, -121.9955148336383 37.82984131019985, -121.9954899206026 37.8298175488859, -121.9954569673277 37.82980105791834, -121.9954321011319 37.82979493509004, -121.9953931704706 37.8297937225972, -121.9953659153552 37.82979896271085))",Contra Costa,44080,19.0,single,591500.0,253500.0,2006.0,1979.0,2344.0,0.0,1.0,0.0,0.0,442WOODBINE94526,_,HS,816.969541292,680392,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.995441809,37.8296678951
"POLYGON ((-121.9969670474258 37.82960083091844, -121.9971612559758 37.8296288162655, -121.9972749183904 37.82964519397902, -121.9972759735436 37.82986608656046, -121.996968316715 37.82988250698334, -121.9969670474258 37.82960083091844))",Contra Costa,44081,19.0,single,706245.0,152255.0,2009.0,1979.0,2599.0,0.0,1.0,0.0,0.0,39HIGHTREE94526,_,HS,755.411029558,680393,1166.0,218 - Country Estates,Danville,1.0,-121.99711536,37.8297483777
"POLYGON ((-121.962036621311 37.82997457998749, -121.9622644823684 37.82994592096294, -121.9624929435881 37.83000239470432, -121.9622228043371 37.8303517133995, -121.962216887922 37.83035936176029, -121.962140443377 37.83030382992034, -121.9619097734683 37.83010641681264, -121.962036621311 37.82997457998749))",Contra Costa,44103,19.0,single,221328.0,683253.0,2002.0,1995.0,3929.0,0.0,1.0,0.0,0.0,171MERANO94526,_,HS,1293.74385426,680418,1166.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.962195336,37.8301127552
"POLYGON ((-121.9672125541432 37.83018275461065, -121.9671921069442 37.83015724789847, -121.9672023624469 37.83014996553786, -121.9675465968775 37.82990653071554, -121.9675995457237 37.82993668124743, -121.9676629946872 37.82994708185328, -121.9676586349148 37.82995530751111, -121.9676556010163 37.83001291494884, -121.9673091732094 37.83028255822023, -121.967298941697 37.83029052162049, -121.9672125541432 37.83018275461065))",Contra Costa,44099,19.0,single,154801.0,448598.0,2003.0,1995.0,2851.0,0.0,1.0,0.0,0.0,60VICENZA94526,_,HS,725.987291656,680412,1166.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.967428727,37.8300892525
"POLYGON ((-121.9632047257061 37.83000464674865, -121.9633933263909 37.82999000536053, -121.963395320515 37.82999822062892, -121.9634663118863 37.83029070650063, -121.9634686223074 37.83030022514544, -121.963282568838 37.83032537109926, -121.9632067193709 37.83001286202565, -121.9632047257061 37.83000464674865))",Contra Costa,44091,19.0,single,700570.0,407430.0,2006.0,1995.0,3133.0,0.0,1.0,0.0,0.0,161MERANO94526,_,HS,592.24826553,680404,1166.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.963336791,37.8301551176
"POLYGON ((-121.9972759735436 37.82986608656046, -121.9972749183904 37.82964519397902, -121.9975926643326 37.8295976731138, -121.9975445353582 37.82987155792733, -121.9974561384847 37.8298955099641, -121.9974499030676 37.82988956016624, -121.9974062760088 37.82986772043301, -121.9973529693084 37.82986197811807, -121.9972759735436 37.82986608656046))",Contra Costa,44090,19.0,single,583986.0,253514.0,2008.0,1979.0,2344.0,0.0,1.0,0.0,0.0,43HIGHTREE94526,_,HS,716.372658954,680403,1166.0,218 - Country Estates,Danville,1.0,-121.997428674,37.8297441362
"POLYGON ((-121.9965001344119 37.82948086378494, -121.9966499445986 37.8295550763268, -121.9966497080041 37.82989951047093, -121.9965861825128 37.82990290098584, -121.9964909561055 37.829899700601, -121.9964441797876 37.82989220217549, -121.9963548613047 37.8298658216742, -121.9962950400147 37.82983752887693, -121.9962758255523 37.82982077929097, -121.9962680254593 37.82980490363285, -121.9962667892741 37.82978789261514, -121.9962729091697 37.8297695662934, -121.9965001344119 37.82948086378494))",Contra Costa,44089,19.0,single,584513.0,146743.0,2005.0,1979.0,2344.0,0.0,1.0,0.0,0.0,31HIGHTREE94526,_,HS,1108.37799525,680401,1166.0,218 - Country Estates,Danville,1.0,-121.996494326,37.8297219888
"POLYGON ((-121.9759443143425 37.82995814636038, -121.9759546527942 37.82995490247365, -121.9763524751893 37.82983004990237, -121.97647597082 37.83008179251031, -121.976151272844 37.8301456200107, -121.9761407761156 37.83014768218377, -121.9761297044 37.83009437094136, -121.976104521292 37.83006126463879, -121.9760533969425 37.83002969723067, -121.9759981771533 37.83001770112486, -121.975965461376 37.83000595926957, -121.9759498387315 37.82998275031017, -121.9759443143425 37.82995814636038))",Contra Costa,44083,19.0,single,634569.0,469431.0,2008.0,1993.0,2948.0,0.0,1.0,0.0,0.0,105MARGONE94526,_,HS,920.295918369,680395,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.976233742,37.829994579
"POLYGON ((-121.9955888922604 37.82989835881808, -121.9955869992389 37.82957154939727, -121.9957729948188 37.82958794011214, -121.9959521747383 37.82986251798672, -121.995945334808 37.82986524718378, -121.9958470554505 37.82989011187691, -121.9957444072844 37.82989823043488, -121.9955888922604 37.82989835881808))",Contra Costa,44082,19.0,single,162454.0,234347.0,2004.0,1979.0,2599.0,0.0,1.0,0.0,0.0,438WOODBINE94526,_,HS,852.572025111,680394,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.995729628,37.8297536444
"POLYGON ((-121.9503672735928 37.83036702744239, -121.9504913034171 37.83008782270137, -121.9505149038635 37.83003469575286, -121.9510614637135 37.83019047677954, -121.9509972430594 37.83028274618724, -121.9509034716072 37.83041940516214, -121.9508588144967 37.83050467702757, -121.9503672735928 37.83036702744239))",Contra Costa,44105,19.0,single,177378.0,421822.0,1991.0,1986.0,3418.0,0.0,1.0,0.0,0.0,33DIABLO CREEK94506,_,HS,1873.86559301,680420,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.950699776,37.8302703582
"POLYGON ((-121.9488067980435 37.83044835659254, -121.948933193998 37.83016514760946, -121.9495276604135 37.83033028491563, -121.9493992102831 37.83061690379115, -121.9488067980435 37.83044835659254))",Contra Costa,44158,19.0,single,721667.0,577333.0,2007.0,1980.0,3758.0,0.0,1.0,0.0,0.0,35CAMERON94506,_,HS,1859.58165265,680477,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.949167339,37.8303903273
"POLYGON ((-121.9661009611133 37.83041991944108, -121.966111261712 37.83041544618471, -121.9664858635684 37.83025278980722, -121.966496139814 37.83024833039704, -121.9665433463229 37.83031858511379, -121.9665490689406 37.83033234074449, -121.9665637047877 37.83036922213378, -121.9665811977215 37.83039101888826, -121.966623503191 37.83041969266142, -121.9661912794805 37.8305274242821, -121.9661009611133 37.83041991944108))",Contra Costa,44219,19.0,single,540090.0,218910.0,2006.0,1995.0,2607.0,0.0,1.0,0.0,0.0,78MILANO94526,_,HS,696.10548604,680545,1166.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.966362989,37.8303993547
"POLYGON ((-121.9531344631124 37.83064875873708, -121.9531493888601 37.83047331745159, -121.9531620213195 37.83044518461612, -121.9531896297529 37.83042705450523, -121.9532302224512 37.83040564434583, -121.9532604871299 37.83037533040688, -121.9532774593764 37.83033908271386, -121.9532794801487 37.83030045089387, -121.9532682529195 37.83026859917765, -121.9536565512768 37.8301438587819, -121.9536114286791 37.83067428554899, -121.9531344631124 37.83064875873708))",Contra Costa,44213,11.0,single,186650.0,743287.0,2009.0,1989.0,4056.0,0.0,1.0,0.0,0.0,7CREEKLEDGE94506,_,HS,1909.55940443,680539,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.953423258,37.8304465729
"POLYGON ((-121.965552530347 37.83042807360786, -121.9655652559605 37.83042872567587, -121.9659766735451 37.83028779282285, -121.9659869922424 37.83028425865993, -121.9660161575399 37.83031897373125, -121.9660837577561 37.83039944268376, -121.9660734318777 37.83040263610565, -121.9656982504362 37.83051866614515, -121.9656630934313 37.83048231984617, -121.9656364878117 37.83046741463505, -121.9655916894549 37.83045418824092, -121.9655690452772 37.83044579294374, -121.965552530347 37.83042807360786))",Contra Costa,44211,19.0,single,320231.0,354769.0,2006.0,1993.0,2046.0,0.0,1.0,0.0,0.0,33BORMIO94526,_,HS,550.736796841,680537,1166.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.965835586,37.830405138
"POLYGON ((-121.9913545076763 37.83019002978264, -121.9913571887391 37.8297609236119, -121.991378437465 37.82976712331184, -121.9914248068299 37.82976853414824, -121.9914550397217 37.82976308427355, -121.9915115789457 37.82973480952185, -121.9919113063798 37.8300661113181, -121.9919210999267 37.83007422473195, -121.9919214103024 37.83018821560029, -121.9919110223651 37.83018824529945, -121.9913545076763 37.83019002978264))",Contra Costa,44208,11.0,single,500355.0,147645.0,2008.0,1956.0,1545.0,0.0,1.0,0.0,0.0,85TURRINI94526,_,HS,1791.74313412,680533,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.991587543,37.8300099639
