geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9476898197078 38.36785429860093, -121.9479143172972 38.36764108797396, -121.9480811488309 38.36774776367125, -121.9478577448265 38.36796267203227, -121.9476898197078 38.36785429860093))",Solano,134142170,1000.0,single,7596.0,39551.0,,1964.0,1152.0,0.0,1.0,,0.0, ,_,HS,581.152056674,1820583,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.947885605,38.3678016634
"POLYGON ((-121.9475350051128 38.36774709777762, -121.9477544311833 38.36753167227958, -121.9479143172972 38.36764108797396, -121.9476898197078 38.36785429860093, -121.9475350051128 38.36774709777762))",Solano,134142180,1000.0,single,50003.0,109544.0,,1964.0,1152.0,0.0,1.0,,0.0, ,_,HS,560.337308345,1820584,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.947723944,38.3676930825
"POLYGON ((-121.9473727708881 38.36764040089238, -121.947600131083 38.36742745086804, -121.9477544311833 38.36753167227958, -121.9475350051128 38.36774709777762, -121.9473727708881 38.36764040089238))",Solano,134142190,1000.0,single,51604.0,112236.0,,1964.0,1314.0,0.0,1.0,,0.0, ,_,HS,557.373747599,1820585,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.947564753,38.3675872871
"POLYGON ((-121.9472076816027 38.36753392179322, -121.9474350332539 38.36733037893057, -121.947600131083 38.36742745086804, -121.9473727708881 38.36764040089238, -121.9472076816027 38.36753392179322))",Solano,134142200,1000.0,single,37160.0,79522.0,,1964.0,1043.0,0.0,1.0,,0.0, ,_,HS,557.972816639,1820586,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.947403572,38.367483912
"POLYGON ((-121.9470530816254 38.36744025215639, -121.9472757319604 38.3672241162615, -121.9474350332539 38.36733037893057, -121.9472076816027 38.36753392179322, -121.9470530816254 38.36744025215639))",Solano,134142210,1000.0,single,53000.0,124000.0,,1964.0,1152.0,0.0,1.0,,0.0, ,_,HS,537.674935371,1820587,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.947243819,38.3673807357
"POLYGON ((-121.946877649567 38.36732280608246, -121.9471053567136 38.36711944117724, -121.9472757319604 38.3672241162615, -121.9470530816254 38.36744025215639, -121.946877649567 38.36732280608246))",Solano,134142220,1000.0,single,47742.0,85936.0,,1964.0,918.0,0.0,1.0,,0.0, ,_,HS,594.406772985,1820588,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.947077137,38.3672780255
"POLYGON ((-121.9472653042136 38.36703637257788, -121.9474881167454 38.36681319703916, -121.947647649209 38.36691752922529, -121.9474217987055 38.36713913611692, -121.9472653042136 38.36703637257788))",Solano,134142010,1000.0,single,50003.0,100723.0,,1963.0,1152.0,0.0,1.0,,0.0, ,_,HS,566.226418381,1820567,1280.0,Residential Low Density,Vacaville,1.0,-121.947456061,38.3669762424
"POLYGON ((-121.9479277576444 38.36694054951033, -121.9481581259453 38.36673323457704, -121.948322207449 38.36684247022678, -121.9481000137758 38.36705295945611, -121.9479277576444 38.36694054951033))",Solano,134141360,1000.0,single,44000.0,133000.0,,1964.0,1152.0,0.0,1.0,,0.0, ,_,HS,584.057363564,1820566,1280.0,Residential Low Density,Vacaville,1.0,-121.94812618,38.3668929478
"POLYGON ((-121.9491328419533 38.36838343610879, -121.9491534931721 38.36836725914429, -121.9494236815738 38.36856597308873, -121.9493916589579 38.36858929971375, -121.9491328419533 38.36838343610879))",Solano,134141210,9700.0,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,102.360004115,1820551,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.949284182,38.3684831823
"POLYGON ((-121.9500219660689 38.36811508214469, -121.9501439917564 38.36801976044069, -121.9502058704298 38.36805696462235, -121.9492967574937 38.36874437884087, -121.94866819001 38.36921123619559, -121.9486327822385 38.36918562472923, -121.9487663785086 38.36907966559622, -121.9488187297734 38.36904021692558, -121.9491115337786 38.36880604843738, -121.9492553000734 38.36869540034819, -121.9493916589579 38.36858929971375, -121.9494236815738 38.36856597308873, -121.9495285754815 38.36848953412323, -121.9497505177349 38.36832464923672, -121.9500219660689 38.36811508214469))",Solano,134141220,9700.0,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,1107.768627,1820552,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.949452573,38.3685873368
"POLYGON ((-121.9491534931721 38.36836725914429, -121.9492565116527 38.36829388445047, -121.9495285754815 38.36848953412323, -121.9494236815738 38.36856597308873, -121.9491534931721 38.36836725914429))",Solano,134141230,1000.0,single,61795.0,100111.0,,1963.0,1152.0,0.0,1.0,,0.0, ,_,HS,395.851962562,1820553,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.949341192,38.3684296734
"POLYGON ((-121.9495352961757 38.36815659735468, -121.949546852649 38.36815277696759, -121.9497505177349 38.36832464923672, -121.9495285754815 38.36848953412323, -121.9492565116527 38.36829388445047, -121.9493811293498 38.36819665408039, -121.9494022128827 38.36818009064019, -121.9494144144641 38.36817311853378, -121.9494310547937 38.36816701721349, -121.9494410359437 38.36816615133699, -121.9494731913208 38.36816441929558, -121.9495108974091 38.3681618194245, -121.9495352961757 38.36815659735468))",Solano,134141240,1000.0,single,11397.0,55139.0,,1964.0,1314.0,0.0,1.0,,0.0, ,_,HS,872.867544206,1820554,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.949506617,38.3683085629
"POLYGON ((-121.9496462549492 38.36806069632673, -121.9496468975641 38.36805344359762, -121.9500219660689 38.36811508214469, -121.9497505177349 38.36832464923672, -121.949546852649 38.36815277696759, -121.9495563693246 38.36814962911141, -121.9495718994571 38.36814527481246, -121.949592975116 38.36813219935816, -121.9496107281099 38.36811825079509, -121.9496240447511 38.3681025541724, -121.9496340362158 38.36809209305417, -121.9496406955381 38.36807900989419, -121.9496462549492 38.36806069632673))",Solano,134141250,1000.0,single,33811.0,62557.0,,1964.0,918.0,0.0,1.0,,0.0, ,_,HS,624.538827367,1820555,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.949766705,38.3681698088
"POLYGON ((-121.9496081732341 38.36794255926999, -121.9498368972161 38.36781900485501, -121.9501439917564 38.36801976044069, -121.9500219660689 38.36811508214469, -121.9496468975641 38.36805344359762, -121.9496484906439 38.36803540244932, -121.9496451810516 38.36800835862613, -121.9496374355662 38.36798654841854, -121.949629686959 38.36797171566312, -121.9496219329958 38.36795688571663, -121.9496081732341 38.36794255926999))",Solano,134141260,1000.0,single,52655.0,101802.0,,1963.0,918.0,0.0,1.0,,0.0, ,_,HS,879.918264099,1820556,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.949863836,38.3679829528
"POLYGON ((-121.9495188409874 38.36790537510065, -121.9494844685171 38.36790361675447, -121.9494500930311 38.36790360170587, -121.9494301290803 38.36790271990103, -121.9494125187519 38.3678992888318, -121.9493889881545 38.36788905204114, -121.9496266418174 38.36768067591244, -121.9498368972161 38.36781900485501, -121.9496081732341 38.36794255926999, -121.9495953355199 38.36793245090758, -121.949574273563 38.36792110176425, -121.949555429999 38.36791411326514, -121.9495343625752 38.36790799966302, -121.9495188409874 38.36790537510065))",Solano,134141270,1000.0,single,39000.0,138000.0,,1963.0,1152.0,0.0,1.0,,0.0, ,_,HS,547.838061704,1820557,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.949617283,38.3678232772
"POLYGON ((-121.9492222663804 38.3677779975156, -121.9494613325629 38.36756725060575, -121.9496266418174 38.36768067591244, -121.9493889881545 38.36788905204114, -121.9492222663804 38.3677779975156))",Solano,134141280,1000.0,single,48000.0,137000.0,,1964.0,1314.0,0.0,1.0,,0.0, ,_,HS,597.011379643,1820558,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.94942477,38.3677285838
"POLYGON ((-121.9467233151681 38.3672166039839, -121.9469456555542 38.36701188163542, -121.9471053567136 38.36711944117724, -121.946877649567 38.36732280608246, -121.9467233151681 38.3672166039839))",Solano,134142230,1000.0,single,7596.0,36116.0,,1964.0,1152.0,0.0,1.0,,0.0, ,_,HS,544.101162376,1820589,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.946913547,38.3671673159
"POLYGON ((-121.9490681559186 38.36768207855049, -121.949299270115 38.36746414856548, -121.9494613325629 38.36756725060575, -121.9492222663804 38.3677779975156, -121.9490681559186 38.36768207855049))",Solano,134141290,1000.0,single,53000.0,124000.0,,1964.0,1152.0,0.0,1.0,,0.0, ,_,HS,555.629414307,1820559,1280.0,Residential Low Density,Vacaville,1.0,-121.949263838,38.3676217609
"POLYGON ((-121.9488986833932 38.36757090987292, -121.9491408365634 38.36736379360871, -121.949299270115 38.36746414856548, -121.9490681559186 38.36768207855049, -121.9488986833932 38.36757090987292))",Solano,134141300,1000.0,single,36000.0,153000.0,,1964.0,1043.0,0.0,1.0,,0.0, ,_,HS,580.780637465,1820560,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.949100259,38.3675217727
"POLYGON ((-121.9487386815272 38.36746415122609, -121.9489706670892 38.36724673684533, -121.9491408365634 38.36736379360871, -121.9488986833932 38.36757090987292, -121.9487386815272 38.36746415122609))",Solano,134141310,1000.0,single,49731.0,113269.0,,1964.0,1152.0,0.0,1.0,,0.0, ,_,HS,597.284439587,1820561,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.948938567,38.3674099913
"POLYGON ((-121.948580521145 38.36736246986279, -121.9488088879092 38.36715155364576, -121.9489706670892 38.36724673684533, -121.9487386815272 38.36746415122609, -121.948580521145 38.36736246986279))",Solano,134141320,1000.0,single,37000.0,140000.0,,1964.0,1152.0,0.0,1.0,,0.0, ,_,HS,552.12782504,1820562,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.948774773,38.367306655
"POLYGON ((-121.9484185620321 38.36725714531913, -121.948647731647 38.36704743322624, -121.9488088879092 38.36715155364576, -121.948580521145 38.36736246986279, -121.9484185620321 38.36725714531913))",Solano,134141330,1000.0,single,67000.0,118000.0,,1963.0,918.0,0.0,1.0,,0.0, ,_,HS,562.006705641,1820563,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.948613805,38.3672048016
"POLYGON ((-121.9482547374575 38.3671540958553, -121.9484757931992 38.36694400790508, -121.948647731647 38.36704743322624, -121.9484185620321 38.36725714531913, -121.9482547374575 38.3671540958553))",Solano,134141340,1000.0,single,14340.0,63445.0,,1964.0,1314.0,0.0,1.0,,0.0, ,_,HS,567.278216446,1820564,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.948449965,38.3671002498
"POLYGON ((-121.9481000137758 38.36705295945611, -121.948322207449 38.36684247022678, -121.9484757931992 38.36694400790508, -121.9482547374575 38.3671540958553, -121.9481000137758 38.36705295945611))",Solano,134141350,1000.0,single,42000.0,115000.0,,1963.0,1152.0,0.0,1.0,,0.0, ,_,HS,532.331274005,1820565,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.948288096,38.3669984041
"POLYGON ((-121.9489779471124 38.36850181998029, -121.9491328419533 38.36838343610879, -121.9493916589579 38.36858929971375, -121.9492553000734 38.36869540034819, -121.9489779471124 38.36850181998029))",Solano,134141200,1000.0,single,42000.0,142000.0,,1963.0,1152.0,0.0,1.0,,0.0, ,_,HS,574.028336307,1820550,1280.0,Residential Low Density,Vacaville,1.0,-121.949186736,38.3685405678
"POLYGON ((-121.9465625385531 38.36711251878595, -121.9467899505924 38.36689807732631, -121.9469456555542 38.36701188163542, -121.9467233151681 38.3672166039839, -121.9465625385531 38.36711251878595))",Solano,134142240,1000.0,single,34694.0,87116.0,,1964.0,1152.0,0.0,1.0,,0.0, ,_,HS,559.373521699,1820590,1280.0,Residential Low Density,Vacaville,1.0,-121.946755252,38.3670591013
"POLYGON ((-121.9440964547457 38.36762951849407, -121.9443224610677 38.36740878279851, -121.9444889154874 38.36751518654618, -121.9442480899945 38.36773302208134, -121.9440964547457 38.36762951849407))",Solano,134152080,1000.0,single,37160.0,60944.0,,1964.0,918.0,0.0,1.0,,0.0, ,_,HS,575.963716426,1820608,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.944290511,38.3675705801
"POLYGON ((-121.9439389712326 38.36752884896278, -121.9441678552589 38.36729802064637, -121.9443224610677 38.36740878279851, -121.9440964547457 38.36762951849407, -121.9439389712326 38.36752884896278))",Solano,134152090,1000.0,single,42000.0,135000.0,,1964.0,1152.0,0.0,1.0,,0.0, ,_,HS,575.018997748,1820609,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.94413155,38.3674654911
"POLYGON ((-121.9437375498363 38.36739245793167, -121.9439738711971 38.36718039669309, -121.9441678552589 38.36729802064637, -121.9439389712326 38.36752884896278, -121.9437375498363 38.36739245793167))",Solano,134152100,1000.0,single,48000.0,129000.0,,1964.0,1152.0,0.0,1.0,,0.0, ,_,HS,711.273714548,1820610,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.943953594,38.3673518434
"POLYGON ((-121.9441678552589 38.36729802064637, -121.9439738711971 38.36718039669309, -121.9437375498363 38.36739245793167, -121.9437288373166 38.36738559010808, -121.9437218669621 38.36737734957428, -121.943716639749 38.36736876544595, -121.9437131633581 38.36735915305645, -121.9437114244803 38.36734954010818, -121.9437131784806 38.36733993026903, -121.9437166699912 38.36733032127712, -121.9437201633478 38.367325174595, -121.9439613666598 38.36691024660389, -121.9439978772068 38.36684660823592, -121.9440323404843 38.36679766186652, -121.9440436865384 38.36678214348124, -121.9440576802458 38.36676961530948, -121.9440669301875 38.36676282088672, -121.9440805201687 38.36675733604761, -121.9440915023921 38.36675492604078, -121.9441037119253 38.36675184179796, -121.9441159198488 38.36675081718833, -121.9441281266992 38.36675116613571, -121.9441385893559 38.36675323083482, -121.9441507917413 38.36675701297181, -121.9441612499344 38.36676251086084, -121.9439944307896 38.36704050470989, -121.9441482189848 38.36713616879756, -121.9443330146984 38.36724814757835, -121.9444811097247 38.36734532262556, -121.9446397133597 38.3674435400735, -121.9448115686281 38.36755425641829, -121.9449561378997 38.36765635120751, -121.9451184577019 38.36777022018756, -121.9452827723722 38.3678798370545, -121.9454415129907 38.36797704684655, -121.9456066112328 38.36808372811581, -121.9456764641463 38.36812849235498, -121.9455649158264 38.36823401545124, -121.94545085703 38.36815837790831, -121.9452911125811 38.36804926535013, -121.9451313706707 38.36794213488357, -121.9449693381276 38.36783037208789, -121.9448069002508 38.36772848809163, -121.9446520200418 38.36762201021624, -121.9444889154874 38.36751518654618, -121.9443224610677 38.36740878279851, -121.9441678552589 38.36729802064637))",Solano,134152110,9700.0,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,3349.68441492,1820611,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.944628973,38.36752654
"POLYGON ((-121.9439944307896 38.36704050470989, -121.9441612499344 38.36676251086084, -121.9443771092896 38.3669154526728, -121.9441482189848 38.36713616879756, -121.9439944307896 38.36704050470989))",Solano,134152120,1000.0,single,48696.0,87654.0,,1963.0,1152.0,0.0,1.0,,0.0, ,_,HS,685.649411595,1820612,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.944175881,38.3669553565
"POLYGON ((-121.9441482189848 38.36713616879756, -121.9443771092896 38.3669154526728, -121.944544101699 38.36701754612598, -121.9443330146984 38.36724814757835, -121.9441482189848 38.36713616879756))",Solano,134152130,1000.0,single,60585.0,103668.0,,1964.0,1043.0,0.0,1.0,,0.0, ,_,HS,613.457273351,1820613,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.944348777,38.3670811466
"POLYGON ((-121.9443330146984 38.36724814757835, -121.944544101699 38.36701754612598, -121.9447132011147 38.36712506428768, -121.9444811097247 38.36734532262556, -121.9443330146984 38.36724814757835))",Solano,134152140,1000.0,single,39000.0,138000.0,,1964.0,1152.0,0.0,1.0,,0.0, ,_,HS,566.822420324,1820614,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.944520193,38.3671818353
"POLYGON ((-121.9444811097247 38.36734532262556, -121.9447132011147 38.36712506428768, -121.9448735477611 38.36722982528091, -121.9446397133597 38.3674435400735, -121.9444811097247 38.36734532262556))",Solano,134152150,1000.0,single,48696.0,91306.0,,1964.0,1043.0,0.0,1.0,,0.0, ,_,HS,565.034087429,1820615,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.944677329,38.3672852216
"POLYGON ((-121.9446397133597 38.3674435400735, -121.9448735477611 38.36722982528091, -121.9450279027302 38.36733128637594, -121.9448115686281 38.36755425641829, -121.9446397133597 38.3674435400735))",Solano,134152160,1000.0,single,55000.0,122000.0,,1964.0,1152.0,0.0,1.0,,0.0, ,_,HS,577.105535818,1820616,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.944836242,38.3673914813
"POLYGON ((-121.9448115686281 38.36755425641829, -121.9450279027302 38.36733128637594, -121.9451934611591 38.36744057357551, -121.9449561378997 38.36765635120751, -121.9448115686281 38.36755425641829))",Solano,134152170,1000.0,single,43000.0,142000.0,,1964.0,918.0,0.0,1.0,,0.0, ,_,HS,562.544496558,1820617,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.944999546,38.3674938186
"POLYGON ((-121.9449561378997 38.36765635120751, -121.9451934611591 38.36744057357551, -121.9453540023387 38.36754031213958, -121.9451184577019 38.36777022018756, -121.9449561378997 38.36765635120751))",Solano,134152180,1000.0,single,50591.0,93214.0,,1963.0,1152.0,0.0,1.0,,0.0, ,_,HS,593.92477495,1820618,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.945154772,38.3676033018
"POLYGON ((-121.9451184577019 38.36777022018756, -121.9453540023387 38.36754031213958, -121.9455268477233 38.36765405337285, -121.9452827723722 38.3678798370545, -121.9451184577019 38.36777022018756))",Solano,134152190,1000.0,single,47693.0,117739.0,,1964.0,1043.0,0.0,1.0,,0.0, ,_,HS,632.399730677,1820619,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.945321475,38.3677102883
"POLYGON ((-121.9452827723722 38.3678798370545, -121.9455268477233 38.36765405337285, -121.9456738013475 38.36775488589517, -121.9454415129907 38.36797704684655, -121.9452827723722 38.3678798370545))",Solano,134152200,1000.0,single,71000.0,106000.0,,1964.0,1152.0,0.0,1.0,,0.0, ,_,HS,560.872262309,1820620,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.945480244,38.3678167839
"POLYGON ((-121.9454415129907 38.36797704684655, -121.9456738013475 38.36775488589517, -121.94583181321 38.3678597372491, -121.9456066112328 38.36808372811581, -121.9454415129907 38.36797704684655))",Solano,134152210,1000.0,single,57000.0,132000.0,,1964.0,1043.0,0.0,1.0,,0.0, ,_,HS,584.288699104,1820621,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.9456377,38.3679194002
"POLYGON ((-121.9456066112328 38.36808372811581, -121.94583181321 38.3678597372491, -121.9459973792688 38.36796689337059, -121.9457704414669 38.36819122678411, -121.9456764641463 38.36812849235498, -121.9456066112328 38.36808372811581))",Solano,134152220,1000.0,single,60585.0,91551.0,,1964.0,1314.0,0.0,1.0,,0.0, ,_,HS,592.652884187,1820622,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.94580188,38.3680251801
"POLYGON ((-121.9442480899945 38.36773302208134, -121.9444889154874 38.36751518654618, -121.9446520200418 38.36762201021624, -121.9444190743433 38.36783858598797, -121.9442480899945 38.36773302208134))",Solano,134152070,1000.0,single,43007.0,82658.0,,1964.0,1043.0,0.0,1.0,,0.0, ,_,HS,595.991441253,1820607,1280.0,Residential Low Density,Vacaville,1.0,-121.944451334,38.3676774667
"POLYGON ((-121.9444190743433 38.36783858598797, -121.9446520200418 38.36762201021624, -121.9448069002508 38.36772848809163, -121.9445826211935 38.36794234933806, -121.9444190743433 38.36783858598797))",Solano,134152060,1000.0,single,48696.0,92523.0,,1964.0,1152.0,0.0,1.0,,0.0, ,_,HS,565.519140565,1820606,1280.0,Residential Low Density,Vacaville,1.0,-121.944614442,38.3677830395
"POLYGON ((-121.946418666611 38.36701240021112, -121.9466320451949 38.36678791868025, -121.9467899505924 38.36689807732631, -121.9465625385531 38.36711251878595, -121.946418666611 38.36701240021112))",Solano,134142250,1000.0,single,46000.0,131000.0,,1964.0,1152.0,0.0,1.0,,0.0, ,_,HS,546.014785186,1820591,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.946602518,38.3669510029
"POLYGON ((-121.946573642393 38.36674632217841, -121.9466959899107 38.3666510998741, -121.9467733012632 38.36670273468494, -121.9469432869471 38.3668154236769, -121.9470996532323 38.36692366073997, -121.9472653042136 38.36703637257788, -121.9474217987055 38.36713913611692, -121.9475851537409 38.36724279530244, -121.9477345675212 38.36734233711027, -121.9479009468102 38.3674507660126, -121.9480631482436 38.36755392772114, -121.9482192987748 38.36766382493981, -121.9483771665465 38.36776537170262, -121.9485466685474 38.36787231504147, -121.9487085518717 38.36798094322589, -121.9488634960879 38.3680923433454, -121.9490854705116 38.36823901018085, -121.9489818589953 38.36832750907234, -121.9487319941182 38.36816173479477, -121.9485671807085 38.36805701091183, -121.9484081801595 38.36794762463425, -121.948242620551 38.36784884267073, -121.9480811488309 38.36774776367125, -121.9479143172972 38.36764108797396, -121.9477544311833 38.36753167227958, -121.947600131083 38.36742745086804, -121.9474350332539 38.36733037893057, -121.9472757319604 38.3672241162615, -121.9471053567136 38.36711944117724, -121.9469456555542 38.36701188163542, -121.9467899505924 38.36689807732631, -121.9466320451949 38.36678791868025, -121.946573642393 38.36674632217841))",Solano,134142260,9700.0,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,4101.29411362,1820592,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.947797519,38.3674715057
"POLYGON ((-121.94348477649 38.36780850873477, -121.9437163730411 38.36754209382512, -121.9439230380513 38.36767808113797, -121.9436791821264 38.36792029222696, -121.94348477649 38.36780850873477))",Solano,134151010,1000.0,single,36000.0,162000.0,,1964.0,1314.0,0.0,1.0,,0.0, ,_,HS,780.40620886,1820593,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.943702334,38.367734479
"POLYGON ((-121.9436791821264 38.36792029222696, -121.9439230380513 38.36767808113797, -121.9440887233333 38.36778386790267, -121.9438810027538 38.36800706110484, -121.9436791821264 38.36792029222696))",Solano,134151020,1000.0,single,51604.0,92884.0,,1964.0,1152.0,0.0,1.0,,0.0, ,_,HS,625.667197078,1820594,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.943890131,38.3678476953
"POLYGON ((-121.9438810027538 38.36800706110484, -121.9440887233333 38.36778386790267, -121.9442458733215 38.36789187865031, -121.9440260492415 38.36810124210734, -121.9438810027538 38.36800706110484))",Solano,134151030,1000.0,single,34486.0,54506.0,,1964.0,918.0,0.0,1.0,,0.0, ,_,HS,526.649843211,1820595,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.94406204,38.3679440276
"POLYGON ((-121.9440260492415 38.36810124210734, -121.9442458733215 38.36789187865031, -121.9444106718929 38.36799788243884, -121.9441952915173 38.36820875688372, -121.9440260492415 38.36810124210734))",Solano,134151040,1000.0,single,41000.0,136000.0,,1964.0,1152.0,0.0,1.0,,0.0, ,_,HS,565.78530621,1820596,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.944219026,38.3680502852
"POLYGON ((-121.9441952915173 38.36820875688372, -121.9444106718929 38.36799788243884, -121.9445710748632 38.36810565530875, -121.9443502716539 38.36832068185798, -121.9441952915173 38.36820875688372))",Solano,134151050,1000.0,single,73000.0,123000.0,,1964.0,1314.0,0.0,1.0,,0.0, ,_,HS,558.144675459,1820597,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.944382192,38.3681583662
"POLYGON ((-121.9443502716539 38.36832068185798, -121.9445710748632 38.36810565530875, -121.9447267206738 38.36820471335014, -121.9444952899013 38.36842295599256, -121.9443502716539 38.36832068185798))",Solano,134151060,1000.0,single,49000.0,140000.0,,1964.0,1043.0,0.0,1.0,,0.0, ,_,HS,536.723150431,1820598,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.944536727,38.3682632232
"POLYGON ((-121.9444952899013 38.36842295599256, -121.9447267206738 38.36820471335014, -121.9449042905181 38.36831311397592, -121.944668839983 38.36852471079115, -121.9445321107703 38.3684408341755, -121.9444952899013 38.36842295599256))",Solano,134151070,1000.0,single,51604.0,77404.0,,1964.0,1152.0,0.0,1.0,,0.0, ,_,HS,600.835858459,1820599,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.944700061,38.3683650685
"POLYGON ((-121.943632671666 38.36751790393332, -121.9436448764245 38.3675165377395, -121.9436598584474 38.36751913049288, -121.9436720645213 38.36752062950975, -121.9436847839529 38.36752558305847, -121.9437076569348 38.36753522459227, -121.9437163730411 38.36754209382512, -121.94348477649 38.36780850873477, -121.9436791821264 38.36792029222696, -121.9438810027538 38.36800706110484, -121.9440260492415 38.36810124210734, -121.9441952915173 38.36820875688372, -121.9443502716539 38.36832068185798, -121.9444952899013 38.36842295599256, -121.9445321107703 38.3684408341755, -121.9444171313979 38.36854664694246, -121.944337908532 38.36850019737841, -121.9441844453282 38.36839360286638, -121.9440218412764 38.3682870754189, -121.9438757573057 38.36818326915235, -121.9437109363756 38.36808345052395, -121.9434815144728 38.36793895727463, -121.9433590838751 38.36790310881438, -121.9435763759976 38.36755478537644, -121.9435851051934 38.36754277627489, -121.9435977853935 38.36753180102983, -121.9436124753655 38.36752204005202, -121.943632671666 38.36751790393332))",Solano,134151080,9700.0,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,VAC,2038.14711132,1820600,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.943917047,38.3680984792
"POLYGON ((-121.9452195146092 38.3683692635911, -121.94545085703 38.36815837790831, -121.9455649158264 38.36823401545124, -121.9455989020059 38.36825539404002, -121.9453555363172 38.36846382104345, -121.9452195146092 38.3683692635911))",Solano,134152010,1000.0,single,56000.0,138000.0,,1964.0,1314.0,0.0,1.0,,0.0, ,_,HS,508.766352401,1820601,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.945407388,38.3683109229
"POLYGON ((-121.9450648514799 38.36826817516415, -121.9452911125811 38.36804926535013, -121.94545085703 38.36815837790831, -121.9452195146092 38.3683692635911, -121.9450648514799 38.36826817516415))",Solano,134152020,1000.0,single,24620.0,67270.0,,1964.0,1152.0,0.0,1.0,,0.0, ,_,HS,560.979474236,1820602,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.945257384,38.3682102537
"POLYGON ((-121.9448947772873 38.36815846947638, -121.9451313706707 38.36794213488357, -121.9452911125811 38.36804926535013, -121.9450648514799 38.36826817516415, -121.9448947772873 38.36815846947638))",Solano,134152030,1000.0,single,37006.0,59047.0,,1963.0,918.0,0.0,1.0,,0.0, ,_,HS,591.523630758,1820603,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.945094472,38.3681052541
"POLYGON ((-121.9447391469966 38.36805301906712, -121.9449693381276 38.36783037208789, -121.9451313706707 38.36794213488357, -121.9448947772873 38.36815846947638, -121.9447391469966 38.36805301906712))",Solano,134152040,1000.0,single,48696.0,99825.0,,1964.0,1152.0,0.0,1.0,,0.0, ,_,HS,584.068875559,1820604,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.944934521,38.3679950782
"POLYGON ((-121.9445826211935 38.36794234933806, -121.9448069002508 38.36772848809163, -121.9449693381276 38.36783037208789, -121.9447391469966 38.36805301906712, -121.9445826211935 38.36794234933806))",Solano,134152050,1000.0,single,59396.0,69955.0,,1964.0,1152.0,0.0,1.0,,0.0, ,_,HS,571.919100981,1820605,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.944774732,38.3678890798
