geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4133451821598 37.63110100625092, -122.4136560641357 37.63098129974234, -122.4136925142186 37.6310451096803, -122.4137133525618 37.63108125879149, -122.413402473713 37.6312009653937, -122.4133451821598 37.63110100625092))",San Mateo,20112090,01,single,17124.0,20738.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,371.526907152,1088596,237.0,Low Density Residential,San Bruno,1.0,-122.413529243,37.6310911414
"POLYGON ((-122.4127662843598 37.62746546204146, -122.4129216088229 37.62740564849078, -122.4130655396897 37.62765529639574, -122.4129102112983 37.62771510744471, -122.4127662843598 37.62746546204146))",San Mateo,20133280,01,single,137220.0,167220.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,464.198613849,1088942,237.0,Low Density Residential,San Bruno,1.0,-122.412915911,37.6275603788
"POLYGON ((-122.4126108808775 37.6275253013899, -122.4127662843598 37.62746546204146, -122.4129102112983 37.62771510744471, -122.4127548108629 37.62777494692516, -122.4126108808775 37.6275253013899))",San Mateo,20133290,92,multi,51117.0,123246.0,2000.0,,,0.0,1.0,,0.0, ,_,HM,464.419132466,1088943,237.0,Low Density Residential,San Bruno,1.0,-122.412760547,37.6276202041
"POLYGON ((-122.4125331824244 37.62755521818506, -122.4125797967128 37.62753726984022, -122.4126108808775 37.6275253013899, -122.4127548108629 37.62777494692516, -122.4126771088253 37.62780486661631, -122.4125331824244 37.62755521818506))",San Mateo,20133300,01,single,51718.0,79310.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,232.20668674,1088944,237.0,Low Density Residential,San Bruno,1.0,-122.412643996,37.6276650844
"POLYGON ((-122.4124554805977 37.62758514047654, -122.4125331824244 37.62755521818506, -122.4126771088253 37.62780486661631, -122.4125994101776 37.62783478619992, -122.4124554805977 37.62758514047654))",San Mateo,20133310,01,single,253053.0,253053.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,232.210340498,1088945,237.0,Low Density Residential,San Bruno,1.0,-122.412566295,37.6276950018
"POLYGON ((-122.4130770425946 37.6273457972424, -122.4132329616929 37.62728575659138, -122.4133768933016 37.62753540137366, -122.4132209737964 37.62759544221339, -122.4130770425946 37.6273457972424))",San Mateo,20134010,01,single,298603.0,298603.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,465.970143769,1088947,237.0,Low Density Residential,San Bruno,1.0,-122.413226968,37.6274405994
"POLYGON ((-122.4130050790819 37.62722097465973, -122.4133163968038 37.62710109408133, -122.4133883607226 37.62722591647559, -122.4133106629652 37.62725583653115, -122.4132329616929 37.62728575659138, -122.4130770425946 37.6273457972424, -122.4130050790819 37.62722097465973))",San Mateo,20134020,04,multi,34246.0,113266.0,1993.0,,,0.0,1.0,,0.0, ,_,HT,465.191098372,1088948,237.0,Low Density Residential,San Bruno,1.0,-122.41319672,37.6272234456
"POLYGON ((-122.4129475069799 37.62712111328789, -122.4132588244475 37.62700123560606, -122.4133163968038 37.62710109408133, -122.4130050790819 37.62722097465973, -122.4129475069799 37.62712111328789))",San Mateo,20134030,91,multi,72390.0,72872.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,372.159573811,1088949,237.0,Low Density Residential,San Bruno,1.0,-122.413131951,37.6271111047
"POLYGON ((-122.41289509007 37.6270301973754, -122.4132064071711 37.62691031708497, -122.4132444331263 37.62697627164102, -122.4132588244475 37.62700123560606, -122.4129475069799 37.62712111328789, -122.41289509007 37.6270301973754))",San Mateo,20134040,01,single,47477.0,62430.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,338.833058693,1088950,237.0,Low Density Residential,San Bruno,1.0,-122.413076958,37.6270157155
"POLYGON ((-122.4128473075338 37.62694731516026, -122.4131586243652 37.62682743499494, -122.4131724661673 37.62685144646492, -122.4132064071711 37.62691031708497, -122.41289509007 37.6270301973754, -122.4128473075338 37.62694731516026))",San Mateo,20134050,01,single,410958.0,410958.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,308.885216894,1088951,237.0,Low Density Residential,San Bruno,1.0,-122.413026857,37.6269288163
"POLYGON ((-122.4125389179025 37.6274004757793, -122.4128496455131 37.62728082581403, -122.4129216088229 37.62740564849078, -122.4127662843598 37.62746546204146, -122.4126108808775 37.6275253013899, -122.4125389179025 37.6274004757793))",San Mateo,20133270,04,multi,32281.0,138139.0,2002.0,,,0.0,1.0,,0.0, ,_,HT,464.314363791,1088941,237.0,Low Density Residential,San Bruno,1.0,-122.412730263,37.6274030636
"POLYGON ((-122.4132777345661 37.62604471972589, -122.4134323151333 37.62598834301131, -122.4135892529913 37.62593110640121, -122.4136510001802 37.62603820377022, -122.4136612196888 37.62605592859175, -122.4133496973988 37.62616954216123, -122.4132777345661 37.62604471972589))",San Mateo,20135090,01,single,51718.0,161091.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,461.028148392,1088981,237.0,Low Density Residential,San Bruno,1.0,-122.413469476,37.6260503243
"POLYGON ((-122.4132894779116 37.62574058689447, -122.4134449150268 37.62568074327217, -122.4135892529913 37.62593110640121, -122.4134323151333 37.62598834301131, -122.4132894779116 37.62574058689447))",San Mateo,20135110,02,multi,445707.0,445707.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,463.427399304,1088983,237.0,Low Density Residential,San Bruno,1.0,-122.413439126,37.6258351436
"POLYGON ((-122.4134449150268 37.62568074327217, -122.4135226317292 37.62565082003903, -122.4135233836216 37.62565212361088, -122.4136677217945 37.62590248664458, -122.4135892529913 37.62593110640121, -122.4134449150268 37.62568074327217))",San Mateo,20135120,02,multi,121737.0,275128.0,2001.0,,,0.0,1.0,,0.0, ,_,HT,233.532722506,1088984,237.0,Low Density Residential,San Bruno,1.0,-122.413556164,37.6257912765
"POLYGON ((-122.4135226317292 37.62565082003903, -122.4136469783796 37.62560294495563, -122.4136489339664 37.62560633313081, -122.4137932724728 37.62585669601201, -122.4136677217945 37.62590248664458, -122.4135233836216 37.62565212361088, -122.4135226317292 37.62565082003903))",San Mateo,20135130,01,single,344361.0,344361.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,376.174843438,1088985,237.0,Low Density Residential,San Bruno,1.0,-122.413657738,37.6257532046
"POLYGON ((-122.4136469783796 37.62560294495563, -122.4137557849845 37.62556105272052, -122.413903131365 37.62581662974974, -122.4137932724728 37.62585669601201, -122.4136489339664 37.62560633313081, -122.4136469783796 37.62560294495563))",San Mateo,20135140,01,single,15202.0,46252.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,331.702785735,1088986,237.0,Low Density Residential,San Bruno,1.0,-122.413774858,37.6257093065
"POLYGON ((-122.4135892529913 37.62593110640121, -122.4136677217945 37.62590248664458, -122.4137932724728 37.62585669601201, -122.413903131365 37.62581662974974, -122.4139648789811 37.62592372970147, -122.4136510001802 37.62603820377022, -122.4135892529913 37.62593110640121))",San Mateo,20135150,01,single,138870.0,185562.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,398.566050047,1088987,237.0,Low Density Residential,San Bruno,1.0,-122.413777066,37.6259274169
"POLYGON ((-122.4136612196888 37.62605592859175, -122.4136510001802 37.62603820377022, -122.4139648789811 37.62592372970147, -122.4140080565401 37.62599862128095, -122.4136941775604 37.62611309820959, -122.4136612196888 37.62605592859175))",San Mateo,20135160,01,single,257550.0,257550.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,278.709008246,1088988,237.0,Low Density Residential,San Bruno,1.0,-122.413829528,37.6260184135
"POLYGON ((-122.4137331831754 37.62618075079234, -122.4136941775604 37.62611309820959, -122.4140080565401 37.62599862128095, -122.4140800206235 37.62612344601623, -122.4137661446098 37.62623792033293, -122.4137331831754 37.62618075079234))",San Mateo,20135170,01,single,125865.0,246225.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.522194368,1088989,237.0,Low Density Residential,San Bruno,1.0,-122.4138871,37.6261182712
"POLYGON ((-122.4138051469034 37.62630557294691, -122.4137661446098 37.62623792033293, -122.4140800206235 37.62612344601623, -122.41415198833 37.62624826790341, -122.4138381085189 37.62636274521221, -122.4138051469034 37.62630557294691))",San Mateo,20135180,01,single,150777.0,285549.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.522668966,1088990,237.0,Low Density Residential,San Bruno,1.0,-122.413959065,37.6262430952
"POLYGON ((-122.413877114325 37.62643039499918, -122.4138381085189 37.62636274521221, -122.41415198833 37.62624826790341, -122.4142239528256 37.62637308980069, -122.4139100725988 37.62648756729958, -122.413877114325 37.62643039499918))",San Mateo,20135190,01,single,174861.0,216982.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,464.517059577,1088991,237.0,Low Density Residential,San Bruno,1.0,-122.414031031,37.6263679173
"POLYGON ((-122.4132894779116 37.62574058689447, -122.4134323151333 37.62598834301131, -122.4132777345661 37.62604471972589, -122.4131363763706 37.62579953252325, -122.4132894779116 37.62574058689447))",San Mateo,20135100,04,multi,106659.0,109943.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,451.723711534,1088982,237.0,Low Density Residential,San Bruno,1.0,-122.413284109,37.6258932452
"POLYGON ((-122.4124669552394 37.6272756528684, -122.4127776824446 37.62715600309118, -122.4128496455131 37.62728082581403, -122.4125389179025 37.6274004757793, -122.4124669552394 37.6272756528684))",San Mateo,20133260,01,single,78859.0,78859.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,464.305924712,1088940,237.0,Low Density Residential,San Bruno,1.0,-122.4126583,37.6272782394
"POLYGON ((-122.4124309722721 37.62721324142373, -122.4127416992747 37.62709359174058, -122.4127776824446 37.62715600309118, -122.4124669552394 37.6272756528684, -122.4124309722721 37.62721324142373))",San Mateo,20133250,01,single,15202.0,46822.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,232.154900246,1088939,237.0,Low Density Residential,San Bruno,1.0,-122.412604327,37.6271846223
"POLYGON ((-122.4123949928176 37.62715082991145, -122.4127057160945 37.62703117763261, -122.4127416992747 37.62709359174058, -122.4124309722721 37.62721324142373, -122.4123949928176 37.62715082991145))",San Mateo,20133240,01,single,135941.0,135941.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,232.156579785,1088938,237.0,Low Density Residential,San Bruno,1.0,-122.412568347,37.6271222097
"POLYGON ((-122.4144458523004 37.62807079379291, -122.4147567451468 37.62795112786807, -122.4148143093251 37.62805096379984, -122.4148287123029 37.62807594936735, -122.4145178190509 37.62819561548035, -122.4144458523004 37.62807079379291))",San Mateo,20125090,01,single,366116.0,366116.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.517679481,1088837,237.0,Low Density Residential,San Bruno,1.0,-122.414637283,37.6280733715
"POLYGON ((-122.4143738857207 37.62794596931358, -122.414684774709 37.62782630363306, -122.4147567451468 37.62795112786807, -122.4144458523004 37.62807079379291, -122.4143738857207 37.62794596931358))",San Mateo,20125100,01,single,294962.0,294962.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,464.524258871,1088838,237.0,Low Density Residential,San Bruno,1.0,-122.414565315,37.6279485487
"POLYGON ((-122.4143379008304 37.6278835584576, -122.4146487930683 37.62776389281505, -122.414684774709 37.62782630363306, -122.4143738857207 37.62794596931358, -122.4143379008304 37.6278835584576))",San Mateo,20125110,01,single,156649.0,156649.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,232.256937776,1088839,237.0,Low Density Residential,San Bruno,1.0,-122.414511338,37.6278549312
"POLYGON ((-122.4143019160005 37.62782114759013, -122.4146128080356 37.62770148204164, -122.4146487930683 37.62776389281505, -122.4143379008304 37.6278835584576, -122.4143019160005 37.62782114759013))",San Mateo,20125120,01,single,335553.0,335553.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,232.259941113,1088840,237.0,Low Density Residential,San Bruno,1.0,-122.414475354,37.6277925202
"POLYGON ((-122.4142299499742 37.62769632576445, -122.4143853941524 37.62763649184238, -122.4145408416036 37.62757666040414, -122.4146128080356 37.62770148204164, -122.4143019160005 37.62782114759013, -122.4142299499742 37.62769632576445))",San Mateo,20125130,01,single,469233.0,469233.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,464.519086453,1088841,237.0,Low Density Residential,San Bruno,1.0,-122.414421379,37.6276989036
"POLYGON ((-122.4118339063006 37.62683301519178, -122.4119876878606 37.62677379930309, -122.4121431209932 37.62671394653759, -122.4121791034777 37.62677635807439, -122.4122150826407 37.62683877240163, -122.4120596526871 37.62689862245928, -122.4119058674741 37.62695783849712, -122.4118339063006 37.62683301519178))",San Mateo,20133080,01,single,141214.0,141214.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,462.053573026,1088922,237.0,Low Density Residential,San Bruno,1.0,-122.412024495,37.6268358929
"POLYGON ((-122.4117979168208 37.62677058993292, -122.4119516982805 37.6267113740908, -122.4121071313117 37.62665152137238, -122.4121431209932 37.62671394653759, -122.4119876878606 37.62677379930309, -122.4118339063006 37.62683301519178, -122.4117979168208 37.62677058993292))",San Mateo,20133090,00,,65182.0,0.0,1993.0,,,,0.0,,0.0, ,_,VA,231.076106968,1088923,237.0,Low Density Residential,San Bruno,1.0,-122.411970519,37.6267422685
"POLYGON ((-122.4117259379718 37.62664573663483, -122.4117275659068 37.62664511134128, -122.4118797226831 37.6265865208297, -122.4120040682894 37.62653863930707, -122.412035155582 37.62652667095117, -122.4120711451428 37.62658909613948, -122.4121071313117 37.62665152137238, -122.4119516982805 37.6267113740908, -122.4117979168208 37.62677058993292, -122.4117259379718 37.62664573663483))",San Mateo,20133100,91,multi,297668.0,297668.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,462.158168038,1088924,237.0,Low Density Residential,San Bruno,1.0,-122.411916536,37.6266486296
"POLYGON ((-122.4117366836004 37.6263384118335, -122.4118797226831 37.6265865208297, -122.4117275659068 37.62664511134128, -122.4117259379718 37.62664573663483, -122.4115828990058 37.62639761647031, -122.4117366836004 37.6263384118335))",San Mateo,20133110,71,,92991.0,371985.0,1998.0,,,,0.0,,0.0, ,_,OF,456.762564121,1088925,237.0,Low Density Residential,San Bruno,1.0,-122.411731311,37.6264920727
"POLYGON ((-122.4117366836004 37.6263384118335, -122.4118610757395 37.62629060661432, -122.4120040682894 37.62653863930707, -122.4118797226831 37.6265865208297, -122.4117366836004 37.6263384118335))",San Mateo,20133120,02,multi,22834.0,54821.0,1985.0,,,0.0,1.0,,0.0, ,_,HT,369.270916445,1088926,237.0,Low Density Residential,San Bruno,1.0,-122.411870384,37.6264385455
"POLYGON ((-122.4118610757395 37.62629060661432, -122.4120475590517 37.62621872580543, -122.4121905881604 37.62646681812103, -122.412035155582 37.62652667095117, -122.4120040682894 37.62653863930707, -122.4118610757395 37.62629060661432))",San Mateo,20133130,05,multi,449876.0,449876.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,553.884672906,1088927,237.0,Low Density Residential,San Bruno,1.0,-122.412025827,37.6263786967
"POLYGON ((-122.4120475590517 37.62621872580543, -122.4121252804005 37.62618880618708, -122.4121260288214 37.62619010982389, -122.4122683026649 37.62643689302973, -122.4121905881604 37.62646681812103, -122.4120475590517 37.62621872580543))",San Mateo,20133140,01,single,216500.0,216500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,230.805725633,1088928,237.0,Low Density Residential,San Bruno,1.0,-122.412157932,37.626327811
"POLYGON ((-122.4121252804005 37.62618880618708, -122.4122028579596 37.62615893829891, -122.4123458768318 37.62640701961271, -122.4122683026649 37.62643689302973, -122.4121260288214 37.62619010982389, -122.4121252804005 37.62618880618708))",San Mateo,20133150,01,single,111853.0,127068.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,230.390020443,1088929,237.0,Low Density Residential,San Bruno,1.0,-122.412235578,37.6262979139
"POLYGON ((-122.412035155582 37.62652667095117, -122.4121905881604 37.62646681812103, -122.4122683026649 37.62643689302973, -122.4123458768318 37.62640701961271, -122.4123818665953 37.62646944470694, -122.4120711451428 37.62658909613948, -122.412035155582 37.62652667095117))",San Mateo,20133160,01,single,15202.0,48153.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,232.202176357,1088930,237.0,Low Density Residential,San Bruno,1.0,-122.412208511,37.6264980582
"POLYGON ((-122.4120711451428 37.62658909613948, -122.4123818665953 37.62646944470694, -122.4124178564898 37.6265318725355, -122.4121071313117 37.62665152137238, -122.4120711451428 37.62658909613948))",San Mateo,20133170,01,single,232750.0,232750.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,232.20653591,1088931,237.0,Low Density Residential,San Bruno,1.0,-122.412244501,37.6265604832
"POLYGON ((-122.4121071313117 37.62665152137238, -122.4124178564898 37.6265318725355, -122.4124538463741 37.62659429760669, -122.4121431209932 37.62671394653759, -122.4121071313117 37.62665152137238))",San Mateo,20133180,01,single,281540.0,281540.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,232.204856256,1088932,237.0,Low Density Residential,San Bruno,1.0,-122.412280489,37.6266229095
"POLYGON ((-122.4121431209932 37.62671394653759, -122.4124538463741 37.62659429760669, -122.4124898290613 37.6266567090495, -122.412486573274 37.62665796240342, -122.4121791034777 37.62677635807439, -122.4121431209932 37.62671394653759))",San Mateo,20133190,01,single,139118.0,139118.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,232.154387958,1088933,237.0,Low Density Residential,San Bruno,1.0,-122.412316475,37.6266853278
"POLYGON ((-122.4121791034777 37.62677635807439, -122.412486573274 37.62665796240342, -122.4124898290613 37.6266567090495, -122.4125258083565 37.62671912053683, -122.4122150826407 37.62683877240163, -122.4121791034777 37.62677635807439))",San Mateo,20133200,01,single,156649.0,156649.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,232.156219452,1088934,237.0,Low Density Residential,San Bruno,1.0,-122.412352455,37.6267477403
"POLYGON ((-122.4122150826407 37.62683877240163, -122.4125258083565 37.62671912053683, -122.4125977740325 37.62684394336481, -122.4122870478409 37.62696359267184, -122.4122150826407 37.62683877240163))",San Mateo,20133210,01,single,19018.0,51969.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,464.306504762,1088935,237.0,Low Density Residential,San Bruno,1.0,-122.412406429,37.626841357
"POLYGON ((-122.4123230271849 37.62702600696451, -122.4122870478409 37.62696359267184, -122.4125977740325 37.62684394336481, -122.4126697364976 37.6269687662028, -122.4126664807703 37.62697002230752, -122.4123590099711 37.62708841844372, -122.4123230271849 37.62702600696451))",San Mateo,20133220,01,single,33227.0,67331.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.316261463,1088936,237.0,Low Density Residential,San Bruno,1.0,-122.412478392,37.6269661809
