geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4646270822358 37.7825530164567, -122.4649314079614 37.78253902898954, -122.4652316223539 37.78252523093249, -122.4652514617763 37.78279941253052, -122.464646919434 37.78282719815504, -122.4646270822358 37.7825530164567))",San Francisco,1438038,RETAIL/ENT,,1970985.0,303627.0,,1910.0,0.0,34737.0,0.0,1.0,0.0, ,_,,1625.81100085,918068,65.0,INNER CLEMENT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.464939271,37.7826762145
"POLYGON ((-122.465796385874 37.78112324191002, -122.4658827529949 37.78111934323694, -122.4659025944454 37.78139352479461, -122.4658162270305 37.78139742438287, -122.465796385874 37.78112324191002))",San Francisco,1439019,RETAIL/ENT,,595337.0,378850.0,2005.0,1922.0,2250.0,2250.0,0.0,1.0,0.0, ,_,,232.260983559,918081,65.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.46584949,37.7812583837
"POLYGON ((-122.4661418508269 37.78110764419245, -122.4663191884257 37.78109963701806, -122.4663430995471 37.78143002588671, -122.4661657611621 37.78143803309664, -122.4661418508269 37.78110764419245))",San Francisco,1439023,CIE,,271260.0,142796.0,,1937.0,12469.0,12469.0,0.0,3.0,0.0, ,_,,574.666107101,918085,65.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.466242475,37.7812688352
"POLYGON ((-122.4660902095073 37.78248536354006, -122.4661765781728 37.78248146375187, -122.4661964497261 37.78275604125439, -122.4661100871664 37.78276001214657, -122.4660902095073 37.78248536354006))",San Francisco,1439040,RETAIL/ENT,,337404.0,224936.0,2002.0,1911.0,1516.0,1516.0,0.0,1.0,0.0, ,_,,232.624581234,918101,65.0,INNER CLEMENT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.466143329,37.78262072
"POLYGON ((-122.4657982917898 37.78256802506745, -122.4658000190862 37.78256794579816, -122.4660055623583 37.78255849643349, -122.4660204446224 37.78276413230001, -122.4658131723469 37.7827736609787, -122.4657982917898 37.78256802506745))",San Francisco,1439043,RETAIL/ENT,,169053.0,278948.0,,1912.0,3900.0,3900.0,0.0,1.0,0.0, ,_,,418.065287356,918102,65.0,INNER CLEMENT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.465909368,37.7826660789
"POLYGON ((-122.4657982917898 37.78256802506745, -122.4658131723469 37.7827736609787, -122.4657095367567 37.78277842517193, -122.4656946553267 37.78257278836587, -122.4657982917898 37.78256802506745))",San Francisco,1439044,RETAIL/ENT,,74079.0,201939.0,1968.0,1979.0,4500.0,4500.0,0.0,2.0,0.0, ,_,,209.033699189,918103,65.0,INNER CLEMENT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.465753914,37.7826732248
"POLYGON ((-122.4660055623583 37.78255849643349, -122.4660005619807 37.78248941166916, -122.4660902095073 37.78248536354006, -122.4661100871664 37.78276001214657, -122.4660204446224 37.78276413230001, -122.4660055623583 37.78255849643349))",San Francisco,1439047,RETAIL/ENT,,89691.0,24201.0,,1908.0,1411.0,1411.0,0.0,2.0,0.0, ,_,,241.519862323,918105,65.0,INNER CLEMENT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.466055324,37.7826247301
"POLYGON ((-122.4665992153398 37.78161651636729, -122.4669269829068 37.78160171537755, -122.4669086258424 37.78134809767663, -122.467115905295 37.78133873631191, -122.4672886387078 37.78133093518709, -122.4674009143451 37.78132586496885, -122.4674504974287 37.78201081271252, -122.467035958507 37.78202987381587, -122.4670409205544 37.78209841936289, -122.4670459151859 37.78216742308921, -122.4670508446766 37.78223551045377, -122.4670607677005 37.78237260155934, -122.4666552883891 37.78239124427008, -122.4665992153398 37.78161651636729))",San Francisco,1440011,CIE,,262653.0,2719772.0,,1923.0,68065.0,68065.0,0.0,3.0,0.0, ,_,,6059.66856159,918119,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.467012593,37.7818323388
"POLYGON ((-122.468076659044 37.7815015700647, -122.4684912184831 37.78148284376562, -122.4684961807019 37.78155138927703, -122.4680816219927 37.78157011467356, -122.468076659044 37.7815015700647))",San Francisco,1441022,RESIDENT,APTS,607243.0,386427.0,1997.0,1911.0,2392.0,0.0,3.0,2.0,0.0, ,_,RT,278.708734422,918140,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.46828642,37.7815264794
"POLYGON ((-122.4680816219927 37.78157011467356, -122.4684961807019 37.78155138927703, -122.4685011440649 37.78161993476849, -122.4680865838393 37.78163866020121, -122.4680816219927 37.78157011467356))",San Francisco,1441023,RESIDENT,FLATS,126786.0,175814.0,1980.0,1908.0,2402.0,0.0,2.0,2.0,0.0, ,_,RT,278.710548482,918141,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.468291383,37.7815950248
"POLYGON ((-122.4681118197168 37.78204928447121, -122.4685308348635 37.78203001326374, -122.4685357982905 37.78209855874785, -122.4681167827584 37.78211782997273, -122.4681118197168 37.78204928447121))",San Francisco,1441024,RESIDENT,FLATS,42859.0,58108.0,,1904.0,2930.0,0.0,2.0,2.0,0.0, ,_,RT,281.721227975,918142,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.468323809,37.7820739216
"POLYGON ((-122.4681167827584 37.78211782997273, -122.4685357982905 37.78209855874785, -122.4685407617265 37.78216710423091, -122.4681217446741 37.7821863754921, -122.4681167827584 37.78211782997273))",San Francisco,1441025,RESIDENT,APTS,297271.0,579693.0,1987.0,1974.0,4030.0,0.0,4.0,2.0,0.0, ,_,RT,281.721540511,918143,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.468328772,37.7821424671
"POLYGON ((-122.4681217446741 37.7821863754921, -122.4685407617265 37.78216710423091, -122.4685457251718 37.78223564971292, -122.46812670771 37.78225492009064, -122.4681217446741 37.7821863754921))",San Francisco,1441026,RESIDENT,SINGLE,600749.0,457802.0,2005.0,1923.0,1670.0,0.0,1.0,1.0,0.0, ,_,RT,281.72012822,918144,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.468333735,37.7822110124
"POLYGON ((-122.4681291886998 37.78228919375027, -122.46812670771 37.78225492009064, -122.4685457251718 37.78223564971292, -122.4685506874913 37.78230419521282, -122.4681316696679 37.78232346650877, -122.4681291886998 37.78228919375027))",San Francisco,1441027,RESIDENT,SINGLE,364312.0,167577.0,1988.0,1912.0,2100.0,0.0,1.0,2.0,0.0, ,_,RT,281.723693653,918145,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.468338697,37.7822795579
"POLYGON ((-122.4680716960807 37.78143302455393, -122.4684862551384 37.78141429827203, -122.4684912184831 37.78148284376562, -122.468076659044 37.7815015700647, -122.4680716960807 37.78143302455393))",San Francisco,1441021,RESIDENT,SINGLE,35142.0,59904.0,,1914.0,2310.0,0.0,1.0,2.0,0.0, ,_,RT,278.711022396,918139,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.468281457,37.7814579342
"POLYGON ((-122.4681316696679 37.78232346650877, -122.4685506874913 37.78230419521282, -122.4685556509309 37.78237273979187, -122.4681929277339 37.78238942207568, -122.4681366327222 37.78239201110528, -122.4681316696679 37.78232346650877))",San Francisco,1441028,RESIDENT,FLATS,297384.0,195642.0,1994.0,1918.0,2742.0,0.0,2.0,2.0,0.0, ,_,RT,281.718254495,918146,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.46834366,37.7823481032
"POLYGON ((-122.468197890873 37.78245796756957, -122.4683222521896 37.78245224863404, -122.4683371408462 37.78265788421206, -122.4682127780514 37.78266360318204, -122.468197890873 37.78245796756957))",San Francisco,1441031A,MIXRES,APTS,77118.0,78016.0,,1910.0,5100.0,2346.0,3.0,3.0,0.0, ,_,MR,250.838275028,918149,65.0,INNER CLEMENT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.468267516,37.7825579261
"POLYGON ((-122.468097929258 37.78239379094552, -122.4681366327222 37.78239201110528, -122.4681929277339 37.78238942207568, -122.468197890873 37.78245796756957, -122.4682127780514 37.78266360318204, -122.468117779226 37.78266797206764, -122.468097929258 37.78239379094552))",San Francisco,1441032,RESIDENT,APTS,303534.0,307900.0,1979.0,1900.0,4826.0,0.0,7.0,3.0,0.0, ,_,RT,255.48418401,918150,65.0,INNER CLEMENT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.468155354,37.7825286971
"POLYGON ((-122.4680115672212 37.78239776323066, -122.468097929258 37.78239379094552, -122.468117779226 37.78266797206764, -122.4680314168715 37.7826719443671, -122.4680115672212 37.78239776323066))",San Francisco,1441033,MIXRES,APTS,316182.0,227126.0,1979.0,1900.0,5150.0,0.0,8.0,3.0,0.0, ,_,MR,232.257229077,918151,65.0,INNER CLEMENT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.468064673,37.7825328677
"POLYGON ((-122.467930160173 37.7824701972753, -122.4679252040163 37.78240173457064, -122.4680115672212 37.78239776323066, -122.4680314168715 37.7826719443671, -122.4679450533489 37.78267591572143, -122.467930160173 37.7824701972753))",San Francisco,1441034,MIXRES,APTS,71378.0,106544.0,1971.0,1923.0,5850.0,2178.0,4.0,3.0,0.0, ,_,MR,232.260410866,918152,65.0,INNER CLEMENT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.46797831,37.7825368395
"POLYGON ((-122.4677022434342 37.78213689431892, -122.4681167827584 37.78211782997273, -122.4681217446741 37.7821863754921, -122.4677072060798 37.78220543893572, -122.4677022434342 37.78213689431892))",San Francisco,1441036,RESIDENT,APTS,219776.0,312757.0,1979.0,1913.0,4755.0,0.0,6.0,3.0,0.0, ,_,RT,278.709279826,918154,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.467911995,37.7821616346
"POLYGON ((-122.4676972818851 37.78206834788043, -122.4681118197168 37.78204928447121, -122.4681167827584 37.78211782997273, -122.4677022434342 37.78213689431892, -122.4676972818851 37.78206834788043))",San Francisco,1441037,RESIDENT,APTS,371598.0,549964.0,1988.0,1965.0,4370.0,0.0,6.0,2.0,0.0, ,_,RT,278.712935131,918155,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.467907032,37.7820930892
"POLYGON ((-122.4681929277339 37.78238942207568, -122.4685556509309 37.78237273979187, -122.4685606132926 37.78244128619045, -122.4683222521896 37.78245224863404, -122.468197890873 37.78245796756957, -122.4681929277339 37.78238942207568))",San Francisco,1441029,RESIDENT,APTS,45734.0,59009.0,,1903.0,3987.0,0.0,3.0,3.0,0.0, ,_,RT,243.874271659,918147,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.468376771,37.782415354
"POLYGON ((-122.465565262517 37.78222160854616, -122.4659798266317 37.78220289197989, -122.4659851849425 37.78227692030944, -122.4655706193047 37.78229563781404, -122.465565262517 37.78222160854616))",San Francisco,1439006,RESIDENT,SINGLE,35506.0,36764.0,,1900.0,1226.0,0.0,1.0,1.0,0.0, ,_,RT,301.006449153,918070,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.465775223,37.7822492647
"POLYGON ((-122.4655706193047 37.78229563781404, -122.4659851849425 37.78227692030944, -122.4659906408981 37.78235232047723, -122.4655760759759 37.78237103798183, -122.4655706193047 37.78229563781404))",San Francisco,1439005,RESIDENT,APTS,364302.0,225854.0,1988.0,1908.0,3524.0,0.0,3.0,2.0,0.0, ,_,RT,306.582464841,918069,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.46578063,37.7823239791
"POLYGON ((-122.4648866736751 37.78192077520777, -122.4648817136276 37.78185222956797, -122.4648767547243 37.78178368390816, -122.4648717946951 37.78171513826623, -122.4652846458585 37.78169650131266, -122.4653045584901 37.7819716910942, -122.46489173063 37.7819906656622, -122.4648866736751 37.78192077520777))",San Francisco,1438028,VACANT,,1312706.0,0.0,,,0.0,783.0,0.0,0.0,0.0, ,_,VAC,1115.00594729,918065,65.0,INNER CLEMENT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.46508814,37.7818435011
"POLYGON ((-122.4644871105428 37.78214680907875, -122.4649016496361 37.78212775695549, -122.46491156979 37.78226484732485, -122.4644970287991 37.78228389950139, -122.4644871105428 37.78214680907875))",San Francisco,1438006,VACANT,,767174.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,557.418599468,918048,65.0,INNER CLEMENT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.46469934,37.7822058283
"POLYGON ((-122.4644721108834 37.78193948883254, -122.4648866736751 37.78192077520777, -122.46489173063 37.7819906656622, -122.4644771911643 37.78200971776998, -122.4644721108834 37.78193948883254))",San Francisco,1438010,RESIDENT,FLATS,308293.0,398470.0,1993.0,1903.0,4198.0,3280.0,1.0,2.0,0.0, ,_,RT,284.86735868,918049,65.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.46468176,37.7819651695
"POLYGON ((-122.4644671512172 37.78187094317547, -122.4648817136276 37.78185222956797, -122.4648866736751 37.78192077520777, -122.4644721108834 37.78193948883254, -122.4644671512172 37.78187094317547))",San Francisco,1438011,RESIDENT,SINGLE,35142.0,31383.0,1972.0,1903.0,1960.0,1042.0,1.0,2.0,0.0, ,_,RT,278.711022257,918050,65.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.464676912,37.7818958592
"POLYGON ((-122.4644621926952 37.78180239749842, -122.4648767547243 37.78178368390816, -122.4648817136276 37.78185222956797, -122.4644671512172 37.78187094317547, -122.4644621926952 37.78180239749842))",San Francisco,1438012,RESIDENT,SINGLE,35142.0,38013.0,,1922.0,1840.0,922.0,1.0,2.0,0.0, ,_,RT,278.710891388,918051,65.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.464671953,37.7818273135
"POLYGON ((-122.4644572330474 37.78173385183932, -122.4648717946951 37.78171513826623, -122.4648767547243 37.78178368390816, -122.4644621926952 37.78180239749842, -122.4644572330474 37.78173385183932))",San Francisco,1438013,RESIDENT,APTS,371985.0,60132.0,1997.0,1907.0,4305.0,0.0,5.0,3.0,0.0, ,_,RT,278.711022181,918052,65.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.464666994,37.7817587679
"POLYGON ((-122.4644522734325 37.78166530707994, -122.4648668358339 37.78164659350517, -122.4648717946951 37.78171513826623, -122.4644572330474 37.78173385183932, -122.4644522734325 37.78166530707994))",San Francisco,1438014,VACANT,,0.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0, ,_,VAC,278.707682237,918053,65.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.464662034,37.7816902227
"POLYGON ((-122.464447314938 37.78159676139974, -122.464861875823 37.78157804786108, -122.4648668358339 37.78164659350517, -122.4644522734325 37.78166530707994, -122.464447314938 37.78159676139974))",San Francisco,1438015,RESIDENT,SINGLE,699720.0,299880.0,2007.0,2010.0,1375.0,457.0,1.0,1.0,0.0, ,_,RT,278.711337674,918054,65.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.464657075,37.7816216775
"POLYGON ((-122.4644423553176 37.78152821573743, -122.4648569158213 37.78150950221595, -122.464861875823 37.78157804786108, -122.464447314938 37.78159676139974, -122.4644423553176 37.78152821573743))",San Francisco,1438016,VACANT,,76050.0,1953.0,1971.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,278.711022376,918055,65.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.464652115,37.7815531318
"POLYGON ((-122.4644373968413 37.78145967005517, -122.4648067181423 37.78144299924742, -122.4648519569638 37.78144095655093, -122.4648569158213 37.78150950221595, -122.4644423553176 37.78152821573743, -122.4644373968413 37.78145967005517))",San Francisco,1438017,VACANT,,76050.0,1953.0,1971.0,,0.0,347.0,0.0,0.0,0.0, ,_,VAC,278.709844811,918056,65.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.464647156,37.7814845863
"POLYGON ((-122.4647868795889 37.78116881752667, -122.464873245657 37.78116491871113, -122.4648930845281 37.78143910041754, -122.4648519569638 37.78144095655093, -122.4648067181423 37.78144299924742, -122.4647868795889 37.78116881752667))",San Francisco,1438018,VACANT,,270772.0,3019.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,232.257431706,918058,65.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.464839982,37.7813039589
"POLYGON ((-122.465045978901 37.78115712087144, -122.4652449663455 37.78114813712045, -122.4652648066081 37.78142231966594, -122.4650658172727 37.78143130256804, -122.465045978901 37.78115712087144))",San Francisco,1438020,VACANT,,720159.0,4660.0,,1948.0,215.0,215.0,0.0,1.0,0.0, ,_,VAC,535.124249947,918060,65.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.465155392,37.7812897203
"POLYGON ((-122.4648519569638 37.78144095655093, -122.4648930845281 37.78143910041754, -122.4650658172727 37.78143130256804, -122.4652648066081 37.78142231966594, -122.4652697658455 37.78149086531386, -122.4648569158213 37.78150950221595, -122.4648519569638 37.78144095655093))",San Francisco,1438021,RESIDENT,FLATS,42852.0,66532.0,,1916.0,2448.0,612.0,2.0,2.0,0.0, ,_,RT,277.560748771,918061,65.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.465060862,37.781465911
"POLYGON ((-122.4648569158213 37.78150950221595, -122.4652697658455 37.78149086531386, -122.4652747262269 37.78155941094183, -122.464861875823 37.78157804786108, -122.4648569158213 37.78150950221595))",San Francisco,1438022,RESIDENT,SINGLE,792750.0,339750.0,2008.0,1906.0,1900.0,982.0,1.0,2.0,0.0, ,_,RT,277.561156349,918062,65.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.465065821,37.7815344566
"POLYGON ((-122.464861875823 37.78157804786108, -122.4652747262269 37.78155941094183, -122.4652796865937 37.78162795566792, -122.4648668358339 37.78164659350517, -122.464861875823 37.78157804786108))",San Francisco,1438023,MIXRES,FLATS,34453.0,373522.0,1973.0,1993.0,6831.0,4995.0,2.0,3.0,0.0, ,_,MR,277.559350086,918063,65.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.465070781,37.781603002
"POLYGON ((-122.4648668358339 37.78164659350517, -122.4652796865937 37.78162795566792, -122.4652846458585 37.78169650131266, -122.4648717946951 37.78171513826623, -122.4648668358339 37.78164659350517))",San Francisco,1438024,MIXRES,APTS,1073164.0,715443.0,2004.0,1986.0,5621.0,2867.0,3.0,2.0,0.0, ,_,MR,277.559219416,918064,65.0,"NEIGHBORHOOD COMMERCIAL, MODERATE SCALE-40-X",San Francisco,1.0,-122.465075741,37.7816715472
"POLYGON ((-122.4680667331265 37.78136447904212, -122.4684812929379 37.78134575275851, -122.4684862551384 37.78141429827203, -122.4680716960807 37.78143302455393, -122.4680667331265 37.78136447904212))",San Francisco,1441040,RESIDENT,CONDO,943345.0,943345.0,2002.0,2000.0,882.0,0.0,2.0,0.0,0.0, ,_,RT,278.711337433,918158,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.468276494,37.7813893886
"POLYGON ((-122.4688076431903 37.78249835354235, -122.4691475434554 37.78248271928113, -122.4691574703583 37.78261980930333, -122.468817569468 37.78263544359279, -122.4688076431903 37.78249835354235))",San Francisco,1442001,MIXED,,2028780.0,1352520.0,,1921.0,4500.0,4500.0,0.0,1.0,0.0, ,_,ME,457.052328076,918159,65.0,INNER CLEMENT STREET NEIGHBORHOOD COMMERCIAL-40-X,San Francisco,1.0,-122.468982557,37.7825590815
