geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0196245731082 37.38926658081365, -122.019674878057 37.38912268234954, -122.0200032352311 37.38919812640581, -122.019956207117 37.38934059420539, -122.0196245731082 37.38926658081365))",Santa Clara,20414012,RSFR,single,344284.4346,167586.5654,2004.0,1950.0,1044.0,0.0,1.0,1.0,0.0,000594MORSE94085,_,HS,500.081337857,1352678,424.0,Low Res.,Sunnyvale,1.0,-122.019814304,37.3892320019
"POLYGON ((-122.019674878057 37.38912268234954, -122.0197212317249 37.38899008807355, -122.0200474860091 37.38906407262311, -122.0200032352311 37.38919812640581, -122.019674878057 37.38912268234954))",Santa Clara,20414011,RSFR,single,19000.3186,31013.6814,1976.0,1950.0,1044.0,0.0,1.0,1.0,0.0,000590MORSE94085,_,HS,462.107785322,1352677,424.0,Low Res.,Sunnyvale,1.0,-122.019861866,37.3890938667
"POLYGON ((-122.0197212317249 37.38899008807355, -122.0197729583712 37.38884212644548, -122.0200963335817 37.38891609360282, -122.0200474860091 37.38906407262311, -122.0197212317249 37.38899008807355))",Santa Clara,20414010,RSFR,single,19000.3186,31013.6814,,1950.0,1044.0,0.0,1.0,1.0,0.0,000586MORSE94085,_,HS,508.89233967,1352676,424.0,Low Res.,Sunnyvale,1.0,-122.019909359,37.3889531722
"POLYGON ((-122.0197729583712 37.38884212644548, -122.0198252644774 37.38869250504409, -122.0201458161139 37.38876617936282, -122.0200963335817 37.38891609360282, -122.0197729583712 37.38884212644548))",Santa Clara,20414009,RSFR,single,471431.06,87268.94,2007.0,1950.0,1044.0,0.0,1.0,1.0,0.0,000582MORSE94085,_,HS,510.798309476,1352675,424.0,Low Res.,Sunnyvale,1.0,-122.019959998,37.3888043177
"POLYGON ((-122.0198252644774 37.38869250504409, -122.0198764342386 37.38854612736291, -122.0201953325827 37.38861617914417, -122.0201458161139 37.38876617936282, -122.0198252644774 37.38869250504409))",Santa Clara,20414008,RSFR,single,111479.288,129296.712,1989.0,1950.0,1044.0,0.0,1.0,1.0,0.0,000580MORSE94085,_,HS,501.175346415,1352674,424.0,Low Res.,Sunnyvale,1.0,-122.02001122,37.3886554733
"POLYGON ((-122.0198764342386 37.38854612736291, -122.0199222658408 37.38841503180316, -122.0202390396341 37.38848377333959, -122.0201953325827 37.38861617914417, -122.0198764342386 37.38854612736291))",Santa Clara,20414007,RSFR,single,492233.3,86864.7,2004.0,1950.0,1044.0,0.0,1.0,1.0,0.0,000574MORSE94085,_,HS,442.058585236,1352673,424.0,Low Res.,Sunnyvale,1.0,-122.020058398,37.3885153951
"POLYGON ((-122.0199222658408 37.38841503180316, -122.0199773642056 37.38825741127947, -122.0202893955611 37.38833122076484, -122.0202390396341 37.38848377333959, -122.0199222658408 37.38841503180316))",Santa Clara,20414006,RSFR,single,520846.85,91914.15,2004.0,1950.0,1564.0,0.0,1.0,1.0,0.0,000570MORSE94085,_,HS,516.117408512,1352672,424.0,Low Res.,Sunnyvale,1.0,-122.020106014,37.3883717561
"POLYGON ((-122.0169240823395 37.3873606573836, -122.0170189736818 37.38708228295258, -122.0171888310548 37.38711902383596, -122.0170973845412 37.38739810335216, -122.0169240823395 37.3873606573836))",Santa Clara,20413008,RSFR,single,458110.51,135989.49,2009.0,1952.0,1438.0,0.0,1.0,1.0,0.0,000571ARBOR94085,_,HS,503.959613915,1352605,424.0,Low Res.,Sunnyvale,1.0,-122.017057161,37.3872404811
"POLYGON ((-122.0248732679826 37.38854771438213, -122.0249642438569 37.38832358447998, -122.0252329849708 37.38841178389455, -122.0251608667427 37.38861001535094, -122.0248732679826 37.38854771438213))",Santa Clara,20422053,RSFR,single,26350.6628,45371.3372,,1900.0,913.0,0.0,1.0,1.0,0.0,000216ARBOR94085,_,HS,637.611547559,1353220,424.0,Low Res.,Sunnyvale,1.0,-122.025054564,37.3884729484
"POLYGON ((-122.021875873075 37.39472485984795, -122.0219843936394 37.39439693942395, -122.022160897866 37.39443576981638, -122.0220495261316 37.39476289510289, -122.021875873075 37.39472485984795))",Santa Clara,20405051,RSFR,single,42930.8595,76024.1405,1979.0,1954.0,924.0,0.0,1.0,1.0,0.0,000271DEL NORTE94085,_,HS,605.006378812,1352183,424.0,Low Res.,Sunnyvale,1.0,-122.022017818,37.3945796618
"POLYGON ((-122.0247863376965 37.38826519708056, -122.0249549813885 37.38794124921152, -122.0251317407762 37.38799573154759, -122.0249642438569 37.38832358447998, -122.0247863376965 37.38826519708056))",Santa Clara,20422050,CMSC,,438657.375,390092.625,2007.0,1962.0,2541.0,2541.0,0.0,2.0,0.0,000195MAUDE94085,_,RS,661.173987009,1353218,424.0,General Business,Sunnyvale,1.0,-122.024959249,37.3881319003
"POLYGON ((-122.0171357127759 37.3896922565757, -122.0172896555405 37.38922910228609, -122.0173226213014 37.38922200531505, -122.0173756018211 37.38920759196938, -122.0174761878199 37.3892005328355, -122.0174677697498 37.3892343469933, -122.0173966178959 37.38944085147321, -122.0173526560916 37.38956844125031, -122.0173099034788 37.389692517421, -122.017297607 37.3897282088748, -122.0171357127759 37.3896922565757))",Santa Clara,20411063,RSFR,single,28684.0695,47704.9305,1976.0,1953.0,999.0,0.0,1.0,1.0,0.0,000553DUANE94085,_,HS,869.215786477,1352418,424.0,Low Res.,Sunnyvale,1.0,-122.017303606,37.3894591337
"POLYGON ((-122.0170865667218 37.38968134176555, -122.0169665943382 37.38965469844276, -122.017099285266 37.38926946125037, -122.0171491759112 37.38926491007817, -122.0172896555405 37.38922910228609, -122.0171357127759 37.3896922565757, -122.0170865667218 37.38968134176555))",Santa Clara,20411062,RSFR,single,186005.0529,43375.9471,1997.0,1953.0,999.0,0.0,1.0,1.0,0.0,000555DUANE94085,_,HS,741.694089852,1352417,424.0,Low Res.,Sunnyvale,1.0,-122.017124815,37.3894639381
"POLYGON ((-122.016784997422 37.3896143696071, -122.0169100967085 37.38926506925879, -122.0169369941137 37.38927039313014, -122.0170278254793 37.38927597846853, -122.017099285266 37.38926946125037, -122.0169665943382 37.38965469844276, -122.016784997422 37.3896143696071))",Santa Clara,20411061,RSFR,single,33713.6304,57750.3696,1977.0,1953.0,999.0,0.0,1.0,1.0,0.0,000557DUANE94085,_,HS,688.218842309,1352416,424.0,Low Res.,Sunnyvale,1.0,-122.016940628,37.3894543126
"POLYGON ((-122.0167701142223 37.3896110645382, -122.0166143852892 37.38957648010778, -122.0167359341862 37.38923024129464, -122.0167586781908 37.38923509577823, -122.0169100967085 37.38926506925879, -122.016784997422 37.3896143696071, -122.0167701142223 37.3896110645382))",Santa Clara,20411060,RSFR,single,44652.8883,76456.1117,1979.0,1953.0,999.0,0.0,1.0,1.0,0.0,000559DUANE94085,_,HS,632.962808881,1352415,424.0,Low Res.,Sunnyvale,1.0,-122.01676162,37.3894212591
"POLYGON ((-122.0165791458339 37.38956865257503, -122.0164467034778 37.38953924045268, -122.0165702990666 37.38919488800223, -122.0167359341862 37.38923024129464, -122.0166143852892 37.38957648010778, -122.0165791458339 37.38956865257503))",Santa Clara,20411059,RSFR,single,36953.389,98456.611,1977.0,1953.0,1546.0,0.0,1.0,1.0,0.0,000565DUANE94085,_,HS,609.249126143,1352414,424.0,Low Res.,Sunnyvale,1.0,-122.01659173,37.3893856592
"POLYGON ((-122.0163888840735 37.38952639987306, -122.0162450271514 37.38949445206747, -122.0163696556104 37.38915206065553, -122.0165702990666 37.38919488800223, -122.0164467034778 37.38953924045268, -122.0163888840735 37.38952639987306))",Santa Clara,20411058,RSFR,single,19360.8744,27427.1256,1973.0,1953.0,999.0,0.0,1.0,1.0,0.0,000571DUANE94085,_,HS,732.233632782,1352413,424.0,Low Res.,Sunnyvale,1.0,-122.016407917,37.3893454071
"POLYGON ((-122.0161856635689 37.38948126801553, -122.0160875284031 37.38945947231605, -122.0162119125808 37.38911839209643, -122.0163696556104 37.38915206065553, -122.0162450271514 37.38949445206747, -122.0161856635689 37.38948126801553))",Santa Clara,20411057,RSFR,single,89190.909,153836.091,1987.0,1953.0,1404.0,0.0,1.0,1.0,0.0,000575DUANE94085,_,HS,571.346015158,1352412,424.0,Low Res.,Sunnyvale,1.0,-122.016228565,37.389306144
"POLYGON ((-122.0160015372755 37.38944037556293, -122.0159181509338 37.38942185721808, -122.0160269112797 37.38907890476634, -122.0162119125808 37.38911839209643, -122.0160875284031 37.38945947231605, -122.0160015372755 37.38944037556293))",Santa Clara,20411056,RSFR,single,251576.0,251576.0,2000.0,1953.0,999.0,0.0,1.0,1.0,0.0,000579DUANE94085,_,HS,639.718904895,1352411,424.0,Low Res.,Sunnyvale,1.0,-122.016062017,37.3892672348
"POLYGON ((-122.0157894946576 37.38939328461091, -122.0157351668255 37.38938121967173, -122.0158673610556 37.38904484740435, -122.0160269112797 37.38907890476634, -122.0159181509338 37.38942185721808, -122.0157894946576 37.38939328461091))",Santa Clara,20411055,RSFR,single,19360.8744,27427.1256,1973.0,1953.0,999.0,0.0,1.0,1.0,0.0,000583DUANE94085,_,HS,615.90573832,1352410,424.0,Low Res.,Sunnyvale,1.0,-122.015885553,37.3892356726
"POLYGON ((-122.015615259208 37.38935458845839, -122.0155659650383 37.38934364087999, -122.0156854285454 37.3890060144327, -122.0158673610556 37.38904484740435, -122.0157351668255 37.38938121967173, -122.015615259208 37.38935458845839))",Santa Clara,20411054,RSFR,single,275827.3235,275937.6765,2004.0,1953.0,999.0,0.0,1.0,1.0,0.0,000587DUANE94085,_,HS,628.69045534,1352409,424.0,Low Res.,Sunnyvale,1.0,-122.01571427,37.3891919911
"POLYGON ((-122.0154280212002 37.38931300362239, -122.0153858178717 37.3893036301217, -122.0155034742978 37.38896717604487, -122.0156854285454 37.3890060144327, -122.0155659650383 37.38934364087999, -122.0154280212002 37.38931300362239))",Santa Clara,20411053,RSFR,single,122536.0035,88550.9965,1996.0,1953.0,999.0,0.0,1.0,1.0,0.0,000593DUANE94085,_,HS,645.615249778,1352408,424.0,Low Res.,Sunnyvale,1.0,-122.015535307,37.3891549286
"POLYGON ((-122.0154717836761 37.39016818016599, -122.015357656808 37.39014297607964, -122.0154712901808 37.38981813738126, -122.0156637320273 37.38985845771751, -122.0155489610636 37.39018522241107, -122.0154717836761 37.39016818016599))",Santa Clara,20411004,RDUP,multi,171994.5955,250700.4045,1999.0,1962.0,2068.0,0.0,1.0,1.0,0.0,000581EDEN94085,_,HT,660.660873623,1352360,424.0,Low Med Res.,Sunnyvale,1.0,-122.01551053,37.3900011591
"POLYGON ((-122.0153053076322 37.39013141547795, -122.0151649542205 37.39010042092666, -122.0152783687652 37.38977771303697, -122.0154712901808 37.38981813738126, -122.015357656808 37.39014297607964, -122.0153053076322 37.39013141547795))",Santa Clara,20411003,RDUP,multi,162226.6532,181911.3468,1987.0,1962.0,1800.0,0.0,1.0,1.0,0.0,000589EDEN94085,_,HT,659.778031568,1352359,424.0,Low Med Res.,Sunnyvale,1.0,-122.015318144,37.3899599022
"POLYGON ((-122.015136599257 37.39009415896053, -122.0149702351402 37.3900574206017, -122.0150840036879 37.38973699244559, -122.0152783687652 37.38977771303697, -122.0151649542205 37.39010042092666, -122.015136599257 37.39009415896053))",Santa Clara,20411002,RDUP,multi,507173.3427,216429.6573,2005.0,1962.0,1800.0,0.0,1.0,1.0,0.0,000591EDEN94085,_,HT,661.508383235,1352358,424.0,Low Med Res.,Sunnyvale,1.0,-122.015124441,37.3899183073
"POLYGON ((-122.0163903024985 37.39503887306112, -122.0164892378615 37.39473877916616, -122.0166926016387 37.3947815836929, -122.0165898555241 37.39507974165262, -122.0163903024985 37.39503887306112))",Santa Clara,20408018,RSFR,single,449909.109,11772.891,2003.0,1953.0,1008.0,0.0,1.0,1.0,0.0,000459GLENDALE94085,_,HS,633.623404054,1352251,424.0,Low Res.,Sunnyvale,1.0,-122.016540613,37.3949092158
"POLYGON ((-122.0246489052789 37.39564581873104, -122.0246930854068 37.3955166469159, -122.0250295478728 37.39559046286681, -122.0249839335196 37.39571748930231, -122.0246489052789 37.39564581873104))",Santa Clara,20404008,RSFR,single,212227.0,212227.0,2001.0,1953.0,1027.0,0.0,1.0,1.0,0.0,000754MADRONE94085,_,HS,454.719453655,1352064,424.0,Low Res.,Sunnyvale,1.0,-122.024838518,37.3956174592
"POLYGON ((-122.0246930854068 37.3955166469159, -122.0247392845106 37.39538156887966, -122.0250770366771 37.39545822006342, -122.0250295478728 37.39559046286681, -122.0246930854068 37.3955166469159))",Santa Clara,20404007,RSFR,single,458903.0355,34381.9645,2009.0,1953.0,1027.0,0.0,1.0,1.0,0.0,000748MADRONE94085,_,HS,477.394867783,1352063,424.0,Low Res.,Sunnyvale,1.0,-122.024884267,37.3954865439
"POLYGON ((-122.0155012902924 37.38849196822312, -122.0154716515312 37.38848574112094, -122.0155650087417 37.38820596579161, -122.0157290725062 37.38824244743005, -122.0156401905168 37.38852115398518, -122.0155012902924 37.38849196822312))",Santa Clara,20412002,RSFR,single,433619.8581,76461.1419,2003.0,1952.0,1100.0,0.0,1.0,1.0,0.0,000595CYPRESS94085,_,HS,488.559650979,1352548,424.0,Low Res.,Sunnyvale,1.0,-122.01560121,37.3883643459
"POLYGON ((-122.0158467778254 37.38856456236554, -122.0158099545625 37.38855682666379, -122.0159049017635 37.38828154609482, -122.0160050491319 37.38830381274823, -122.0160760693748 37.38831872749517, -122.0159778704825 37.38859210780132, -122.0158467778254 37.38856456236554))",Santa Clara,20412004,RSFR,single,483100.38,120699.62,2006.0,1952.0,1009.0,0.0,1.0,1.0,0.0,000587CYPRESS94085,_,HS,491.034322754,1352550,424.0,Low Res.,Sunnyvale,1.0,-122.015942268,37.3884369166
"POLYGON ((-122.0296327096508 37.39094160746627, -122.0296465090373 37.39090235956252, -122.0296953050474 37.39076357072913, -122.0297452180287 37.39062160134812, -122.0300841924962 37.3906965875387, -122.0299749979528 37.39101868861881, -122.0296327096508 37.39094160746627))",Santa Clara,20429043,RMFD,multi,636745.0136,371400.9864,2006.0,1964.0,5036.0,0.0,2.0,2.0,0.0,000578MATHILDA94085,_,HM,1157.53376516,1353624,424.0,Industry,Sunnyvale,1.0,-122.029859289,37.3908199405
"POLYGON ((-122.0297452180287 37.39062160134812, -122.029795754164 37.39047786555201, -122.0298456804995 37.39033585647859, -122.029893368556 37.39019782144615, -122.0299368418256 37.39007657039955, -122.030198267801 37.3901624294394, -122.0301914843099 37.39031839111328, -122.0300914197813 37.39067526680267, -122.0300841924962 37.3906965875387, -122.0297452180287 37.39062160134812))",Santa Clara,20429042,RMFD,multi,1040475.9492,530528.0508,2008.0,1956.0,6910.0,0.0,2.0,2.0,0.0,000516MATHILDA94085,_,HM,1785.55751583,1353623,424.0,Industry,Sunnyvale,1.0,-122.029993612,37.3903991166
"POLYGON ((-122.0290382212093 37.38963397645519, -122.0288704639805 37.38958407268598, -122.0288476562225 37.38957728743772, -122.0289593489188 37.38926659592898, -122.0292074039984 37.38934931226347, -122.0293341570011 37.3893971863875, -122.0291868405684 37.3896781903636, -122.0290382212093 37.38963397645519))",Santa Clara,20429040,RMFD,multi,62782.6605,233222.3395,1978.0,1957.0,4784.0,0.0,2.0,2.0,0.0,000329MAUDE94085,_,HM,1192.07034958,1353622,424.0,Med Res.,Sunnyvale,1.0,-122.02908218,37.3894755616
"POLYGON ((-122.0288496055391 37.3903992670764, -122.0288954639768 37.3902623533044, -122.0292675363912 37.39033838729763, -122.0292209281073 37.3904778930599, -122.0288496055391 37.3903992670764))",Santa Clara,20428040,RSFR,single,185991.6425,51697.3575,1997.0,1952.0,1132.0,0.0,1.0,1.0,0.0,000520PINE94085,_,HS,539.980707983,1353573,424.0,Low Res.,Sunnyvale,1.0,-122.029058958,37.3903695984
"POLYGON ((-122.0172204027087 37.39164823896662, -122.0174895662252 37.39142459865072, -122.0175940023003 37.39144509359204, -122.0177515256972 37.39147600934555, -122.0176711244093 37.39171720794376, -122.0172679530579 37.39175048035023, -122.0172703780285 37.39173407017272, -122.0172705608019 37.3917199874292, -122.0172670177672 37.39170939549626, -122.0172635080386 37.39169645711192, -122.017255571131 37.39168406818979, -122.0172461580274 37.39167225285016, -122.0172381986657 37.39166162247511, -122.0172258141456 37.39165154540409, -122.0172204027087 37.39164823896662))",Santa Clara,20416045,RSFR,single,19003.0177,33885.9823,1973.0,1953.0,1056.0,0.0,1.0,1.0,0.0,000671CAROLINA94085,_,HS,1114.12003674,1352802,424.0,Low Res.,Sunnyvale,1.0,-122.017501506,37.3915989222
"POLYGON ((-122.0171743285805 37.39187338355005, -122.0171820340393 37.39185061186483, -122.0171947908247 37.39182800661089, -122.0172118854351 37.39181632506371, -122.0172319059416 37.39180534239738, -122.0172453132508 37.39179312890951, -122.0172617962536 37.39177096801789, -122.0172679530579 37.39175048035023, -122.0176711244093 37.39171720794376, -122.0175905091329 37.39195642191896, -122.0171743285805 37.39187338355005))",Santa Clara,20416044,RSFR,single,18998.6542,33527.3458,1987.0,1953.0,1008.0,0.0,1.0,1.0,0.0,000673CAROLINA94085,_,HS,751.111882924,1352801,424.0,Low Res.,Sunnyvale,1.0,-122.017445375,37.3918284469
"POLYGON ((-122.0171285654736 37.39200862039171, -122.0171743285805 37.39187338355005, -122.0175905091329 37.39195642191896, -122.0175449373866 37.39209166225945, -122.0171285654736 37.39200862039171))",Santa Clara,20416043,RSFR,single,77334.894,160253.106,1987.0,1953.0,1896.0,0.0,1.0,1.0,0.0,000677CAROLINA94085,_,HS,590.493590499,1352800,424.0,Low Res.,Sunnyvale,1.0,-122.017359575,37.3919825253
"POLYGON ((-122.0170787211966 37.3921559078678, -122.0171285654736 37.39200862039171, -122.0175449373866 37.39209166225945, -122.0174953530264 37.39223879178245, -122.0170787211966 37.3921559078678))",Santa Clara,20416042,RSFR,single,138332.9504,138499.0496,1994.0,1953.0,996.0,0.0,1.0,1.0,0.0,000679CAROLINA94085,_,HS,643.049382184,1352799,424.0,Low Res.,Sunnyvale,1.0,-122.017311846,37.392123742
"POLYGON ((-122.0170345420793 37.39228646463913, -122.0170787211966 37.3921559078678, -122.0174953530264 37.39223879178245, -122.0174498886898 37.39237370256387, -122.0170345420793 37.39228646463913))",Santa Clara,20416041,RSFR,single,248004.1292,125833.8708,1998.0,1953.0,1146.0,0.0,1.0,1.0,0.0,000685CAROLINA94085,_,HS,580.0704411,1352798,424.0,Low Res.,Sunnyvale,1.0,-122.017265753,37.3922639519
"POLYGON ((-122.0160145613459 37.38859981730263, -122.0159778704825 37.38859210780132, -122.0160760693748 37.38831872749517, -122.0162532685652 37.38835594442686, -122.016164376516 37.38863129598263, -122.0160551449275 37.38860834399142, -122.0160145613459 37.38859981730263))",Santa Clara,20412005,RSFR,single,114771.3864,130152.6136,1994.0,1952.0,1229.0,0.0,1.0,1.0,0.0,000583CYPRESS94085,_,HS,525.45311114,1352551,424.0,Low Res.,Sunnyvale,1.0,-122.016117498,37.3884756898
"POLYGON ((-122.0156678500732 37.38852696512503, -122.0156401905168 37.38852115398518, -122.0157290725062 37.38824244743005, -122.0159049017635 37.38828154609482, -122.0158099545625 37.38855682666379, -122.0156678500732 37.38852696512503))",Santa Clara,20412003,RSFR,single,449901.6263,42709.3737,2005.0,1952.0,1009.0,0.0,1.0,1.0,0.0,000593CYPRESS94085,_,HS,504.147337665,1352549,424.0,Low Res.,Sunnyvale,1.0,-122.015771225,37.3883995735
"POLYGON ((-122.0296551914285 37.38965224993122, -122.0297123787784 37.38954187423379, -122.0297912373348 37.38956788585792, -122.0297630742548 37.38962224005899, -122.0297412061786 37.38961502637714, -122.0297121819997 37.38967104829327, -122.0296551914285 37.38965224993122))",Santa Clara,20453020,COFF,,285947.0136,194716.9864,2003.0,1984.0,1040.0,1040.0,0.0,2.0,0.0,000333MAUDE94085,_,OF,86.0586002987,1354559,424.0,Neighborhood Com,Sunnyvale,1.0,-122.029720853,37.3896040764
"POLYGON ((-122.029875705239 37.38972553331468, -122.0299331310575 37.38961469122688, -122.0299927674832 37.38963436231472, -122.0299381140374 37.38973984859514, -122.0298999052253 37.38972724403947, -122.0298971295777 37.3897326022403, -122.029875705239 37.38972553331468))",Santa Clara,20453017,COFF,,112481.0616,128480.9384,2002.0,1984.0,602.0,602.0,0.0,2.0,0.0,000333MAUDE94085,_,OF,73.7060940891,1354557,424.0,Neighborhood Com,Sunnyvale,1.0,-122.029934767,37.3896781496
