geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2795471082299 37.87662002327051, -122.2796766576432 37.87660365477926, -122.2796904947805 37.87660206481974, -122.2797321334283 37.87696539112905, -122.2795870136996 37.87698337295694, -122.2795471082299 37.87662002327051))",Alameda,058 215502600,1100,single,29441.0,17284.0,1999.0,1921.0,1418.0,0.0,1.0,1.0,0.0, ,_,HS,519.002644903,116342,1022.0,R-2,Berkeley,1.0,-122.279639234,37.876793036
"POLYGON ((-122.2794054071801 37.87663589299072, -122.2795298300145 37.87662234373833, -122.2795471082299 37.87662002327051, -122.2795870136996 37.87698337295694, -122.2794470867546 37.87700127598426, -122.2794253857692 37.87681893679999, -122.2794054071801 37.87663589299072))",Alameda,058 215502700,1100,single,28681.0,16905.0,2007.0,1921.0,1235.0,0.0,1.0,1.0,0.0, ,_,HS,509.028728097,116343,1022.0,R-2,Berkeley,1.0,-122.279496324,37.8768099451
"POLYGON ((-122.27857494817 37.87683174975908, -122.2787166534804 37.87681588899725, -122.2787509471466 37.87709004231283, -122.2786075801445 37.87710800174855, -122.27857494817 37.87683174975908))",Alameda,058 215503300,1100,single,187387.0,30191.0,2003.0,1910.0,1712.0,0.0,1.0,1.5,0.0, ,_,HS,388.5237053,116349,1022.0,R-2,Berkeley,1.0,-122.278662488,37.8769617343
"POLYGON ((-122.2787166534804 37.87681588899725, -122.2787057837684 37.87672403575689, -122.2788163809809 37.87671137387752, -122.2788422922268 37.87670824233649, -122.2788874034887 37.87707219485298, -122.2787509471466 37.87709004231283, -122.2787166534804 37.87681588899725))",Alameda,058 215503200,1100,single,153218.0,65945.0,1996.0,1925.0,1219.0,0.0,1.0,1.0,0.0, ,_,HS,494.522081171,116348,1022.0,R-2,Berkeley,1.0,-122.278796429,37.8768986771
"POLYGON ((-122.2788422922268 37.87670824233649, -122.2789632251316 37.87669337815883, -122.278989136604 37.87669023821637, -122.2790273073303 37.87705361139916, -122.2788874034887 37.87707219485298, -122.2788422922268 37.87670824233649))",Alameda,058 215503100,1100,single,90655.0,211530.0,2009.0,1926.0,1254.0,0.0,1.0,1.0,0.0, ,_,HS,516.548814746,116347,1022.0,R-2,Berkeley,1.0,-122.278936323,37.8768796363
"POLYGON ((-122.278989136604 37.87669023821637, -122.2791152822131 37.8766759795598, -122.2791273698119 37.87667441568467, -122.2791724238153 37.87703563031248, -122.2790273073303 37.87705361139916, -122.278989136604 37.87669023821637))",Alameda,058 215503000,1100,single,221700.0,517300.0,2004.0,1926.0,1473.0,0.0,1.0,1.0,0.0, ,_,HS,507.902732834,116346,1022.0,R-2,Berkeley,1.0,-122.279079189,37.8768650224
"POLYGON ((-122.2791273698119 37.87667441568467, -122.2792534168292 37.876656049146, -122.279267173978 37.87665171062155, -122.2793106575609 37.87701980477981, -122.2791724238153 37.87703563031248, -122.2791273698119 37.87667441568467))",Alameda,058 215502900,1100,single,48615.0,34063.0,1981.0,1920.0,1038.0,0.0,1.0,1.0,0.0, ,_,HS,501.857455326,116345,1022.0,R-2,Berkeley,1.0,-122.279219562,37.8768453713
"POLYGON ((-122.279267173978 37.87665171062155, -122.2793950741304 37.87663879298447, -122.2794054071801 37.87663589299072, -122.2794253857692 37.87681893679999, -122.2794470867546 37.87700127598426, -122.2793106575609 37.87701980477981, -122.279267173978 37.87665171062155))",Alameda,058 215502800,1100,single,185041.0,431764.0,2003.0,1920.0,1246.0,0.0,1.0,1.0,0.0, ,_,HS,496.125212077,116344,1022.0,R-2,Berkeley,1.0,-122.279357235,37.8768273137
"POLYGON ((-122.2799680553236 37.87647221237829, -122.2801648972373 37.87644384475153, -122.2803152174693 37.87642646520813, -122.2803172347122 37.87651021422609, -122.2799769405238 37.87655379782835, -122.2799680553236 37.87647221237829))",Alameda,058 215501900,1100,single,91193.0,213007.0,1992.0,1921.0,989.0,0.0,1.0,1.0,0.0, ,_,HS,283.935203565,116335,1022.0,R-2,Berkeley,1.0,-122.280144856,37.8764898534
"POLYGON ((-122.2789093806866 37.87632679661449, -122.2790786713263 37.87630570744334, -122.2791152822131 37.8766759795598, -122.278989136604 37.87669023821637, -122.2789632251316 37.87669337815883, -122.2789093806866 37.87632679661449))",Alameda,058 215500900,1100,single,28681.0,30201.0,1964.0,1921.0,1934.0,0.0,1.0,2.0,0.0, ,_,HS,586.356140348,116326,1022.0,R-2,Berkeley,1.0,-122.279016288,37.8764970858
"POLYGON ((-122.2787746120178 37.8763425670469, -122.2789093806866 37.87632679661449, -122.2789632251316 37.87669337815883, -122.2788422922268 37.87670824233649, -122.2788163809809 37.87671137387752, -122.2787746120178 37.8763425670469))",Alameda,058 215500800,2100,multi,55120.0,34264.0,1988.0,1921.0,1911.0,0.0,2.0,1.0,0.0, ,_,HS,513.424033254,116325,1022.0,R-2,Berkeley,1.0,-122.27886622,37.8765211925
"POLYGON ((-122.2786690303751 37.8766360030672, -122.2786433040696 37.87635828204604, -122.2787746120178 37.8763425670469, -122.2788163809809 37.87671137387752, -122.2787057837684 37.87672403575689, -122.2786781604567 37.8767278772941, -122.2786690303751 37.8766360030672))",Alameda,058 215500700,1100,single,137334.0,409235.0,2002.0,1921.0,1986.0,0.0,1.0,1.5,0.0, ,_,HS,492.301734801,116324,1022.0,R-2,Berkeley,1.0,-122.278728165,37.8765365287
"POLYGON ((-122.2784929793019 37.87637564593151, -122.2786433040696 37.87635828204604, -122.2786690303751 37.8766360030672, -122.2785256789345 37.87665532750814, -122.2784929793019 37.87637564593151))",Alameda,058 215500600,1100,single,126719.0,32089.0,2000.0,1921.0,1134.0,0.0,1.0,1.0,0.0, ,_,HS,404.808995592,116323,1022.0,R-2,Berkeley,1.0,-122.278582515,37.8765052734
"POLYGON ((-122.2784929793019 37.87637564593151, -122.2785256789345 37.87665532750814, -122.2782666345771 37.8766908233586, -122.2782356384084 37.8764097399372, -122.2784929793019 37.87637564593151))",Alameda,058 215500500,2300,multi,135451.0,316053.0,1998.0,1920.0,2585.0,0.0,3.0,1.0,0.0, ,_,HT,717.652945981,116322,1022.0,R-2,Berkeley,1.0,-122.278380163,37.8765330621
"POLYGON ((-122.2782666345771 37.8766908233586, -122.2785256789345 37.87665532750814, -122.2786690303751 37.8766360030672, -122.2786781604567 37.8767278772941, -122.2782756165501 37.87677652224305, -122.2782666345771 37.8766908233586))",Alameda,058 215500400,1100,single,24286.0,57388.0,2003.0,1917.0,1670.0,0.0,1.0,1.0,0.0, ,_,HS,353.877951193,116321,1022.0,R-2,Berkeley,1.0,-122.278474683,37.8767074476
"POLYGON ((-122.2790786713263 37.87630570744334, -122.2792081979209 37.87628796680902, -122.2792534168292 37.876656049146, -122.2791273698119 37.87667441568467, -122.2791152822131 37.8766759795598, -122.2790786713263 37.87630570744334))",Alameda,058 215501000,2100,multi,38174.0,41154.0,1989.0,1921.0,2110.0,0.0,2.0,1.0,0.0, ,_,HS,490.052150721,116327,1022.0,R-2,Berkeley,1.0,-122.279164085,37.8764834791
"POLYGON ((-122.2801583540592 37.87617063302216, -122.280284378225 37.8761522573432, -122.2803152174693 37.87642646520813, -122.2801648972373 37.87644384475153, -122.2801444827723 37.87631504833529, -122.2801737945573 37.8763097992821, -122.2801583540592 37.87617063302216))",Alameda,058 215501701,1100,single,29251.0,22983.0,2002.0,1925.0,1077.0,0.0,1.0,1.5,0.0, ,_,HS,375.329078688,116334,1022.0,R-2,Berkeley,1.0,-122.280230432,37.8763047169
"POLYGON ((-122.2799372047689 37.87619731550395, -122.2801583540592 37.87617063302216, -122.2801737945573 37.8763097992821, -122.2801444827723 37.87631504833529, -122.2801648972373 37.87644384475153, -122.2799680553236 37.87647221237829, -122.2799372047689 37.87619731550395))",Alameda,058 215501600,1100,single,97593.0,296222.0,1994.0,1916.0,1676.0,0.0,1.0,1.5,0.0, ,_,HS,561.458949147,116333,1022.0,R-2,Berkeley,1.0,-122.280056253,37.8763168484
"POLYGON ((-122.2792081979209 37.87628796680902, -122.2793551035284 37.87627269961354, -122.2793950741304 37.87663879298447, -122.279267173978 37.87665171062155, -122.2792534168292 37.876656049146, -122.2792081979209 37.87628796680902))",Alameda,058 215501100,1100,single,20132.0,34691.0,1974.0,1921.0,1096.0,0.0,1.0,1.0,0.0, ,_,HS,522.055693923,116328,1022.0,R-2,Berkeley,1.0,-122.279302734,37.8764621803
"POLYGON ((-122.2797869565927 37.87621812161261, -122.2799372047689 37.87619731550395, -122.2799680553236 37.87647221237829, -122.2799769405238 37.87655379782835, -122.2799789526081 37.87656544403342, -122.2798303308502 37.87658141617663, -122.2797869565927 37.87621812161261))",Alameda,058 215501500,1100,single,90827.0,211929.0,1992.0,1921.0,1063.0,0.0,1.0,1.0,0.0, ,_,HS,540.360492679,116332,1022.0,R-2,Berkeley,1.0,-122.279883331,37.8763900149
"POLYGON ((-122.2794932866841 37.87625482609489, -122.2796435355235 37.87623402314103, -122.2796766576432 37.87660365477926, -122.2795471082299 37.87662002327051, -122.2795298300145 37.87662234373833, -122.2794932866841 37.87625482609489))",Alameda,058 215501300,1100,single,29821.0,15575.0,2010.0,1921.0,1161.0,0.0,1.0,1.0,0.0, ,_,HS,541.176500866,116330,1022.0,R-2,Berkeley,1.0,-122.279585813,37.8764279351
"POLYGON ((-122.2793551035284 37.87627269961354, -122.2794932866841 37.87625482609489, -122.2795298300145 37.87662234373833, -122.2794054071801 37.87663589299072, -122.2793950741304 37.87663879298447, -122.2793551035284 37.87627269961354))",Alameda,058 215501200,2500,multi,91954.0,174797.0,2009.0,1921.0,1960.0,0.0,2.0,2.0,0.0, ,_,HT,494.090725269,116329,1022.0,R-2,Berkeley,1.0,-122.279443271,37.8764459655
"POLYGON ((-122.2796435355235 37.87623402314103, -122.2797869565927 37.87621812161261, -122.2798303308502 37.87658141617663, -122.2796904947805 37.87660206481974, -122.2796766576432 37.87660365477926, -122.2796435355235 37.87623402314103))",Alameda,058 215501400,1100,single,28681.0,17854.0,2001.0,1921.0,1192.0,0.0,1.0,1.0,0.0, ,_,HS,538.948463488,116331,1022.0,R-2,Berkeley,1.0,-122.279734433,37.8764116451
"POLYGON ((-122.2784535145926 37.87696954767706, -122.2784384730385 37.87684822938289, -122.27857494817 37.87683174975908, -122.2786075801445 37.87710800174855, -122.2784728097248 37.87712376068383, -122.2784535145926 37.87696954767706))",Alameda,058 215503400,1100,single,88652.0,229884.0,1989.0,1910.0,1284.0,0.0,1.0,1.0,0.0, ,_,HS,370.708237605,116350,1022.0,R-2,Berkeley,1.0,-122.278523418,37.8769776342
"POLYGON ((-122.278205630019 37.87616984848401, -122.2785286619508 37.87612996095677, -122.2785479179383 37.87621001412175, -122.27821799011 37.87625206837031, -122.278205630019 37.87616984848401))",Alameda,058 215600100,1100,single,96114.0,266680.0,2003.0,1904.0,1594.0,0.0,1.0,2.0,0.0, ,_,HS,264.964573213,116351,1022.0,R-2,Berkeley,1.0,-122.278374653,37.8761906744
"POLYGON ((-122.2790258635242 37.87576537662888, -122.2791639837124 37.87574476785418, -122.2792094124155 37.87612176578427, -122.2790711800543 37.87613758005138, -122.2790258635242 37.87576537662888))",Alameda,058 215602800,1100,single,222600.0,519400.0,2009.0,1922.0,1468.0,0.0,1.0,1.0,0.0, ,_,HS,513.459123164,116378,1022.0,R-2,Berkeley,1.0,-122.279117743,37.8759422492
"POLYGON ((-122.2791639837124 37.87574476785418, -122.2792970158876 37.87572902905637, -122.2793423921976 37.87610396179787, -122.2792094124155 37.87612176578427, -122.2791639837124 37.87574476785418))",Alameda,058 215602700,1100,single,157800.0,368200.0,2006.0,1926.0,1476.0,0.0,1.0,1.0,0.0, ,_,HS,495.687587517,116377,1022.0,R-2,Berkeley,1.0,-122.279253146,37.8759249344
"POLYGON ((-122.2792970158876 37.87572902905637, -122.2794403777151 37.87571038458263, -122.2794891764843 37.87608321404427, -122.2793423921976 37.87610396179787, -122.2792970158876 37.87572902905637))",Alameda,058 215602600,1100,single,26780.0,81757.0,2003.0,1926.0,1275.0,0.0,1.0,1.5,0.0, ,_,HS,538.653150953,116376,1022.0,R-2,Berkeley,1.0,-122.279392287,37.875907433
"POLYGON ((-122.2788928283497 37.8757811235299, -122.2790258635242 37.87576537662888, -122.2790711800543 37.87613758005138, -122.2789192391414 37.87616047336533, -122.2788928283497 37.8757811235299))",Alameda,058 215602900,1100,single,225000.0,525000.0,2003.0,1926.0,1537.0,0.0,1.0,1.0,0.0, ,_,HS,529.562956241,116379,1022.0,R-2,Berkeley,1.0,-122.27897754,37.8759654076
"POLYGON ((-122.2794403777151 37.87571038458263, -122.2795129670572 37.87570311313058, -122.2795785799055 37.87569320220996, -122.2796222620558 37.87606953130864, -122.2794891764843 37.87608321404427, -122.2794403777151 37.87571038458263))",Alameda,058 215602500,1100,single,27921.0,21463.0,1966.0,1922.0,1526.0,0.0,1.0,1.0,0.0, ,_,HS,501.885346358,116375,1022.0,R-2,Berkeley,1.0,-122.279532582,37.8758882514
"POLYGON ((-122.2795785799055 37.87569320220996, -122.2797236171056 37.8756724724697, -122.279767323178 37.87604949341461, -122.2796222620558 37.87606953130864, -122.2795785799055 37.87569320220996))",Alameda,058 215602400,1100,single,27731.0,16715.0,2010.0,1924.0,1143.0,0.0,1.0,1.5,0.0, ,_,HS,542.163880899,116374,1022.0,R-2,Berkeley,1.0,-122.279672966,37.8758711598
"POLYGON ((-122.2797236171056 37.8756724724697, -122.279865253429 37.87565385627864, -122.2798713849852 37.87569289989947, -122.2798845245046 37.87580738003923, -122.279897535424 37.87591637118609, -122.279910675082 37.87603085375666, -122.279767323178 37.87604949341461, -122.2797236171056 37.8756724724697))",Alameda,058 215602300,1100,single,28301.0,16715.0,1972.0,1920.0,1250.0,0.0,1.0,1.0,0.0, ,_,HS,535.268554856,116373,1022.0,R-2,Berkeley,1.0,-122.279817094,37.8758517882
"POLYGON ((-122.279897535424 37.87591637118609, -122.2802482452508 37.87587400403454, -122.2802596379267 37.8759871315613, -122.279910675082 37.87603085375666, -122.279897535424 37.87591637118609))",Alameda,058 215602200,7700,multi,96395.0,31401.0,1977.0,,3284.0,0.0,7.0,1.0,0.0, ,_,HM,393.888795431,116372,1022.0,R-2,Berkeley,1.0,-122.280078622,37.8759520961
"POLYGON ((-122.2798845245046 37.87580738003923, -122.2802333931324 37.87576023363727, -122.2802482452508 37.87587400403454, -122.279897535424 37.87591637118609, -122.2798845245046 37.87580738003923))",Alameda,058 215602100,1100,single,157500.0,367500.0,2007.0,1922.0,936.0,0.0,1.0,1.0,0.0, ,_,HS,386.490155814,116371,1022.0,R-2,Berkeley,1.0,-122.28006722,37.8758393644
"POLYGON ((-122.2787046124124 37.87580730988198, -122.2787270323732 37.8758035418543, -122.2788738455707 37.87578416462711, -122.2788928283497 37.8757811235299, -122.2789192391414 37.87616047336533, -122.2787776222822 37.87617908845662, -122.2787046124124 37.87580730988198))",Alameda,058 215603000,1100,single,28491.0,22158.0,1996.0,1921.0,1538.0,0.0,1.0,1.0,0.0, ,_,HS,615.831560228,116380,1022.0,R-2,Berkeley,1.0,-122.278822394,37.875973063
"POLYGON ((-122.2784644451005 37.8748241609479, -122.2784368138582 37.87453889838454, -122.278564585929 37.87452049259001, -122.2786049229229 37.87490237977855, -122.2784719484255 37.8749201741748, -122.2784644451005 37.8748241609479))",Alameda,058 215700500,7700,multi,315000.0,585000.0,2005.0,,3712.0,0.0,5.0,2.0,0.0, ,_,HM,489.911938465,116388,1022.0,R-2,Berkeley,1.0,-122.278520044,37.8747215172
"POLYGON ((-122.278279631562 37.87455912285972, -122.2784368138582 37.87453889838454, -122.2784644451005 37.8748241609479, -122.2783176114954 37.87484215315978, -122.278279631562 37.87455912285972))",Alameda,058 215700400,1100,single,27540.0,61207.0,2010.0,1922.0,1520.0,0.0,1.0,1.5,0.0, ,_,HS,427.857368477,116387,1022.0,R-2,Berkeley,1.0,-122.278374478,37.8746894501
"POLYGON ((-122.2781822419033 37.87483320802404, -122.2781466137766 37.8745755473461, -122.278279631562 37.87455912285972, -122.2783176114954 37.87484215315978, -122.2781828542558 37.87485860423062, -122.2781822419033 37.87483320802404))",Alameda,058 215700300,1100,single,171956.0,29310.0,1991.0,1908.0,1220.0,0.0,1.0,1.0,0.0, ,_,HS,372.329854126,116386,1022.0,R-2,Berkeley,1.0,-122.278232324,37.8747087015
"POLYGON ((-122.2780521358918 37.87482624067798, -122.2781822419033 37.87483320802404, -122.2781828542558 37.87485860423062, -122.2783176114954 37.87484215315978, -122.2784644451005 37.8748241609479, -122.2784719484255 37.8749201741748, -122.2780711153457 37.87496809533963, -122.2780521358918 37.87482624067798))",Alameda,058 215700201,1100,single,199613.0,465764.0,2009.0,1908.0,1288.0,0.0,1.0,1.0,0.0, ,_,HS,424.970452725,116384,1022.0,R-2,Berkeley,1.0,-122.278250353,37.8748912476
"POLYGON ((-122.2785286619508 37.87612996095677, -122.2785295809496 37.87609560938829, -122.2785309873537 37.87608185966342, -122.2785306157451 37.87606606869624, -122.2785317808323 37.87604269527288, -122.2785201413464 37.87599068748226, -122.2785086428426 37.87594485202661, -122.2785916185864 37.87593674880291, -122.2786429066683 37.87619691447015, -122.2785479179383 37.87621001412175, -122.2785286619508 37.87612996095677))",Alameda,058 215603200,2100,multi,85166.0,198722.0,1999.0,1935.0,1172.0,0.0,2.0,1.0,0.0, ,_,HS,230.857540121,116382,1022.0,R-2,Berkeley,1.0,-122.278573879,37.8760779534
"POLYGON ((-122.2785916185864 37.87593674880291, -122.2785698446438 37.87582308008235, -122.2787046124124 37.87580730988198, -122.2787776222822 37.87617908845662, -122.2786429066683 37.87619691447015, -122.2785916185864 37.87593674880291))",Alameda,058 215603100,1100,single,43179.0,61805.0,2010.0,1921.0,1091.0,0.0,1.0,1.0,0.0, ,_,HS,503.252529805,116381,1022.0,R-2,Berkeley,1.0,-122.278673586,37.8760016589
"POLYGON ((-122.2780521358918 37.87482624067798, -122.2780257501704 37.87459316440044, -122.2781466137766 37.8745755473461, -122.2781822419033 37.87483320802404, -122.2780521358918 37.87482624067798))",Alameda,058 215700202,1100,single,219900.0,513100.0,2008.0,1905.0,1207.0,0.0,1.0,1.5,0.0, ,_,HS,302.249238266,116385,1022.0,R-2,Berkeley,1.0,-122.27810287,37.8747079896
"POLYGON ((-122.2782756165501 37.87677652224305, -122.2786781604567 37.8767278772941, -122.2787057837684 37.87672403575689, -122.2787166534804 37.87681588899725, -122.27857494817 37.87683174975908, -122.2784384730385 37.87684822938289, -122.278295040151 37.87686412106093, -122.2782756165501 37.87677652224305))",Alameda,058 215500300,1100,single,172500.0,402500.0,2006.0,1910.0,1961.0,0.0,1.0,1.5,0.0, ,_,HS,379.798589049,116320,1022.0,R-2,Berkeley,1.0,-122.27849915,37.876795022
"POLYGON ((-122.279865253429 37.87565385627864, -122.2798608892215 37.87561682964139, -122.2799662162143 37.87560151581201, -122.2799638648779 37.87557545671872, -122.2799984122097 37.87557150245308, -122.2802092298234 37.87554771987235, -122.2802255534509 37.8756504698455, -122.2798713849852 37.87569289989947, -122.279865253429 37.87565385627864))",Alameda,058 215601900,1100,single,55077.0,120918.0,2007.0,1916.0,1034.0,0.0,1.0,1.0,0.0, ,_,HS,336.322339681,116369,1022.0,R-2,Berkeley,1.0,-122.280051143,37.8756219163
"POLYGON ((-122.2783691798327 37.87547588568781, -122.2784866832439 37.87546244174259, -122.278557742838 37.87582463296253, -122.2784437558649 37.87584009237168, -122.2783691798327 37.87547588568781))",Alameda,058 215600700,1100,single,117788.0,27282.0,2004.0,1924.0,2537.0,0.0,1.0,2.0,0.0, ,_,HS,420.73879712,116357,1022.0,R-2,Berkeley,1.0,-122.278464118,37.8756499771
"POLYGON ((-122.2782534881505 37.87549204611927, -122.2783691798327 37.87547588568781, -122.2784437558649 37.87584009237168, -122.278331520112 37.8758561844237, -122.2782534881505 37.87549204611927))",Alameda,058 215600600,1100,single,94685.0,220931.0,1992.0,,1399.0,0.0,1.0,1.0,0.0, ,_,HS,417.243944067,116356,1022.0,R-2,Berkeley,1.0,-122.278349287,37.8756651562
"POLYGON ((-122.2782534881505 37.87549204611927, -122.278331520112 37.8758561844237, -122.2782848841298 37.87586237787129, -122.2781726326378 37.87587781610247, -122.2781308378164 37.8755076305062, -122.2782534881505 37.87549204611927))",Alameda,058 215600500,2400,multi,136500.0,318500.0,2004.0,1906.0,3425.0,0.0,4.0,2.0,0.0, ,_,HT,515.415956576,116355,1022.0,R-2,Berkeley,1.0,-122.278223363,37.8756913036
