geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.049390763523 38.25417889872744, -122.049141513348 38.25417904745211, -122.0488849198509 38.25417988341846, -122.0486335471359 38.25417873853119, -122.0483849445223 38.25417678917266, -122.0481333133058 38.25417829901847, -122.0480303072604 38.25417766013848, -122.0480227508779 38.25351988232184, -122.0481606308342 38.25352545535298, -122.048207641201 38.25352680784155, -122.0482529127904 38.25352747496736, -122.0487539646884 38.25353156047694, -122.0487799613151 38.25354510782522, -122.04880807073 38.25355873300239, -122.0488404966135 38.25356724173635, -122.0491366186612 38.25356711586382, -122.0491636343009 38.25355858187142, -122.04921797511 38.25353534049732, -122.0494435382539 38.25353650080807, -122.0497010384303 38.2535378240503, -122.0497152631345 38.25354412611808, -122.0497287088613 38.253553203736, -122.0497402372534 38.25356379772323, -122.0497450710267 38.25357458439347, -122.049730013351 38.25418180220389, -122.049390763523 38.25417889872744))",Solano,30330010,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,10622.2793524,1730385,1263.0,803 - Public Facilities,Fairfield,1.0,-122.048878109,38.2538585796
"POLYGON ((-122.0490727676922 38.25802398565454, -122.0495654809024 38.25795478664129, -122.0495654941979 38.2579740078932, -122.0490727792101 38.25804080425011, -122.0490727676922 38.25802398565454))",Solano,30320250,9800,,0.0,0.0,,,0.0,0.0,,,0.0, ,_,GV,86.2613724668,1730384,1263.0,803 - Roads,Fairfield,1.0,-122.049324605,38.2579976406
"POLYGON ((-122.0489509510074 38.25714408009995, -122.0489910109892 38.25715710406558, -122.0490617967055 38.25718258795158, -122.0491297194331 38.25720349685968, -122.0491993801362 38.25722371891415, -122.0493463340647 38.25727113844133, -122.0494159945466 38.25728827023042, -122.0494856545871 38.25730471449996, -122.0495553124031 38.25732047406253, -122.0496249710814 38.2573348600332, -122.0497172684638 38.25735198189135, -122.049696010769 38.25786222883382, -122.0496960160059 38.25786977983905, -122.0496960212437 38.25787733225013, -122.0496934155762 38.25788659674888, -122.0496916804887 38.25789397839235, -122.0496882032917 38.25790118786306, -122.049685594771 38.25790634014972, -122.04968298803 38.25791148821784, -122.0496795070265 38.25791835324813, -122.0496734182103 38.25792625132181, -122.0496681965236 38.25793243243603, -122.0496629825592 38.25793689414954, -122.0496577576614 38.25794101704933, -122.0496507986187 38.2579461712095, -122.0496438357675 38.25795097671145, -122.0496368762446 38.25795544058153, -122.0496281709287 38.25795956497879, -122.0496212102173 38.25796231507483, -122.0496142443929 38.2579654068027, -122.0496072832026 38.25796746660858, -122.0496003182112 38.25796918759748, -122.0495907431422 38.25797124852725, -122.0495794276301 38.25797297138671, -122.0495724619247 38.25797366186062, -122.0495654941979 38.2579740078932, -122.0495654809024 38.25795478664129, -122.0490727676922 38.25802398565454, -122.049084769041 38.25774802222121, -122.0489785524979 38.25774806740775, -122.0489509510074 38.25714408009995))",Solano,30320230,3500,,1036000.0,6362000.0,,,0.0,0.0,,,0.0, ,_,RS,4922.22755158,1730383,1263.0,803 - Office Commercial,Fairfield,1.0,-122.04932747,38.2576024469
"POLYGON ((-122.0484686122793 38.25809323369794, -122.0484666432556 38.25763631492702, -122.0484664835351 38.25740016993172, -122.0484542167135 38.25716567772837, -122.0484518161287 38.25693260273022, -122.048546489156 38.25698355151885, -122.048610933817 38.25701098409646, -122.0486771126626 38.25703738398634, -122.0487959502247 38.25709025826556, -122.0488638748934 38.2571142560581, -122.0489509510074 38.25714408009995, -122.0489785524979 38.25774806740775, -122.049084769041 38.25774802222121, -122.0490727676922 38.25802398565454, -122.0490727792101 38.25804080425011, -122.04866014851 38.25809418209943, -122.0484686122793 38.25809323369794))",Solano,30320220,8300,,205090.0,648914.0,,,0.0,0.0,,,0.0, ,_,OF,5352.41853829,1730382,1263.0,803 - Office Commercial,Fairfield,1.0,-122.048723355,38.25758337
"POLYGON ((-122.0469025527964 38.25576788333699, -122.0469665853859 38.25583298767603, -122.047065124279 38.25592913669637, -122.0471804750275 38.25604174025531, -122.0472468266825 38.25610254007805, -122.0473847017684 38.25623892598423, -122.0474344761659 38.25627599555796, -122.0476100161916 38.25642188633979, -122.0476378259138 38.25643927970064, -122.0477322921863 38.25651091683402, -122.0477845546308 38.25654864880462, -122.0478582651206 38.25660076529486, -122.0479231806834 38.25664006794487, -122.0479771802855 38.25667299941595, -122.0474767078219 38.25673155369056, -122.0474553623524 38.25666999738497, -122.0474326881159 38.25661577612296, -122.0474082795427 38.25656224164183, -122.047383865658 38.25650870856391, -122.047355971919 38.25645586017087, -122.0473158099444 38.25636293363114, -122.0472844368843 38.25631146160498, -122.0472206954666 38.25619957650915, -122.0471875777105 38.25614913287382, -122.047152723633 38.2560990371931, -122.0470393345184 38.2559490728277, -122.0470014098536 38.25590629317281, -122.0469630748264 38.25585756959278, -122.0469025527964 38.25576788333699))",Solano,30320180,3500,,160890.0,22424.0,,,0.0,0.0,,,0.0, ,_,RS,1754.42247809,1730381,1263.0,803 - Office Commercial,Fairfield,1.0,-122.047494522,38.2564443998
"POLYGON ((-122.0479771802855 38.25667299941595, -122.0480311748136 38.25670626687038, -122.0480832953742 38.25673138938549, -122.0481425210017 38.25676431578722, -122.0482034828358 38.25679655536073, -122.0483293585999 38.25686231492107, -122.0484518161287 38.25693260273022, -122.0484542167135 38.25716567772837, -122.0479843420387 38.25717026770143, -122.0479771802855 38.25667299941595))",Solano,30320170,3500,,190857.0,11598.0,,,0.0,0.0,,,0.0, ,_,RS,1670.99581371,1730380,1263.0,803 - Office Commercial,Fairfield,1.0,-122.048188999,38.256977743
"POLYGON ((-122.0474767078219 38.25673155369056, -122.0479771802855 38.25667299941595, -122.0479843420387 38.25717026770143, -122.0475733995852 38.25717667034584, -122.0475646586243 38.25712175868956, -122.0475541701285 38.25706650050038, -122.047551272434 38.2570283487961, -122.0475390478023 38.2569737816117, -122.047525081221 38.25691921092682, -122.0475093744827 38.25686464517552, -122.0474936682221 38.25681076408799, -122.0474767078219 38.25673155369056))",Solano,30320160,3500,,294964.0,1781074.0,,,0.0,0.0,,,0.0, ,_,RS,2083.00939431,1730379,1263.0,803 - Office Commercial,Fairfield,1.0,-122.047757714,38.2569289208
"POLYGON ((-122.0475877303982 38.25763995969729, -122.0475866262352 38.25750497693683, -122.0475865897659 38.25745006028066, -122.0475865532956 38.2573951422188, -122.0475847766346 38.25734022768746, -122.0475830015288 38.25728496590216, -122.0475794811174 38.25723005209108, -122.0475733995852 38.25717667034584, -122.0479843420387 38.25717026770143, -122.0479879838946 38.25740606820685, -122.0479881427274 38.25764324231027, -122.0475877303982 38.25763995969729))",Solano,30320150,3500,,133589.0,454800.0,,,0.0,0.0,,,0.0, ,_,RS,1831.25233181,1730378,1263.0,803 - Office Commercial,Fairfield,1.0,-122.047786492,38.2574068376
"POLYGON ((-122.0345048267346 38.24956265293014, -122.034872544369 38.24982099289576, -122.0348385755483 38.24984790756871, -122.0348055087853 38.24987846601013, -122.0347883504862 38.24989550769136, -122.0347552840132 38.24992675359558, -122.0347239582253 38.24995208581849, -122.0346943775717 38.24998435695022, -122.0346446428505 38.25003249812838, -122.0346168024762 38.25006545619441, -122.0345880554691 38.25009646175322, -122.0345618901049 38.25012781097227, -122.0345299270335 38.25015916192276, -122.0345004836156 38.25019911471356, -122.0344752205758 38.25023479235948, -122.0344508648083 38.25027015340485, -122.0344265038324 38.25030585607654, -122.0343969020691 38.25034673114844, -122.0343078870487 38.25032960589919, -122.0343117918649 38.25001406253781, -122.0343117852919 38.25000033408403, -122.0343135171133 38.24998694533647, -122.0343135105393 38.24997321547679, -122.0343152477095 38.24995982953943, -122.0343169811491 38.24994610056758, -122.0343187165345 38.24993271322487, -122.0343204501364 38.24991932588267, -122.0343239255334 38.24990593942753, -122.0343256591337 38.24989255208529, -122.034329138094 38.24987916562902, -122.034332611704 38.24986577776838, -122.0343360870967 38.24985239271885, -122.034339562652 38.24983934929899, -122.0343447817805 38.24982630254767, -122.0343482555507 38.2498132605339, -122.0343534711115 38.24980021659503, -122.034358686669 38.24978716984417, -122.0343639057922 38.24977412730963, -122.0343691215111 38.2497614249998, -122.0343760808029 38.24974872357554, -122.0343812965178 38.2497360212652, -122.0343882559695 38.24972366287584, -122.0343952134721 38.24971096285686, -122.034402172919 38.24969860446668, -122.034409128798 38.24968624607715, -122.0344178301942 38.24967423020161, -122.0344247862322 38.24966221344084, -122.0344334911884 38.24965019756307, -122.0344421873935 38.24963852612877, -122.0344508852127 38.24962651025177, -122.0344595851426 38.24961518185072, -122.034468286686 38.24960350760109, -122.0344769848275 38.2495921791993, -122.0344874213528 38.24958119331225, -122.0345048267346 38.24956265293014))",Solano,30220040,3500,,263201.0,253777.0,,,0.0,0.0,,,0.0, ,_,RS,2197.57033383,1729973,1263.0,803 - Roads,Fairfield,1.0,-122.034517909,38.2499267286
"POLYGON ((-122.0345048267346 38.24956265293014, -122.0345152648689 38.24955132400449, -122.0345257068954 38.24954067974215, -122.0345361469714 38.2495296938497, -122.0345483307773 38.2495190490633, -122.0345587729602 38.24950874923945, -122.0345709515763 38.24949844748788, -122.0345831337558 38.24948814854573, -122.0345953196623 38.24947819123098, -122.034607500382 38.24946857554622, -122.0346214264489 38.24945896074174, -122.0346336071625 38.24944934646016, -122.0346457898222 38.24944007661821, -122.0346736372463 38.24942221914235, -122.0346808653226 38.24941988882382, -122.034694790253 38.24941164896521, -122.03470871323 38.24940306325811, -122.0347226383188 38.24939516361995, -122.0347365616231 38.2493872667924, -122.0347504867065 38.2493793685568, -122.0348024401928 38.24936002338271, -122.0348337713289 38.24934628405562, -122.0348494370607 38.24933976023624, -122.0348651029552 38.24933357663858, -122.0348807724131 38.24932739444355, -122.0348964331208 38.24932155387882, -122.0349121029077 38.24931605775076, -122.0349277691259 38.24931056021575, -122.0349451755073 38.24930540659244, -122.034960841888 38.24930025208856, -122.0349782503828 38.24929578593684, -122.0349939153119 38.24929131890598, -122.0350343947605 38.2492830962458, -122.0357033248833 38.24925998347361, -122.0357075239352 38.24928622721092, -122.0357132914209 38.24932951539699, -122.0356538059372 38.2493560375372, -122.0356361681252 38.24936178040444, -122.0355909171546 38.24938273080983, -122.0355356765719 38.24940600820419, -122.0354879784562 38.24942833146641, -122.0354419545192 38.24945099863552, -122.0353984374941 38.24947435389932, -122.0353399259059 38.24950235456837, -122.0352981528913 38.24952673696066, -122.03525895518 38.24954586757389, -122.035217186353 38.24957162348407, -122.0351746400428 38.24959706188676, -122.0351363534537 38.24962384581173, -122.0350963234324 38.2496509732907, -122.0350563553167 38.24967351193218, -122.0350198093196 38.24970166602586, -122.0349815200573 38.24973051092609, -122.0349508956849 38.24975344034198, -122.034872544369 38.24982099289576, -122.0345048267346 38.24956265293014))",Solano,30220030,3000,,468180.0,0.0,,,0.0,0.0,,,0.0, ,_,VT,3123.8888331,1729972,1263.0,803 - Roads,Fairfield,1.0,-122.035045833,38.2494817073
"POLYGON ((-122.0443115996998 38.2574522389919, -122.0443132397942 38.25728748554026, -122.0446511786724 38.25728927414589, -122.0446512821874 38.25745539766486, -122.0443115996998 38.2574522389919))",Solano,30044240,1000,single,11600.0,23218.0,,1954.0,850.0,0.0,1.0,,0.0, ,_,HS,544.551734871,1728968,1263.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.044482056,38.257371172
"POLYGON ((-122.0443141820918 38.25762624013823, -122.0443115996998 38.2574522389919, -122.0446512821874 38.25745539766486, -122.0446485940581 38.2576280793141, -122.0443141820918 38.25762624013823))",Solano,30044250,1000,single,11600.0,26008.0,,1954.0,863.0,0.0,1.0,,0.0, ,_,HS,567.575754181,1728969,1263.0,803 - High Density Residential,Fairfield,1.0,-122.044481207,38.2575402616
"POLYGON ((-122.0348861510494 38.25594514397082, -122.0348897779898 38.25583614886417, -122.0348897634488 38.255806283664, -122.0353252515766 38.2558096600953, -122.0353228707943 38.25595684568668, -122.0348861510494 38.25594514397082))",Solano,30103090,1000,single,11600.0,42789.0,,1950.0,960.0,0.0,1.0,,0.0, ,_,HS,605.633242869,1729408,1263.0,803 - Community Commercial,Fairfield,1.0,-122.035108311,38.2558795732
"POLYGON ((-122.0348896879186 38.25565115417392, -122.0348871901661 38.25555990740352, -122.0348883924863 38.25551357049317, -122.0353243977196 38.25551704658836, -122.0353244688569 38.25566858966682, -122.0348896879186 38.25565115417392))",Solano,30103070,1000,single,26381.0,68300.0,,1950.0,1030.0,0.0,1.0,,0.0, ,_,HS,612.503702157,1729406,1263.0,803 - Community Commercial,Fairfield,1.0,-122.035109851,38.255587616
"POLYGON ((-122.0348883924863 38.25551357049317, -122.0348895521191 38.2553685756538, -122.0350861057025 38.25536693577013, -122.0353243257971 38.25537114392041, -122.0353243977196 38.25551704658836, -122.0348883924863 38.25551357049317))",Solano,30103060,1000,single,34000.0,100000.0,,1950.0,1030.0,0.0,1.0,,0.0, ,_,HS,621.150788991,1729405,1263.0,803 - Community Commercial,Fairfield,1.0,-122.035106826,38.2554419179
"POLYGON ((-122.0350861057025 38.25536693577013, -122.0350951568937 38.25502315068685, -122.035252567021 38.25502850405408, -122.0352595345304 38.25502815888682, -122.0352665005945 38.25502849979127, -122.0352734652149 38.25502952957904, -122.0352886267594 38.25503944064054, -122.0352955962979 38.25504321330601, -122.0353025604891 38.25504698737853, -122.0353077848805 38.25505144524355, -122.0353130103733 38.25505813705829, -122.0353182396029 38.25506517331337, -122.0353199826153 38.25507100579366, -122.0353225966291 38.25507872892159, -122.0353226018744 38.25508937005921, -122.0353243257971 38.25537114392041, -122.0350861057025 38.25536693577013))",Solano,30103050,1000,single,27000.0,78000.0,,1950.0,1010.0,0.0,1.0,,0.0, ,_,HS,765.372239075,1729404,1263.0,803 - Community Commercial,Fairfield,1.0,-122.035205689,38.2552009943
"POLYGON ((-122.0348965427248 38.25502017428566, -122.0350951568937 38.25502315068685, -122.0350861057025 38.25536693577013, -122.0348895521191 38.2553685756538, -122.0348965427248 38.25502017428566))",Solano,30103040,1000,single,11600.0,66157.0,,1950.0,1010.0,0.0,1.0,,0.0, ,_,HS,664.388221292,1729403,1263.0,803 - Community Commercial,Fairfield,1.0,-122.034991627,38.255194392
"POLYGON ((-122.0343248444828 38.25583337598349, -122.0343258796017 38.25556377061253, -122.0343496942281 38.25556354279338, -122.0348871901661 38.25555990740352, -122.0348896879186 38.25565115417392, -122.0348897634488 38.255806283664, -122.0348897779898 38.25583614886417, -122.0343461382622 38.25583346242809, -122.0343248444828 38.25583337598349))",Solano,30103020,3500,,74535.0,1653.0,,,0.0,0.0,,,0.0, ,_,RS,1495.41556034,1729402,1263.0,803 - Community Commercial,Fairfield,1.0,-122.034608472,38.2556984012
"POLYGON ((-122.0348862158841 38.25607831917482, -122.0348861510494 38.25594514397082, -122.0353228707943 38.25595684568668, -122.0353235939387 38.25608918559369, -122.0348862158841 38.25607831917482))",Solano,30103100,1000,single,51000.0,57000.0,,1950.0,960.0,0.0,1.0,,0.0, ,_,HS,563.630590984,1729409,1263.0,803 - Community Commercial,Fairfield,1.0,-122.035104474,38.2560173843
"POLYGON ((-122.0385389310636 38.25546207693895, -122.0384396813212 38.25546073794109, -122.038434288567 38.25511287471598, -122.0386041573621 38.25511988251169, -122.0386099949489 38.25546454016362, -122.0385389310636 38.25546207693895))",Solano,30102350,1000,single,36522.0,60870.0,,1950.0,808.0,0.0,1.0,,0.0, ,_,HS,571.152967289,1729399,1263.0,803 - Medium Density Residential,Fairfield,1.0,-122.03852189,38.2552893694
