geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1942111127226 37.4409985500106, -122.1944174949143 37.44075192548345, -122.1946871373404 37.44089484308073, -122.1944843880456 37.44113712771451, -122.1944513361482 37.44111845901298, -122.1944179551835 37.44110016588557, -122.1943842487821 37.44108225652025, -122.1943502272755 37.44106473076766, -122.1943158976759 37.44104759402003, -122.1942812634892 37.4410308489734, -122.1942463317277 37.44101450102008, -122.1942111127226 37.4409985500106))",San Mateo,71041270,01,single,1250000.0,100000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,926.756810389,1206974,343.0,R1S,Menlo Park,1.0,-122.194450469,37.440944398
"POLYGON ((-122.1939525152686 37.4408820207323, -122.1941708047872 37.44062117160759, -122.1944174949143 37.44075192548345, -122.1942111127226 37.4409985500106, -122.194155537787 37.44097443787812, -122.1941143544769 37.4409567737181, -122.1940734546899 37.44093869890927, -122.1940328418705 37.44092021340236, -122.1939925297948 37.44090131699866, -122.1939525152686 37.4408820207323))",San Mateo,71041280,01,single,516232.0,516232.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,890.719195704,1206975,343.0,R1S,Menlo Park,1.0,-122.194186372,37.4408133049
"POLYGON ((-122.1958088890192 37.44277269872566, -122.1960239763671 37.44251469429151, -122.1962362545766 37.4426271996303, -122.1962918204489 37.44274917217191, -122.1959394573466 37.44289904024671, -122.195931112386 37.44288702775897, -122.1959222695997 37.44287524221695, -122.1959129362503 37.44286369999698, -122.1959031263636 37.44285241188396, -122.1958928539652 37.44284138866263, -122.1958821228737 37.44283064675918, -122.1958709505589 37.44282019690865, -122.1958593440958 37.44281004724942, -122.1958473244607 37.44280021121269, -122.1958348988534 37.44279070242894, -122.1958220812373 37.44278152893691, -122.1958088890192 37.44277269872566))",San Mateo,71042050,01,single,514190.0,514190.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,987.083756384,1206981,343.0,R1S,Menlo Park,1.0,-122.196048326,37.4427132346
"POLYGON ((-122.1955542795385 37.44262662447383, -122.1957629316993 37.44237634164925, -122.1960239763671 37.44251469429151, -122.1958088890192 37.44277269872566, -122.1957838941458 37.44275751515686, -122.1955542795385 37.44262662447383))",San Mateo,71042060,01,single,55577.0,123454.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,938.322572486,1206982,343.0,R1S,Menlo Park,1.0,-122.195788253,37.4425727858
"POLYGON ((-122.1952935356856 37.44247798753282, -122.1954961517414 37.4422349480668, -122.1957629316993 37.44237634164925, -122.1955542795385 37.44262662447383, -122.1952935356856 37.44247798753282))",San Mateo,71042070,01,single,514262.0,527723.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,931.758972697,1206983,343.0,R1S,Menlo Park,1.0,-122.19552737,37.4424293304
"POLYGON ((-122.195024384765 37.44232455723806, -122.1952207666874 37.44208899197105, -122.1954961517414 37.4422349480668, -122.1952935356856 37.44247798753282, -122.195024384765 37.44232455723806))",San Mateo,71042080,01,single,529566.0,673867.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,933.117169386,1206984,343.0,R1S,Menlo Park,1.0,-122.195259419,37.4422820107
"POLYGON ((-122.194743346434 37.44216553499832, -122.1949339068415 37.4419369545062, -122.1952207666874 37.44208899197105, -122.195024384765 37.44232455723806, -122.1948429910455 37.44222115196732, -122.194793341625 37.44219314459286, -122.194743346434 37.44216553499832))",San Mateo,71042090,01,single,429121.0,429121.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,941.437622342,1206985,343.0,R1S,Menlo Park,1.0,-122.194981467,37.4421292691
"POLYGON ((-122.1944538110266 37.44201670768223, -122.1946470481646 37.44178491633851, -122.1949339068415 37.4419369545062, -122.194743346434 37.44216553499832, -122.1946958268071 37.44213983169649, -122.1946480086847 37.44211448428975, -122.1945998921288 37.44208949552389, -122.1945514840892 37.442064868045, -122.1945027915158 37.44204060449935, -122.1944538110266 37.44201670768223))",San Mateo,71042100,01,single,1290583.0,1290583.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,930.733072281,1206986,343.0,R1S,Menlo Park,1.0,-122.194694627,37.4419753313
"POLYGON ((-122.194165718162 37.44188599390331, -122.1943716664323 37.44163895824553, -122.1946470481646 37.44178491633851, -122.1944538110266 37.44201670768223, -122.1944064195494 37.44199405971975, -122.1943587740313 37.4419717532755, -122.1943108745967 37.4419497938411, -122.1942627315147 37.44192817852106, -122.1942143449094 37.44190691280713, -122.194165718162 37.44188599390331))",San Mateo,71042110,01,single,53808.0,166177.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,929.779578982,1206987,343.0,R1S,Menlo Park,1.0,-122.194408464,37.4418304228
"POLYGON ((-122.1938921576462 37.44177258119085, -122.1941163674811 37.44150364229549, -122.1943716664323 37.44163895824553, -122.194165718162 37.44188599390331, -122.1941182808225 37.44186602197335, -122.1940706270718 37.44184638003006, -122.1940227604782 37.44182707351546, -122.1939789498301 37.44180933185736, -122.1939354120671 37.44179116596813, -122.1938921576462 37.44177258119085))",San Mateo,71042120,01,single,439499.0,694634.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,933.161265178,1206988,343.0,R1S,Menlo Park,1.0,-122.194134482,37.4416994618
"POLYGON ((-122.1936430985213 37.44165458403226, -122.1938754080783 37.44137592828165, -122.1941163674811 37.44150364229549, -122.1938921576462 37.44177258119085, -122.1938499209683 37.44175390754231, -122.1938079680068 37.44173483148291, -122.1937663023307 37.4417153584553, -122.1937249308907 37.44169549110638, -122.1936838606373 37.44167523208305, -122.1936430985213 37.44165458403226))",San Mateo,71042130,01,single,376618.0,452328.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,937.99705365,1206989,343.0,R1S,Menlo Park,1.0,-122.19388057,37.4415768813
"POLYGON ((-122.1934138461632 37.44152779888812, -122.1936398747805 37.44125668384221, -122.1938754080783 37.44137592828165, -122.1936430985213 37.44165458403226, -122.1936041368702 37.44163433300807, -122.1935654668838 37.44161372615861, -122.1935270989565 37.44159276608107, -122.1934890366572 37.44157145821802, -122.1934512833677 37.44154979977405, -122.1934138461632 37.44152779888812))",San Mateo,71042140,01,single,646695.0,646695.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,907.608406047,1206990,343.0,R1S,Menlo Park,1.0,-122.193643154,37.4414545474
"POLYGON ((-122.1957629316993 37.44237634164925, -122.1959724846022 37.4421249768659, -122.1962401923755 37.44225533263388, -122.1960239763671 37.44251469429151, -122.1957629316993 37.44237634164925))",San Mateo,71042250,01,single,55577.0,102031.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,943.878628413,1207001,343.0,R1S,Menlo Park,1.0,-122.196000586,37.4423181871
"POLYGON ((-122.1960239763671 37.44251469429151, -122.1962401923755 37.44225533263388, -122.1963449144854 37.44230632333598, -122.1963642170187 37.44231600735407, -122.1963831944834 37.44232609162215, -122.1964018261536 37.44233657369307, -122.1964201050165 37.44234744817454, -122.1964380169844 37.44235870153585, -122.1964555482191 37.44237033123032, -122.1964726881389 37.44238232642342, -122.1964894227808 37.44239467907646, -122.1965057416257 37.44240738110102, -122.1965216306479 37.44242042171228, -122.1962362545766 37.4426271996303, -122.1960239763671 37.44251469429151))",San Mateo,71042260,01,single,556147.0,556147.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,930.155207181,1207002,343.0,R1S,Menlo Park,1.0,-122.196264717,37.4424451338
"POLYGON ((-122.1962918204489 37.44274917217191, -122.1962362545766 37.4426271996303, -122.1965216306479 37.44242042171228, -122.1965373851346 37.44243406034478, -122.1965526718529 37.44244803536591, -122.1965674767144 37.4424623332451, -122.1965817926439 37.442476945844, -122.1965956089973 37.44249185958218, -122.196608918699 37.44250706632136, -122.1966217042168 37.44252255258069, -122.1966339619194 37.44253831017206, -122.1966456811623 37.44255432551503, -122.1966568548076 37.44257058772531, -122.1966674722109 37.44258708322239, -122.1966775262967 37.4426038038681, -122.1966870132461 37.44262073323621, -122.1966959224769 37.44263786049228, -122.1967042467889 37.44265517200606, -122.1967119859941 37.44267265953962, -122.1963066763664 37.44278177746789, -122.1962918204489 37.44274917217191))",San Mateo,71042270,01,single,423264.0,489958.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,930.606440931,1207003,343.0,R1S,Menlo Park,1.0,-122.1964689,37.4426168798
"POLYGON ((-122.1963066763664 37.44278177746789, -122.1967119859941 37.44267265953962, -122.1967183245635 37.44268824448862, -122.1967242007591 37.44270394874516, -122.1967296004924 37.44271975877852, -122.1967345270197 37.44273566630095, -122.1967376076011 37.44274614790416, -122.1967690410742 37.44285311117802, -122.1967736981205 37.44286989336394, -122.1967778232246 37.44288676564765, -122.196781419518 37.44290371424931, -122.1967844833065 37.44292072823485, -122.1967870109585 37.44293779941604, -122.1963928429833 37.44297091723339, -122.1963066763664 37.44278177746789))",San Mateo,71042280,01,single,50630.0,216887.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,959.371965983,1207004,343.0,R1S,Menlo Park,1.0,-122.196561548,37.4428369421
"POLYGON ((-122.1946866034005 37.4436055755933, -122.1949186444305 37.44332698216014, -122.1949490874423 37.4433448039178, -122.1949792782816 37.44336289850633, -122.1950092099981 37.44338126327949, -122.1951541234893 37.4434712080163, -122.1949333781327 37.44373624213496, -122.1946866034005 37.4436055755933))",San Mateo,71044080,01,single,54238.0,105995.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,950.837437402,1207038,343.0,R1S,Menlo Park,1.0,-122.194922348,37.4435341788
"POLYGON ((-122.1945845433496 37.44355153436226, -122.194448439071 37.44347946495195, -122.1946803095695 37.44320107772752, -122.1947151674388 37.44321806666081, -122.1947497642391 37.44323539172931, -122.1947840965267 37.443253052983, -122.1948181538452 37.44327104507938, -122.1948519326883 37.44328936532232, -122.194885432994 37.44330801096609, -122.1949186444305 37.44332698216014, -122.1946866034005 37.4436055755933, -122.1945845433496 37.44355153436226))",San Mateo,71044090,01,single,54238.0,128973.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,943.056861006,1207039,343.0,R1S,Menlo Park,1.0,-122.194684064,37.4434026222
"POLYGON ((-122.1944357740666 37.44347276131987, -122.1942016660372 37.44334879738813, -122.1944191262232 37.44308770994602, -122.1944384199448 37.44309533972266, -122.1944794785676 37.4431118573787, -122.1945202510658 37.44312882140337, -122.1945607269831 37.44314622645422, -122.1946008994944 37.44316407537696, -122.1946407649692 37.44318235998367, -122.1946803095695 37.44320107772752, -122.194448439071 37.44347946495195, -122.1944357740666 37.44347276131987))",San Mateo,71044100,01,single,51114.0,169627.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,946.893089468,1207040,343.0,R1S,Menlo Park,1.0,-122.194439325,37.4432792069
"POLYGON ((-122.1929009020767 37.44391008942365, -122.1931142885102 37.44365382364539, -122.1933725634781 37.44379054101699, -122.1931591775407 37.44404680726208, -122.1929009020767 37.44391008942365))",San Mateo,71052020,01,single,364312.0,510507.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,936.463941261,1207101,343.0,R1S,Menlo Park,1.0,-122.193136733,37.4438503154
"POLYGON ((-122.1926426241151 37.44377337106512, -122.1928560144263 37.44351710295807, -122.1931142885102 37.44365382364539, -122.1929009020767 37.44391008942365, -122.1926426241151 37.44377337106512))",San Mateo,71052030,01,single,442857.0,468152.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,936.476993881,1207102,343.0,R1S,Menlo Park,1.0,-122.192878457,37.4437135967
"POLYGON ((-122.1923843539257 37.44363664929153, -122.1925977413513 37.44338038444702, -122.1928560144263 37.44351710295807, -122.1926426241151 37.44377337106512, -122.1923843539257 37.44363664929153))",San Mateo,71052040,01,single,193295.0,366501.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,936.468430727,1207103,343.0,R1S,Menlo Park,1.0,-122.192620184,37.4435768771
"POLYGON ((-122.1921260778571 37.4434999297935, -122.1923394692226 37.44324366536618, -122.1925977413513 37.44338038444702, -122.1923843539257 37.44363664929153, -122.1921260778571 37.4434999297935))",San Mateo,71052050,01,single,363494.0,363494.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,936.47059779,1207104,343.0,R1S,Menlo Park,1.0,-122.19236191,37.4434401574
"POLYGON ((-122.1918678061789 37.44336320967606, -122.1920811979782 37.44310694296961, -122.1923394692226 37.44324366536618, -122.1921260778571 37.4434999297935, -122.1918678061789 37.44336320967606))",San Mateo,71052060,01,single,52910.0,253729.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,936.475087371,1207105,343.0,R1S,Menlo Park,1.0,-122.192103638,37.4433034368
"POLYGON ((-122.1920811979782 37.44310694296961, -122.1922945849301 37.4428506786659, -122.1925528556162 37.44298739784955, -122.1923394692226 37.44324366536618, -122.1920811979782 37.44310694296961))",San Mateo,71052090,01,single,52910.0,143824.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,936.470337287,1207108,343.0,R1S,Menlo Park,1.0,-122.192317027,37.4430471715
"POLYGON ((-122.1907391575723 37.4454147751726, -122.1910416388148 37.44505013911541, -122.1911366523686 37.44493560045609, -122.1914513100045 37.44510184363726, -122.1910977053318 37.44552919301927, -122.1910735679089 37.44551839663262, -122.1910491636778 37.44550798865161, -122.1910245030329 37.44549797167332, -122.1909995930488 37.4454883538363, -122.1909744475639 37.44547913768786, -122.1909490734661 37.44547032312867, -122.1909234847183 37.44546191819806, -122.1908976882704 37.44545392554272, -122.1908716945167 37.44544634775958, -122.1908455172333 37.44543918465008, -122.1908191634947 37.4454324443529, -122.1907926436949 37.44542612946505, -122.1907659749921 37.4454202369923, -122.1907391575723 37.4454147751726))",San Mateo,71061150,01,single,4898005.0,1082432.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1988.46177607,1207124,343.0,RE,Menlo Park,1.0,-122.19110542,37.4452410142
"POLYGON ((-122.190342951792 37.44532045656258, -122.1907117686642 37.44487585406834, -122.1910416388148 37.44505013911541, -122.1907391575723 37.4454147751726, -122.1907131357208 37.44540990895133, -122.1906869989701 37.44540544542716, -122.1906607576521 37.44540138445112, -122.1906344222853 37.44539773411237, -122.1906139400207 37.44539574099011, -122.1905935368503 37.44539328524548, -122.190573229995 37.44539036663053, -122.1905530367379 37.44538698764323, -122.1905329708559 37.44538314808521, -122.1905130532005 37.44537885589689, -122.1904932941667 37.44537411367554, -122.1904737144193 37.4453689211236, -122.1904543313659 37.44536328623107, -122.1904351520193 37.44535721439094, -122.190416200551 37.44535070800199, -122.1903974908619 37.44534377235802, -122.1903790334712 37.44533641554823, -122.1903608491683 37.44532864276717, -122.190342951792 37.44532045656258))",San Mateo,71061160,01,single,2251434.0,2274834.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1926.35094951,1207125,343.0,RE,Menlo Park,1.0,-122.1906989,37.4451674886
"POLYGON ((-122.1903844281153 37.44470290513079, -122.1907117686642 37.44487585406834, -122.190342951792 37.44532045656258, -122.1903245957192 37.44531148860098, -122.1903065846881 37.44530208715054, -122.1902889292176 37.4452922603007, -122.1902716502836 37.44528202148398, -122.1902547618492 37.44527137874017, -122.1902382778155 37.44526033736302, -122.1902222122699 37.44524891088439, -122.1902065791755 37.445237107344, -122.1901913960017 37.44522493747809, -122.1901766733917 37.44521241486802, -122.1901624253086 37.44519954755361, -122.1901486623957 37.44518634911627, -122.1901353986158 37.44517282759582, -122.1901226446744 37.44515899931957, -122.1901104145344 37.44514487232743, -122.190098715457 37.44513046299632, -122.1900875580232 37.44511578216166, -122.1900769563201 37.44510084335524, -122.1900669141026 37.44508566025765, -122.1903844281153 37.44470290513079))",San Mateo,71061170,01,single,58435.0,121002.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,1973.1897469,1207126,343.0,RE,Menlo Park,1.0,-122.190374633,37.4450052249
"POLYGON ((-122.1907117686642 37.44487585406834, -122.1903844281153 37.44470290513079, -122.1905744561268 37.44447383153818, -122.1912316656307 37.44482106171886, -122.1911366523686 37.44493560045609, -122.1910416388148 37.44505013911541, -122.1907117686642 37.44487585406834))",San Mateo,71061180,01,single,227412.0,552033.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,2126.38651747,1207127,343.0,RE,Menlo Park,1.0,-122.190808048,37.4447619848
"POLYGON ((-122.1905744561268 37.44447383153818, -122.1907644829093 37.44424475488783, -122.1913774488081 37.44456861095124, -122.1914216912798 37.44459198401066, -122.1912316656307 37.44482106171886, -122.1905744561268 37.44447383153818))",San Mateo,71061190,01,single,1840134.0,86593.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,2126.38909478,1207128,343.0,RE,Menlo Park,1.0,-122.190998073,37.4445329083
"POLYGON ((-122.1939572313743 37.44693386186989, -122.1940698234759 37.44679895703177, -122.1938831282362 37.44670040630879, -122.194037169349 37.44651584084007, -122.1948755275144 37.4469583825892, -122.1948470752931 37.44699276990944, -122.1945024020749 37.44681083093656, -122.1942643929878 37.44709600312506, -122.1939572313743 37.44693386186989))",San Mateo,71061200,01,single,309280.0,636259.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,2042.76851496,1207129,343.0,RE,Menlo Park,1.0,-122.194235051,37.4468104079
"POLYGON ((-122.1937328910058 37.44720265090951, -122.1939572313743 37.44693386186989, -122.1942643929878 37.44709600312506, -122.1943547871817 37.44748389314607, -122.1943213800536 37.4474839908525, -122.1943013325991 37.44748387920969, -122.1942812947096 37.44748327847664, -122.1942612940014 37.44748219100166, -122.1942413408698 37.44748061938152, -122.1942214594247 37.44747856326829, -122.1942016635678 37.44747602795513, -122.1941819739025 37.44747301039781, -122.1941624112813 37.44746951853605, -122.1941429894191 37.44746554942505, -122.1941237257866 37.44746111380033, -122.1941046444935 37.44745621131394, -122.1940857559975 37.4474508473089, -122.1940670845953 37.44744502967524, -122.1940486406197 37.44743875826398, -122.1940304449857 37.44743204376091, -122.1940125184834 37.44742489135993, -122.1939948680638 37.44741730370774, -122.1939775181481 37.44740929418652, -122.1939604825758 37.4474008653435, -122.1939437788174 37.4473920279143, -122.1939274173303 37.44738278724198, -122.1939114156474 37.44737315680814, -122.1938957910521 37.44736313911035, -122.1938805576329 37.44735274767999, -122.1938657259097 37.44734199060605, -122.1938513134151 37.44733088137021, -122.193837330544 37.44731942256949, -122.1938237915096 37.44730763322722, -122.1938107102134 37.44729551863675, -122.1937980973618 37.44728309512512, -122.1937859668564 37.4472703679857, -122.1937743259594 37.44725735359525, -122.1937631886344 37.44724405999306, -122.1937525656504 37.44723050625221, -122.1937424605759 37.44721669781514, -122.1937328910058 37.44720265090951))",San Mateo,71061210,01,single,619570.0,674469.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,2040.63611841,1207130,343.0,RE,Menlo Park,1.0,-122.194060932,37.4472300587
"POLYGON ((-122.1943547871817 37.44748389314607, -122.1942643929878 37.44709600312506, -122.1945024020749 37.44681083093656, -122.1948470752931 37.44699276990944, -122.1944409385905 37.44748363279223, -122.1943547871817 37.44748389314607))",San Mateo,71061220,01,single,471855.0,471855.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,2057.86377596,1207131,343.0,RE,Menlo Park,1.0,-122.194511298,37.4471280989
"POLYGON ((-122.1929528621691 37.44750102771593, -122.1934154216018 37.44694199100645, -122.1934265372763 37.44695706769259, -122.1934371652375 37.44697236292626, -122.1934473053606 37.44698787121559, -122.193456943557 37.44700357902948, -122.1934660796393 37.44701947813006, -122.1934747030256 37.44703555768249, -122.1934828100221 37.44705180675256, -122.193490396935 37.44706821440607, -122.1934974532444 37.44708477255423, -122.1935039820825 37.44710146741739, -122.1935099763114 37.447118288111, -122.1935154288553 37.44713522649662, -122.1935217040936 37.44715243594199, -122.1935285583477 37.44716950243397, -122.1935359913688 37.44718641498846, -122.1935439925127 37.4472031600244, -122.1935525615307 37.44721972655771, -122.193561687841 37.44723610375332, -122.1935713642439 37.44725227798045, -122.1932396454873 37.44765318393487, -122.1929528621691 37.44750102771593))",San Mateo,71063020,01,single,512974.0,562810.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1960.11822215,1207143,343.0,RE,Menlo Park,1.0,-122.193290093,37.4473284401
"POLYGON ((-122.1921802848455 37.44771153928354, -122.1925313316344 37.44728728096102, -122.1928467962715 37.4474546516325, -122.1924957471071 37.44787891368859, -122.1921802848455 37.44771153928354))",San Mateo,71063040,01,single,2965140.0,305388.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1891.22470716,1207144,343.0,RE,Menlo Park,1.0,-122.19251354,37.4475830966
"POLYGON ((-122.1920934790073 37.44766548640494, -122.1918648206174 37.44754416682414, -122.1922158718567 37.44711990938991, -122.1925313316344 37.44728728096102, -122.1921802848455 37.44771153928354, -122.1920934790073 37.44766548640494))",San Mateo,71063050,01,single,58437.0,142794.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,1891.21967078,1207145,343.0,RE,Menlo Park,1.0,-122.192198076,37.447415725
"POLYGON ((-122.1914776630237 37.44733875486564, -122.1917832232566 37.44696947707109, -122.1920701564063 37.44712144988757, -122.1921154976514 37.44706665475921, -122.1922158718567 37.44711990938991, -122.1918648206174 37.44754416682414, -122.1914776630237 37.44733875486564))",San Mateo,71063060,01,single,1491915.0,1491915.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,2098.61471341,1207146,343.0,RE,Menlo Park,1.0,-122.191835898,37.4472517336
"POLYGON ((-122.1917832232566 37.44696947707109, -122.1918197752487 37.44692529916883, -122.1921161707833 37.44656709621277, -122.1921398355881 37.44657389422215, -122.1921637035339 37.44658023056528, -122.1921877572749 37.44658609999838, -122.192211983034 37.44659150271996, -122.1922363634656 37.44659643348618, -122.1922608916185 37.44660088965027, -122.1922855467651 37.44660486876411, -122.1923103150659 37.44660836828029, -122.1923351861258 37.44661138560165, -122.1923601392793 37.44661392102616, -122.1923851640689 37.44661596921074, -122.1924102432733 37.44661753040366, -122.1924353597336 37.44661860759921, -122.1924605064361 37.44661919540471, -122.1924856592716 37.4466192941678, -122.1921154976514 37.44706665475921, -122.1920701564063 37.44712144988757, -122.1917832232566 37.44696947707109))",San Mateo,71063070,01,single,58435.0,172855.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,1799.26084626,1207147,343.0,RE,Menlo Park,1.0,-122.192116482,37.4468253572
"POLYGON ((-122.1910184573986 37.4470951073001, -122.1907896840334 37.44697372689464, -122.1911000416106 37.44659865724159, -122.191394162174 37.44624320010245, -122.1915158330628 37.44609615746575, -122.1915201008687 37.44610402076781, -122.1915297190985 37.44612236604701, -122.1915398911743 37.44614052204756, -122.1915506099593 37.44615847788459, -122.1915618682541 37.4461762199272, -122.1915736624904 37.44619374273285, -122.1915859820247 37.44621103272031, -122.19159881972 37.44622807900468, -122.1916121719455 37.44624487339735, -122.1916260281822 37.44626140780915, -122.1916403812307 37.44627766860911, -122.1916552206342 37.44629365045399, -122.1916705392555 37.44630934245887, -122.1916863299574 37.44632473373882, -122.1917025822208 37.44633981620458, -122.1917192855264 37.44635458176689, -122.1917364327992 37.44636902228682, -122.1914459683202 37.44667917240188, -122.191418272462 37.44671264149241, -122.1910763736264 37.44712583747138, -122.1910184573986 37.4470951073001))",San Mateo,71063090,01,single,211060.0,312306.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,3364.9716637,1207148,343.0,RE,Menlo Park,1.0,-122.191274449,37.4466362437
"POLYGON ((-122.1899964568203 37.44614762692751, -122.1894299234427 37.44584754263367, -122.1895733765693 37.44567623277845, -122.1901755612868 37.44599519883089, -122.1900330400228 37.44616700418705, -122.1899964568203 37.44614762692751))",San Mateo,71063130,01,single,1612620.0,104040.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1463.49452084,1207149,343.0,RE,Menlo Park,1.0,-122.189802957,37.445921517
"POLYGON ((-122.1931591775407 37.44404680726208, -122.1933725634781 37.44379054101699, -122.1936308393925 37.44392725781881, -122.1934746120744 37.44411488423391, -122.1934698596231 37.4441201279751, -122.1934646074427 37.44412506028618, -122.1934588892257 37.44412964771795, -122.1934527354075 37.44413386510916, -122.193446183187 37.44413768170706, -122.1934392769628 37.44414108038945, -122.1934320608844 37.4441440330502, -122.1934245725871 37.44414652815867, -122.193416863233 37.44414854300128, -122.1934089775325 37.44415007418603, -122.1934009667726 37.44415110449143, -122.1933928791076 37.44415163047572, -122.1933847661361 37.44415164864754, -122.1933766761372 37.44415116105712, -122.1933686573278 37.44415016700879, -122.1933607616179 37.44414867674122, -122.193353037349 37.44414669505074, -122.1933455331119 37.44414423771764, -122.1933382905467 37.44414131787582, -122.1933313617507 37.44413795400184, -122.1931591775407 37.44404680726208))",San Mateo,71052010,01,single,1177144.0,1177144.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,918.459336128,1207100,343.0,R1S,Menlo Park,1.0,-122.193394696,37.4439836817
"POLYGON ((-122.1966594729733 37.44233697227746, -122.1968894893277 37.4420620986164, -122.1969433373352 37.44209063773681, -122.1971485264078 37.44219938453443, -122.1968064385407 37.44250260650721, -122.1967941134316 37.44248479522274, -122.1967812394078 37.44246723634777, -122.1967678234824 37.44244993527468, -122.196753872856 37.44243290563364, -122.1967393980478 37.44241615551304, -122.1967244096397 37.44239969574742, -122.1967089113882 37.44238354001672, -122.1966929171941 37.44236769361369, -122.1966764341953 37.44235216742242, -122.1966594729733 37.44233697227746))",San Mateo,71041170,01,single,817236.0,955193.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,991.321354897,1206964,343.0,R1S,Menlo Park,1.0,-122.196886997,37.4422708135
"POLYGON ((-122.1957281009659 37.44468852993039, -122.196035097953 37.44431958785743, -122.196127179867 37.44436834417606, -122.1963022215829 37.44446102479183, -122.1965231759107 37.44457801358634, -122.1967527408137 37.44469956096096, -122.1964837830838 37.44502238393005, -122.1964800208784 37.44502647351559, -122.1964758041357 37.44503027025863, -122.1964711665471 37.44503374070938, -122.1964661453734 37.44503685686013, -122.1964607847007 37.44503958785754, -122.1964551323093 37.44504191378262, -122.1964492359792 37.44504381471639, -122.1964431435532 37.4450452734858, -122.1964369063803 37.44504627561406, -122.1964305829478 37.44504681750881, -122.1964242213481 37.4450468929812, -122.1964178800682 37.44504649843879, -122.1964116108945 37.44504563862692, -122.1964054691822 37.44504432373316, -122.1963995033359 37.44504256129841, -122.196393768898 37.4450403697484, -122.1963883109541 37.44503776216592, -122.1957281009659 37.44468852993039))",San Mateo,71051590,01,single,147535.0,853336.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,3735.60116613,1207099,343.0,RE,Menlo Park,1.0,-122.196239944,37.4446931498
"POLYGON ((-122.1938306490777 37.44494735399275, -122.1935471666294 37.44479739041314, -122.1937583799152 37.44454372319922, -122.1944166833938 37.44464276470722, -122.1944147683987 37.44465052488857, -122.1944134788375 37.44465836668803, -122.1944128208504 37.44466625705418, -122.1944128006395 37.4446741656815, -122.1944134105686 37.44468205971744, -122.1944146533337 37.44468990616019, -122.1944165247423 37.44469767210742, -122.1944190137767 37.44470532750226, -122.1944221128003 37.44471283949208, -122.1944258074135 37.44472018081566, -122.1944300830293 37.44472731597381, -122.1944349218663 37.44473422050107, -122.1944403059559 37.44474086169396, -122.1944462106282 37.44474721518642, -122.1944526146578 37.44475325656273, -122.1944594898683 37.44475895876055, -122.1944668081459 37.44476429746354, -122.1944745379951 37.44476925115118, -122.1941618591062 37.44470571612658, -122.1939208985526 37.44499509740033, -122.1938306490777 37.44494735399275))",San Mateo,71051560,01,single,42322.0,261307.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1916.66224179,1207096,343.0,RE,Menlo Park,1.0,-122.193935015,37.4447353831
