geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8772883880514 37.99913458717746, -121.8775727564282 37.99911475187162, -121.8775734426411 37.99941321494101, -121.8773234404315 37.99943134796728, -121.8772883880514 37.99913458717746))",Contra Costa,291173,11.0,single,25851.0,99140.0,2009.0,1968.0,1700.0,0.0,1.0,0.0,0.0,1103VENTURA94565,_,HS,778.443005524,602833,1199.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.877439261,37.9992702935
"POLYGON ((-121.8794564115129 37.99937881498921, -121.8794541112252 37.99909174413448, -121.8796849962321 37.99909177790843, -121.8796883956165 37.99939642217247, -121.8795459680126 37.99940689150932, -121.8794564115129 37.99937881498921))",Contra Costa,291178,11.0,single,99466.0,73534.0,2006.0,1968.0,1444.0,0.0,1.0,0.0,0.0,1015VENTURA94565,_,HS,691.276585039,602838,1199.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.879571826,37.9992451999
"POLYGON ((-121.8913716907334 37.99921428259265, -121.8916222447773 37.99911230878525, -121.8918372892687 37.99932783737395, -121.8916181467439 37.99946252083663, -121.8913716907334 37.99921428259265))",Contra Costa,291114,11.0,single,16162.0,39955.0,2007.0,1952.0,1633.0,0.0,1.0,0.0,0.0,4137BROOKSIDE94565,_,HS,797.013144623,602768,1199.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.891609677,37.9992806745
"POLYGON ((-121.8799183176562 37.99909181308882, -121.8801537010868 37.99909184846086, -121.8801525499107 37.99936229106286, -121.8799187778114 37.99937947949714, -121.8799183176562 37.99909181308882))",Contra Costa,291120,11.0,single,46188.0,142542.0,2007.0,1968.0,1444.0,0.0,1.0,0.0,0.0,999VENTURA94565,_,HS,638.074737999,602775,1199.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.880034626,37.9992312404
"POLYGON ((-121.8775727564282 37.99911475187162, -121.8776084173266 37.99911226263003, -121.8776085554089 37.99911968493035, -121.8778251435673 37.99910512113642, -121.8778265431368 37.99939486356145, -121.8776049949739 37.99941093300728, -121.8775734426411 37.99941321494101, -121.8775727564282 37.99911475187162))",Contra Costa,291135,11.0,single,22778.0,94732.0,2004.0,1967.0,1663.0,0.0,1.0,0.0,0.0,1095VENTURA94565,_,HS,718.286523729,602791,1199.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.87769899,37.9992583939
"POLYGON ((-121.8835758410689 37.99933657897733, -121.883407188835 37.99923837601854, -121.8834721952792 37.99917027670033, -121.8836444889106 37.99898896038366, -121.8838080205936 37.99908283959606, -121.8838314711431 37.99909835505814, -121.8835826733035 37.99934055582398, -121.8835758410689 37.99933657897733))",Contra Costa,291129,11.0,single,16162.0,39955.0,1968.0,1968.0,1370.0,0.0,1.0,0.0,0.0,885SANTA ANA94565,_,HS,686.27236895,602784,1199.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.88361814,37.9991649691
"POLYGON ((-121.8747166350879 37.99919801044514, -121.8749332692335 37.9991326217766, -121.8749694922582 37.99912168704252, -121.8750844403837 37.99936405058585, -121.8748312557054 37.99944146837692, -121.8747166350879 37.99919801044514))",Contra Costa,291125,11.0,single,69267.0,138233.0,2002.0,1968.0,1599.0,0.0,1.0,0.0,0.0,1258VENTURA94565,_,HS,685.136614729,602780,1199.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.874900408,37.9992813864
"POLYGON ((-121.8765318810868 37.99918735863148, -121.8767595548797 37.99917147575133, -121.876794746911 37.99946968501313, -121.8765645500718 37.9994863750448, -121.8765318810868 37.99918735863148))",Contra Costa,291291,11.0,single,53570.0,97860.0,1995.0,1968.0,1444.0,0.0,1.0,0.0,0.0,1157VENTURA94565,_,HS,671.788409758,602964,1199.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.876662675,37.9993290084
"POLYGON ((-121.8770252089958 37.99915294441691, -121.8772883880514 37.99913458717746, -121.8773234404315 37.99943134796728, -121.8770593832679 37.9994504956595, -121.8770252089958 37.99915294441691))",Contra Costa,291215,11.0,single,37356.0,151144.0,2008.0,1968.0,1717.0,0.0,1.0,0.0,0.0,1121VENTURA94565,_,HS,769.94278953,602880,1199.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.877174062,37.999292438
"POLYGON ((-121.8803845192684 37.99934523321787, -121.8803606346515 37.99909283338669, -121.8804715509141 37.99910195057818, -121.8805806519001 37.99912019355143, -121.8806648481415 37.99914094653575, -121.8807220384062 37.99916021841619, -121.8806147346078 37.999413553845, -121.8805587264775 37.99938565498117, -121.8804656039439 37.9993392687329, -121.8803845192684 37.99934523321787))",Contra Costa,291225,11.0,single,72559.0,64941.0,2007.0,1969.0,1196.0,0.0,1.0,0.0,0.0,971VENTURA94565,_,HS,754.256045233,602891,1199.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.880527468,37.9992341542
"POLYGON ((-121.8814238184883 37.99929591489652, -121.8816559078007 37.99903938502867, -121.8818695850759 37.99917354333694, -121.8816532496362 37.99940921400563, -121.8814238184883 37.99929591489652))",Contra Costa,291244,11.0,single,17909.0,66775.0,1993.0,1976.0,2190.0,0.0,1.0,0.0,0.0,936VENTURA94565,_,HS,801.929119686,602912,1199.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.881649347,37.9992284914
"POLYGON ((-121.8767595548797 37.99917147575133, -121.8770252089958 37.99915294441691, -121.8770593832679 37.9994504956595, -121.876794746911 37.99946968501313, -121.8767595548797 37.99917147575133))",Contra Costa,291252,11.0,single,68595.0,138905.0,2003.0,1969.0,1852.0,0.0,1.0,0.0,0.0,1139VENTURA94565,_,HS,776.287307004,602921,1199.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.87690966,37.9993110666
"POLYGON ((-121.895077841327 37.99958575421545, -121.8948166848208 37.99958459976246, -121.8948185536264 37.99917137873834, -121.8951649104628 37.99917217346022, -121.8951661606649 37.99958614588757, -121.895077841327 37.99958575421545))",Contra Costa,291877,11.0,single,44742.0,313284.0,2007.0,1951.0,3405.0,0.0,1.0,0.0,0.0,163PUEBLO94565,_,HS,1402.70692669,603614,1199.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.894991629,37.9993788834
"POLYGON ((-121.8923494674138 37.99919198322191, -121.8924676722712 37.99939074638058, -121.8922614821438 37.99956006009858, -121.892129114612 37.99942027210044, -121.8921190912983 37.99940571004472, -121.8921157721148 37.99938479850486, -121.8921234904267 37.99936462527357, -121.8921409093456 37.99934868253789, -121.8921925630793 37.99931293847849, -121.8923150909148 37.99921479690826, -121.8923494674138 37.99919198322191))",Contra Costa,291822,11.0,single,16162.0,49478.0,1962.0,1959.0,1899.0,0.0,1.0,0.0,0.0,4150BROOKSIDE94565,_,HS,666.771592981,603554,1199.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.892291883,37.9993794159
"POLYGON ((-121.875192680906 37.99949767270637, -121.8754450567031 37.9994210075057, -121.8755674896534 37.99968015259194, -121.8753160841779 37.99975585357133, -121.875192680906 37.99949767270637))",Contra Costa,291817,11.0,single,96379.0,67121.0,2006.0,1969.0,1396.0,0.0,1.0,0.0,0.0,1233VENTURA94565,_,HS,726.408060283,603548,1199.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.875380325,37.9995885503
"POLYGON ((-121.8936208372131 37.99952957157058, -121.8934305187623 37.99951742803511, -121.8934282123486 37.99916817310928, -121.8937756101311 37.99916897599619, -121.8937780079975 37.99953959788584, -121.8936208372131 37.99952957157058))",Contra Costa,291816,11.0,single,41898.0,110602.0,1987.0,1955.0,2047.0,0.0,1.0,0.0,0.0,245PUEBLO94565,_,HS,1218.80396,603547,1199.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.893604806,37.9993485967
"POLYGON ((-121.8833849776008 37.99966447614248, -121.8835758410689 37.99933657897733, -121.8835826733035 37.99934055582398, -121.8836744048545 37.99944968060341, -121.8837797519099 37.99957546842662, -121.8837802010814 37.99974511486128, -121.8834759938805 37.99976168417469, -121.883462527025 37.99972470369706, -121.8834457505773 37.99970268078368, -121.8834235573456 37.99968389585158, -121.8833849776008 37.99966447614248))",Contra Costa,292001,11.0,single,17198.0,46624.0,1992.0,1970.0,1757.0,0.0,1.0,0.0,0.0,4070POMONA94565,_,HS,1015.56324212,603754,1199.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.883599536,37.9995957474
"POLYGON ((-121.883780190046 37.99975584824814, -121.8837802010814 37.99974511486128, -121.8837797519099 37.99957546842662, -121.8841230320684 37.99957593324553, -121.8841237443992 37.99959509549485, -121.8841232154941 37.99975714008529, -121.883780190046 37.99975584824814))",Contra Costa,292008,11.0,single,68900.0,116600.0,2003.0,1973.0,1619.0,0.0,1.0,0.0,0.0,857SANTA ANA94565,_,HS,605.336326152,603761,1199.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.883951861,37.9996660616
"POLYGON ((-121.895385729952 37.99958712048264, -121.8951661606649 37.99958614588757, -121.8951649104628 37.99917217346022, -121.8955140302472 37.99917297320565, -121.8955125123627 37.99958768433073, -121.895385729952 37.99958712048264))",Contra Costa,291893,11.0,single,46430.0,155070.0,2008.0,1964.0,1912.0,0.0,1.0,0.0,0.0,137PUEBLO94565,_,HS,1404.5026868,603632,1199.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.895339456,37.9993794694
"POLYGON ((-121.8955125123627 37.99958768433073, -121.8955140302472 37.99917297320565, -121.8958774359978 37.99917380625342, -121.8958940340375 37.99917457431098, -121.8959081969969 37.99917781569815, -121.8959270817018 37.99918683744394, -121.8959372954744 37.99919524473651, -121.8959479508746 37.99921053253211, -121.8959514858909 37.99922185594392, -121.8959510511786 37.99923930948731, -121.8959469588977 37.99925051405545, -121.8958167389256 37.99958902654563, -121.8955125123627 37.99958768433073))",Contra Costa,291913,11.0,single,17873.0,55379.0,2009.0,1950.0,2203.0,0.0,1.0,0.0,0.0,115PUEBLO94565,_,HS,1534.94596369,603655,1199.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.895705243,37.9993685141
"POLYGON ((-121.8749422791058 37.99957374834793, -121.875192680906 37.99949767270637, -121.8753160841779 37.99975585357133, -121.8750673049076 37.9998307624566, -121.8749422791058 37.99957374834793))",Contra Costa,291908,11.0,single,82479.0,100521.0,2009.0,1968.0,1464.0,0.0,1.0,0.0,0.0,1249VENTURA94565,_,HS,718.141741427,603649,1199.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.875129556,37.9996643308
"POLYGON ((-121.8898405421381 37.99929264243392, -121.8899490891859 37.9991811709186, -121.8898184388117 37.99906493084938, -121.889851657819 37.99898596555939, -121.8903131088832 37.99898640207152, -121.8905003358065 37.9986576653713, -121.8906908388727 37.99857092891702, -121.8909955253941 37.99877660747824, -121.8912572174216 37.9986636381937, -121.8913334304846 37.99853256782269, -121.8911781026789 37.99834614953526, -121.8914006880592 37.99827677949553, -121.891645929473 37.99833221843427, -121.8916988140444 37.99828586676554, -121.8922428595204 37.99830244550014, -121.8922275206196 37.99834224183594, -121.8921461078408 37.99855331396457, -121.8920803779327 37.99872371254673, -121.8919485787071 37.99885723093654, -121.8918172635732 37.99898736554222, -121.8916222447773 37.99911230878525, -121.8913716907334 37.99921428259265, -121.8911168411831 37.9993180063198, -121.8910190901189 37.99935779122185, -121.8908207965664 37.99945337601977, -121.8907497395129 37.99948763137015, -121.8905067872257 37.99966831367144, -121.8898405421381 37.99929264243392))",Contra Costa,291972,79.0,,9494.0,0.0,2000.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,15325.8877434,603720,1199.0,211 - Park,Pittsburg,1.0,-121.891041271,37.9989359534
"POLYGON ((-121.8911168411831 37.9993180063198, -121.8913716907334 37.99921428259265, -121.8916181467439 37.99946252083663, -121.8913982922729 37.99959763802206, -121.8911168411831 37.9993180063198))",Contra Costa,291612,11.0,single,16162.0,54240.0,1999.0,1958.0,1748.0,0.0,1.0,0.0,0.0,4125BROOKSIDE94565,_,HS,917.937165364,603321,1199.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.891373578,37.9993991192
"POLYGON ((-121.8947669806574 37.99958449113061, -121.8944714687758 37.99958383719579, -121.8944700797036 37.99917057767919, -121.8948185536264 37.99917137873834, -121.8948166848208 37.99958459976246, -121.8947669806574 37.99958449113061))",Contra Costa,291674,11.0,single,17873.0,60145.0,2003.0,1951.0,3014.0,0.0,1.0,0.0,0.0,185PUEBLO94565,_,HS,1397.18426659,603389,1199.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.894644195,37.9993772752
"POLYGON ((-121.8944560086698 37.9995828522101, -121.894174279676 37.99956487764087, -121.8941217965866 37.99956153009788, -121.8941233519897 37.9991697797247, -121.8944700797036 37.99917057767919, -121.8944714687758 37.99958383719579, -121.8944560086698 37.9995828522101))",Contra Costa,291666,11.0,single,40745.0,106755.0,2000.0,1951.0,1576.0,0.0,1.0,0.0,0.0,209PUEBLO94565,_,HS,1366.21065134,603380,1199.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.894298218,37.9993717666
"POLYGON ((-121.8843316545216 37.99967294249505, -121.8843315385876 37.99959562407388, -121.8843191575064 37.99948512324311, -121.8846755277151 37.99944728421096, -121.8846748911996 37.99967253833319, -121.8843316545216 37.99967294249505))",Contra Costa,291603,11.0,single,56004.0,120996.0,1992.0,1968.0,1618.0,0.0,1.0,0.0,0.0,860SANTA ANA94565,_,HS,700.764665542,603311,1199.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.884506631,37.9995683857
"POLYGON ((-121.893898635566 37.99954729439193, -121.8937780079975 37.99953959788584, -121.8937756101311 37.99916897599619, -121.8941233519897 37.9991697797247, -121.8941217965866 37.99956153009788, -121.893898635566 37.99954729439193))",Contra Costa,291602,11.0,single,17873.0,66806.0,1998.0,1956.0,2347.0,0.0,1.0,0.0,0.0,227PUEBLO94565,_,HS,1284.74729204,603310,1199.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.893951298,37.9993596587
"POLYGON ((-121.8932577523161 37.99950640657401, -121.8930835786068 37.99949529456222, -121.8930822128002 37.99916737431467, -121.8934282123486 37.99916817310928, -121.8934305187623 37.99951742803511, -121.8933442485101 37.99951192436016, -121.8932577523161 37.99950640657401))",Contra Costa,291743,11.0,single,46023.0,156477.0,2009.0,1957.0,1867.0,0.0,1.0,0.0,0.0,263PUEBLO94565,_,HS,1143.33463529,603466,1199.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.893257948,37.9993371949
"POLYGON ((-121.8808308458656 37.99952120389805, -121.8810652330231 37.9993158819309, -121.8812604376492 37.99941225080477, -121.8810779700429 37.99964429760786, -121.8808308458656 37.99952120389805))",Contra Costa,291709,11.0,single,69318.0,76682.0,2004.0,1968.0,1370.0,0.0,1.0,0.0,0.0,945VENTURA94565,_,HS,694.408015194,603428,1199.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.88105455,37.9994777655
"POLYGON ((-121.8738916777172 38.00078919631877, -121.8739726876728 38.00057632389942, -121.8743163377467 38.00078782130011, -121.8742699981051 38.00084000510669, -121.8742215278091 38.00091127697896, -121.8738916777172 38.00078919631877))",Contra Costa,294610,11.0,single,51402.0,99598.0,1995.0,1978.0,1386.0,0.0,1.0,0.0,0.0,3809FALLBROOK94565,_,HS,691.16728161,606651,1199.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.874089683,38.0007582536
"POLYGON ((-121.8950631331584 38.00059575455389, -121.8951038680047 38.00049004119515, -121.89514508265 38.00038308663532, -121.8954802906077 38.00046331767656, -121.8953978535441 38.00067714773493, -121.8950631331584 38.00059575455389))",Contra Costa,294665,17.0,multi,20252.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,4125RAILROAD94565,_,VT,761.04284867,606711,1199.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.895271744,38.0005298617
"POLYGON ((-121.885639795136 38.00063760055011, -121.885430327491 38.00040216320896, -121.8857875482144 38.00040250970556, -121.8858994018915 38.00065018330711, -121.8858694672345 38.00065972131878, -121.8858308564262 38.00068268679381, -121.8858031055209 38.00071396267165, -121.8857894304626 38.00074790217131, -121.8857824169122 38.00077503734936, -121.8857752416863 38.00078984288883, -121.885639795136 38.00063760055011))",Contra Costa,294662,11.0,single,17889.0,143111.0,2008.0,1965.0,1304.0,0.0,1.0,0.0,0.0,3875LOS ALTOS94565,_,HS,865.839321866,606708,1199.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.885698533,38.0005459973
"POLYGON ((-121.8765165737634 38.00073290684164, -121.876904225452 38.00070661175319, -121.8769212814593 38.00086975021684, -121.8765339301223 38.00089658076174, -121.8765165737634 38.00073290684164))",Contra Costa,294658,11.0,single,51595.0,108228.0,2009.0,1978.0,1503.0,0.0,1.0,0.0,0.0,3956MEADOWBROOK94565,_,HS,621.686841239,606703,1199.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.876718893,38.0008014614
"POLYGON ((-121.8860233158167 38.00066391937209, -121.8862865387238 38.00040298897179, -121.8864916044671 38.00040318614599, -121.8864900978193 38.00060838972851, -121.886489159572 38.00073603116813, -121.8860955934274 38.00075718973567, -121.8860894838929 38.00073211402642, -121.8860769163479 38.00070858939301, -121.886058447712 38.00068764673961, -121.8860233158167 38.00066391937209))",Contra Costa,294561,11.0,single,16162.0,66169.0,2007.0,1965.0,1559.0,0.0,1.0,0.0,0.0,3888LOS ALTOS94565,_,HS,1193.07339467,606596,1199.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.88630176,38.0005942044
"POLYGON ((-121.8915531793231 38.000646396954, -121.8914630656154 38.00055130487623, -121.891736846674 38.00038374031879, -121.8917710884368 38.00041762176054, -121.8918278332151 38.00046468565736, -121.8918904859084 38.00050679917571, -121.8916546321941 38.00075345695487, -121.8915531793231 38.000646396954))",Contra Costa,294782,11.0,single,77735.0,65265.0,2007.0,1952.0,1495.0,0.0,1.0,0.0,0.0,267SIERRA94565,_,HS,744.804327361,606841,1199.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.891678623,38.0005575252
"POLYGON ((-121.8852907127073 38.0006717730271, -121.885430327491 38.00040216320896, -121.885639795136 38.00063760055011, -121.8853786564532 38.00082253950891, -121.8853754575579 38.00078587795233, -121.8853695631355 38.00074761941127, -121.8853573950674 38.00072373005591, -121.8853281112501 38.00069292781967, -121.8852907127073 38.0006717730271))",Contra Costa,294770,11.0,single,71395.0,96105.0,2009.0,1965.0,1476.0,0.0,1.0,0.0,0.0,660LOMITAS94565,_,HS,673.45448125,606828,1199.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.885452072,38.0006186262
"POLYGON ((-121.8777600763504 38.00085564147523, -121.8777282548064 38.0007112357672, -121.8779392662973 38.00069685480925, -121.8781821554547 38.00068029726295, -121.8781907899903 38.0007568900302, -121.8781945109493 38.00080820095182, -121.8781915983434 38.00088556014584, -121.8777600763504 38.00085564147523))",Contra Costa,294693,11.0,single,40342.0,88658.0,2006.0,1978.0,992.0,0.0,1.0,0.0,0.0,3929HIGHGATE94565,_,HS,761.833607595,606742,1199.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.877980249,38.0007822404
