geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9466317199815 37.28555884215723, -121.9466313194267 37.28549991880849, -121.946631222541 37.28548582541099, -121.9466302846801 37.28538666601289, -121.9468168104169 37.2853865078169, -121.9469822680984 37.28538636662908, -121.9469760678581 37.28493755556853, -121.9470560629121 37.28493820431741, -121.9470680907165 37.28493861560122, -121.9470781683637 37.2849396004318, -121.9470908140934 37.28494419074485, -121.9470989669456 37.28494903623182, -121.9471078246485 37.28495717242733, -121.9471144584003 37.28496379570289, -121.9471199533215 37.2849719030267, -121.9471217398222 37.28497788622617, -121.9471235053561 37.28498536326459, -121.9471237194979 37.2849967029257, -121.9471266843682 37.28538624298339, -121.9471273318641 37.28547089116373, -121.9471274361512 37.2855593995693, -121.9466317199815 37.28555884215723))",Santa Clara,41206021,MREL,,31198.5688,167013.4312,2010.0,,0.0,0.0,0.0,0.0,0.0,000157RINCON95008,_,OF,1479.29190046,1499859,504.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.946953363,37.2853398697
"POLYGON ((-121.9456283018129 37.28454931204762, -121.9456283399018 37.28453352374591, -121.9455628334181 37.28453262786532, -121.9455986223398 37.28448753233901, -121.9456113600834 37.28439802887543, -121.9457988977574 37.28439791627196, -121.9457991111944 37.28454822461701, -121.9456283018129 37.28454931204762))",Santa Clara,41206055,RSFR,single,159829.2332,195504.7668,2001.0,1937.0,540.0,0.0,1.0,1.0,0.0,0001791ST95008,_,HS,295.262983172,1499885,504.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.945698819,37.2844744227
"POLYGON ((-121.9493495038293 37.28579887323664, -121.9493490370868 37.28574119276087, -121.9496529150808 37.285740533073, -121.9496536120645 37.28579908672803, -121.9493495038293 37.28579887323664))",Santa Clara,41205051,VMSC,,8953.0,0.0,1973.0,1898.0,0.0,0.0,0.0,0.0,0.0,002092WINCHESTER95008,_,VA,173.863026394,1499810,504.0,701 - Central Commercial,Campbell,1.0,-121.949501648,37.2857699247
"POLYGON ((-121.949651345981 37.28560832303439, -121.9493479629872 37.2856087842908, -121.9493298071236 37.28560914556414, -121.9493283133076 37.28544498900185, -121.9496503121139 37.28544387289231, -121.9497182246522 37.28544426000622, -121.9497180269485 37.28560762416914, -121.949651345981 37.28560832303439))",Santa Clara,41205049,CMSC,,25285.2105,25909.7895,,1947.0,3200.0,3200.0,0.0,1.0,0.0,002100WINCHESTER95008,_,RS,628.334189448,1499808,504.0,701 - Central Commercial,Campbell,1.0,-121.949523622,37.2855263608
"POLYGON ((-121.9478580307209 37.28538912696027, -121.9478571748142 37.28526219794554, -121.9478571222118 37.28525430467734, -121.9478705395667 37.28525422315423, -121.9479912822005 37.28525346439366, -121.9481976501953 37.28525217412616, -121.948368838246 37.28525110072724, -121.9483703417993 37.28536006975767, -121.9483702831213 37.28538711511777, -121.9478580307209 37.28538912696027))",Santa Clara,41205021,RSFR,single,87382.5948,109958.4052,1987.0,1916.0,1036.0,0.0,1.0,1.0,0.0,0001184TH95008,_,HS,682.555593201,1499780,504.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.948114032,37.2853204261
"POLYGON ((-121.9481976501953 37.28525217412616, -121.9481958138216 37.28512928370568, -121.9483671789584 37.28513081685095, -121.948368838246 37.28525110072724, -121.9481976501953 37.28525217412616))",Santa Clara,41205020,RSFR,single,214245.0,261855.0,2005.0,1910.0,780.0,0.0,1.0,1.0,0.0,0001264TH95008,_,HS,204.935542887,1499779,504.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.948282064,37.2851908352
"POLYGON ((-121.9481958138216 37.28512928370568, -121.9481927339812 37.2849230150421, -121.9482785669936 37.28492384807948, -121.9482950041091 37.28492526491988, -121.9483063173955 37.28492723885508, -121.9483175310368 37.28493106861464, -121.9483279093123 37.28493554753832, -121.9483368973852 37.28494133215664, -121.9483450515601 37.28494776669528, -121.9483528858822 37.28495748874369, -121.9483579906209 37.284965870919, -121.948365278291 37.28499309667013, -121.9483671789584 37.28513081685095, -121.9481958138216 37.28512928370568))",Santa Clara,41205019,RSFR,single,432003.66,40596.34,2006.0,1912.0,588.0,0.0,1.0,1.0,0.0,000089RINCON95008,_,HS,335.615635608,1499778,504.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.948277581,37.2850300907
"POLYGON ((-121.9479912822005 37.28525346439366, -121.9479911694344 37.28514576628545, -121.9479911004168 37.28507686124935, -121.9479910266915 37.28500561258884, -121.9479910206055 37.28499792150075, -121.9479909570128 37.28493712351883, -121.9479903450265 37.28492105072282, -121.9481927339812 37.2849230150421, -121.9481958138216 37.28512928370568, -121.9481976501953 37.28525217412616, -121.9479912822005 37.28525346439366))",Santa Clara,41205018,RSFR,single,31394.7326,87031.2674,1983.0,1912.0,1976.0,0.0,1.0,1.0,0.0,000097RINCON95008,_,HS,664.372702536,1499777,504.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.948092981,37.2850880374
"POLYGON ((-121.9473271191146 37.28539121160789, -121.9473262453521 37.28526876743009, -121.9473589585331 37.28526830394905, -121.9474966714647 37.28526763275228, -121.9474978949541 37.28539054235225, -121.9473271191146 37.28539121160789))",Santa Clara,41205013,RSFR,single,238638.1494,113179.8506,1998.0,1988.0,1161.0,0.0,1.0,2.0,0.0,0001213RD95008,_,HS,206.175609743,1499776,504.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.947412019,37.2853294977
"POLYGON ((-121.9473280288466 37.28553512767934, -121.9473278094137 37.28548806637424, -121.9473271191146 37.28539121160789, -121.9474978949541 37.28539054235225, -121.9476313586616 37.28539001947912, -121.9477306600945 37.28538962855597, -121.9478580307209 37.28538912696027, -121.9478589022411 37.28551848768569, -121.9478590124699 37.28553470869108, -121.9473280288466 37.28553512767934))",Santa Clara,41205012,RSFR,single,251640.0,307560.0,2007.0,1900.0,1080.0,0.0,1.0,1.0,0.0,0001153RD95008,_,HS,756.26991068,1499775,504.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.947593576,37.2854625439
"POLYGON ((-121.9473293468872 37.28581982137385, -121.9473287796562 37.28569757732557, -121.9478600862002 37.2856942434228, -121.9478609287364 37.28581938107923, -121.9473293468872 37.28581982137385))",Santa Clara,41205010,RSFR,single,26711.2778,47342.7222,1995.0,1935.0,1372.0,0.0,1.0,1.0,0.0,0000953RD95008,_,HS,646.905330851,1499773,504.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.947595822,37.2857577571
"POLYGON ((-121.9473300298068 37.28596765567006, -121.9473293468872 37.28581982137385, -121.9478609287364 37.28581938107923, -121.9478619233756 37.28596700335912, -121.9473300298068 37.28596765567006))",Santa Clara,41205009,RSFR,single,112618.7832,124673.2168,1986.0,1900.0,2210.0,0.0,1.0,1.0,0.0,0000853RD95008,_,HS,773.035721104,1499772,504.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.947595494,37.2858934727
"POLYGON ((-121.9473313320633 37.28610457995293, -121.9473301047982 37.28598391348194, -121.9473300298068 37.28596765567006, -121.9478619233756 37.28596700335912, -121.9478628473401 37.28610397334019, -121.9473313320633 37.28610457995293))",Santa Clara,41205008,RSFR,single,273652.2864,377435.7136,2002.0,1920.0,1092.0,0.0,1.0,1.0,0.0,0000773RD95008,_,HS,716.630000713,1499771,504.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.947596528,37.2860357937
"POLYGON ((-121.9473313320633 37.28610457995293, -121.9478628473401 37.28610397334019, -121.9478637433883 37.2862370506845, -121.9473326819186 37.28623705811891, -121.9473313320633 37.28610457995293))",Santa Clara,41205007,RSFR,single,112114.5492,29569.4508,1994.0,1916.0,896.0,0.0,1.0,1.0,0.0,0000673RD95008,_,HS,694.211896056,1499770,504.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.947597851,37.2861706559
"POLYGON ((-121.9473326819186 37.28623705811891, -121.9478637433883 37.2862370506845, -121.9478648386124 37.28639977003267, -121.9473341818079 37.28640030294856, -121.9473336429964 37.28633146409005, -121.9473326819186 37.28623705811891))",Santa Clara,41205006,RSFR,single,308725.2,377330.8,2002.0,1920.0,1341.0,0.0,1.0,1.0,0.0,0000573RD95008,_,HS,851.365392364,1499769,504.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.947598742,37.2863185349
"POLYGON ((-121.9476339030838 37.28658636488472, -121.9473356541138 37.28658784045881, -121.9473341818079 37.28640030294856, -121.9478648386124 37.28639977003267, -121.9478660886968 37.28658521619248, -121.9476339030838 37.28658636488472))",Santa Clara,41205005,RSFR,single,68910.7804,3262.2196,1985.0,1998.0,444.0,0.0,1.0,1.0,0.0,0000473RD95008,_,HS,973.697615726,1499768,504.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.947599695,37.2864932778
"POLYGON ((-121.9473371205758 37.28677497562508, -121.9473356541138 37.28658784045881, -121.9476339030838 37.28658636488472, -121.9476357642918 37.28692538954195, -121.9475522751971 37.28689983730862, -121.9474825571537 37.28687151807819, -121.9474426907212 37.28685320367934, -121.9473638397582 37.28681865031141, -121.9473564580686 37.28681337625667, -121.9473518628323 37.28680849958868, -121.9473451815248 37.28680022971816, -121.9473413725166 37.28679323955286, -121.947338471438 37.28678601993428, -121.9473371205758 37.28677497562508))",Santa Clara,41205004,CMSC,,65626.0,65626.0,1982.0,1922.0,6144.0,6144.0,0.0,1.0,0.0,000122ORCHARD CITY95008,_,RS,828.86841176,1499767,504.0,701 - Central Commercial,Campbell,1.0,-121.947496847,37.2867307488
"POLYGON ((-121.9491099811 37.28615883458655, -121.9491052080551 37.28581083681672, -121.9492781026029 37.28581049319681, -121.9492821837399 37.28615860516576, -121.9491099811 37.28615883458655))",Santa Clara,41205055,RSFR,single,67617.4888,89158.5112,1981.0,1938.0,787.0,0.0,1.0,1.0,0.0,000032SANFORD95008,_,HS,591.022054592,1499814,504.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.949193872,37.2859845759
"POLYGON ((-121.9476357642918 37.28692538954195, -121.9476339030838 37.28658636488472, -121.9478660886968 37.28658521619248, -121.9478662859628 37.2866145095892, -121.9478686290361 37.28696218332324, -121.9478659479453 37.28696207562296, -121.9478089087496 37.28695752807524, -121.9477402623484 37.2869476716416, -121.9476897999856 37.28693799087706, -121.9476357642918 37.28692538954195))",Santa Clara,41205003,COFF,,902174.7079,1007998.2921,2006.0,1986.0,5443.0,5443.0,0.0,2.0,0.0,000116CAMPBELL95008,_,OF,827.313627991,1499766,504.0,701 - Central Commercial,Campbell,1.0,-121.947753154,37.28676687
"POLYGON ((-121.9478686290361 37.28696218332324, -121.9478662859628 37.2866145095892, -121.9481475780571 37.28661402317798, -121.9481498635158 37.2869644804918, -121.9479335612381 37.28696484560774, -121.9478686290361 37.28696218332324))",Santa Clara,41205002,CMSC,,283965.6418,123972.3582,1997.0,1920.0,1889.0,1889.0,0.0,1.0,0.0,000106CAMPBELL95008,_,RS,969.093103735,1499765,504.0,701 - Central Commercial,Campbell,1.0,-121.948008202,37.2867893247
"POLYGON ((-121.9486636774422 37.28242593391425, -121.9486650237639 37.28262534660404, -121.9485740507893 37.28262344411894, -121.9485438106363 37.28262067235838, -121.9485426325282 37.28255985874536, -121.9484966639684 37.28255833011831, -121.9484929030491 37.28249964720207, -121.9484629509298 37.28250001766373, -121.9484624656288 37.28242644394339, -121.9486636774422 37.28242593391425))",Santa Clara,41204098,RSFR,single,503156.1,275843.9,2007.0,2006.0,2523.0,0.0,1.0,2.0,0.0,000072SUNNYSIDE95008,_,HS,322.14537863,1499763,504.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.948578299,37.2825142415
"POLYGON ((-121.9484624656288 37.28242644394339, -121.9484629509298 37.28250001766373, -121.9484351686783 37.2825003612806, -121.948433680617 37.28255910911808, -121.9483825056747 37.2825597420424, -121.9483783128421 37.28261432892338, -121.9483494460962 37.28261468593197, -121.9483499180349 37.28262225053502, -121.9482549870351 37.28262243281959, -121.9482542582452 37.28242697010246, -121.9484624656288 37.28242644394339))",Santa Clara,41204097,RSFR,single,503156.1,275843.9,2007.0,2006.0,2523.0,0.0,1.0,2.0,0.0,000076SUNNYSIDE95008,_,HS,330.81841018,1499762,504.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.948344499,37.2825132596
"POLYGON ((-121.9484287729969 37.28271228655542, -121.9484275274913 37.28282215439983, -121.9482557304328 37.28282202475606, -121.9482549870351 37.28262243281959, -121.9483499180349 37.28262225053502, -121.9483513460969 37.28264507652555, -121.9484222242169 37.28264524891768, -121.9484206568419 37.28269980294179, -121.9484287729969 37.28271228655542))",Santa Clara,41204096,RSFR,single,419343.3,386156.7,2007.0,2006.0,2320.0,0.0,1.0,2.0,0.0,000080SUNNYSIDE95008,_,HS,318.233884798,1499761,504.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.948338108,37.2827275181
"POLYGON ((-121.9486650237639 37.28262534660404, -121.9486663527193 37.28282231289933, -121.9486367699911 37.28282231046958, -121.9484955700834 37.28282220472256, -121.948495713745 37.28271250760118, -121.9485073418147 37.28270292597574, -121.9485075149155 37.28264419401437, -121.9485719147835 37.28264864046307, -121.9485740507893 37.28262344411894, -121.9486650237639 37.28262534660404))",Santa Clara,41204095,RSFR,single,495040.71,212059.29,2007.0,2006.0,2320.0,0.0,1.0,2.0,0.0,000068SUNNYSIDE95008,_,HS,307.245572232,1499760,504.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.948584945,37.2827293463
"POLYGON ((-121.9471950752383 37.28223682003636, -121.9472121028492 37.28223625247194, -121.9472122808796 37.28225753533415, -121.9472674970123 37.28225764774736, -121.9472666424123 37.28230696424702, -121.9473007418126 37.28230745949229, -121.9473006649427 37.28231301996486, -121.947317647511 37.28231312660071, -121.9473170905832 37.2824029131183, -121.9471943914122 37.28240272343081, -121.9471950752383 37.28223682003636))",Santa Clara,41204094,RSFR,single,503300.0,215700.0,2008.0,2006.0,1676.0,0.0,1.0,2.0,0.0,000143KENNEDY95008,_,HS,153.367852536,1499759,504.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.947248697,37.2823360921
"POLYGON ((-121.947317647511 37.28231312660071, -121.9473341220639 37.28231323099988, -121.9473342922904 37.28230103571151, -121.9473685613234 37.28230163873084, -121.947368785728 37.28225086468466, -121.9474583502989 37.28225113057447, -121.9474568962053 37.28240312882668, -121.9473170905832 37.2824029131183, -121.947317647511 37.28231312660071))",Santa Clara,41204093,RSFR,single,370455.4,378544.6,2006.0,2006.0,1789.0,0.0,1.0,2.0,0.0,000137KENNEDY95008,_,HS,182.460391775,1499758,504.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.947394362,37.2823341759
"POLYGON ((-121.9474583502989 37.28225113057447, -121.9474581760441 37.28224257908051, -121.9475735384381 37.28224373249559, -121.9475738351138 37.28228877303604, -121.9475846062693 37.28228875404236, -121.9475840466585 37.2824033235799, -121.9474568962053 37.28240312882668, -121.9474583502989 37.28225113057447))",Santa Clara,41204092,RSFR,single,490420.05,210079.95,2007.0,2006.0,1773.0,0.0,1.0,2.0,0.0,000325INDUSTRIAL95008,_,HS,194.771395205,1499757,504.0,701 - Medium density residential (14-20 units/Gr. acre),Campbell,1.0,-121.947519516,37.2823247275
"POLYGON ((-121.9478589022411 37.28551848768569, -121.9478580307209 37.28538912696027, -121.9483702831213 37.28538711511777, -121.9483700479113 37.28549364588728, -121.9483703694292 37.28551459382196, -121.9478589022411 37.28551848768569))",Santa Clara,41205022,RSFR,single,541033.9,284216.1,2007.0,1915.0,982.0,0.0,1.0,1.0,0.0,0001064TH95008,_,HS,646.69734336,1499781,504.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.948113693,37.2854523144
"POLYGON ((-121.9493490370868 37.28574119276087, -121.9493479629872 37.2856087842908, -121.949651345981 37.28560832303439, -121.9496529150808 37.285740533073, -121.9493490370868 37.28574119276087))",Santa Clara,41205050,CMSC,,73858.9012,76935.0988,1978.0,1945.0,3690.0,3690.0,0.0,1.0,0.0,002096WINCHESTER95008,_,RS,395.349129772,1499809,504.0,701 - Central Commercial,Campbell,1.0,-121.949500278,37.2856747264
"POLYGON ((-121.9478600862002 37.2856942434228, -121.9478590124699 37.28553470869108, -121.9478589022411 37.28551848768569, -121.9483703694292 37.28551459382196, -121.9483730668876 37.28569102114844, -121.9478600862002 37.2856942434228))",Santa Clara,41205023,RSFR,single,25995.3484,39090.6516,1975.0,1915.0,864.0,0.0,1.0,1.0,0.0,0000964TH95008,_,HS,887.705199308,1499782,504.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.948115772,37.2856046285
"POLYGON ((-121.9478619233756 37.28596700335912, -121.9478609287364 37.28581938107923, -121.9483741741207 37.28581895425976, -121.9483743595162 37.28596637257909, -121.9478619233756 37.28596700335912))",Santa Clara,41205025,RSFR,single,77312.0,77312.0,1985.0,1910.0,896.0,0.0,1.0,1.0,0.0,0000784TH95008,_,HS,744.512541718,1499784,504.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.948117787,37.2858929085
"POLYGON ((-121.9491732213406 37.28561044750436, -121.9491720322307 37.28547318825787, -121.9491708351692 37.28533539358725, -121.949169852425 37.28522177407935, -121.9496483582531 37.28522280383528, -121.9496497672502 37.28535222680838, -121.9496503121139 37.28544387289231, -121.9493283133076 37.28544498900185, -121.9493298071236 37.28560914556414, -121.9492757572552 37.28561021916791, -121.9491732213406 37.28561044750436))",Santa Clara,41205048,COFF,,372196.7722,513564.2278,1992.0,1973.0,4100.0,4100.0,0.0,1.0,0.0,002110WINCHESTER95008,_,OF,1301.63513595,1499807,504.0,701 - Central Commercial,Campbell,1.0,-121.949378652,37.2853713913
"POLYGON ((-121.949169852425 37.28522177407935, -121.9491673433738 37.28493255820461, -121.9495755613736 37.28493352272294, -121.9495897125592 37.28493450218957, -121.9495988203986 37.28493666774702, -121.9496077009691 37.28493969976232, -121.9496178594733 37.28494482825316, -121.9496249685707 37.28494993103048, -121.9496312048139 37.28495537234793, -121.9496356993301 37.28496097181313, -121.9496395224376 37.28496760884379, -121.9496416454321 37.28497652547508, -121.9496447730063 37.28499022421969, -121.9496459003875 37.28499706912686, -121.9496483582531 37.28522280383528, -121.949169852425 37.28522177407935))",Santa Clara,41205047,CMSC,,272694.7957,344122.2043,1985.0,1970.0,4024.0,4024.0,0.0,1.0,0.0,002120WINCHESTER95008,_,RS,1352.08275063,1499806,504.0,701 - Central Commercial,Campbell,1.0,-121.949406251,37.2850785699
