geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4383704703428 37.71503743679945, -122.4385403483085 37.71479664695139, -122.4386156204455 37.71483038846721, -122.4384457328165 37.71507119300398, -122.4383704703428 37.71503743679945))",San Francisco,6412034,RESIDENT,SINGLE,200546.0,167598.0,,1921.0,1677.0,0.0,1.0,2.0,0.0, ,_,RT,233.442209904,1016754,162.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.438493043,37.7149339166
"POLYGON ((-122.4382952090716 37.71500368052804, -122.4384650762399 37.71476290538732, -122.4385403483085 37.71479664695139, -122.4383704703428 37.71503743679945, -122.4382952090716 37.71500368052804))",San Francisco,6412035,RESIDENT,SINGLE,428641.0,285761.0,2005.0,2008.0,1262.0,0.0,1.0,1.0,0.0, ,_,RT,233.42671016,1016755,162.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.438417776,37.7149001675
"POLYGON ((-122.4382199467346 37.71496992422698, -122.4383898042395 37.714729163775, -122.4384650762399 37.71476290538732, -122.4382952090716 37.71500368052804, -122.4382199467346 37.71496992422698))",San Francisco,6412036,RESIDENT,SINGLE,15947.0,31737.0,1972.0,1925.0,1696.0,0.0,1.0,1.0,0.0, ,_,RT,233.413851421,1016756,162.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.438342509,37.7148664188
"POLYGON ((-122.4377441430695 37.71443973447894, -122.4379131661605 37.71420015822308, -122.4379884374089 37.7142339001428, -122.4378194144838 37.7144734765054, -122.4377441430695 37.71443973447894))",San Francisco,6413017,RESIDENT,SINGLE,15972.0,36154.0,,1951.0,1260.0,0.0,1.0,1.0,0.0, ,_,RT,232.259018951,1016775,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43786629,37.7143368174
"POLYGON ((-122.4378194144838 37.7144734765054, -122.4379884374089 37.7142339001428, -122.4380637098831 37.71426764289648, -122.4378946871003 37.71450721846493, -122.4378194144838 37.7144734765054))",San Francisco,6413018,RESIDENT,SINGLE,61845.0,139324.0,,1922.0,1299.0,0.0,1.0,1.0,0.0, ,_,RT,232.262091025,1016776,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437941562,37.7143705594
"POLYGON ((-122.4378946871003 37.71450721846493, -122.4380637098831 37.71426764289648, -122.4381412988466 37.71430242355527, -122.4379722762583 37.71454200013451, -122.4378946871003 37.71450721846493))",San Francisco,6413019,RESIDENT,SINGLE,78816.0,124551.0,1981.0,1919.0,1784.0,0.0,1.0,1.0,0.0, ,_,RT,239.410518663,1016777,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438017993,37.7144048214
"POLYGON ((-122.4376496323242 37.71471412853946, -122.4378194144838 37.7144734765054, -122.4378946871003 37.71450721846493, -122.4377248941197 37.71474788430537, -122.4376496323242 37.71471412853946))",San Francisco,6413021,RESIDENT,SINGLE,130430.0,123907.0,1995.0,1920.0,1956.0,0.0,1.0,2.0,0.0, ,_,RT,233.309713912,1016779,162.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.437772158,37.7146106769
"POLYGON ((-122.4375743705735 37.71468037182443, -122.4377441430695 37.71443973447894, -122.4378194144838 37.7144734765054, -122.4376496323242 37.71471412853946, -122.4375743705735 37.71468037182443))",San Francisco,6413022,RESIDENT,SINGLE,221437.0,142859.0,1989.0,1913.0,1207.0,0.0,1.0,1.0,0.0, ,_,RT,233.295318842,1016780,162.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.43769689,37.7145769281
"POLYGON ((-122.4374991088912 37.71464661506111, -122.4376688717236 37.71440599240422, -122.4377441430695 37.71443973447894, -122.4375743705735 37.71468037182443, -122.4374991088912 37.71464661506111))",San Francisco,6413023,RESIDENT,SINGLE,15947.0,22944.0,,1924.0,1250.0,0.0,1.0,1.0,0.0, ,_,RT,233.281333742,1016781,162.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.437621624,37.7145431788
"POLYGON ((-122.4374238472772 37.71461285824957, -122.4375936004459 37.71437225028121, -122.4376688717236 37.71440599240422, -122.4374991088912 37.71464661506111, -122.4374238472772 37.71461285824957))",San Francisco,6413024,RESIDENT,SINGLE,158381.0,105582.0,1994.0,1915.0,1445.0,0.0,1.0,2.0,0.0, ,_,RT,233.267348732,1016782,162.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.437546357,37.7145094293
"POLYGON ((-122.4373485857551 37.71457910229063, -122.4375183292132 37.71433850720913, -122.4375936004459 37.71437225028121, -122.4374238472772 37.71461285824957, -122.4373485857551 37.71457910229063))",San Francisco,6413025,RESIDENT,SINGLE,126470.0,151767.0,1996.0,1922.0,2333.0,0.0,1.0,3.0,0.0, ,_,RT,233.254019144,1016783,162.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.437471091,37.7144756795
"POLYGON ((-122.4372733242543 37.71454534448169, -122.4374430580722 37.71430476498951, -122.4375183292132 37.71433850720913, -122.4373485857551 37.71457910229063, -122.4372733242543 37.71454534448169))",San Francisco,6413026,RESIDENT,SINGLE,82863.0,174027.0,1977.0,1922.0,1454.0,0.0,1.0,2.0,0.0, ,_,RT,233.241137826,1016784,162.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.437395825,37.7144419302
"POLYGON ((-122.4371980628689 37.71451158842618, -122.4373677858656 37.71427102274035, -122.4374430580722 37.71430476498951, -122.4372733242543 37.71454534448169, -122.4371980628689 37.71451158842618))",San Francisco,6413027,RESIDENT,SINGLE,15947.0,24918.0,,1925.0,1225.0,0.0,1.0,1.0,0.0, ,_,RT,233.226726267,1016785,162.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.437320558,37.7144081801
"POLYGON ((-122.4371228015283 37.71447783142158, -122.4372925148613 37.71423728042427, -122.4373677858656 37.71427102274035, -122.4371980628689 37.71451158842618, -122.4371228015283 37.71447783142158))",San Francisco,6413028,RESIDENT,SINGLE,15947.0,28327.0,,1923.0,1520.0,602.0,1.0,2.0,0.0, ,_,RT,233.212331367,1016786,162.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.437245292,37.7143744311
"POLYGON ((-122.43704754139 37.71444407435006, -122.4372172439253 37.71420353805988, -122.4372925148613 37.71423728042427, -122.4371228015283 37.71447783142158, -122.43704754139 37.71444407435006))",San Francisco,6413029,MIXRES,FLATS,131952.0,253384.0,1993.0,1925.0,3176.0,2258.0,1.0,2.0,0.0, ,_,MR,233.196833212,1016787,162.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.437170026,37.7143406812
"POLYGON ((-122.4369722790522 37.71441031726762, -122.4371419730342 37.71416979474643, -122.4372172439253 37.71420353805988, -122.43704754139 37.71444407435006, -122.4369722790522 37.71441031726762))",San Francisco,6413030,RESIDENT,FLATS,60981.0,61876.0,1978.0,1925.0,1950.0,114.0,2.0,2.0,0.0, ,_,RT,233.18658939,1016788,162.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.43709476,37.7143069315
"POLYGON ((-122.4365959740813 37.71424153193887, -122.4367656185868 37.71400108197766, -122.4368408902468 37.71403482461304, -122.4366712349435 37.71427528928131, -122.4365959740813 37.71424153193887))",San Francisco,6413035,MIXRES,FLATS,403314.0,268875.0,2004.0,1925.0,2199.0,0.0,3.0,2.0,0.0, ,_,MR,233.11687163,1016792,162.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.43671843,37.714138182
"POLYGON ((-122.4365207132875 37.71420777454814, -122.4366903481291 37.71396733927538, -122.4367656185868 37.71400108197766, -122.4365959740813 37.71424153193887, -122.4365207132875 37.71420777454814))",San Francisco,6413036,MIXRES,FLATS,110402.0,126175.0,1978.0,1922.0,2530.0,1612.0,1.0,2.0,0.0, ,_,MR,233.101373727,1016793,162.0,"NEIGHBORHOOD COMMERCIAL, CLUSTER-40-X",San Francisco,1.0,-122.436643164,37.7141044322
"POLYGON ((-122.436495576432 37.71546436428206, -122.436538154738 37.71540461480331, -122.4368378532553 37.71553903804646, -122.4367952292132 37.71559876765874, -122.436495576432 37.71546436428206))",San Francisco,6406001C,RESIDENT,SINGLE,368301.0,245534.0,2007.0,1921.0,900.0,0.0,1.0,1.0,0.0, ,_,RT,231.201155251,1016581,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436666704,37.7155016955
"POLYGON ((-122.4358963416022 37.71480134905786, -122.4359387030583 37.71474150241734, -122.4362406912929 37.71487695565393, -122.4361981130735 37.71493670593102, -122.4358963416022 37.71480134905786))",San Francisco,6405007,RESIDENT,SINGLE,22044.0,15587.0,,1923.0,972.0,0.0,1.0,1.0,0.0, ,_,RT,232.905060572,1016556,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436068465,37.7148391248
"POLYGON ((-122.4358539800778 37.7148611956825, -122.4358963416022 37.71480134905786, -122.4361981130735 37.71493670593102, -122.4361555347622 37.71499645529136, -122.4358539800778 37.7148611956825))",San Francisco,6405006,RESIDENT,SINGLE,168278.0,148084.0,1993.0,1920.0,1348.0,0.0,1.0,1.0,0.0, ,_,RT,232.736533658,1016555,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.436025995,37.7148989229
"POLYGON ((-122.4348689249717 37.71473474328033, -122.4349112872404 37.71467489790946, -122.43521384727 37.71481061111561, -122.4351714851909 37.7148704574948, -122.4348689249717 37.71473474328033))",San Francisco,6404003,RESIDENT,SINGLE,26174.0,60622.0,1975.0,1923.0,1401.0,0.0,1.0,1.0,0.0, ,_,RT,233.428978121,1016521,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435041386,37.7147726776
"POLYGON ((-122.434613335389 37.71385268588376, -122.434709380093 37.71371700087541, -122.4347846395675 37.71375075942591, -122.4346168517964 37.71398779814357, -122.4346151907418 37.7139901442894, -122.4345399311019 37.71395638563192, -122.434613335389 37.71385268588376))",San Francisco,6403014,RESIDENT,SINGLE,238702.0,131282.0,1999.0,1940.0,1300.0,0.0,1.0,1.0,0.0, ,_,RT,232.260400889,1016500,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434662285,37.7138535727
"POLYGON ((-122.4346168517964 37.71398779814357, -122.4347846395675 37.71375075942591, -122.4348598979764 37.7137845179468, -122.43469045045 37.71402390289863, -122.4346169331983 37.71399092587558, -122.4346151907418 37.7139901442894, -122.4346168517964 37.71398779814357))",San Francisco,6403015,RESIDENT,SINGLE,364344.0,242894.0,2003.0,1931.0,2110.0,0.0,1.0,1.0,0.0, ,_,RT,232.258184518,1016501,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434737545,37.7138873314
"POLYGON ((-122.43469045045 37.71402390289863, -122.4348598979764 37.7137845179468, -122.4349351575642 37.71381827549998, -122.4348165447669 37.71398584560443, -122.4347657090692 37.71405766057736, -122.43469045045 37.71402390289863))",San Francisco,6403016,RESIDENT,SINGLE,121154.0,141346.0,1993.0,1916.0,1880.0,0.0,1.0,2.0,0.0, ,_,RT,232.258669517,1016502,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434812804,37.7139210893
"POLYGON ((-122.4347657090692 37.71405766057736, -122.4348165447669 37.71398584560443, -122.4350479293768 37.7140896342758, -122.434997094989 37.71416145022959, -122.4347657090692 37.71405766057736))",San Francisco,6403019A,RESIDENT,SINGLE,22044.0,41065.0,,1936.0,1752.0,0.0,1.0,1.0,0.0, ,_,RT,214.223879085,1016504,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43490682,37.7140736477
"POLYGON ((-122.434648087264 37.71408374911565, -122.43469045045 37.71402390289863, -122.4347657090692 37.71405766057736, -122.434997094989 37.71416145022959, -122.4349547319714 37.71422129655564, -122.434648087264 37.71408374911565))",San Francisco,6403020,VACANT,,4827.0,2847.0,,1959.0,575.0,575.0,0.0,1.0,0.0, ,_,VAC,236.585606099,1016505,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434822591,37.7141225997
"POLYGON ((-122.4346203681931 37.71412290949948, -122.434648087264 37.71408374911565, -122.4349547319714 37.71422129655564, -122.4349038985377 37.71429311244913, -122.4346215011196 37.71416644010529, -122.4345972536046 37.71415556397756, -122.4346203681931 37.71412290949948))",San Francisco,6403021,RESIDENT,SINGLE,22044.0,16130.0,,1913.0,1468.0,0.0,1.0,1.0,0.0, ,_,RT,283.8985546,1016506,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434775993,37.7141884307
"POLYGON ((-122.4346098189945 37.71371757362098, -122.4346341206868 37.71368324227661, -122.434709380093 37.71371700087541, -122.434613335389 37.71385268588376, -122.4345399311019 37.71395638563192, -122.4344646715538 37.71392262782703, -122.4346098189945 37.71371757362098))",San Francisco,6403013,RESIDENT,SINGLE,22044.0,22944.0,,1923.0,1714.0,0.0,1.0,2.0,0.0, ,_,RT,232.260065466,1016499,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434587026,37.713819814
"POLYGON ((-122.4345845440463 37.71417351793328, -122.4345972536046 37.71415556397756, -122.4346215011196 37.71416644010529, -122.4349038985377 37.71429311244913, -122.4348445900792 37.71437689707228, -122.4346244080453 37.71427813310536, -122.4345379460677 37.71423934933041, -122.4345845440463 37.71417351793328))",San Francisco,6403022,RESIDENT,SINGLE,49219.0,147687.0,,1922.0,1393.0,0.0,1.0,1.0,0.0, ,_,RT,331.220817877,1016507,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434720922,37.7142662306
"POLYGON ((-122.4344667768141 37.71433989045174, -122.4344786383736 37.71432313375146, -122.4346273149094 37.71438982340086, -122.434785283755 37.71446068162724, -122.4347429215304 37.71452052785565, -122.4346293912697 37.7144696030829, -122.4344362759805 37.71438297987088, -122.4344667768141 37.71433989045174))",San Francisco,6403025,RESIDENT,SINGLE,77312.0,98962.0,1979.0,1922.0,1370.0,0.0,1.0,1.0,0.0, ,_,RT,236.584214633,1016509,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43461078,37.7144218307
"POLYGON ((-122.4344125528179 37.71441649326142, -122.4344362759805 37.71438297987088, -122.4346293912697 37.7144696030829, -122.4347429215304 37.71452052785565, -122.4347005592375 37.71458037406823, -122.4346314676344 37.71454938276392, -122.4343939135192 37.71444282597452, -122.4344125528179 37.71441649326142))",San Francisco,6403026,RESIDENT,SINGLE,22044.0,12720.0,1972.0,1922.0,1186.0,0.0,1.0,1.0,0.0, ,_,RT,236.584287427,1016510,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434568417,37.714481677
"POLYGON ((-122.4343600225845 37.7144907025006, -122.4343939135192 37.71444282597452, -122.4346314676344 37.71454938276392, -122.4347005592375 37.71458037406823, -122.4346581957425 37.71464022028363, -122.4346335440035 37.71462916244392, -122.4343515498558 37.71450267208098, -122.4343600225845 37.7144907025006))",San Francisco,6403027,RESIDENT,SINGLE,438600.0,292400.0,2006.0,1922.0,2341.0,0.0,1.0,2.0,0.0, ,_,RT,236.585010518,1016511,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434526054,37.7145415231
"POLYGON ((-122.434309187258 37.71456251815297, -122.4343515498558 37.71450267208098, -122.4346335440035 37.71462916244392, -122.4346581957425 37.71464022028363, -122.4346346958428 37.7146734191266, -122.4346158333367 37.71470006736548, -122.434309187258 37.71456251815297))",San Francisco,6403028,RESIDENT,SINGLE,22044.0,12720.0,,1922.0,875.0,0.0,1.0,1.0,0.0, ,_,RT,236.585474099,1016512,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434483692,37.7146013696
"POLYGON ((-122.4342668245922 37.71462236420921, -122.434309187258 37.71456251815297, -122.4346158333367 37.71470006736548, -122.4345734708393 37.71475991353061, -122.4342668245922 37.71462236420921))",San Francisco,6403029,RESIDENT,SINGLE,22044.0,16130.0,,1922.0,1077.0,0.0,1.0,1.0,0.0, ,_,RT,236.584158809,1016513,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434441329,37.7146612158
"POLYGON ((-122.4342210729809 37.71468699825427, -122.4342668245922 37.71462236420921, -122.4345734708393 37.71475991353061, -122.4345277193865 37.71482454679253, -122.4342210729809 37.71468699825427))",San Francisco,6403030,RESIDENT,SINGLE,146085.0,121737.0,1998.0,1922.0,1225.0,0.0,1.0,1.0,0.0, ,_,RT,255.510118738,1016514,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434397272,37.7147234556
"POLYGON ((-122.4345210006986 37.71426328761622, -122.4345379460677 37.71423934933041, -122.4346244080453 37.71427813310536, -122.4348445900792 37.71437689707228, -122.434785283755 37.71446068162724, -122.4346273149094 37.71438982340086, -122.4344786383736 37.71432313375146, -122.4345210006986 37.71426328761622))",San Francisco,6403024,RESIDENT,SINGLE,39478.0,126356.0,1976.0,1922.0,1462.0,0.0,1.0,1.0,0.0, ,_,RT,331.21512066,1016508,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434661614,37.7143500155
"POLYGON ((-122.4343880793749 37.71388827091322, -122.4345575275657 37.71364888639119, -122.434608627891 37.71367180711587, -122.4346341206868 37.71368324227661, -122.4346098189945 37.71371757362098, -122.4344646715538 37.71392262782703, -122.4343880793749 37.71388827091322))",San Francisco,6403012,RESIDENT,SINGLE,123978.0,159936.0,1997.0,1921.0,1868.0,0.0,1.0,1.0,0.0, ,_,RT,236.373929503,1016498,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.4345111,37.7137857568
"POLYGON ((-122.4343457171567 37.71394811700422, -122.4343880793749 37.71388827091322, -122.4344646715538 37.71392262782703, -122.4345399311019 37.71395638563192, -122.4346151907418 37.7139901442894, -122.4346169331983 37.71399092587558, -122.43469045045 37.71402390289863, -122.434648087264 37.71408374911565, -122.4346190095363 37.71407070556292, -122.4343457171567 37.71394811700422))",San Francisco,6403011,RESIDENT,SINGLE,22044.0,18100.0,,1910.0,1340.0,0.0,1.0,1.0,0.0, ,_,RT,233.287422787,1016497,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434518084,37.7139860101
"POLYGON ((-122.4342821736898 37.71403788566067, -122.4343457171567 37.71394811700422, -122.4346190095363 37.71407070556292, -122.434648087264 37.71408374911565, -122.4346203681931 37.71412290949948, -122.4345972536046 37.71415556397756, -122.4345845440463 37.71417351793328, -122.4342821736898 37.71403788566067))",San Francisco,6403008,RESIDENT,SINGLE,90957.0,128860.0,,1922.0,1391.0,0.0,1.0,1.0,0.0, ,_,RT,349.930235369,1016496,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434465131,37.7140608175
"POLYGON ((-122.4335075349468 37.71420053706277, -122.4335500127641 37.71414074256398, -122.4338397722085 37.71427064914927, -122.433797409331 37.71433049503945, -122.4335075349468 37.71420053706277))",San Francisco,6402029,RESIDENT,SINGLE,22044.0,21509.0,,1925.0,1267.0,0.0,1.0,1.0,0.0, ,_,RT,223.573032391,1016481,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.433673681,37.7142356079
"POLYGON ((-122.4334650559037 37.71426033066355, -122.4335075349468 37.71420053706277, -122.433797409331 37.71433049503945, -122.4337550463853 37.71439034091385, -122.4334650559037 37.71426033066355))",San Francisco,6402030,RESIDENT,SINGLE,437400.0,291600.0,2006.0,1938.0,1990.0,0.0,1.0,1.0,0.0, ,_,RT,223.661513283,1016482,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43363126,37.7142954279
"POLYGON ((-122.4334225779496 37.71432012513061, -122.4334650559037 37.71426033066355, -122.4337550463853 37.71439034091385, -122.4337126833715 37.71445018677246, -122.4334225779496 37.71432012513061))",San Francisco,6402031,RESIDENT,SINGLE,241041.0,121737.0,1998.0,1932.0,1470.0,0.0,1.0,1.0,0.0, ,_,RT,223.75102465,1016483,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.433588839,37.7143552478
"POLYGON ((-122.4333800999273 37.71437991958182, -122.4334225779496 37.71432012513061, -122.4337126833715 37.71445018677246, -122.4336703202894 37.71451003261524, -122.4333800999273 37.71437991958182))",San Francisco,6402032,RESIDENT,SINGLE,233144.0,116560.0,1989.0,1923.0,988.0,0.0,1.0,1.0,0.0, ,_,RT,223.839498992,1016484,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.433546419,37.714415068
"POLYGON ((-122.4333308244543 37.71444928038272, -122.4333800999273 37.71437991958182, -122.4336703202894 37.71451003261524, -122.4336211781604 37.71457945353497, -122.4333308244543 37.71444928038272))",San Francisco,6402033,RESIDENT,SINGLE,23840.0,56675.0,1976.0,1923.0,1335.0,0.0,1.0,1.0,0.0, ,_,RT,259.764506571,1016485,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.433500604,37.7144796742
"POLYGON ((-122.4338526136269 37.71464472517173, -122.4339085322338 37.71456572818365, -122.4342109051894 37.71470136138527, -122.4341719312492 37.71475641940177, -122.4341549867783 37.71478035761436, -122.4338526136269 37.71464472517173))",San Francisco,6403001A,RESIDENT,SINGLE,212249.0,151604.0,1987.0,1923.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,307.93835297,1016488,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434031759,37.7146730429
"POLYGON ((-122.4339085322338 37.71456572818365, -122.4339644518558 37.71448673114931, -122.4342668245922 37.71462236420921, -122.4342210729809 37.71468699825427, -122.4342109051894 37.71470136138527, -122.4339085322338 37.71456572818365))",San Francisco,6403001B,RESIDENT,SINGLE,22944.0,18100.0,,1923.0,1777.0,0.0,1.0,1.0,0.0, ,_,RT,307.941911118,1016489,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434087679,37.7145940463
"POLYGON ((-122.4339644518558 37.71448673114931, -122.4340068146879 37.7144268852006, -122.434309187258 37.71456251815297, -122.4342668245922 37.71462236420921, -122.4339644518558 37.71448673114931))",San Francisco,6403002,RESIDENT,SINGLE,90957.0,151604.0,1973.0,1951.0,1213.0,0.0,1.0,1.0,0.0, ,_,RT,233.287654828,1016490,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43413682,37.7145246247
"POLYGON ((-122.4340068146879 37.7144268852006, -122.4340576502137 37.71435506967716, -122.4343600225845 37.7144907025006, -122.4343515498558 37.71450267208098, -122.434309187258 37.71456251815297, -122.4340068146879 37.7144268852006))",San Francisco,6403003,RESIDENT,SINGLE,72390.0,141573.0,,1922.0,1352.0,0.0,1.0,1.0,0.0, ,_,RT,279.946563367,1016491,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434183419,37.7144587939
"POLYGON ((-122.4340576502137 37.71435506967716, -122.4341101806765 37.71428086147205, -122.4344125528179 37.71441649326142, -122.4343939135192 37.71444282597452, -122.4343600225845 37.7144907025006, -122.4340576502137 37.71435506967716))",San Francisco,6403004,RESIDENT,SINGLE,22044.0,19541.0,,1922.0,1336.0,0.0,1.0,1.0,0.0, ,_,RT,289.276610059,1016492,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434235102,37.7143857819
"POLYGON ((-122.4341101806765 37.71428086147205, -122.4341644048618 37.71420425789906, -122.4344667768141 37.71433989045174, -122.4344362759805 37.71438297987088, -122.4344125528179 37.71441649326142, -122.4341101806765 37.71428086147205))",San Francisco,6403005,RESIDENT,SINGLE,180508.0,146129.0,1995.0,1922.0,1994.0,0.0,1.0,2.0,0.0, ,_,RT,298.60890563,1016493,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434288479,37.7143103757
"POLYGON ((-122.4341644048618 37.71420425789906, -122.4342186289589 37.71412765520105, -122.4345210006986 37.71426328761622, -122.4344786383736 37.71432313375146, -122.4344667768141 37.71433989045174, -122.4341644048618 37.71420425789906))",San Francisco,6403006,RESIDENT,SINGLE,22944.0,17202.0,,1922.0,1135.0,0.0,1.0,1.0,0.0, ,_,RT,298.607763633,1016494,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434342703,37.7142337728
"POLYGON ((-122.4342186289589 37.71412765520105, -122.4342821736898 37.71403788566067, -122.4345845440463 37.71417351793328, -122.4345379460677 37.71423934933041, -122.4345210006986 37.71426328761622, -122.4342186289589 37.71412765520105))",San Francisco,6403007,RESIDENT,SINGLE,383891.0,264112.0,1987.0,1922.0,1401.0,0.0,1.0,1.0,0.0, ,_,RT,349.933380936,1016495,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434401587,37.7141505866
"POLYGON ((-122.4341719312492 37.71475641940177, -122.4342109051894 37.71470136138527, -122.4342210729809 37.71468699825427, -122.4345277193865 37.71482454679253, -122.4344785778502 37.71489396806648, -122.4341719312492 37.71475641940177))",San Francisco,6403031,RESIDENT,SINGLE,22044.0,28327.0,1974.0,1922.0,1625.0,0.0,1.0,1.0,0.0, ,_,RT,274.437782392,1016515,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434349825,37.7147904831
"POLYGON ((-122.4347181135218 37.71494779636923, -122.4347723375906 37.71487119342538, -122.4350748992994 37.71500690696551, -122.4350274531772 37.7150739357939, -122.4350206743327 37.71508351096642, -122.4347181135218 37.71494779636923))",San Francisco,6404001A,RESIDENT,SINGLE,52751.0,73856.0,1979.0,1922.0,1239.0,0.0,1.0,1.0,0.0, ,_,RT,298.793144982,1016518,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.434896507,37.7149773522
"POLYGON ((-122.43521384727 37.71481061111561, -122.4352562104148 37.71475076470201, -122.4355585257529 37.714886367502, -122.4355161627742 37.71494621402305, -122.43521384727 37.71481061111561))",San Francisco,6404025,RESIDENT,SINGLE,351093.0,325578.0,2003.0,1919.0,1896.0,0.0,1.0,1.0,0.0, ,_,RT,233.242427817,1016540,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.435386187,37.7148484893
