geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9018407259724 37.3132043061829, -121.9017561942343 37.31312439874296, -121.901724681264 37.31309899896977, -121.9016432517425 37.31303335698418, -121.901589383656 37.31298763815442, -121.9014566594859 37.31287499505741, -121.9013659795032 37.31280746076507, -121.9013015581123 37.31276907159732, -121.9011850567912 37.31269964396242, -121.9011139359869 37.31266294330344, -121.9009561996421 37.31258154270319, -121.9006266136303 37.31244410987338, -121.9006015021084 37.31243574274599, -121.9003494136212 37.31235174231051, -121.9001365100641 37.31228079641277, -121.9000210485273 37.31224091816953, -121.8998620440546 37.31218600146053, -121.8996985300906 37.31212952528423, -121.8999221097933 37.31202901832855, -121.9003808642084 37.31218768961448, -121.9006598577976 37.312284182818, -121.9007389851959 37.31231154957121, -121.9007995703845 37.31233250398054, -121.9010323833862 37.31243644247017, -121.9013578633469 37.31260802188789, -121.9016048613296 37.31275951835367, -121.9020275315593 37.31312925286635, -121.9021999989315 37.31330610624397, -121.9019940837269 37.31336426626694, -121.9018634499922 37.31322578929178, -121.9018407259724 37.3132043061829))",Santa Clara,26454067,,,0.0,0.0,1986.0,,0.0,0.0,0.0,0.0,0.0,000000COE95125,_,,4445.44079393,1399037,559.0,Residential Neighborhood,San Jose,1.0,-121.901038498,37.3126136359
"POLYGON ((-121.8990903116795 37.31193700122419, -121.8987997698005 37.31183600788982, -121.8986868545568 37.31180012438568, -121.8986663857486 37.31179361945502, -121.8984803659732 37.31173450362853, -121.8981305269019 37.31161891823329, -121.8980357695803 37.31158761153086, -121.8976686684435 37.31146641165446, -121.8974610886637 37.31139787962474, -121.897438383851 37.31139020320472, -121.89721693918 37.31131537277562, -121.8969950751406 37.31124039641624, -121.8962037935626 37.31097243867828, -121.8963809331929 37.31082067640212, -121.8977184049822 37.311266509959, -121.8985107239935 37.31152425449198, -121.8986831253156 37.31158033367648, -121.8988747303481 37.31164568719917, -121.8991768764899 37.3117487437985, -121.8996727351079 37.31191786960203, -121.8994315677954 37.31205561966037, -121.8990903116795 37.31193700122419))",Santa Clara,26456108,,,0.0,0.0,1986.0,,0.0,0.0,0.0,0.0,0.0,000000BROADWAY95125,_,,6950.87347058,1399226,559.0,Residential Neighborhood,San Jose,1.0,-121.897931174,37.3114430451
"POLYGON ((-121.8978743088344 37.31880771427475, -121.8978939330681 37.3185052032421, -121.8981965185222 37.31852162089901, -121.8982870869496 37.31852572384388, -121.8984307909323 37.31853170568127, -121.8984288826491 37.31856148525126, -121.8984155601941 37.31876938346876, -121.8984079929981 37.31888744578887, -121.898400070183 37.31901107569302, -121.8983932819117 37.31911696466134, -121.8978743088344 37.31880771427475))",Santa Clara,26443078,VMSC,,41386.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,2348.08831047,1398096,559.0,Residential Neighborhood,San Jose,1.0,-121.898176082,37.3187497317
"POLYGON ((-121.8996207065158 37.32014047519872, -121.8996289580088 37.32002275207758, -121.9000908186414 37.32004232487619, -121.9000345198125 37.32008909772259, -121.8999957081279 37.32012382875968, -121.8999699444138 37.32013943791068, -121.8999399920282 37.32015047981409, -121.8999101713555 37.32015246587233, -121.8998520142577 37.32015192599093, -121.8996207065158 37.32014047519872))",Santa Clara,26443070,RSFR,single,89184.2895,66868.7105,1988.0,1948.0,966.0,0.0,1.0,1.0,0.0,000602DRAKE95125,_,HS,462.790564151,1398091,559.0,Residential Neighborhood,San Jose,1.0,-121.899825239,37.3200869691
"POLYGON ((-121.8996289580088 37.32002275207758, -121.8996372270169 37.31990472384155, -121.8996373523388 37.3199024905073, -121.9001840368647 37.31992292705277, -121.9001830642838 37.31994168951478, -121.9001677475974 37.31997785705779, -121.9001435556279 37.31999850856746, -121.9000908186414 37.32004232487619, -121.8996289580088 37.32002275207758))",Santa Clara,26443068,RDUP,multi,89843.5552,99380.4448,,1951.0,1908.0,0.0,1.0,1.0,0.0,000610DRAKE95125,_,HT,621.36611423,1398090,559.0,Residential Neighborhood,San Jose,1.0,-121.899894056,37.3199712131
"POLYGON ((-121.8996439226431 37.31978401824036, -121.8996503059913 37.31966893891119, -121.8996507995917 37.31966003507275, -121.9001966586195 37.31968333620123, -121.9001958843048 37.31969452747095, -121.9001900998805 37.31980602479585, -121.8997304945706 37.31978586131281, -121.8996439226431 37.31978401824036))",Santa Clara,26443067,RDUP,multi,74328.6564,118883.3436,1987.0,1960.0,1500.0,0.0,1.0,1.0,0.0,000630DRAKE95125,_,HT,659.395453674,1398089,559.0,Residential Neighborhood,San Jose,1.0,-121.89992028,37.3197329462
"POLYGON ((-121.8924461968513 37.31833653209801, -121.8924540902884 37.31820627642853, -121.8928928778158 37.31822392368345, -121.8928856073203 37.31835062418862, -121.8924461968513 37.31833653209801))",Santa Clara,26447121,,,,,,,,,,,,,_,,556.115556675,2048831,559.0,Residential Neighborhood,San Jose,1.0,-121.892668676,37.3182793124
"POLYGON ((-121.9022150916966 37.31494768904147, -121.9032087314363 37.31468487689884, -121.9033216211149 37.31479923953989, -121.9022715473511 37.31507651416826, -121.9022150916966 37.31494768904147))",Santa Clara,26452073,RSFR,single,92796.424,189259.576,2004.0,1931.0,1912.0,0.0,1.0,1.0,0.0,000919RIVERSIDE95125,_,HS,1447.20727541,1398913,559.0,Residential Neighborhood,San Jose,1.0,-121.902754903,37.3148775664
"POLYGON ((-121.8980926780133 37.31953681232766, -121.8980879028973 37.31959914675932, -121.8979439248439 37.3195926589289, -121.8979498540652 37.31953024418217, -121.8980926780133 37.31953681232766))",Santa Clara,26443097,RCON,multi,271900.0,271900.0,2007.0,2007.0,1800.0,0.0,3.0,3.0,0.0,000645HARRISON95125,merged,HT,88.3270632901,1398114,559.0,Residential Neighborhood,San Jose,1.0,-121.898018561,37.3195647558
"POLYGON ((-121.8983381223579 37.31969576273669, -121.8983334534538 37.31975829982711, -121.8981831827983 37.31975000959221, -121.8981882108485 37.31968630819468, -121.8983381223579 37.31969576273669))",Santa Clara,26443090,RCON,multi,251500.0,251500.0,2007.0,2007.0,1812.0,0.0,3.0,3.0,0.0,000658HARRISON95125,merged,HT,93.6104047171,1398107,559.0,Residential Neighborhood,San Jose,1.0,-121.898260508,37.3197225907
"POLYGON ((-121.898078518929 37.31971773528747, -121.8980718591592 37.31980547702654, -121.89791901688 37.31979786409082, -121.897925702958 37.319710690455, -121.898078518929 37.31971773528747))",Santa Clara,26443095,RCON,multi,253200.0,253200.0,2007.0,2007.0,1399.0,0.0,2.0,2.0,0.0,000663HARRISON95125,merged,HT,131.956238723,1398112,559.0,Residential Neighborhood,San Jose,1.0,-121.897998856,37.319757949
"POLYGON ((-121.8978166325236 37.31971227841789, -121.8978393455702 37.31944570925409, -121.8978564297156 37.31912269432933, -121.8979421471031 37.31917488673185, -121.8979039248288 37.31971158872456, -121.8978166325236 37.31971227841789))",Santa Clara,26443079,,,,,,,,,,,,,_,,475.378452035,2049769,559.0,Residential Neighborhood,San Jose,1.0,-121.897880392,37.319429115
"POLYGON ((-121.8983287799455 37.31982090197701, -121.8983243241182 37.31988061229052, -121.8981735686805 37.31987182713295, -121.8981784232327 37.3198103232716, -121.8983287799455 37.31982090197701))",Santa Clara,26443088,RCON,multi,282600.0,282600.0,2004.0,2007.0,1800.0,0.0,3.0,3.0,0.0,000670HARRISON95125,merged,HT,90.1987986921,1398105,559.0,Residential Neighborhood,San Jose,1.0,-121.898250899,37.3198459008
"POLYGON ((-121.8983243241182 37.31988061229052, -121.8983194875522 37.31994540179016, -121.8983195222798 37.31994725788624, -121.8981682048651 37.31993977604364, -121.8981735686805 37.31987182713295, -121.8983243241182 37.31988061229052))",Santa Clara,26443087,RCON,multi,283200.0,283200.0,2008.0,2007.0,1835.0,0.0,3.0,3.0,0.0,000676HARRISON95125,merged,HT,100.332515344,1398104,559.0,Residential Neighborhood,San Jose,1.0,-121.898246114,37.3199098641
"POLYGON ((-121.898070875918 37.31987293178387, -121.8980658882882 37.31993294675669, -121.898065753607 37.3199335686193, -121.8979028102568 37.31992622515396, -121.8979021850208 37.31989279801346, -121.8979231119847 37.31989254834136, -121.897925029066 37.3198629416386, -121.898070875918 37.31987293178387))",Santa Clara,26443093,RCON,multi,149756.4838,362056.5162,2009.0,2007.0,1817.0,0.0,3.0,3.0,0.0,000675HARRISON95125,merged,HT,96.0914821725,1398110,559.0,Residential Neighborhood,San Jose,1.0,-121.897989392,37.3198997346
"POLYGON ((-121.8985489691142 37.31999831372977, -121.8985409350872 37.32009481623157, -121.8984104192767 37.32008177186663, -121.8984120150421 37.32004274481785, -121.8983933787784 37.32004110956658, -121.8983993461053 37.31998717090818, -121.8984133328286 37.3199888616503, -121.8985489691142 37.31999831372977))",Santa Clara,26443082,RCON,multi,149748.6683,255964.3317,2009.0,2007.0,1409.0,0.0,2.0,2.0,0.0,000606HARRISON95125,merged,HT,133.115250545,1398099,559.0,Residential Neighborhood,San Jose,1.0,-121.898474112,37.3200390946
"POLYGON ((-121.8980764631275 37.31980570610156, -121.898070875918 37.31987293178387, -121.897925029066 37.3198629416386, -121.8979267213515 37.31983678017158, -121.8979057244336 37.31983331494967, -121.8979050991971 37.31979988780903, -121.89791901688 37.31979786409082, -121.8980718591592 37.31980547702654, -121.8980718383146 37.31980576128498, -121.8980764631275 37.31980570610156))",Santa Clara,26443094,RCON,multi,282500.0,282500.0,2009.0,2007.0,1800.0,0.0,3.0,3.0,0.0,000669HARRISON95125,merged,HT,103.51744828,1398111,559.0,Residential Neighborhood,San Jose,1.0,-121.897994321,37.319833519
"POLYGON ((-121.8983473828533 37.31957171059679, -121.8983428969753 37.31963180704405, -121.8981933209016 37.31962155219612, -121.8981982874275 37.31955862888272, -121.8983473828533 37.31957171059679))",Santa Clara,26443092,RCON,multi,149733.6915,356979.3085,2009.0,2007.0,1835.0,0.0,3.0,3.0,0.0,000646HARRISON95125,merged,HT,90.8968447659,1398109,559.0,Residential Neighborhood,San Jose,1.0,-121.898269895,37.3195958887
"POLYGON ((-121.8988127941633 37.3199580887462, -121.8988113815323 37.32000763977699, -121.8986601833078 37.3200019026052, -121.8986676527923 37.31990781008077, -121.8988073784839 37.31991728733555, -121.8988034588918 37.31995634213476, -121.8988127941633 37.3199580887462))",Santa Clara,26443081,RCON,multi,268300.0,268300.0,2008.0,2007.0,1399.0,0.0,2.0,2.0,0.0,000611HARRISON95125,merged,HT,131.8608606,1398098,559.0,Residential Neighborhood,San Jose,1.0,-121.898735978,37.3199594659
"POLYGON ((-121.8980879028973 37.31959914675932, -121.8980812270741 37.31968628816925, -121.8980813080597 37.31969061738403, -121.897940178281 37.31968219648774, -121.8979430908729 37.31964463337319, -121.8979340558447 37.31964474116919, -121.8979348917594 37.31959276670188, -121.8979439248439 37.3195926589289, -121.8980879028973 37.31959914675932))",Santa Clara,26443096,RCON,multi,373024.73,124275.27,2007.0,2007.0,1399.0,0.0,2.0,2.0,0.0,000651HARRISON95125,merged,HT,131.13720513,1398113,559.0,Residential Neighborhood,San Jose,1.0,-121.898011208,37.3196402202
"POLYGON ((-121.8985595943375 37.31987070212421, -121.8985547548672 37.31992882711485, -121.8984145105287 37.31992627490741, -121.8984156725692 37.31986468973717, -121.8985595943375 37.31987070212421))",Santa Clara,26443084,RCON,multi,149715.2382,332925.7618,2009.0,2007.0,1800.0,0.0,3.0,3.0,0.0,000618HARRISON95125,merged,HT,83.7795226175,1398101,559.0,Residential Neighborhood,San Jose,1.0,-121.898485478,37.3198974685
"POLYGON ((-121.8985647383152 37.31980891464801, -121.8985595943375 37.31987070212421, -121.8984156725692 37.31986468973717, -121.8984168329732 37.31980306898826, -121.8985647383152 37.31980891464801))",Santa Clara,26443085,RCON,multi,270900.0,270900.0,2007.0,2007.0,1800.0,0.0,3.0,3.0,0.0,000624HARRISON95125,merged,HT,88.7461526821,1398102,559.0,Residential Neighborhood,San Jose,1.0,-121.898489281,37.3198367067
"POLYGON ((-121.8952504512468 37.31177291949827, -121.8952392835442 37.3117796346337, -121.8952392828573 37.31177963390507, -121.8952392816069 37.31177963465682, -121.8952310083679 37.31177085613938, -121.8952427767532 37.31176377709782, -121.8952140687786 37.31173306944829, -121.8953465264672 37.31165342100867, -121.8953549113952 37.31166231775036, -121.8953404856896 37.31167099244027, -121.8953790668781 37.31171192444367, -121.8953790659657 37.31171192499232, -121.895379066907 37.31171192599105, -121.8953434646039 37.31173333152703, -121.8953408524213 37.31174165425093, -121.895325326305 37.3117509901594, -121.8953294757594 37.31175539203085, -121.8953336237036 37.31175979082469, -121.8953420789587 37.31175470746538, -121.8953484202273 37.31175089387546, -121.8953599142904 37.31175156722014, -121.8953952822841 37.31173029951002, -121.8954342495679 37.31177164362541, -121.895448709785 37.31176294877935, -121.8954576047353 37.31177238462946, -121.8954428484556 37.31178125712329, -121.8954521585951 37.3117911357114, -121.8954381980623 37.3117995320839, -121.8954766534053 37.31184033361076, -121.895441793147 37.31186129426271, -121.8954409456674 37.31187124701798, -121.895425781699 37.31188036503841, -121.8954296781299 37.31188449867925, -121.8954335740913 37.31188863309941, -121.8954505225079 37.31187844058874, -121.8954622779081 37.31187876179629, -121.8954938590422 37.31185977254628, -121.8955334496976 37.3119017797618, -121.8955472746703 37.31189346508823, -121.895555467419 37.31190215903015, -121.8954256145753 37.31198023938767, -121.8954023846743 37.31195559247701, -121.8953904993338 37.31196273909319, -121.8953817461509 37.31195345051908, -121.8953936348522 37.31194630231607, -121.8953694940986 37.31192068769122, -121.895321012547 37.3118692495435, -121.8953093744226 37.3118762484938, -121.8953005906541 37.31186692932335, -121.8953129042434 37.31185952417403, -121.8953042909839 37.31185038599306, -121.8953165279232 37.31184302702754, -121.895268491275 37.31179206181092, -121.8952504512468 37.31177291949827))",Santa Clara,26466018,RCON,multi,1375253.8157,1374849.1843,2009.0,1981.0,9368.0,0.0,8.0,1.0,0.0,001099WARREN95125,merged,HT,420.160258181,1399800,559.0,Mixed Use Neighborhood,San Jose,1.0,-121.895375834,37.3118222231
"POLYGON ((-121.8956064813419 37.31154678762727, -121.8955937716497 37.3115542749138, -121.895585750255 37.31154505309006, -121.8957180699342 37.31146710644104, -121.8957424878193 37.31149355463126, -121.8957546474234 37.31148639194176, -121.8957626516714 37.311495057934, -121.8957512357511 37.31150178420208, -121.8957732764385 37.31152565741355, -121.8958206234733 37.31157693593295, -121.895832087788 37.31157018083535, -121.8958403313783 37.31157910708617, -121.8958294291043 37.31158553046353, -121.895837221299 37.3115939687514, -121.8958256361891 37.31160079261519, -121.8958727568352 37.31165182462598, -121.8959193544903 37.31170229289582, -121.8959302165457 37.31169589436627, -121.8959302172143 37.31169589509037, -121.895930218483 37.31169589434319, -121.8959386826512 37.31170506134072, -121.8959386819711 37.31170506174138, -121.8959386826728 37.3117050625013, -121.8959277075305 37.31171152738396, -121.8959359719662 37.31172047891759, -121.8959259077006 37.31172640710329, -121.8959736213287 37.31177808167224, -121.8959468679415 37.31179384105886, -121.8958991872616 37.31182192986623, -121.8958965474691 37.31181906975921, -121.8958803011271 37.31181800772717, -121.8958397977159 37.31184186654541, -121.8958011411345 37.31180000152919, -121.8957869249529 37.31180837699951, -121.8957794076455 37.31180023646807, -121.8957930843082 37.31179217968229, -121.8957856876185 37.311784168498, -121.8958003111141 37.31177555485371, -121.8957605223299 37.31173246280248, -121.8957971440361 37.31171089060651, -121.8957995260563 37.31170069978696, -121.8958161874112 37.31169088635541, -121.8958127550536 37.3116871677958, -121.8958093227323 37.31168345117028, -121.8957905890268 37.31169448607808, -121.8957776486191 37.31169408074039, -121.8957436555857 37.31171410444472, -121.8957436549171 37.31171410372058, -121.8957436536484 37.31171410446782, -121.8957045625391 37.31167176634698, -121.8956899558739 37.3116803728141, -121.8956828326059 37.31167265669259, -121.8956962859741 37.31166473181405, -121.8956880339486 37.31165579443265, -121.8957008620193 37.31164823839919, -121.8956609136736 37.31160497409591, -121.8956979497916 37.31158315632057, -121.8956993155867 37.31157494246148, -121.8957169333105 37.31156456472152, -121.8957135153267 37.31156086301294, -121.8957100953844 37.3115571601668, -121.8956921192461 37.31156774879842, -121.8956798499238 37.31156714276226, -121.8956445013662 37.31158796419371, -121.8956064813419 37.31154678762727))",Santa Clara,26466014,RCON,multi,1172880.5511,1260126.4489,2006.0,1981.0,11710.0,0.0,10.0,1.0,0.0,001090BIRD95125,merged,HT,534.163131449,1399796,559.0,Mixed Use Neighborhood,San Jose,1.0,-121.895789696,37.3116563175
"POLYGON ((-121.8980974841424 37.31947406427972, -121.8980926780133 37.31953681232766, -121.8979498540652 37.31953024418217, -121.8979560050365 37.31946549125406, -121.8980974841424 37.31947406427972))",Santa Clara,26443098,RCON,multi,394627.61,131472.39,2007.0,2007.0,1800.0,0.0,3.0,3.0,0.0,000639HARRISON95125,merged,HT,89.5487109369,1398115,559.0,Residential Neighborhood,San Jose,1.0,-121.898023617,37.3195016762
"POLYGON ((-121.8983334534538 37.31975829982711, -121.8983287799455 37.31982090197701, -121.8981784232327 37.3198103232716, -121.8981831827983 37.31975000959221, -121.8983334534538 37.31975829982711))",Santa Clara,26443089,RCON,multi,149736.7642,364116.2358,2009.0,2007.0,1847.0,0.0,3.0,3.0,0.0,000664HARRISON95125,merged,HT,91.3067265039,1398106,559.0,Residential Neighborhood,San Jose,1.0,-121.898256422,37.3197849216
"POLYGON ((-121.8985693982876 37.31975295244004, -121.8985647383152 37.31980891464801, -121.8984168329732 37.31980306898826, -121.8984098579733 37.31980315223439, -121.8984158600209 37.31975107083128, -121.8984274864657 37.31975093206962, -121.898433731725 37.31971184952777, -121.8985431248771 37.3197161157102, -121.8985414944324 37.3197532855046, -121.8985693982876 37.31975295244004))",Santa Clara,26443086,RCON,multi,149718.4351,251994.5649,2009.0,2007.0,1383.0,0.0,2.0,2.0,0.0,000630HARRISON95125,merged,HT,123.605347181,1398103,559.0,Residential Neighborhood,San Jose,1.0,-121.89848913,37.3197634868
