geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0877539180776 37.39455164894535, -122.0878887447938 37.39434052608419, -122.0880608052738 37.39441097315002, -122.0880774527805 37.39442100449781, -122.0880885039432 37.39443148579659, -122.0880964080591 37.39444541018251, -122.0880981703866 37.39445384146197, -122.0880974219021 37.39446423101827, -122.0880960600104 37.39447412352978, -122.0880877720922 37.39449188316743, -122.0879876420147 37.39464833009323, -122.0877539180776 37.39455164894535))",Santa Clara,15408009,RSFR,single,624255.606,52004.394,2006.0,1924.0,1276.0,0.0,1.0,1.0,0.0,001490CALIFORNIA94041,_,HS,605.44720307,1320541,379.0,710 - Low Density Residential,Mountain View,1.0,-122.087936047,37.3944950319
"POLYGON ((-122.0870968700694 37.39422374942685, -122.0871675378938 37.39411324930872, -122.0871774859259 37.39410168780435, -122.0871940986986 37.3940900415234, -122.0872089454881 37.39408381702566, -122.0872231637697 37.3940825670873, -122.0872385043664 37.39408223294896, -122.0872572352092 37.39408373464196, -122.0872671098647 37.39408612814329, -122.0875055297266 37.39418531908635, -122.0873968232254 37.39434723265181, -122.0870968700694 37.39422374942685))",Santa Clara,15408006,RSFR,single,211601.6469,52867.3531,2001.0,1928.0,2090.0,0.0,1.0,2.0,0.0,000390PALO ALTO94041,_,HS,604.549025788,1320538,379.0,710 - Low Density Residential,Mountain View,1.0,-122.087301897,37.3942058272
"POLYGON ((-122.0852016475781 37.39344210749614, -122.085291854456 37.39329596526925, -122.0854627483785 37.39336624766717, -122.085373008734 37.39350649518103, -122.0852016475781 37.39344210749614))",Santa Clara,15408036,RSFR,single,15235.4739,39985.5261,1973.0,1938.0,2121.0,0.0,1.0,2.0,0.0,001262CALIFORNIA94041,_,HS,300.336596913,1320568,379.0,710 - Low Density Residential,Mountain View,1.0,-122.085331943,37.393402332
"POLYGON ((-122.0913493360413 37.40008903433856, -122.0913796682325 37.39994400621624, -122.0918957616863 37.40015356474543, -122.0918201721108 37.40027789464895, -122.0913493360413 37.40008903433856))",Santa Clara,15402035,RDUP,multi,841525.398,93814.602,2009.0,1952.0,1400.0,0.0,1.0,1.0,0.0,000125ESCUELA94040,_,HT,756.692204747,1320500,379.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.091611007,37.4001148186
"POLYGON ((-122.0914113506796 37.39979252021735, -122.0914246270906 37.39972904122959, -122.091434631681 37.39968067583496, -122.0920327350239 37.39992827098688, -122.0919744052886 37.40002421334978, -122.0914113506796 37.39979252021735))",Santa Clara,15402033,RAPT,multi,26715.374,55233.626,1991.0,1966.0,2436.0,0.0,1.0,1.0,0.0,000149ESCUELA94040,_,HM,688.737367538,1320498,379.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.091712928,37.3998556589
"POLYGON ((-122.0886326181638 37.39936947145063, -122.0889080070887 37.3989243074681, -122.088522597357 37.39876816701807, -122.0888328778465 37.39826523949826, -122.088964500472 37.39831986959366, -122.0890804446472 37.39836799381509, -122.0892134211764 37.39842318764554, -122.0891408223697 37.39854081710865, -122.0896837633681 37.39876709112754, -122.089650843104 37.39882068191911, -122.089558980783 37.39897022097563, -122.0894613477351 37.39912916121506, -122.0892655807905 37.39944783719608, -122.0891794078929 37.39958811508014, -122.0890609109175 37.39954071350725, -122.0886326181638 37.39936947145063))",Santa Clara,15402001,IWAR,,237893.0,0.0,1976.0,1955.0,16000.0,16000.0,0.0,1.0,0.0,001710VILLA94041,_,IW,7875.08978722,1320466,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.089072093,37.3989250964
"POLYGON ((-122.0891408223697 37.39854081710865, -122.0892134211764 37.39842318764554, -122.0894288029865 37.39807274390086, -122.0894401790514 37.3980542338282, -122.0899857840838 37.3982754322907, -122.0898209345984 37.39854379278306, -122.0897394612187 37.39867642289974, -122.0896837633681 37.39876709112754, -122.0891408223697 37.39854081710865))",Santa Clara,15402002,RMFD,multi,115374.7855,238210.2145,1973.0,1954.0,8000.0,0.0,1.0,1.0,0.0,001734VILLA94041,_,HM,3276.38451128,1320467,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.089563128,37.3984096207
"POLYGON ((-122.0913796682325 37.39994400621624, -122.0914016831262 37.39983874587158, -122.0914113506796 37.39979252021735, -122.0919744052886 37.40002421334978, -122.0918957616863 37.40015356474543, -122.0913796682325 37.39994400621624))",Santa Clara,15402034,RDUP,multi,506114.4664,106837.5336,2003.0,1953.0,1400.0,0.0,1.0,1.0,0.0,000135ESCUELA94040,_,HT,864.061754777,1320499,379.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.091664896,37.3999772054
"POLYGON ((-122.0898209345984 37.39854379278306, -122.0899857840838 37.3982754322907, -122.0901529070119 37.39834318675413, -122.0899872079252 37.39860782072434, -122.0898209345984 37.39854379278306))",Santa Clara,15402003,RSFR,single,18998.4436,22765.5564,1973.0,1952.0,864.0,0.0,1.0,1.0,0.0,001764VILLA94041,_,HS,543.531365478,1320468,379.0,710 - Low Density Residential,Mountain View,1.0,-122.089986776,37.3984421639
"POLYGON ((-122.0897394612187 37.39867642289974, -122.0898209345984 37.39854379278306, -122.0899872079252 37.39860782072434, -122.0901313156115 37.39866331110501, -122.0900495216689 37.39879642405212, -122.0897394612187 37.39867642289974))",Santa Clara,15402005,RAPT,multi,22770.2682,78027.7318,,1962.0,2887.0,0.0,2.0,2.0,0.0,000191HIGDON94041,_,HM,501.091320141,1320470,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.089935404,37.3986700241
"POLYGON ((-122.091434631681 37.39968067583496, -122.0914624696089 37.39954609190536, -122.0914723061956 37.39949853904955, -122.0921298205313 37.39976874241319, -122.092067411984 37.39987123236318, -122.0920327350239 37.39992827098688, -122.091434631681 37.39968067583496))",Santa Clara,15402032,RAPT,multi,52752.676,100242.324,1984.0,1951.0,1994.0,0.0,1.0,1.0,0.0,000161ESCUELA94040,_,HM,1225.22343613,1320497,379.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.09176839,37.3997179268
"POLYGON ((-122.0914723061956 37.39949853904955, -122.0914975357534 37.39937656777438, -122.0915026340441 37.39935191904888, -122.091651649795 37.3994125968782, -122.091883567167 37.39950702907089, -122.0922085969095 37.39963937782263, -122.0921298205313 37.39976874241319, -122.0914723061956 37.39949853904955))",Santa Clara,15402031,RDUP,multi,96535.1765,120641.8235,1983.0,1951.0,1518.0,0.0,1.0,1.0,0.0,000173ESCUELA94040,_,HT,1073.84489835,1320496,379.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.091829564,37.3995642132
"POLYGON ((-122.091883567167 37.39950702907089, -122.0919577083159 37.39938366523593, -122.0921108096481 37.39944717867958, -122.0922823091988 37.39951832463397, -122.0922085969095 37.39963937782263, -122.091883567167 37.39950702907089))",Santa Clara,15402030,RDUP,multi,689869.7716,159096.2284,2006.0,1952.0,1700.0,0.0,1.0,1.0,0.0,000185ESCUELA94040,_,HT,487.024359633,1320495,379.0,710 - Low Density Residential,Mountain View,1.0,-122.092082619,37.3995118935
"POLYGON ((-122.0921108096481 37.39944717867958, -122.0922600283135 37.39919746930126, -122.092374717807 37.39924413308126, -122.0923919100971 37.39925832074776, -122.0924020782626 37.39926815854395, -122.0924057963409 37.39927768380655, -122.0924079077367 37.3992865804266, -122.0924075746531 37.39929756878399, -122.0924076685482 37.39930645023038, -122.0924049674653 37.39931311102149, -122.0924005964595 37.39932406868405, -122.0922823091988 37.39951832463397, -122.0921108096481 37.39944717867958))",Santa Clara,15402029,RSFR,single,17209.4139,78451.5861,1973.0,1982.0,864.0,0.0,1.0,1.0,0.0,001898VILLA94041,_,HS,519.655343661,1320494,379.0,710 - Low Density Residential,Mountain View,1.0,-122.092269421,37.399359213
"POLYGON ((-122.0919577083159 37.39938366523593, -122.0921070230877 37.3991352150335, -122.0922600283135 37.39919746930126, -122.0921108096481 37.39944717867958, -122.0919577083159 37.39938366523593))",Santa Clara,15402028,RSFR,single,390344.9556,167211.0444,2003.0,1951.0,1300.0,0.0,1.0,1.0,0.0,001886VILLA94041,_,HS,466.825369072,1320493,379.0,710 - Low Density Residential,Mountain View,1.0,-122.092108887,37.3992909952
"POLYGON ((-122.091651649795 37.3994125968782, -122.091876320509 37.39904134877117, -122.0921070230877 37.3991352150335, -122.0919577083159 37.39938366523593, -122.091883567167 37.39950702907089, -122.091651649795 37.3994125968782))",Santa Clara,15402027,RSFR,single,28523.4923,203563.5077,2000.0,1952.0,2319.0,0.0,1.0,1.0,0.0,001874VILLA94041,_,HS,1051.72532373,1320492,379.0,710 - Low Density Residential,Mountain View,1.0,-122.091879542,37.399274216
"POLYGON ((-122.0915026340441 37.39935191904888, -122.0915315181823 37.39921227474544, -122.0915908966001 37.39892521606434, -122.091876320509 37.39904134877117, -122.091651649795 37.3994125968782, -122.0915026340441 37.39935191904888))",Santa Clara,15402026,RSFR,single,24744.12,64423.88,1983.0,1950.0,1432.0,0.0,1.0,1.0,0.0,001860VILLA94041,_,HS,987.501507456,1320491,379.0,710 - Low Density Residential,Mountain View,1.0,-122.091663564,37.3991618955
"POLYGON ((-122.0912357515689 37.39909158283489, -122.0913917502919 37.39884418592206, -122.0915908966001 37.39892521606434, -122.0915315181823 37.39921227474544, -122.0912357515689 37.39909158283489))",Santa Clara,15402025,RSFR,single,260872.3832,140099.6168,1994.0,1910.0,1537.0,0.0,1.0,1.0,0.0,001852VILLA94041,_,HS,756.49891711,1320490,379.0,710 - Low Density Residential,Mountain View,1.0,-122.09143399,37.3990270262
"POLYGON ((-122.0910594529231 37.39901964222998, -122.0912068623155 37.39876895889649, -122.0913917502919 37.39884418592206, -122.0912357515689 37.39909158283489, -122.0910594529231 37.39901964222998))",Santa Clara,15402024,RSFR,single,491540.21,210559.79,2007.0,1950.0,816.0,0.0,1.0,1.0,0.0,001846VILLA94041,_,HS,551.617008027,1320489,379.0,710 - Low Density Residential,Mountain View,1.0,-122.091224059,37.3989301216
"POLYGON ((-122.0909699000995 37.39916600523011, -122.091041690863 37.39904984628863, -122.0910594529231 37.39901964222998, -122.0912357515689 37.39909158283489, -122.0915315181823 37.39921227474544, -122.0915026340441 37.39935191904888, -122.0914975357534 37.39937656777438, -122.0909699000995 37.39916600523011))",Santa Clara,15402023,RAPT,multi,827826.468,212156.532,2006.0,1962.0,3472.0,0.0,2.0,2.0,0.0,000190PERMANENTE94041,_,HM,884.744916714,1320488,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.091263149,37.3991946717
"POLYGON ((-122.0912478072569 37.3994602680483, -122.0908791290656 37.39931286952134, -122.0909699000995 37.39916600523011, -122.0914975357534 37.39937656777438, -122.0914723061956 37.39949853904955, -122.0914624696089 37.39954609190536, -122.0912478072569 37.3994602680483))",Santa Clara,15402022,RAPT,multi,797229.593,253000.407,2007.0,1962.0,3472.0,0.0,2.0,2.0,0.0,000184PERMANENTE94041,_,HM,1000.64356785,1320487,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.091201835,37.3993517499
"POLYGON ((-122.0907409337943 37.39966698447519, -122.0907187594492 37.39964896411386, -122.090707826765 37.39963551550772, -122.0907035633562 37.39962123816161, -122.0907034516656 37.39961367450718, -122.0907036322205 37.39959881645132, -122.0907051306682 37.39959179357901, -122.0907090064809 37.39958813081545, -122.0907870098577 37.39946192084975, -122.091120322438 37.39959725001097, -122.0909915721208 37.39973559246756, -122.0909768232782 37.39972735672663, -122.0909559445475 37.39971901878263, -122.0909261965801 37.39971026134589, -122.0909165263266 37.39970930674092, -122.0908850694311 37.3997081863976, -122.0908640867204 37.39970846518698, -122.0908477718908 37.39970649403369, -122.0908371138619 37.39970377364445, -122.0907409337943 37.39966698447519))",Santa Clara,15402020,RAPT,multi,84055.836,193356.164,1982.0,1962.0,3024.0,0.0,2.0,2.0,0.0,000172PERMANENTE94041,_,HM,644.072834412,1320485,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.090890936,37.3996067438
"POLYGON ((-122.0910584733625 37.39983788022845, -122.091057931803 37.39982628346888, -122.0910537172319 37.39980761054628, -122.0910427160824 37.3997831701671, -122.0910294157354 37.39976556966584, -122.0910120458958 37.39975057704227, -122.0909980627009 37.39973921446016, -122.0909915721208 37.39973559246756, -122.091120322438 37.39959725001097, -122.0912478072569 37.3994602680483, -122.0914624696089 37.39954609190536, -122.091434631681 37.39968067583496, -122.0914246270906 37.39972904122959, -122.0914113506796 37.39979252021735, -122.0914016831262 37.39983874587158, -122.0910584733625 37.39983788022845))",Santa Clara,15402019,RAPT,multi,181945.0986,269083.9014,1986.0,1962.0,3472.0,0.0,2.0,2.0,0.0,001838HIGDON94041,_,HM,1178.32050769,1320484,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.091251043,37.3996775094
"POLYGON ((-122.0910081544983 37.39993648589336, -122.0910159280904 37.39993041839479, -122.091032073765 37.39991295710019, -122.0910458214459 37.39989371820073, -122.0910557405909 37.39987401117811, -122.091059214633 37.39985372719593, -122.0910584733625 37.39983788022845, -122.0914016831262 37.39983874587158, -122.0913796682325 37.39994400621624, -122.0913493360413 37.40008903433856, -122.0913188376147 37.40023487032575, -122.0913140539794 37.40025774410913, -122.0910081544983 37.39993648589336))",Santa Clara,15402018,RAPT,multi,125159.9565,219159.0435,1986.0,1962.0,3072.0,0.0,2.0,2.0,0.0,001834HIGDON94041,_,HM,924.11696837,1320483,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.091228214,37.3999871647
"POLYGON ((-122.0907669428753 37.40022244356134, -122.0908518690737 37.39997082470465, -122.0908610948327 37.39997292838081, -122.0908836656269 37.39997485995444, -122.0909056404146 37.39997590769853, -122.0909278533076 37.39997388102341, -122.0909580323944 37.39996364945925, -122.090978925237 37.39995396136102, -122.090995968033 37.39994600482508, -122.0910081544983 37.39993648589336, -122.0913140539794 37.40025774410913, -122.0912785127526 37.40042768245028, -122.0908911705482 37.40027202585924, -122.0907669428753 37.40022244356134))",Santa Clara,15402017,RAPT,multi,248006.9468,250199.0532,1998.0,1962.0,3472.0,0.0,2.0,2.0,0.0,001830HIGDON94041,_,HM,1432.7385739,1320482,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.091040926,37.40018213
"POLYGON ((-122.0905022556271 37.40011680259321, -122.0906882681629 37.39980189950387, -122.0907060960411 37.39981223681409, -122.0907186431946 37.39982560857908, -122.0907243848224 37.39983462160641, -122.0907276861714 37.39984519809744, -122.0907275966782 37.39985258416371, -122.0907356642951 37.39988596796897, -122.0907417665783 37.39989859056109, -122.090751872074 37.39991352851423, -122.0907674100641 37.39992991348505, -122.0907863867252 37.39994535952107, -122.0908004086791 37.39995355600255, -122.09081786451 37.3999613398594, -122.0908363511297 37.39996728567264, -122.0908518690737 37.39997082470465, -122.0907669428753 37.40022244356134, -122.0905022556271 37.40011680259321))",Santa Clara,15402016,RAPT,multi,832377.222,244436.778,2006.0,1962.0,2875.0,0.0,2.0,2.0,0.0,001826HIGDON94041,_,HM,742.050854851,1320481,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.090688888,37.4000354874
"POLYGON ((-122.0897641205745 37.39982201913043, -122.0899558673591 37.39950798017188, -122.0901577138296 37.39958898349683, -122.0899766153165 37.39990700870415, -122.0899582652629 37.39989968260599, -122.0897641205745 37.39982201913043))",Santa Clara,15402012,RAPT,multi,141909.5568,258512.4432,2009.0,1962.0,2924.0,0.0,2.0,2.0,0.0,001810HIGDON94041,_,HM,795.378877001,1320477,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.089962777,37.3997078325
"POLYGON ((-122.0895124531745 37.39972134702928, -122.0897755516223 37.3994653525144, -122.0897847145139 37.39947163729639, -122.0898188266597 37.3994867603197, -122.0898465718173 37.39949435842018, -122.089872931846 37.39949975074053, -122.0898965168548 37.39950098656986, -122.0899136615864 37.39950111828842, -122.0899342388591 37.39950127660822, -122.0899426861028 37.39950292580019, -122.0899513241589 37.39950615578532, -122.0899558673591 37.39950798017188, -122.0897641205745 37.39982201913043, -122.0895124531745 37.39972134702928))",Santa Clara,15402011,RAPT,multi,124318.2654,166552.7346,1982.0,1962.0,2924.0,0.0,2.0,2.0,0.0,001806HIGDON94041,_,HM,753.154716974,1320476,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.089743976,37.3996423842
"POLYGON ((-122.0891794078929 37.39958811508014, -122.0892655807905 37.39944783719608, -122.0897042786513 37.39937067376328, -122.0897048036416 37.39937421377564, -122.089708475368 37.3993874319796, -122.089720895968 37.39941118072841, -122.0897312074625 37.39942594300979, -122.0897441451199 37.39944028584646, -122.0897637087048 37.39945723085398, -122.0897755516223 37.3994653525144, -122.0895124531745 37.39972134702928, -122.0891794078929 37.39958811508014))",Santa Clara,15402010,RAPT,multi,34600.816,115511.184,1983.0,1962.0,2880.0,0.0,2.0,2.0,0.0,001802HIGDON94041,_,HM,1171.99098423,1320475,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.089480308,37.3995327519
"POLYGON ((-122.0894613477351 37.39912916121506, -122.0897374407485 37.39924010232864, -122.0897327795097 37.39924596697652, -122.0897179961643 37.39926739516338, -122.0897111723734 37.39928114681898, -122.0897043055703 37.39929850461366, -122.0897015174334 37.39931211257457, -122.089699297721 37.39932897710212, -122.0897010732879 37.39934894921067, -122.0897042786513 37.39937067376328, -122.0892655807905 37.39944783719608, -122.0894613477351 37.39912916121506))",Santa Clara,15402009,RAPT,multi,144812.6904,168906.3096,1983.0,1962.0,2880.0,0.0,2.0,2.0,0.0,000167HIGDON94041,_,HM,792.786611761,1320474,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.089511299,37.399299067
"POLYGON ((-122.0894613477351 37.39912916121506, -122.089558980783 37.39897022097563, -122.08986803553 37.39909178325497, -122.0898138638 37.39917994318231, -122.0897887687526 37.3992033143112, -122.0897707096244 37.3992120552431, -122.0897560858784 37.39922029649676, -122.0897448643017 37.39923076029709, -122.0897374407485 37.39924010232864, -122.0894613477351 37.39912916121506))",Santa Clara,15402008,RAPT,multi,157731.6,236597.4,1985.0,1962.0,3217.0,0.0,2.0,2.0,0.0,000173HIGDON94041,_,HM,588.601507425,1320473,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.089662054,37.3991082875
"POLYGON ((-122.089558980783 37.39897022097563, -122.089650843104 37.39882068191911, -122.0899583835507 37.39894474402414, -122.08986803553 37.39909178325497, -122.089558980783 37.39897022097563))",Santa Clara,15402007,RAPT,multi,351037.2,526555.8,2007.0,1962.0,3217.0,0.0,2.0,2.0,0.0,000179HIGDON94041,_,HM,559.163923453,1320472,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.089758629,37.3989566848
"POLYGON ((-122.089650843104 37.39882068191911, -122.0896837633681 37.39876709112754, -122.0897394612187 37.39867642289974, -122.0900495216689 37.39879642405212, -122.0899583835507 37.39894474402414, -122.089650843104 37.39882068191911))",Santa Clara,15402006,RAPT,multi,70350.2127,167078.7873,1978.0,1962.0,3217.0,0.0,2.0,2.0,0.0,000185HIGDON94041,_,HM,551.660434734,1320471,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.089850269,37.3988098502
"POLYGON ((-122.0899872079252 37.39860782072434, -122.0901529070119 37.39834318675413, -122.090293099363 37.3984000224107, -122.0901313156115 37.39866331110501, -122.0899872079252 37.39860782072434))",Santa Clara,15402004,RSFR,single,19001.7738,32271.2262,,1949.0,1068.0,0.0,1.0,1.0,0.0,001792VILLA94041,_,HS,459.061453745,1320469,379.0,710 - Low Density Residential,Mountain View,1.0,-122.090140791,37.398503927
"POLYGON ((-122.0854743253744 37.39380126942982, -122.0856933951721 37.39346110285999, -122.0858509372429 37.39352589453876, -122.0858617343128 37.39353089607732, -122.0858697404256 37.39353686053929, -122.0858790316949 37.39354766378532, -122.0858842858447 37.39355843610497, -122.0858861666482 37.39356971798546, -122.0858866997492 37.39358152730926, -122.085883907049 37.39358955471588, -122.0858784181372 37.39359809684425, -122.0856921810618 37.3938868916903, -122.0854743253744 37.39380126942982))",Santa Clara,15408037,RSFR,single,160615.0384,92960.9616,1985.0,1910.0,1969.0,0.0,1.0,1.0,0.0,001286CALIFORNIA94041,_,HS,901.612256143,1320569,379.0,710 - Low Density Residential,Mountain View,1.0,-122.08569061,37.3936756683
"POLYGON ((-122.0851857601483 37.39379843867762, -122.0852423035716 37.39371007740606, -122.0854743253744 37.39380126942982, -122.0856921810618 37.3938868916903, -122.085629556262 37.39398426725607, -122.0851857601483 37.39379843867762))",Santa Clara,15408038,RSFR,single,38676.0,0.0,1978.0,1900.0,0.0,0.0,1.0,0.0,0.0,000363MOUNTAIN VIEW94041,_,HS,513.947103811,1320570,379.0,710 - Low Density Residential,Mountain View,1.0,-122.085441106,37.3938463971
"POLYGON ((-122.0857659424436 37.39641352186233, -122.085839216499 37.39629024527419, -122.0862747116028 37.39645864323141, -122.086202030832 37.39658034804197, -122.0857659424436 37.39641352186233))",Santa Clara,15409001,RAPT,multi,24739.6002,74258.3998,1973.0,1956.0,2280.0,0.0,1.0,1.0,0.0,001409VILLA94041,_,HM,644.734711314,1320571,379.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.086020045,37.3964355161
"POLYGON ((-122.0897566650264 37.39554294556798, -122.0898740115205 37.39536683597494, -122.0900273419314 37.39513672349055, -122.0901973458647 37.39520470032701, -122.0899356499182 37.39561509924869, -122.0897566650264 37.39554294556798))",Santa Clara,15410020,RSFR,single,537546.5814,230267.4186,2009.0,1920.0,968.0,0.0,1.0,1.0,0.0,001642CALIFORNIA94041,_,HS,883.392790952,1320657,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.089978088,37.3953766824
"POLYGON ((-122.0897353373009 37.39531206881626, -122.0897611129455 37.39526797100554, -122.0897170170751 37.39524896488125, -122.0898364832829 37.39506040679889, -122.0900273419314 37.39513672349055, -122.0898740115205 37.39536683597494, -122.0897353373009 37.39531206881626))",Santa Clara,15410019,RSFR,single,433000.3194,124558.6806,2004.0,1949.0,841.0,0.0,1.0,1.0,0.0,001626CALIFORNIA94041,_,HS,514.018607798,1320656,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.089863329,37.3952105385
"POLYGON ((-122.089506604106 37.39522173282329, -122.0896544292809 37.39498761123597, -122.0898364832829 37.39506040679889, -122.0897170170751 37.39524896488125, -122.0897611129455 37.39526797100554, -122.0897353373009 37.39531206881626, -122.089506604106 37.39522173282329))",Santa Clara,15410018,RAPT,multi,286122.3486,243439.6514,1999.0,1906.0,2482.0,0.0,2.0,2.0,0.0,001610CALIFORNIA94041,_,HM,547.958310722,1320655,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.089673968,37.3951471139
"POLYGON ((-122.0894048012057 37.39518152510804, -122.0895185493579 37.3950020444228, -122.0895406979443 37.39500442307435, -122.0895539280141 37.39499237808903, -122.0895684333899 37.39498376311469, -122.0895828875486 37.39497928024882, -122.0895984784917 37.39497618581211, -122.0896186426457 37.39497588311333, -122.089627262547 37.39497778459141, -122.0896369988513 37.39498064100985, -122.0896544292809 37.39498761123597, -122.089506604106 37.39522173282329, -122.0894048012057 37.39518152510804))",Santa Clara,15410017,RAPT,multi,636724.2,424482.8,2009.0,1952.0,2151.0,0.0,2.0,2.0,0.0,000398MARIPOSA94041,_,HM,269.819642679,1320654,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.089527096,37.3950936605
"POLYGON ((-122.0892939622426 37.39535641693557, -122.0894048012057 37.39518152510804, -122.089506604106 37.39522173282329, -122.0897353373009 37.39531206881626, -122.0898740115205 37.39536683597494, -122.0897566650264 37.39554294556798, -122.0892939622426 37.39535641693557))",Santa Clara,15410016,RSFR,single,336720.859,277173.141,2004.0,1951.0,3116.0,0.0,1.0,1.0,0.0,000394MARIPOSA94041,_,HS,1012.01292914,1320653,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.089583123,37.3953620562
"POLYGON ((-122.0891844069456 37.39552927759254, -122.0892939622426 37.39535641693557, -122.0897566650264 37.39554294556798, -122.0899356499182 37.39561509924869, -122.0898256472947 37.39578760478672, -122.0891844069456 37.39552927759254))",Santa Clara,15410015,RMFD,multi,352413.0266,389352.9734,1993.0,1948.0,4696.0,0.0,2.0,2.0,0.0,000338MARIPOSA94041,_,HM,1367.34814902,1320652,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.089559881,37.3955720703
"POLYGON ((-122.089019820964 37.39578685318017, -122.0891423361926 37.39559566084304, -122.0891844069456 37.39552927759254, -122.0898256472947 37.39578760478672, -122.0897902281997 37.39584314915439, -122.0896632777741 37.39604223600465, -122.089019820964 37.39578685318017))",Santa Clara,15410014,RSFR,single,180869.0,180869.0,1997.0,1908.0,4017.0,0.0,1.0,2.0,0.0,000336MARIPOSA94041,_,HS,2028.71281697,1320651,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.089422711,37.395786279
"POLYGON ((-122.0886289483769 37.39642895797231, -122.0886126295754 37.39642229602103, -122.0888574969027 37.39604017049795, -122.0894961444275 37.39630331072031, -122.0894754696214 37.39633547946112, -122.0894092826404 37.39643846807003, -122.0893175191949 37.39658125926068, -122.0892525433823 37.39668236048096, -122.0886289483769 37.39642895797231))",Santa Clara,15410012,RMFD,multi,1047023.874,1357164.126,1989.0,1959.0,18842.0,0.0,59.0,59.0,0.0,000262MARIPOSA94041,_,HM,3018.72048297,1320650,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.089054316,37.3963618483
"POLYGON ((-122.0884245769127 37.39674770972781, -122.0886289483769 37.39642895797231, -122.0892525433823 37.39668236048096, -122.0892452233839 37.39669375576209, -122.0891441345679 37.39685105360014, -122.0890529873786 37.3969928812357, -122.0890509213217 37.39699609610882, -122.0884245769127 37.39674770972781))",Santa Clara,15410011,RMFD,multi,915175.7591,1892973.2409,1999.0,1963.0,13069.0,0.0,2.0,2.0,0.0,000260MARIPOSA94041,_,HM,2442.58472025,1320649,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.088838457,37.3967134438
"POLYGON ((-122.0883468955737 37.39686886606606, -122.0884245769127 37.39674770972781, -122.0890509213217 37.39699609610882, -122.088973125405 37.39711714336913, -122.0883468955737 37.39686886606606))",Santa Clara,15410010,RSFR,single,28509.3837,30479.6163,2009.0,1937.0,2599.0,0.0,1.0,1.0,0.0,000256MARIPOSA94041,_,HS,934.973067436,1320648,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.088698859,37.3969324428
"POLYGON ((-122.0888353375366 37.39723427362527, -122.0886917057207 37.39717603529254, -122.0885695876608 37.39712652084368, -122.0882617343097 37.3970016944624, -122.0883468955737 37.39686886606606, -122.088973125405 37.39711714336913, -122.0889679826504 37.39712515083679, -122.0888888997345 37.39724820243639, -122.0888849295758 37.3972543811765, -122.0888353375366 37.39723427362527))",Santa Clara,15410009,RAPT,multi,114904.8352,343431.1648,1982.0,1962.0,4610.0,0.0,2.0,2.0,0.0,000250MARIPOSA94041,_,HM,1042.26671889,1320647,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.088618399,37.3970612104
"POLYGON ((-122.0881690260405 37.39711976744582, -122.0882468680517 37.39699512655149, -122.0882617343097 37.3970016944624, -122.0885695876608 37.39712652084368, -122.0884917177412 37.39724819020776, -122.0881690260405 37.39711976744582))",Santa Clara,15410008,RSFR,single,674873.1517,16807.8483,2002.0,1941.0,1070.0,0.0,1.0,1.0,0.0,000210MARIPOSA94041,_,HS,489.09495451,1320646,379.0,710 - Low Density Residential,Mountain View,1.0,-122.088368831,37.3971222808
