geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8531934110726 37.2126496974056, -121.8530794963834 37.21265066156383, -121.8530124484359 37.21254543407161, -121.8532968542935 37.21235281841687, -121.8534529782672 37.2124567007955, -121.8536191388786 37.21257428266685, -121.8536397581876 37.21259035216011, -121.853492452704 37.21264471393631, -121.8534856405086 37.21264722848012, -121.8531934110726 37.2126496974056))",Santa Clara,58303042,RSFR,single,192891.054,362990.946,1989.0,1966.0,1983.0,0.0,1.0,1.0,0.0,006820LENWOOD95120,_,HS,1087.90704603,1610244,692.0,Residential Neighborhood,San Jose,1.0,-121.853305659,37.2125379831
"POLYGON ((-121.8528130282102 37.21223246667344, -121.8528373761549 37.21222254202157, -121.8529636661144 37.21215508768286, -121.8529900677834 37.21215196667317, -121.853004460341 37.21215402819575, -121.8530276019023 37.21216065417335, -121.8530506420587 37.21217368621187, -121.8530688502406 37.21218859386893, -121.8531317328838 37.21223938399164, -121.8532968542935 37.21235281841687, -121.8530124484359 37.21254543407161, -121.8528130282102 37.21223246667344))",Santa Clara,58303041,RSFR,single,21694.506,65995.494,2007.0,1966.0,2247.0,0.0,1.0,2.0,0.0,006828LENWOOD95120,_,HS,950.768261316,1610243,692.0,Residential Neighborhood,San Jose,1.0,-121.853038815,37.2123310883
"POLYGON ((-121.8515888374043 37.2103181752075, -121.8515599238212 37.21013433831185, -121.8519789815214 37.21009228340533, -121.8520005486352 37.21020078540187, -121.8520213010438 37.21030518449225, -121.8515936777532 37.21034784343536, -121.8515888374043 37.2103181752075))",Santa Clara,58305011,RSFR,single,197395.6,296093.4,1997.0,1971.0,1957.0,0.0,1.0,1.0,0.0,006906LENWOOD95120,_,HS,905.143276551,1610327,692.0,Residential Neighborhood,San Jose,1.0,-121.85178854,37.210220274
"POLYGON ((-121.852878662517 37.21265212185919, -121.8527134656698 37.21265328123712, -121.8525733521729 37.21230819607252, -121.8526541494204 37.21228721039394, -121.852750902703 37.21225778923247, -121.8528130282102 37.21223246667344, -121.8530124484359 37.21254543407161, -121.8530794963834 37.21265066156383, -121.8530420700893 37.21265097636173, -121.852878662517 37.21265212185919))",Santa Clara,58303040,RSFR,single,110431.4616,209752.5384,1984.0,1966.0,2593.0,0.0,1.0,2.0,0.0,001133ALLSTON95120,_,HS,1208.64585315,1610242,692.0,Residential Neighborhood,San Jose,1.0,-121.852805674,37.2124704246
"POLYGON ((-121.8525649916858 37.2126543240637, -121.8523688461047 37.21265569949257, -121.8523567953901 37.21233386613228, -121.852475886877 37.21232389695397, -121.8525590957078 37.21231189937732, -121.8525733521729 37.21230819607252, -121.8527134656698 37.21265328123712, -121.8525649916858 37.2126543240637))",Santa Clara,58303039,RSFR,single,181878.0,272817.0,1993.0,1966.0,1974.0,0.0,1.0,1.0,0.0,001131ALLSTON95120,_,HS,927.09356774,1610241,692.0,Residential Neighborhood,San Jose,1.0,-121.852508081,37.2125006609
"POLYGON ((-121.8522344173328 37.21265668519007, -121.8520694510574 37.21265885166117, -121.8520664049003 37.21233702102248, -121.8523387910074 37.21233537239138, -121.8523567953901 37.21233386613228, -121.8523688461047 37.21265569949257, -121.8522417725507 37.21265659012294, -121.8522344173328 37.21265668519007))",Santa Clara,58303038,RSFR,single,21686.0152,69661.9848,1973.0,1966.0,2026.0,0.0,1.0,1.0,0.0,001129ALLSTON95120,_,HS,932.576638039,1610240,692.0,Residential Neighborhood,San Jose,1.0,-121.852215316,37.2124973901
"POLYGON ((-121.8517730415854 37.21233926735775, -121.852042683688 37.21233716435781, -121.8520664049003 37.21233702102248, -121.8520694510574 37.21265885166117, -121.8519433458509 37.21266050851128, -121.8517769841339 37.21266269108082, -121.8517730415854 37.21233926735775))",Santa Clara,58303037,RSFR,single,199986.066,219271.934,1996.0,1966.0,1974.0,0.0,1.0,1.0,0.0,001123ALLSTON95120,_,HS,931.064365802,1610239,692.0,Residential Neighborhood,San Jose,1.0,-121.851921351,37.2124993691
"POLYGON ((-121.8514806208073 37.21266559428955, -121.8514730765052 37.21234234179702, -121.8515760042424 37.2123408026735, -121.8517730415854 37.21233926735775, -121.8517769841339 37.21266269108082, -121.8516282261533 37.21266464451675, -121.851598004888 37.21266504006504, -121.8514806208073 37.21266559428955))",Santa Clara,58303036,RSFR,single,27797.7864,95310.2136,1975.0,1966.0,2167.0,0.0,1.0,1.0,0.0,001117ALLSTON95120,_,HS,951.427198271,1610238,692.0,Residential Neighborhood,San Jose,1.0,-121.851625915,37.212502175
"POLYGON ((-121.8512727308991 37.21266657227905, -121.8511570258666 37.2126671168476, -121.8512173945981 37.21232917797214, -121.8514342202457 37.21234292139714, -121.8514730765052 37.21234234179702, -121.8514806208073 37.21266559428955, -121.8512727308991 37.21266657227905))",Santa Clara,58303035,RSFR,single,103505.85,192225.15,1984.0,1967.0,2193.0,0.0,1.0,2.0,0.0,001115ALLSTON95120,_,HS,941.488502651,1610237,692.0,Residential Neighborhood,San Jose,1.0,-121.851330199,37.2125079561
"POLYGON ((-121.8508391040701 37.2126287421993, -121.8509939609624 37.21228238439702, -121.8510877014742 37.21230919397565, -121.8512173945981 37.21232917797214, -121.8511570258666 37.2126671168476, -121.8510426908038 37.21266765515582, -121.8508391040701 37.2126287421993))",Santa Clara,58303034,RSFR,single,63569.3232,179432.6768,1982.0,1966.0,1974.0,0.0,1.0,1.0,0.0,001113ALLSTON95120,_,HS,971.975675303,1610236,692.0,Residential Neighborhood,San Jose,1.0,-121.851046287,37.2124911934
"POLYGON ((-121.8507416464455 37.21261011522558, -121.8505785989288 37.2124930304464, -121.8507934066449 37.21220741566864, -121.8509107619272 37.21225859066608, -121.8509939609624 37.21228238439702, -121.8508391040701 37.2126287421993, -121.8507416464455 37.21261011522558))",Santa Clara,58303033,RSFR,single,21694.242,67435.758,2001.0,1966.0,2318.0,0.0,1.0,2.0,0.0,001111ALLSTON95120,_,HS,943.377202307,1610235,692.0,Residential Neighborhood,San Jose,1.0,-121.850793644,37.212420692
"POLYGON ((-121.8505274286636 37.21245628136294, -121.8503055997214 37.2123043941676, -121.8504941624266 37.21216657175223, -121.8505574111613 37.21213300196671, -121.8505946381236 37.21212272791567, -121.850615559929 37.21212217299012, -121.8506392286038 37.21212847838976, -121.8506910876559 37.21215633008812, -121.8507660584751 37.21219549195918, -121.8507934066449 37.21220741566864, -121.8505785989288 37.2124930304464, -121.8505274286636 37.21245628136294))",Santa Clara,58303032,RSFR,single,536835.0,289065.0,2005.0,1966.0,1974.0,0.0,1.0,1.0,0.0,001109ALLSTON95120,_,HS,922.419815848,1610234,692.0,Residential Neighborhood,San Jose,1.0,-121.850559608,37.212287741
"POLYGON ((-121.8503055997214 37.2123043941676, -121.8505274286636 37.21245628136294, -121.8502479217111 37.21267524334029, -121.8500797502435 37.2125379177646, -121.850067641062 37.21251165903671, -121.8500659933453 37.21249135946204, -121.8500749317986 37.2124729904108, -121.8503055997214 37.2123043941676))",Santa Clara,58303031,RSFR,single,554475.1659,348137.8341,2004.0,1966.0,2425.0,0.0,1.0,2.0,0.0,006847ALMADEN95120,_,HS,876.568021927,1610233,692.0,Residential Neighborhood,San Jose,1.0,-121.850281622,37.2124859426
"POLYGON ((-121.8502479217111 37.21267524334029, -121.8505274286636 37.21245628136294, -121.8505785989288 37.2124930304464, -121.8507416464455 37.21261011522558, -121.8504642790029 37.21284493194793, -121.8503497975497 37.21275843007366, -121.8502479217111 37.21267524334029))",Santa Clara,58303030,RSFR,single,182110.2672,203063.7328,1991.0,1966.0,2070.0,0.0,1.0,2.0,0.0,006841ALMADEN95120,_,HS,928.335112015,1610232,692.0,Residential Neighborhood,San Jose,1.0,-121.850494163,37.2126484909
"POLYGON ((-121.8504642790029 37.21284493194793, -121.8507416464455 37.21261011522558, -121.8508391040701 37.2126287421993, -121.8510426908038 37.21266765515582, -121.850948970493 37.21274700018586, -121.8506592688369 37.21299226263206, -121.8504642790029 37.21284493194793))",Santa Clara,58303029,RSFR,single,111489.004,197515.996,1987.0,1966.0,1983.0,0.0,1.0,1.0,0.0,006835ALMADEN95120,_,HS,1016.74962485,1610231,692.0,Residential Neighborhood,San Jose,1.0,-121.850733606,37.2127814817
"POLYGON ((-121.8498221971821 37.21235854870137, -121.8496752730388 37.21223718563875, -121.850013736079 37.21197506890593, -121.850216380318 37.21214920415294, -121.8501198510986 37.21222772619826, -121.849937068962 37.21237041353175, -121.8499148244639 37.21237727434053, -121.8498948343083 37.21238150159936, -121.8498804169528 37.2123831320885, -121.8498671633007 37.2123812330966, -121.8498561379099 37.21237847300897, -121.8498506436129 37.21237576596177, -121.8498302196763 37.21236393510834, -121.8498221971821 37.21235854870137))",Santa Clara,58303026,RSFR,single,138434.8784,243349.1216,1988.0,1966.0,1740.0,0.0,1.0,1.0,0.0,006855ALMADEN95120,_,HS,1096.35597133,1610230,692.0,Residential Neighborhood,San Jose,1.0,-121.84994818,37.2121911587
"POLYGON ((-121.850013736079 37.21197506890593, -121.8499869207853 37.21170472189678, -121.8501278599201 37.21168876751719, -121.8501378552155 37.21168763686611, -121.8504097010578 37.21202340892308, -121.8503936654459 37.21203374904027, -121.8503210845497 37.21207697128643, -121.8502275227453 37.21214013704446, -121.850216380318 37.21214920415294, -121.850013736079 37.21197506890593))",Santa Clara,58303025,RSFR,single,21688.396,64926.604,,1967.0,2193.0,0.0,1.0,2.0,0.0,001104ALLSTON95120,_,HS,1080.37693518,1610229,692.0,Residential Neighborhood,San Jose,1.0,-121.850167186,37.2119160917
"POLYGON ((-121.8553526863365 37.21074487050133, -121.8556334577715 37.21071373410601, -121.8556916133024 37.21104383153936, -121.8556231830402 37.2110519962695, -121.8554038601219 37.21107816684439, -121.8553526863365 37.21074487050133))",Santa Clara,58304007,RSFR,single,596700.0,321300.0,2006.0,1973.0,2284.0,0.0,1.0,1.0,0.0,001129OLIVE BRANCH95120,_,HS,946.446705235,1610273,692.0,Residential Neighborhood,San Jose,1.0,-121.855520355,37.2108958865
"POLYGON ((-121.8519497029601 37.21297039072335, -121.8519433458509 37.21266050851128, -121.8520694510574 37.21265885166117, -121.8522344173328 37.21265668519007, -121.8522407840859 37.21296684704095, -121.8520839764349 37.21296923999932, -121.8519497029601 37.21297039072335))",Santa Clara,58303048,RSFR,single,80456.088,160863.912,1983.0,1966.0,2070.0,0.0,1.0,2.0,0.0,001110CORVALLIS95120,_,HS,889.837696291,1610250,692.0,Residential Neighborhood,San Jose,1.0,-121.852092084,37.2128137289
"POLYGON ((-121.8501378552155 37.21168763686611, -121.8504248359445 37.21165515018968, -121.8505334712311 37.21164285399553, -121.8505832550088 37.21192416532094, -121.8505479085994 37.21193186545681, -121.8505238389419 37.21194269222618, -121.8505047528573 37.2119565836237, -121.8504932341778 37.21196954222406, -121.8504097010578 37.21202340892308, -121.8501378552155 37.21168763686611))",Santa Clara,58303024,RSFR,single,84524.2128,197787.7872,2009.0,1966.0,2247.0,0.0,1.0,2.0,0.0,001106ALLSTON95120,_,HS,967.350650007,1610228,692.0,Residential Neighborhood,San Jose,1.0,-121.850399092,37.2118041361
"POLYGON ((-121.8516345675803 37.21297373060521, -121.8516282261533 37.21266464451675, -121.8517769841339 37.21266269108082, -121.8519433458509 37.21266050851128, -121.8519497029601 37.21297039072335, -121.8516977879653 37.21297254754598, -121.8516345675803 37.21297373060521))",Santa Clara,58303049,RSFR,single,21698.6484,112908.3516,1973.0,1966.0,2647.0,0.0,1.0,2.0,0.0,001108CORVALLIS95120,_,HS,960.131379582,1610251,692.0,Residential Neighborhood,San Jose,1.0,-121.851789052,37.212817189
"POLYGON ((-121.850948970493 37.21274700018586, -121.8510426908038 37.21266765515582, -121.8511570258666 37.2126671168476, -121.8512727308991 37.21266657227905, -121.8513664218495 37.21299407391883, -121.8513426108664 37.21299791141585, -121.8512976796635 37.21300603859751, -121.8512455724787 37.2130219400772, -121.8511691763618 37.2130531261036, -121.850948970493 37.21274700018586))",Santa Clara,58303051,RSFR,single,106139.199,259605.801,,1966.0,1974.0,0.0,1.0,1.0,0.0,001104CORVALLIS95120,_,HS,999.697703746,1610253,692.0,Residential Neighborhood,San Jose,1.0,-121.851173129,37.2128371294
"POLYGON ((-121.857054858104 37.21055559932361, -121.8572764549626 37.21051696168522, -121.8573231395336 37.21049820949848, -121.857376260175 37.21085160531604, -121.8571559960222 37.21087828383498, -121.8571160325087 37.21088312243977, -121.857054858104 37.21055559932361))",Santa Clara,58304013,RSFR,single,364157.75,297947.25,2009.0,1977.0,2335.0,0.0,1.0,1.0,0.0,001147OLIVE BRANCH95120,_,HS,899.701313879,1610279,692.0,Residential Neighborhood,San Jose,1.0,-121.857218907,37.2106977949
"POLYGON ((-121.8567890592205 37.21058457977559, -121.85704293207 37.21055767695798, -121.857054858104 37.21055559932361, -121.8571160325087 37.21088312243977, -121.8568523175438 37.21091506442268, -121.8567890592205 37.21058457977559))",Santa Clara,58304012,RSFR,single,71236.7964,250810.2036,1982.0,1969.0,2350.0,0.0,1.0,1.0,0.0,001143OLIVE BRANCH95120,_,HS,875.716086595,1610278,692.0,Residential Neighborhood,San Jose,1.0,-121.856952817,37.210734657
"POLYGON ((-121.8565278787497 37.21061265404837, -121.8565827701687 37.21060643997117, -121.8567890592205 37.21058457977559, -121.8568523175438 37.21091506442268, -121.8567895037084 37.21092267136445, -121.8567113151148 37.21093127221091, -121.8565670366447 37.21094714094059, -121.8565278787497 37.21061265404837))",Santa Clara,58304011,RSFR,single,52374.0303,131846.9697,2006.0,1970.0,2421.0,0.0,1.0,1.0,0.0,001139OLIVE BRANCH95120,_,HS,911.239303921,1610277,692.0,Residential Neighborhood,San Jose,1.0,-121.856684383,37.2107673961
"POLYGON ((-121.8561999847683 37.21064977871682, -121.8565278787497 37.21061265404837, -121.8565670366447 37.21094714094059, -121.8562601934351 37.21098088830281, -121.8561999847683 37.21064977871682))",Santa Clara,58304010,RSFR,single,21696.8856,135755.1144,1973.0,1970.0,2986.0,0.0,1.0,1.0,0.0,001137OLIVE BRANCH95120,_,HS,1057.78120054,1610276,692.0,Residential Neighborhood,San Jose,1.0,-121.856388577,37.2107957538
"POLYGON ((-121.8559080930871 37.21068282717531, -121.8561999847683 37.21064977871682, -121.8562601934351 37.21098088830281, -121.8561557811936 37.21099237321193, -121.8559681313185 37.21101301062068, -121.8559080930871 37.21068282717531))",Santa Clara,58304009,RSFR,single,213268.4,319902.6,2009.0,1972.0,2183.0,0.0,1.0,1.0,0.0,001135OLIVE BRANCH95120,_,HS,970.307268965,1610275,692.0,Residential Neighborhood,San Jose,1.0,-121.856084169,37.2108316191
"POLYGON ((-121.8556334577715 37.21071373410601, -121.8557136766426 37.21070483921324, -121.8559080930871 37.21068282717531, -121.8559681313185 37.21101301062068, -121.8559211052541 37.2110181825599, -121.8557353295382 37.21103861369411, -121.8556916133024 37.21104383153936, -121.8556334577715 37.21071373410601))",Santa Clara,58304008,RSFR,single,653770.0,352030.0,2005.0,1972.0,2417.0,0.0,1.0,2.0,0.0,001131OLIVE BRANCH95120,_,HS,913.532485719,1610274,692.0,Residential Neighborhood,San Jose,1.0,-121.855800387,37.2108634768
"POLYGON ((-121.8550614469502 37.21077716559837, -121.8553526863365 37.21074487050133, -121.8554038601219 37.21107816684439, -121.8552783504437 37.21109314134958, -121.8551190749881 37.21111214629499, -121.8550614469502 37.21077716559837))",Santa Clara,58304006,RSFR,single,90247.014,203812.986,1983.0,1970.0,2493.0,0.0,1.0,1.0,0.0,001127OLIVE BRANCH95120,_,HS,965.756052885,1610272,692.0,Residential Neighborhood,San Jose,1.0,-121.855234,37.2109275203
"POLYGON ((-121.8547784532782 37.21080825902145, -121.8550279021514 37.21078088559154, -121.8550614469502 37.21077716559837, -121.8551190749881 37.21111214629499, -121.8549687753972 37.2111300797427, -121.8548365299835 37.21114585882415, -121.8547784532782 37.21080825902145))",Santa Clara,58304005,RSFR,single,70804.2971,275088.7029,1983.0,1970.0,2094.0,0.0,1.0,1.0,0.0,001125OLIVE BRANCH95120,_,HS,955.153741845,1610271,692.0,Residential Neighborhood,San Jose,1.0,-121.854948692,37.2109608873
"POLYGON ((-121.8544995848264 37.21083886096211, -121.8547784532782 37.21080825902145, -121.8548365299835 37.21114585882415, -121.8546465900898 37.21116852338562, -121.8545539306788 37.21117957826149, -121.8544995848264 37.21083886096211))",Santa Clara,58304004,RSFR,single,618930.0,333270.0,2005.0,1972.0,2410.0,0.0,1.0,1.0,0.0,001121OLIVE BRANCH95120,_,HS,955.733814861,1610270,692.0,Residential Neighborhood,San Jose,1.0,-121.854667012,37.2109935801
"POLYGON ((-121.8542007810014 37.21087693558034, -121.854375295968 37.21085249976707, -121.8544995848264 37.21083886096211, -121.8545539306788 37.21117957826149, -121.8543844136579 37.2111998050781, -121.8542797536555 37.21121193232145, -121.8542666113888 37.21121345727953, -121.8542007810014 37.21087693558034))",Santa Clara,58304003,RSFR,single,21690.8272,71925.1728,,1972.0,2183.0,0.0,1.0,1.0,0.0,001117OLIVE BRANCH95120,_,HS,1002.42103145,1610269,692.0,Residential Neighborhood,San Jose,1.0,-121.854380156,37.2110255405
"POLYGON ((-121.8539169938202 37.21091667242929, -121.8542007810014 37.21087693558034, -121.8542666113888 37.21121345727953, -121.8539830918638 37.21124631693329, -121.8539169938202 37.21091667242929))",Santa Clara,58304002,RSFR,single,21693.5181,93269.4819,1973.0,1972.0,2416.0,0.0,1.0,2.0,0.0,001115OLIVE BRANCH95120,_,HS,954.287663778,1610268,692.0,Residential Neighborhood,San Jose,1.0,-121.854092312,37.2110631294
"POLYGON ((-121.8539169938202 37.21091667242929, -121.8539830918638 37.21124631693329, -121.8537415789014 37.21127430476513, -121.8536436713674 37.21104339646418, -121.8536384372031 37.21102690830573, -121.8536386696625 37.21101156799941, -121.853641596227 37.21099954232854, -121.8536486612494 37.21098536347742, -121.8536570370156 37.21097558242592, -121.8536722627704 37.21096586683321, -121.8537981661397 37.21093331037937, -121.8539169938202 37.21091667242929))",Santa Clara,58304001,RSFR,single,20971.8844,80000.1156,,1974.0,2204.0,0.0,1.0,1.0,0.0,001111OLIVE BRANCH95120,_,HS,877.903463882,1610267,692.0,Residential Neighborhood,San Jose,1.0,-121.853815883,37.2110967017
