geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8819668088782 37.37949395737586, -121.882086818643 37.37954089441713, -121.8820406579643 37.37961191312303, -121.8819229242598 37.37956034742713, -121.8819668088782 37.37949395737586))",Santa Clara,24134008,RCON,multi,206910.44,310422.56,2007.0,1988.0,2168.0,0.0,2.0,1.0,0.0,001799PARKVIEW GREEN95131,merged,HT,102.064861683,1376924,601.0,Residential Neighborhood,San Jose,1.0,-121.882004915,37.3795520685
"POLYGON ((-121.8821079295376 37.38243054061114, -121.8821566980731 37.38245911806095, -121.8820621337588 37.38255802269953, -121.8820547628602 37.38256608656017, -121.8819937446884 37.38253057373215, -121.8820212411651 37.38250049035423, -121.8820416238405 37.38251235298961, -121.8820617550751 37.38249032565604, -121.8820393519331 37.38247728734639, -121.8820652196206 37.38244898485502, -121.8820820960969 37.38245880595004, -121.8821079295376 37.38243054061114))",Santa Clara,24120004,RCON,multi,205133.9085,268763.0915,2006.0,1984.0,1976.0,0.0,2.0,1.0,0.0,001411FOOTHILL MEADOWS95131,merged,HT,89.6404849061,1375655,601.0,Residential Neighborhood,San Jose,1.0,-121.882076328,37.3824973415
"POLYGON ((-121.8820060097236 37.38274479807286, -121.8820395777693 37.38270830596529, -121.8821627100478 37.38278154155354, -121.882175387804 37.38278891873267, -121.882129794652 37.38283880619184, -121.8820914020436 37.38281646334936, -121.8821083890105 37.38279787768148, -121.8820784695035 37.38278046547664, -121.8820598395742 37.38280085077765, -121.8820227508455 37.38277926602368, -121.8820375026414 37.382763125807, -121.8820060097236 37.38274479807286))",Santa Clara,24120012,RCON,multi,229811.93,186035.07,2002.0,1984.0,1884.0,0.0,2.0,1.0,0.0,001424FOOTHILL MEADOWS95131,merged,HT,89.5734946254,1375663,601.0,Residential Neighborhood,San Jose,1.0,-121.882088816,37.3827724765
"POLYGON ((-121.8819668088782 37.37949395737586, -121.8820131295574 37.37942388170108, -121.8821298908501 37.37947462995768, -121.882086818643 37.37954089441713, -121.8819668088782 37.37949395737586))",Santa Clara,24134006,RCON,multi,245192.87,367838.13,2006.0,1988.0,1811.0,0.0,2.0,1.0,0.0,001795PARKVIEW GREEN95131,merged,HT,100.77746341,1376922,601.0,Residential Neighborhood,San Jose,1.0,-121.882048557,37.3794831271
"POLYGON ((-121.8820621337588 37.38255802269953, -121.8821566980731 37.38245911806095, -121.8822011945259 37.38248519325337, -121.8821747014193 37.3825141795038, -121.8821879153627 37.3825218680327, -121.8821629735519 37.38254915980615, -121.8821418492435 37.38253686676454, -121.8821225958509 37.38255793462134, -121.8821438981076 37.38257033197548, -121.8821228534373 37.38259335986103, -121.8820621337588 37.38255802269953))",Santa Clara,24120002,RCON,multi,259617.28,173182.72,2005.0,1984.0,1792.0,0.0,2.0,1.0,0.0,001403FOOTHILL MEADOWS95131,merged,HT,77.0658934325,1375653,601.0,Residential Neighborhood,San Jose,1.0,-121.882134055,37.3825255684
"POLYGON ((-121.8820395777693 37.38270830596529, -121.8820756141561 37.38266913078977, -121.8821089702013 37.38268854317243, -121.8821185140056 37.38267810115186, -121.8821531175321 37.38269823863361, -121.8821358159942 37.38271716967705, -121.8821641752428 37.38273367200672, -121.882181302327 37.38271493029035, -121.8822100701766 37.38272972064872, -121.8821627100478 37.38278154155354, -121.8820395777693 37.38270830596529))",Santa Clara,24120010,RCON,multi,135779.1488,240848.8512,2004.0,1984.0,1792.0,0.0,2.0,1.0,0.0,001408FOOTHILL MEADOWS95131,merged,HT,80.6029723635,1375661,601.0,Residential Neighborhood,San Jose,1.0,-121.88212286,37.3827234029
"POLYGON ((-121.8821076588767 37.38009228672883, -121.8821656514279 37.38018747531433, -121.8820784327017 37.38021977051271, -121.8820222711832 37.38012484740931, -121.8821076588767 37.38009228672883))",Santa Clara,24134018,RCON,multi,280100.0,222700.0,2007.0,1988.0,2168.0,0.0,2.0,1.0,0.0,001819PARKVIEW GREEN95131,merged,HT,98.8213939459,1376934,601.0,Residential Neighborhood,San Jose,1.0,-121.882093638,37.3801561981
"POLYGON ((-121.8820131295574 37.37942388170108, -121.8820524884746 37.37936434141617, -121.882172987551 37.37940833075568, -121.8821298908501 37.37947462995768, -121.8820131295574 37.37942388170108))",Santa Clara,24134004,RCON,multi,180103.33,270296.67,2006.0,1988.0,1811.0,0.0,2.0,1.0,0.0,001791PARKVIEW GREEN95131,merged,HT,92.5573610537,1376920,601.0,Residential Neighborhood,San Jose,1.0,-121.882093136,37.3794182305
"POLYGON ((-121.8821319274377 37.37584271643863, -121.8821041103132 37.37587181775942, -121.8820964963274 37.37586718228756, -121.8820622342473 37.37590302330999, -121.8820572886064 37.3759081991672, -121.8820648275697 37.37591278909403, -121.8820347197396 37.37594428774378, -121.8820241718521 37.37593786555689, -121.8820070517205 37.3759557745153, -121.882016417804 37.37596147662217, -121.8819843374624 37.37599503880028, -121.8819410666854 37.3759686972244, -121.881935550224 37.37597446794068, -121.8818737934857 37.37593687127592, -121.8819060575042 37.37590312007529, -121.8818999494658 37.37589940205815, -121.8819227068492 37.37587559444964, -121.8819302923738 37.37588021208229, -121.8819601705455 37.37584895683791, -121.8819541782604 37.37584531058953, -121.8819967919931 37.37580072787507, -121.8820038714648 37.37580503805216, -121.8820340900627 37.37577342279816, -121.882095037149 37.37581052668338, -121.8820898303631 37.37581597415112, -121.8821319274377 37.37584271643863))",Santa Clara,24125231,RCON,multi,611435.3652,772350.6348,2004.0,1988.0,5505.0,0.0,6.0,1.0,0.0,001539THORNBRIAR95131,merged,HT,259.743982841,1376165,601.0,Residential Neighborhood,San Jose,1.0,-121.8820023,37.3758848865
"POLYGON ((-121.8821079295376 37.38243054061114, -121.8821312459377 37.38240502777329, -121.8821172428721 37.38239688112485, -121.8821432350234 37.38236844249616, -121.8821663116095 37.38238187100155, -121.8821888851468 37.38235717133929, -121.8821651012407 37.38234333057985, -121.8821917425492 37.38231418084614, -121.8822579902133 37.38235273551246, -121.8822488576076 37.38236272966126, -121.8821566980731 37.38245911806095, -121.8821079295376 37.38243054061114))",Santa Clara,24120008,RCON,multi,344009.1016,258996.8984,2007.0,1984.0,1976.0,0.0,2.0,1.0,0.0,001417FOOTHILL MEADOWS95131,merged,HT,90.8202126274,1375659,601.0,Residential Neighborhood,San Jose,1.0,-121.882180372,37.3823873301
"POLYGON ((-121.8820524884746 37.37936434141617, -121.8820982826472 37.37929506357388, -121.8822172594214 37.37934021999776, -121.882172987551 37.37940833075568, -121.8820524884746 37.37936434141617))",Santa Clara,24134002,RCON,multi,206023.17,308976.83,2004.0,1988.0,2168.0,0.0,2.0,1.0,0.0,001787PARKVIEW GREEN95131,merged,HT,100.572441401,1376918,601.0,Residential Neighborhood,San Jose,1.0,-121.882135033,37.3793519427
"POLYGON ((-121.8819547346737 37.37601764983414, -121.8819269174007 37.37604675033893, -121.8819193034009 37.37604211446877, -121.8818850426097 37.37607795542191, -121.8818800950061 37.37608313129449, -121.8818876339832 37.37608772161948, -121.8818575259721 37.37611921828923, -121.8818469781038 37.37611279763379, -121.8818298583743 37.37613070656045, -121.8818392244662 37.37613640868143, -121.8818071420309 37.37616997083357, -121.8817638731612 37.37614362955659, -121.881758356666 37.3761493998776, -121.8816965999008 37.37611180466727, -121.8817288635616 37.37607805197412, -121.8817227560025 37.37607433394205, -121.8817455134957 37.37605052636811, -121.881753098571 37.37605514556531, -121.8817829768868 37.37602389036636, -121.8817769845462 37.37602024140104, -121.8818195989907 37.37597565990625, -121.8818266779841 37.37597997009968, -121.8818568986953 37.37594835641625, -121.8819178443535 37.37598545886294, -121.8819126375496 37.37599090670959, -121.8819547346737 37.37601764983414))",Santa Clara,24125225,RCON,multi,586926.881,825536.119,2008.0,1988.0,5505.0,0.0,6.0,1.0,0.0,001551THORNBRIAR95131,merged,HT,259.743484265,1376159,601.0,Residential Neighborhood,San Jose,1.0,-121.881825107,37.3760598187
"POLYGON ((-121.88168997575 37.37972370369337, -121.8817787937287 37.37980262363359, -121.8817032685547 37.3798537141287, -121.8816168472632 37.37977363837363, -121.88168997575 37.37972370369337))",Santa Clara,24134016,RCON,multi,196023.0672,343985.9328,1990.0,1988.0,2168.0,0.0,2.0,1.0,0.0,001815PARKVIEW GREEN95131,merged,HT,101.575878192,1376932,601.0,Residential Neighborhood,San Jose,1.0,-121.881697449,37.3797885927
"POLYGON ((-121.88168997575 37.37972370369337, -121.881764358539 37.37967290641802, -121.8818519584196 37.37975312991441, -121.8817787937287 37.37980262363359, -121.88168997575 37.37972370369337))",Santa Clara,24134014,RCON,multi,177200.0,265800.0,2007.0,1988.0,1811.0,0.0,2.0,1.0,0.0,001811PARKVIEW GREEN95131,merged,HT,101.171659451,1376930,601.0,Residential Neighborhood,San Jose,1.0,-121.881771141,37.3797379402
"POLYGON ((-121.8817984791659 37.37621645138667, -121.8817706612661 37.37624555147302, -121.8817630472628 37.37624091597961, -121.8817287868117 37.37627675804153, -121.8817238391626 37.37628193274688, -121.881731378143 37.37628652269503, -121.8816662231086 37.3763534717067, -121.881655675195 37.37634704948675, -121.881638555366 37.3763649583852, -121.8816479229269 37.3763706605043, -121.8816067361972 37.37641506724147, -121.8815634658019 37.37638872590806, -121.8815579507275 37.37639449620243, -121.881496193839 37.37635689972648, -121.8815375603428 37.37631230208747, -121.8815314542569 37.37630858557575, -121.8815542099435 37.37628477806208, -121.8815617974473 37.37628939685618, -121.8816267208801 37.37622269014265, -121.8816207290375 37.37621904232421, -121.8816633427192 37.37617446089812, -121.8816704222071 37.37617877109523, -121.8817006425587 37.37614715629758, -121.88176158833 37.37618426037244, -121.8817563815224 37.37618970937264, -121.8817984791659 37.37621645138667))",Santa Clara,24125219,RCON,multi,813627.569,1090995.431,2004.0,1988.0,7340.0,0.0,8.0,1.0,0.0,001567THORNBRIAR95131,merged,HT,335.188411159,1376153,601.0,Residential Neighborhood,San Jose,1.0,-121.881647256,37.3762821597
"POLYGON ((-121.8818475603117 37.37562492032337, -121.8817885970528 37.37566294639232, -121.8817819105789 37.3756563436412, -121.8817413854939 37.37568247711408, -121.8817091008299 37.3756505932022, -121.8817184763915 37.37564454679781, -121.8816859077974 37.37561238337808, -121.8816762844904 37.37561858747202, -121.8816105156866 37.3755536342481, -121.8816250547809 37.37554425704661, -121.8815945125786 37.37551409338117, -121.8815830676667 37.37552147392331, -121.8815487583097 37.37548759132982, -121.8815922175281 37.37545956568982, -121.8815860175302 37.37545344240893, -121.8816453846222 37.37541515553318, -121.8816774488848 37.37544682150713, -121.881684606071 37.37544220580877, -121.8817286807181 37.37548573327049, -121.881717574119 37.37549289741365, -121.8817751684263 37.37554977567284, -121.8817815336426 37.37554567192613, -121.8818305515143 37.3755940799019, -121.881822210428 37.37559946059622, -121.8818475603117 37.37562492032337))",Santa Clara,24125203,RCON,multi,663935.4636,1071208.5364,2009.0,1988.0,7340.0,0.0,8.0,1.0,0.0,001516BRIARTREE95131,merged,HT,331.964946407,1376137,601.0,Residential Neighborhood,San Jose,1.0,-121.881699295,37.3755498343
"POLYGON ((-121.881764358539 37.37967290641802, -121.8818381446768 37.37962251969533, -121.8819245383033 37.37970403151988, -121.8818519584196 37.37975312991441, -121.881764358539 37.37967290641802))",Santa Clara,24134012,RCON,multi,125722.222,260842.778,2002.0,1988.0,1811.0,0.0,2.0,1.0,0.0,001807PARKVIEW GREEN95131,merged,HT,100.699914537,1376928,601.0,Residential Neighborhood,San Jose,1.0,-121.881844622,37.3796879951
"POLYGON ((-121.8819160589424 37.38263484264615, -121.8820395777693 37.38270830596529, -121.8820060097236 37.38274479807286, -121.8819731575796 37.38272567920817, -121.8819617293654 37.38273818565097, -121.8819253568483 37.38271701843883, -121.8819413766923 37.38269949239098, -121.8819112719821 37.38268197243812, -121.8818957512217 37.38269895553893, -121.8818583523367 37.38267719137001, -121.8819036552031 37.38262762278729, -121.8819160589424 37.38263484264615))",Santa Clara,24120016,RCON,multi,231971.54,348010.46,2006.0,1984.0,1976.0,0.0,2.0,1.0,0.0,001420FOOTHILL MEADOWS95131,merged,HT,87.792894257,1375667,601.0,Residential Neighborhood,San Jose,1.0,-121.8819492,37.3826884992
"POLYGON ((-121.8818381446768 37.37962251969533, -121.8819078985789 37.3795748862596, -121.8819950727984 37.37965631570353, -121.8819245383033 37.37970403151988, -121.8818381446768 37.37962251969533))",Santa Clara,24134010,RCON,multi,200800.0,301200.0,2007.0,1988.0,2168.0,0.0,2.0,1.0,0.0,001803PARKVIEW GREEN95131,merged,HT,96.8324493675,1376926,601.0,Residential Neighborhood,San Jose,1.0,-121.881916484,37.3796394744
"POLYGON ((-121.8819160589424 37.38263484264615, -121.8819608831469 37.38258579739618, -121.8819902609275 37.38260289524739, -121.8819758993496 37.38261860871705, -121.8820039002537 37.38263490481663, -121.8820184623981 37.38261897229786, -121.8820543859131 37.38263987895032, -121.8820443045824 37.38265090924639, -121.8820756141561 37.38266913078977, -121.8820395777908 37.38270830712582, -121.8819160589424 37.38263484264615))",Santa Clara,24120014,RCON,multi,169419.49,254180.51,2005.0,1984.0,1792.0,0.0,2.0,1.0,0.0,001404FOOTHILL MEADOWS95131,merged,HT,81.3359249711,1375665,601.0,Residential Neighborhood,San Jose,1.0,-121.881997061,37.3826487204
"POLYGON ((-121.8823097675474 37.38222425613031, -121.8823554500587 37.38217427196798, -121.8823831033308 37.38219036467876, -121.8823674207279 37.38220752580686, -121.8823967969984 37.38222462357377, -121.8824110201266 37.38220906219898, -121.8824485238487 37.3822308880254, -121.8824362716797 37.38224429572164, -121.8824666062487 37.38226195057761, -121.8824332912945 37.38229789580308, -121.8823097675474 37.38222425613031))",Santa Clara,24120034,RCON,multi,226400.0,226400.0,2008.0,1984.0,1792.0,0.0,2.0,1.0,0.0,001420MAIN ENTRANCE95131,merged,HT,79.6209822223,1375685,601.0,Residential Neighborhood,San Jose,1.0,-121.8823896,37.3822380584
"POLYGON ((-121.8822600392724 37.37913199158592, -121.8823174146841 37.37907460879292, -121.8824218672769 37.37914340210838, -121.8823635109648 37.37920141135115, -121.8822600392724 37.37913199158592))",Santa Clara,24134028,RCON,multi,182017.17,262782.83,2005.0,1988.0,1811.0,0.0,2.0,1.0,0.0,001775PARKVIEW GREEN95131,merged,HT,98.258530072,1376944,601.0,Residential Neighborhood,San Jose,1.0,-121.882340833,37.3791379202
"POLYGON ((-121.8823400290773 37.38303241879642, -121.8823729804844 37.38299653863719, -121.8824992183178 37.38307134458805, -121.88250994184 37.38307758474802, -121.8824656305372 37.38312607046094, -121.882427166114 37.38310368600997, -121.8824401356308 37.38308949522248, -121.882410352689 37.38307216274617, -121.8823966508017 37.38308715576133, -121.8823595765562 37.38306558061404, -121.8823725731034 37.3830513566262, -121.8823400290773 37.38303241879642))",Santa Clara,24120020,RCON,multi,167233.2,250849.8,2007.0,1984.0,1976.0,0.0,2.0,1.0,0.0,001432FOOTHILL MEADOWS95131,merged,HT,88.956552102,1375671,601.0,Residential Neighborhood,San Jose,1.0,-121.882423713,37.3830605179
"POLYGON ((-121.8823729804844 37.38299653863719, -121.8824049146855 37.38296176547718, -121.8824385792649 37.38298135715012, -121.8824513173228 37.38296742059548, -121.8824861421324 37.38298768615569, -121.882470709327 37.38300457117618, -121.8824975379546 37.38302018295479, -121.8825149383154 37.3830011431259, -121.8825463559933 37.38301976800283, -121.8824992183178 37.38307134458805, -121.8823729804844 37.38299653863719))",Santa Clara,24120018,RCON,multi,290233.6,338450.4,2009.0,1984.0,1792.0,0.0,2.0,1.0,0.0,001416FOOTHILL MEADOWS95131,merged,HT,81.1550073255,1375669,601.0,Residential Neighborhood,San Jose,1.0,-121.882459543,37.3830138647
"POLYGON ((-121.8823174146841 37.37907460879292, -121.8823755031096 37.37901651141394, -121.8824874945884 37.37907816589293, -121.8824218672769 37.37914340210838, -121.8823174146841 37.37907460879292))",Santa Clara,24134026,RCON,multi,314454.4,405081.6,2008.0,1988.0,2168.0,0.0,2.0,1.0,0.0,001771PARKVIEW GREEN95131,merged,HT,105.248844227,1376942,601.0,Residential Neighborhood,San Jose,1.0,-121.882401646,37.3790788026
"POLYGON ((-121.8824021898372 37.3756358145618, -121.8823457781823 37.37567219500305, -121.8823181149351 37.37564487635835, -121.8823097719394 37.37565025711011, -121.8822597407843 37.37560084867385, -121.8822700237632 37.37559421732046, -121.8822492500584 37.3755737017424, -121.8822443026367 37.3755768934404, -121.8822216907899 37.37555456430611, -121.8822294453969 37.37554956195133, -121.8821986392655 37.37551914037225, -121.8822520472356 37.37548469640698, -121.8822602054761 37.37549275289857, -121.8823053657692 37.37546362817133, -121.882337553751 37.37549541323263, -121.8823282827137 37.37550139267672, -121.8823410774061 37.3755140268574, -121.8823496542081 37.37550849592561, -121.8823756673744 37.37553418413667, -121.8823644022223 37.37554144965248, -121.8824032229876 37.37557978619886, -121.8824136999782 37.3755730287271, -121.8824381733534 37.37559719934395, -121.8823935927474 37.37562594892814, -121.8824021898372 37.3756358145618))",Santa Clara,24125187,RCON,multi,599959.9803,838237.0197,2009.0,1988.0,5505.0,0.0,6.0,1.0,0.0,001527BRIARTREE95131,merged,HT,233.413373069,1376121,601.0,Residential Neighborhood,San Jose,1.0,-121.88231687,37.375567218
"POLYGON ((-121.8823996744517 37.38233416766568, -121.8824332912945 37.38229789580308, -121.8825570006171 37.38237164575768, -121.8825667726389 37.38237733298237, -121.8825206652937 37.38242778384518, -121.8824827095049 37.38240569445225, -121.8825016881031 37.38238492964647, -121.8824720407462 37.38236767761938, -121.8824543249076 37.38238706050284, -121.8824211767394 37.3823677691994, -121.8824337573842 37.38235400475074, -121.8823996744517 37.38233416766568))",Santa Clara,24120040,RCON,multi,139714.6232,203233.3768,1994.0,1984.0,1976.0,0.0,2.0,1.0,0.0,001432MAIN ENTRANCE95131,merged,HT,85.6830796877,1375691,601.0,Residential Neighborhood,San Jose,1.0,-121.882482558,37.382361276
