geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4353321706533 37.64422700912773, -122.435256493792 37.64422461120821, -122.4352071490349 37.64405011580828, -122.435349996682 37.64397294700342, -122.435492847486 37.64389577796759, -122.4354968725043 37.64390044206855, -122.4355049597239 37.64390867635961, -122.4355135394333 37.6439165866467, -122.4355225939382 37.64392415673897, -122.4355321020202 37.64393136775635, -122.4355420355541 37.6439382009325, -122.4355523769173 37.64394464282227, -122.4355631015807 37.64395068009409, -122.4355741813477 37.64395629123578, -122.4355855919038 37.6439614711532, -122.4355973051236 37.64396620108, -122.4356092931678 37.64397047323313, -122.4356215281256 37.64397427708362, -122.435633982086 37.64397760210252, -122.4354550314849 37.64423090271222, -122.4353321706533 37.64422700912773))",San Mateo,13084100,01,single,189086.0,198218.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,841.912094946,1076807,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.435408223,37.6440756073
"POLYGON ((-122.435154461516 37.64374655346653, -122.4352404608047 37.64370009692099, -122.4352458778509 37.64369745039377, -122.4352515818578 37.64369521119439, -122.4352575180759 37.64369339945201, -122.4352636419717 37.64369202963393, -122.4352698951284 37.64369111368876, -122.4352762293453 37.64369065790314, -122.4352825894443 37.64369066593152, -122.4352889202471 37.64369114142835, -122.4352951731962 37.64369207695126, -122.4353012859214 37.64369346528504, -122.4353072167 37.64369529612799, -122.4353129064005 37.64369755397075, -122.4353183163962 37.64370021472578, -122.4353233910088 37.64370326282687, -122.4353280914686 37.64370666869491, -122.4353323824589 37.64371040269403, -122.4353362183036 37.64371443535861, -122.435492847486 37.64389577796759, -122.435349996682 37.64397294700342, -122.435154461516 37.64374655346653))",San Mateo,13084110,01,single,207261.0,226683.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,456.60422056,1076808,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.435324181,37.6438235058
"POLYGON ((-122.4350128154833 37.64382488623058, -122.4350202197599 37.64381988034298, -122.4350278864211 37.64381513385063, -122.4350358052505 37.64381065241533, -122.435154461516 37.64374655346653, -122.435349996682 37.64397294700342, -122.4352071490349 37.64405011580828, -122.4350128154833 37.64382488623058))",San Mateo,13084120,01,single,286678.0,286678.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,464.156080718,1076809,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.435180907,37.6438983592
"POLYGON ((-122.4349582088161 37.64416881076593, -122.4349596385641 37.64415577480353, -122.434960462943 37.64414270759058, -122.4349606789285 37.64412962565863, -122.4349602904023 37.64411654542579, -122.4349592944116 37.64410348616946, -122.4349576948382 37.64409046430772, -122.4349554921108 37.6440774963154, -122.4349526868012 37.64406460415887, -122.4349492861727 37.64405180145365, -122.4349452977033 37.64403911005256, -122.4349407182256 37.6440265409955, -122.4349374300049 37.64401726356632, -122.4349347294127 37.64400786659539, -122.4349326239263 37.64399837193575, -122.4349311211658 37.64398880693183, -122.4349302217022 37.64397919355019, -122.4349299330841 37.64396955638959, -122.4349302490478 37.64395992027577, -122.4349311736174 37.64395030711848, -122.4349327040535 37.64394074443251, -122.434934834021 37.64393125429791, -122.4349375607091 37.64392186148366, -122.434940874401 37.64391259087233, -122.4349447721431 37.64390346174131, -122.4349492373124 37.64389449908671, -122.434954263645 37.64388572773434, -122.4349598378283 37.64387716713183, -122.4349659430963 37.64386883678371, -122.4349725663506 37.64386076437508, -122.4349796872293 37.6438529639756, -122.4349872959443 37.64384545772195, -122.4349953653705 37.64383826528898, -122.4350038785993 37.64383140068948, -122.4350128154833 37.64382488623058, -122.4352071490349 37.64405011580828, -122.435256493792 37.64422461120821, -122.4349582088161 37.64416881076593))",San Mateo,13084130,01,single,20926.0,68906.0,1997.0,,,0.0,1.0,,0.0, ,_,HS,742.307207875,1076810,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.435071786,37.6440495143
"POLYGON ((-122.4349131219865 37.64429086433368, -122.434920090765 37.64427933878577, -122.434926529381 37.64426761867809, -122.4349324313568 37.64425572059917, -122.4349377936677 37.6442436610807, -122.4349426029301 37.64423145682469, -122.4349468561194 37.64421912436286, -122.4349505500684 37.64420667473532, -122.4349536749892 37.64419413007887, -122.4349562277146 37.64418150143356, -122.4349582088161 37.64416881076593, -122.435256493792 37.64422461120821, -122.4351813344764 37.6443170250506, -122.4351315731235 37.64437821653156, -122.4349131219865 37.64429086433368))",San Mateo,13084140,01,single,20926.0,70420.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,402.404783359,1076811,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.435075421,37.6442658323
"POLYGON ((-122.4382480079716 37.6384846972008, -122.438429092158 37.63869542145019, -122.4384175010397 37.63870171894965, -122.4382751107856 37.63877909848278, -122.4381608009776 37.63862532894036, -122.438157903962 37.63862099796329, -122.4381554994396 37.63861647757301, -122.4381536160348 37.63861180575581, -122.4381522615113 37.63860701534767, -122.4381514508964 37.63860215279984, -122.4381511918824 37.6385972482025, -122.4381514821606 37.63859234554542, -122.4381523192793 37.63858748332678, -122.4381537007869 37.63858270004479, -122.438155613873 37.63857803436818, -122.4381580422744 37.63857352502267, -122.4381609695135 37.63856920249639, -122.4381643690402 37.63856510843152, -122.4381774113022 37.63855113120438, -122.4381908221181 37.63853737865173, -122.4382045912005 37.63852385368986, -122.4382187186211 37.63851055906454, -122.4382331908542 37.63849750598627, -122.4382480079716 37.6384846972008))",San Mateo,13094080,01,single,316200.0,316200.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,406.662926365,1076910,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.438276275,37.6386382814
"POLYGON ((-122.4382480079716 37.6384846972008, -122.4382652843831 37.63847042221695, -122.4382829909062 37.6384564807716, -122.438301113944 37.6384428813295, -122.438319643424 37.63842963504436, -122.4383385691307 37.63841674757818, -122.4383578808487 37.63840422459309, -122.4383775650528 37.63839207729963, -122.4385716625903 37.63861794261165, -122.4385604052991 37.63862405881876, -122.438429092158 37.63869542145019, -122.4382480079716 37.6384846972008))",San Mateo,13094090,01,single,195998.0,195998.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,450.453215377,1076911,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.438406677,37.6385462508
"POLYGON ((-122.4383775650528 37.63839207729963, -122.4384140827926 37.63837093375802, -122.4385193727268 37.63831371556036, -122.4387142327973 37.63854046634536, -122.4387033092604 37.63854639851348, -122.4385716625903 37.63861794261165, -122.4383775650528 37.63839207729963))",San Mateo,13094100,01,single,20926.0,68640.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,464.275606218,1076912,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.438545597,37.6384658701
"POLYGON ((-122.4386619423339 37.63823623660841, -122.4388045116441 37.63815875748298, -122.4389993687247 37.63838550785756, -122.4389891198124 37.63839108006879, -122.438856799183 37.63846298721668, -122.4386619423339 37.63823623660841))",San Mateo,13094120,01,single,28686.0,107771.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,464.521966381,1076914,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.438830656,37.6383108727
"POLYGON ((-122.4365237628559 37.64084566405074, -122.4366724417688 37.64077582261495, -122.4368539873306 37.64101975817943, -122.4367053046476 37.64108959989905, -122.4365237628559 37.64084566405074))",San Mateo,13101290,01,single,28866.0,26890.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,479.419062189,1076962,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.436688875,37.6409327116
"POLYGON ((-122.4366724417688 37.64077582261495, -122.4368211238557 37.64070598093386, -122.4370026697344 37.6409499162713, -122.4368539873306 37.64101975817943, -122.4366724417688 37.64077582261495))",San Mateo,13101300,01,single,387340.0,387340.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,479.424377309,1076963,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.436837556,37.6408628696
"POLYGON ((-122.4368211238557 37.64070598093386, -122.4369623691423 37.64063962378549, -122.4370559665146 37.64076538929208, -122.4371439189181 37.64088356434205, -122.4370026697344 37.6409499162713, -122.4368211238557 37.64070598093386))",San Mateo,13101310,01,single,269587.0,269587.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,455.462582693,1076964,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.43698252,37.6407947714
"POLYGON ((-122.4370559665146 37.64076538929208, -122.4373311504938 37.64063612389707, -122.4374189803045 37.64075435570631, -122.4371439189181 37.64088356434205, -122.4370559665146 37.64076538929208))",San Mateo,13101330,01,single,20926.0,65480.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,429.77548969,1076966,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.437237501,37.640759854
"POLYGON ((-122.4371439189181 37.64088356434205, -122.4374189803045 37.64075435570631, -122.4375069332714 37.64087253048515, -122.4372318716009 37.6410017393243, -122.4371439189181 37.64088356434205))",San Mateo,13101340,01,single,28687.0,97771.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,429.68086257,1076967,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.437325426,37.6408780475
"POLYGON ((-122.4372318716009 37.6410017393243, -122.4375069332714 37.64087253048515, -122.4375683216522 37.64095501702225, -122.4375713231507 37.64095951111201, -122.4375737875369 37.64096420633475, -122.4375756930919 37.64096906459035, -122.4375770282409 37.6409740393707, -122.437577778171 37.64097909246185, -122.4375779348322 37.64098418004472, -122.4375775005333 37.64098925812949, -122.4375764775115 37.6409942799806, -122.4375748751249 37.64099920698614, -122.4375727025166 37.6410039922968, -122.4375699863809 37.64100859976216, -122.4375667428387 37.64101298516505, -122.4375630055617 37.64101711498714, -122.4375588012443 37.64102095307805, -122.4375541703926 37.64102446305993, -122.437549150346 37.64102761959506, -122.4375437852069 37.64103039174037, -122.4373279864121 37.64113088592097, -122.4372318716009 37.6410017393243))",San Mateo,13101350,01,single,20926.0,65480.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,462.971968217,1076968,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.437414881,37.6410019123
"POLYGON ((-122.4370026697344 37.6409499162713, -122.4371439189181 37.64088356434205, -122.4372318716009 37.6410017393243, -122.4373279864121 37.64113088592097, -122.4372403588441 37.64117169286869, -122.4372269429672 37.64117811093259, -122.4372137736368 37.64118484358622, -122.4372008645218 37.64119188511066, -122.4371882223851 37.64119922990064, -122.4370026697344 37.6409499162713))",San Mateo,13101360,01,single,112181.0,228928.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,461.959389599,1076969,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.437165314,37.6410404726
"POLYGON ((-122.4366800776963 37.64110145079246, -122.4367053046476 37.64108959989905, -122.4368539873306 37.64101975817943, -122.4370026697344 37.6409499162713, -122.4371882223851 37.64119922990064, -122.4371735981835 37.64120819782309, -122.4371593674828 37.64121755208444, -122.437145543952 37.64122728696582, -122.4371321411169 37.64123739125672, -122.4371191827197 37.64124784808454, -122.4371066755233 37.64125865184417, -122.4370946363638 37.64126978577665, -122.4370830822203 37.64128123861469, -122.437072019713 37.64129299926152, -122.4370614690596 37.64130504815556, -122.4366800776963 37.64110145079246))",San Mateo,13101370,01,single,226431.0,226431.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,848.192207698,1076970,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.436963032,37.6411272985
"POLYGON ((-122.4366158453184 37.64134566546268, -122.4366081055315 37.64127949988037, -122.4365921211112 37.64114276811252, -122.4366800776963 37.64110145079246, -122.4370614690596 37.64130504815556, -122.4370520923659 37.6413165448085, -122.4370431742308 37.64132827289966, -122.4370347281088 37.64134021847278, -122.4370267570959 37.6413523677421, -122.4370192747895 37.64136471224293, -122.4370122842857 37.64137723818943, -122.4370057956576 37.64138993442801, -122.4369998119296 37.641402784427, -122.4369943432464 37.6414157797786, -122.4369925776249 37.64142133852154, -122.4366158453184 37.64134566546268))",San Mateo,13101380,01,single,20926.0,66814.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,847.225509896,1076971,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.436796817,37.6412743563
"POLYGON ((-122.4366354648807 37.64151349094162, -122.4366240933921 37.64141622884087, -122.4366158453184 37.64134566546268, -122.4369925776249 37.64142133852154, -122.4369586379244 37.64152818625227, -122.4369567045518 37.64153367084019, -122.4369544131605 37.64153907067088, -122.4369517770621 37.64154436629621, -122.4369487960421 37.64154954947882, -122.4366354648807 37.64151349094162))",San Mateo,13101390,01,single,20926.0,66814.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,508.524155323,1076972,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.436793316,37.641454409
"POLYGON ((-122.4366400813114 37.64155295779663, -122.4366354648807 37.64151349094162, -122.4369487960421 37.64154954947882, -122.4369448669783 37.64155547072345, -122.4369404905681 37.64156119330775, -122.4369356834333 37.64156669223514, -122.4369304657914 37.64157194794392, -122.4369248544785 37.64157694367501, -122.4369188730226 37.64158165431816, -122.4369124047682 37.64158677403353, -122.4369063768591 37.64159222163237, -122.4369008128946 37.64159797475044, -122.436895739784 37.641604005475, -122.4368911811267 37.64161029144184, -122.4368871499486 37.64161680221979, -122.436883669706 37.64162350995291, -122.436880753425 37.6416303842101, -122.4368784177274 37.6416373999949, -122.4368766651372 37.64164452155504, -122.4368755086804 37.64165171845931, -122.4368749544769 37.64165896039015, -122.4368749982878 37.64166621720054, -122.4368756496145 37.64167345577027, -122.4366560659079 37.6416896895503, -122.4366400813114 37.64155295779663))",San Mateo,13101400,01,single,321210.0,321210.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,378.741435033,1076973,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.436767479,37.6416008226
"POLYGON ((-122.4352407163924 37.64224411511213, -122.4353899462247 37.64217325542562, -122.4354818378358 37.64212962179158, -122.4356677614354 37.64237721202984, -122.4356442297359 37.64238838651509, -122.4356317836183 37.64239464834219, -122.4356196834444 37.64240132751281, -122.4356079530282 37.64240840990044, -122.4355966128023 37.64241588418114, -122.4355856831276 37.64242373628522, -122.4355751842939 37.64243194939716, -122.4355651368053 37.64244051493881, -122.4355555573554 37.64244941065991, -122.4352407163924 37.64224411511213))",San Mateo,13102200,01,single,20926.0,74811.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,615.53706576,1076996,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.435471162,37.642287763
"POLYGON ((-122.4367201007883 37.64223738134763, -122.4366922873553 37.64199950257112, -122.4366752495587 37.64185376706521, -122.4366592648917 37.64171703531721, -122.4366560659079 37.6416896895503, -122.4368756496145 37.64167345577027, -122.4368769323916 37.64168079931967, -122.4368788347815 37.64168805850164, -122.4368813454962 37.64169519779123, -122.4368844602966 37.64170218704131, -122.4368881610601 37.64170899358628, -122.4368924296639 37.64171558476068, -122.4368972446754 37.64172193344733, -122.436902591425 37.64172800692387, -122.4369084381921 37.64173378098946, -122.4369147635441 37.64173922852699, -122.4369215357605 37.64174432533567, -122.4369287265738 37.64174904715782, -122.4369363008822 37.64175337259535, -122.4369442235834 37.64175728025008, -122.4369524597185 37.64176075421548, -122.4369609709467 37.64176378138767, -122.4369697222374 37.64176634311435, -122.4369786684153 37.64176842915115, -122.4369877712111 37.64177002914003, -122.4369969925701 37.64177114096042, -122.4370062838639 37.64177175442475, -122.4370156070376 37.64177186741251, -122.4370249171304 37.64177147791678, -122.4370341763018 37.64177059205442, -122.4370433362808 37.64176921336711, -122.4370523590843 37.64176734248005, -122.4370612037045 37.64176499655025, -122.4370698287767 37.64176217900561, -122.437078193222 37.64175890425739, -122.437086262939 37.64175518934893, -122.4370940003733 37.64175105138037, -122.437101364446 37.6417465047629, -122.4371083317008 37.64174157735257, -122.437114861059 37.64173628356068, -122.4371209291357 37.64173065398902, -122.4371265054258 37.64172471111574, -122.43713156302 37.64171848285374, -122.437136081915 37.64171199700218, -122.4371400387264 37.64170528416294, -122.4371434204284 37.64169837476737, -122.4371462070894 37.64169129936038, -122.4371483857555 37.64168409111918, -122.4374305788808 37.64173009138457, -122.4374014275483 37.64177232550815, -122.4372901884182 37.64193349850287, -122.4372034763464 37.64205913093092, -122.437167560327 37.6421111649673, -122.4371111436794 37.64214164575736, -122.4370201907411 37.64219078117089, -122.4368773482469 37.64226795202178, -122.4367345089095 37.64234512264163, -122.436732805544 37.64234604069935, -122.4367201007883 37.64223738134763))",San Mateo,13101410,69,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,VP,2946.74002589,1076974,213.0,618 - Park and Recreation,South San Francisco,1.0,-122.436969855,37.6419476603
