geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8510098723769 38.00124101515389, -121.8511105805959 38.00097360321823, -121.8513328908126 38.00102309535031, -121.8512336741457 38.00129481351762, -121.8511286499559 38.00126977629899, -121.8510098723769 38.00124101515389))",Contra Costa,294998,11.0,single,64793.0,61707.0,2010.0,1965.0,1365.0,0.0,1.0,0.0,0.0,5201BELLE94509,_,HS,636.66508614,607080,1197.0,MLDR,Antioch,1.0,-121.851171883,38.0011335248
"POLYGON ((-121.8535703587042 38.00073279990387, -121.8536510042189 38.0005229976077, -121.853662371407 38.00050289525734, -121.8536830910046 38.00048818665795, -121.8537095783056 38.00048142111763, -121.8537402212711 38.00048459133312, -121.8538870979469 38.00051974592087, -121.8537869498219 38.0007847755346, -121.8535703587042 38.00073279990387))",Contra Costa,293560,11.0,single,20916.0,56859.0,1984.0,1965.0,1569.0,0.0,1.0,0.0,0.0,4400REIMCHE94509,_,HS,599.834226232,605485,1197.0,MLDR,Antioch,1.0,-121.853729682,38.0006284879
"POLYGON ((-121.8547238213521 38.00035991936385, -121.8550542643077 38.00043927815168, -121.8549880271003 38.00061303875053, -121.8547246200376 38.00054947067645, -121.8547042304316 38.00053969028006, -121.8546848199097 38.000519868681, -121.8546779364428 38.00050180437125, -121.8546795840673 38.00047879183561, -121.8547238213521 38.00035991936385))",Contra Costa,293120,11.0,single,20916.0,33296.0,1991.0,1965.0,1290.0,0.0,1.0,0.0,0.0,2600COOPER94509,_,HS,599.079241043,604997,1197.0,MLDR,Antioch,1.0,-121.854859308,38.0004858022
"POLYGON ((-121.8451516991842 38.00046710451861, -121.8452097508859 38.00065118694555, -121.8447704350845 38.00073760294576, -121.8447285958635 38.00060640104611, -121.8447275215963 38.0005827849951, -121.8447383799354 38.00056221968953, -121.8447588680354 38.00054692487842, -121.8447854492931 38.00053954756952, -121.8451516991842 38.00046710451861))",Contra Costa,293139,25.0,multi,19018.0,83752.0,1987.0,,4135.0,0.0,5.0,2.0,0.0,3501FAIRVIEW94509,_,HM,828.492040439,605017,1197.0,Sommersville Rd Corridor,Antioch,1.0,-121.844963328,38.0006028469
"POLYGON ((-121.8503695487029 38.00062637984902, -121.8504718082682 38.00036190843284, -121.8506825418548 38.00041280847388, -121.8505823622994 38.00067767372995, -121.8503695487029 38.00062637984902))",Contra Costa,293155,11.0,single,30432.0,131421.0,2001.0,1965.0,1570.0,0.0,1.0,0.0,0.0,5216BELLE94509,_,HS,596.779410422,605035,1197.0,MLDR,Antioch,1.0,-121.850526477,38.0005199037
"POLYGON ((-121.8529378986633 38.00058101515427, -121.8530372199956 38.00031734439414, -121.8532454612072 38.00036735108052, -121.8531439327915 38.00063046241507, -121.8529378986633 38.00058101515427))",Contra Costa,293110,11.0,single,33678.0,91322.0,2001.0,1966.0,1365.0,0.0,1.0,0.0,0.0,4312REIMCHE94509,_,HS,580.503395986,604986,1197.0,MLDR,Antioch,1.0,-121.853091216,38.0004738079
"POLYGON ((-121.8505823622994 38.00067767372995, -121.8506825418548 38.00041280847388, -121.8508898002058 38.0004628663748, -121.8507909098025 38.00072794197789, -121.8505823622994 38.00067767372995))",Contra Costa,293285,11.0,single,40000.0,49500.0,2009.0,1965.0,2004.0,0.0,1.0,0.0,0.0,5212BELLE94509,_,HS,585.659985753,605179,1197.0,MLDR,Antioch,1.0,-121.850736347,38.0005704544
"POLYGON ((-121.8549880271003 38.00061303875053, -121.8550542643077 38.00043927815168, -121.8550883997424 38.00034973012186, -121.855288523722 38.00039574510733, -121.8551869281162 38.00066104252024, -121.8549880271003 38.00061303875053))",Contra Costa,293244,11.0,single,46484.0,63016.0,2006.0,1965.0,1414.0,0.0,1.0,0.0,0.0,4509REIMCHE94509,_,HS,560.29518511,605134,1197.0,MLDR,Antioch,1.0,-121.855138119,38.0005048732
"POLYGON ((-121.8541884480143 38.00088112878164, -121.8542864425259 38.00061532417496, -121.8544856985347 38.00066301452124, -121.854387445439 38.00092888561858, -121.8541884480143 38.00088112878164))",Contra Costa,293991,11.0,single,20916.0,35206.0,1991.0,1965.0,1569.0,0.0,1.0,0.0,0.0,4412REIMCHE94509,_,HS,561.650870936,605963,1197.0,MLDR,Antioch,1.0,-121.854337025,38.0007720661
"POLYGON ((-121.8515498058995 38.00062221286658, -121.8517591048144 38.00067274027878, -121.8516609582967 38.00093907984446, -121.8514511882189 38.00088880794407, -121.8515498058995 38.00062221286658))",Contra Costa,293928,11.0,single,40982.0,86518.0,2007.0,1965.0,1320.0,0.0,1.0,0.0,0.0,5128BELLE94509,_,HS,592.593047143,605893,1197.0,MLDR,Antioch,1.0,-121.851605229,38.0007807416
"POLYGON ((-121.8516609582967 38.00093907984446, -121.8517591048144 38.00067274027878, -121.8519691387474 38.0007234371629, -121.8518688286089 38.00098889824284, -121.8516609582967 38.00093907984446))",Contra Costa,294078,11.0,single,43429.0,107071.0,2005.0,1965.0,1570.0,0.0,1.0,0.0,0.0,5124BELLE94509,_,HS,590.203457862,606060,1197.0,MLDR,Antioch,1.0,-121.851814577,38.0008307913
"POLYGON ((-121.844824869465 38.00090830174566, -121.8452637479712 38.00082241516382, -121.8453033035559 38.00094785032571, -121.8453169312498 38.00099106809517, -121.8448788361415 38.00107753115731, -121.844824869465 38.00090830174566))",Contra Costa,294113,25.0,multi,120000.0,289050.0,2003.0,,4270.0,0.0,5.0,2.0,0.0,3509FAIRVIEW94509,_,HM,767.10442319,606100,1197.0,Sommersville Rd Corridor,Antioch,1.0,-121.845070942,38.0009498401
"POLYGON ((-121.8557030075719 38.00055190046204, -121.8560737823469 38.00053107975428, -121.8560786081998 38.00058669847783, -121.8560928348982 38.0007506165142, -121.8557094173022 38.00076986000349, -121.855696726866 38.0007582449438, -121.8556759684145 38.00073135589627, -121.8556754914747 38.00069828793242, -121.8556990219298 38.00060643935267, -121.8557030075719 38.00055190046204))",Contra Costa,293586,11.0,single,51111.0,56889.0,2004.0,1965.0,1004.0,0.0,1.0,0.0,0.0,2606SHEPPARD94509,_,HS,841.695894826,605513,1197.0,MLDR,Antioch,1.0,-121.855886768,38.0006530781
"POLYGON ((-121.8447704350845 38.00073760294576, -121.8452097508859 38.00065118694555, -121.8452637479712 38.00082241516382, -121.844824869465 38.00090830174566, -121.8447704350845 38.00073760294576))",Contra Costa,293637,20.0,multi,11397.0,0.0,1987.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,777.292582423,605570,1197.0,Sommersville Rd Corridor,Antioch,1.0,-121.845017284,38.0007798407
"POLYGON ((-121.8539883837265 38.00083311750745, -121.8540868624634 38.00056755748398, -121.8542864425259 38.00061532417496, -121.8541884480143 38.00088112878164, -121.8539883837265 38.00083311750745))",Contra Costa,293848,11.0,single,20916.0,35933.0,2006.0,1965.0,1414.0,0.0,1.0,0.0,0.0,4408REIMCHE94509,_,HS,563.361293407,605804,1197.0,MLDR,Antioch,1.0,-121.85413752,38.0007243422
"POLYGON ((-121.8492672087365 37.99944307039563, -121.8494390734376 37.99920582558517, -121.8497996264202 37.99932145220025, -121.8497883358625 37.99933991674059, -121.8497692563661 37.9993528398723, -121.8497348600949 37.99937431452948, -121.8497148978093 37.99939477847999, -121.8497007486563 37.99941807913772, -121.8496917021973 37.99945609515581, -121.8492672087365 37.99944307039563))",Contra Costa,290452,11.0,single,29600.0,95400.0,1986.0,1966.0,1365.0,0.0,1.0,0.0,0.0,4105NULL94509,_,HS,782.345234795,602032,1197.0,MLDR,Antioch,1.0,-121.849527857,37.9993522371
"POLYGON ((-121.8500997449775 37.99915177838389, -121.8503184365446 37.9992032169158, -121.8502147789945 37.9994634883917, -121.8500420764536 37.99942183766303, -121.8500176206929 37.99940982054484, -121.8500030463344 37.99939514508957, -121.8499949175684 37.99937762458678, -121.8499953782063 37.99935281853291, -121.8500331119651 37.99926501892151, -121.8500631235958 37.99920635474318, -121.8500997449775 37.99915177838389))",Contra Costa,290481,11.0,single,58897.0,67603.0,2002.0,1966.0,1290.0,0.0,1.0,0.0,0.0,4107REIMCHE94509,_,HS,642.456500355,602064,1197.0,MLDR,Antioch,1.0,-121.850150562,37.9993056616
"POLYGON ((-121.8517991343833 37.99938446819562, -121.8517677496646 37.9991392795085, -121.851972633288 37.99914479499635, -121.8521817608951 37.99915042383144, -121.8523067879608 37.99915379210052, -121.8519311766988 37.99942757546962, -121.8518938249863 37.99940234492272, -121.8518642023144 37.99939117298014, -121.8517991343833 37.99938446819562))",Contra Costa,290445,11.0,single,50441.0,72059.0,2004.0,1966.0,1290.0,0.0,1.0,0.0,0.0,2612TRUMAN94509,_,HS,886.115252159,602024,1197.0,MLDR,Antioch,1.0,-121.851974669,37.9992513344
"POLYGON ((-121.8555885505516 37.99918648473145, -121.8559553078012 37.99916577093813, -121.8559643303619 37.99926974597964, -121.8559723592756 37.99936229319077, -121.8556051499385 37.99938246842742, -121.855597309143 37.99928991068548, -121.8555885505516 37.99918648473145))",Contra Costa,290438,11.0,single,20916.0,27585.0,1971.0,1965.0,1004.0,0.0,1.0,0.0,0.0,2640SHEPPARD94509,_,HS,705.420974958,602016,1197.0,MLDR,Antioch,1.0,-121.855780431,37.9992742675
"POLYGON ((-121.8550534214047 37.99918861635197, -121.8551478611434 37.99918820954188, -121.8553949269865 37.999187141343, -121.8554095533553 37.99936046975782, -121.8550685920605 37.99937923055157, -121.8550534214047 37.99918861635197))",Contra Costa,290415,11.0,single,34222.0,140278.0,2005.0,1965.0,2583.0,0.0,1.0,0.0,0.0,2639SHEPPARD94509,_,HS,606.766218054,601991,1197.0,MLDR,Antioch,1.0,-121.85522893,37.9992789834
"POLYGON ((-121.8513576247316 37.99927073954177, -121.8515540629921 37.99913352624188, -121.8517677496646 37.9991392795085, -121.8517991343833 37.99938446819562, -121.8517514117358 37.99939363480347, -121.8517226196945 37.99940608163003, -121.8516977163834 37.9994229936804, -121.8516709649398 37.99945350253782, -121.8513576247316 37.99927073954177))",Contra Costa,290498,11.0,single,23188.0,111312.0,1998.0,1966.0,1765.0,0.0,1.0,0.0,0.0,2609TRUMAN94509,_,HS,862.897803544,602082,1197.0,MLDR,Antioch,1.0,-121.85161766,37.9992744469
"POLYGON ((-121.8536928835768 37.9990937397098, -121.8540722136569 37.99909209941197, -121.8541118820914 37.9991919746417, -121.8541243167161 37.99925244455028, -121.8537772551748 37.99932422628812, -121.8537466849273 37.99924260998531, -121.8536928835768 37.9990937397098))",Contra Costa,290229,11.0,single,20916.0,33296.0,2007.0,1965.0,1290.0,0.0,1.0,0.0,0.0,2626DESRYS94509,_,HS,722.694018265,601784,1197.0,MLDR,Antioch,1.0,-121.853906928,37.9991913337
"POLYGON ((-121.8531844481539 37.99929201912455, -121.8531384051567 37.99917617155908, -121.8532258441719 37.99917822237844, -121.8535074525239 37.99918483215784, -121.8535489989259 37.99929159889694, -121.8535700422529 37.99934571407186, -121.8532162121572 37.99937192198412, -121.8531844481539 37.99929201912455))",Contra Costa,290348,11.0,single,25000.0,99900.0,2008.0,1965.0,1414.0,0.0,1.0,0.0,0.0,2625DESRYS94509,_,HS,634.27918166,601916,1197.0,MLDR,Antioch,1.0,-121.853352109,37.9992697422
"POLYGON ((-121.8523303779185 37.99943692479624, -121.8523067879608 37.99915379210052, -121.8523911557682 37.99915606281769, -121.8527303874397 37.99943045214665, -121.8526832953679 37.99946616242649, -121.8526677924837 37.99948902566825, -121.8526571636366 37.99952183320097, -121.8523303779185 37.99943692479624))",Contra Costa,290688,11.0,single,43244.0,116756.0,2008.0,1966.0,1250.0,0.0,1.0,0.0,0.0,2613JOHN GLENN94509,_,HS,828.153994344,602293,1197.0,MLDR,Antioch,1.0,-121.852480656,37.9993525553
"POLYGON ((-121.8537772551748 37.99932422628812, -121.8541243167161 37.99925244455028, -121.8541633998059 37.99944253784704, -121.8538212781702 37.99948499929315, -121.8537772551748 37.99932422628812))",Contra Costa,290640,11.0,single,27353.0,52192.0,1980.0,1965.0,1569.0,0.0,1.0,0.0,0.0,2622DESRYS94509,_,HS,612.429914746,602241,1197.0,MLDR,Antioch,1.0,-121.853975937,37.9993748227
"POLYGON ((-121.8542222843327 37.99919158109039, -121.8542965647355 37.99919131530025, -121.854507297048 37.99919056339452, -121.8547211672275 37.99918979988384, -121.854743031653 37.99918972521381, -121.8546696425947 37.99944134588309, -121.8546044158142 37.99943886588807, -121.8545727376041 37.99944569945009, -121.8545315360441 37.99946448757179, -121.8542222843327 37.99919158109039))",Contra Costa,290611,11.0,single,20916.0,52203.0,2005.0,1965.0,1413.0,0.0,1.0,0.0,0.0,2627COOPER94509,_,HS,846.01721199,602209,1197.0,MLDR,Antioch,1.0,-121.85452612,37.999295706
"POLYGON ((-121.8502147789945 37.9994634883917, -121.8503184365446 37.9992032169158, -121.8505198460583 37.9992505874689, -121.8504157577902 37.99951195682488, -121.8502147789945 37.9994634883917))",Contra Costa,290613,11.0,single,36990.0,83323.0,2007.0,1966.0,1414.0,0.0,1.0,0.0,0.0,4111REIMCHE94509,_,HS,560.051443204,602211,1197.0,MLDR,Antioch,1.0,-121.850367275,37.9993573298
"POLYGON ((-121.8528658503434 37.99941910578664, -121.8528760825841 37.99916911259335, -121.8530183681074 37.99917294202881, -121.8531384051567 37.99917617155908, -121.8531844481539 37.99929201912455, -121.8529607667374 37.99949435026502, -121.8529266020368 37.99945038828223, -121.8529016382897 37.999433565709, -121.8528658503434 37.99941910578664))",Contra Costa,290639,11.0,single,26386.0,34836.0,1975.0,1966.0,984.0,0.0,1.0,0.0,0.0,2616JOHN GLENN94509,_,HS,695.048302507,602239,1197.0,MLDR,Antioch,1.0,-121.853002527,37.9993016866
"POLYGON ((-121.8519668923101 37.99952762572504, -121.8519634377408 37.99947605037754, -121.8519516628295 37.99945181273866, -121.8519311766988 37.99942757546962, -121.8523067879608 37.99915379210052, -121.8523303779185 37.99943692479624, -121.8523115525171 37.99956197925442, -121.8519668923101 37.99952762572504))",Contra Costa,290781,11.0,single,37666.0,107834.0,2010.0,1966.0,1365.0,0.0,1.0,0.0,0.0,2608TRUMAN94509,_,HS,947.76106695,602397,1197.0,MLDR,Antioch,1.0,-121.852171481,37.9994017447
"POLYGON ((-121.8504157577902 37.99951195682488, -121.8505198460583 37.9992505874689, -121.8506050008427 37.99923266344508, -121.8507387562621 37.9992062910915, -121.8506394355974 37.99956590320539, -121.8504157577902 37.99951195682488))",Contra Costa,290743,11.0,single,20916.0,40912.0,2008.0,1966.0,1414.0,0.0,1.0,0.0,0.0,4117REIMCHE94509,_,HS,675.304001516,602355,1197.0,MLDR,Antioch,1.0,-121.850582873,37.999387927
"POLYGON ((-121.8438114641477 37.99846710663743, -121.8439984097885 37.99830517200766, -121.8441182035981 37.99822150104827, -121.8442036447463 37.99817629473498, -121.8442945915027 37.99813840577976, -121.8443900442641 37.99810824066203, -121.8444889613474 37.99808614124189, -121.8445902542517 37.99807234199462, -121.8446928145157 37.99806699546725, -121.849847457396 37.99807166103876, -121.8498442713657 37.99812745674006, -121.8488495872722 37.99945996863018, -121.8487695296171 37.99966214760288, -121.8438114641477 37.99846710663743))",Contra Costa,290932,30.0,,7902019.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,,_,VT,55216.2964694,602565,1197.0,Sommersville Rd Corridor,Antioch,1.0,-121.847187683,37.9986274592
"POLYGON ((-121.8541633998059 37.99944253784704, -121.8541243167161 37.99925244455028, -121.8541118820914 37.9991919746417, -121.8542222843327 37.99919158109039, -121.8545315360441 37.99946448757179, -121.8544984468919 37.99949322980506, -121.8544833722039 37.99951631084183, -121.8544746880896 37.99954136499198, -121.8544729896026 37.99957013758186, -121.8541923688426 37.99958403514449, -121.8541633998059 37.99944253784704))",Contra Costa,290876,11.0,single,66111.0,52889.0,2007.0,1965.0,984.0,0.0,1.0,0.0,0.0,2623COOPER94509,_,HS,970.203245093,602502,1197.0,MLDR,Antioch,1.0,-121.854294741,37.9994105474
"POLYGON ((-121.8556051499385 37.99938246842742, -121.8559723592756 37.99936229319077, -121.8559785531312 37.99943366934409, -121.8559890767334 37.99955498495307, -121.8556214382397 37.99957488803749, -121.8556111684361 37.99945356113876, -121.8556051499385 37.99938246842742))",Contra Costa,290899,11.0,single,48000.0,60000.0,2004.0,1965.0,1004.0,0.0,1.0,0.0,0.0,2636SHEPPARD94509,_,HS,692.888839669,602527,1197.0,MLDR,Antioch,1.0,-121.855797055,37.9994686737
"POLYGON ((-121.8523894465085 37.99980421642006, -121.852399442759 37.99977780991085, -121.8523835075781 37.99962763536578, -121.8527373468069 37.99971127855271, -121.852734550206 37.99980101641346, -121.8527217044007 37.99988213010796, -121.8523894465085 37.99980421642006))",Contra Costa,291052,11.0,single,64867.0,74133.0,2006.0,1966.0,1365.0,0.0,1.0,0.0,0.0,2605JOHN GLENN94509,_,HS,579.875056784,602699,1197.0,MLDR,Antioch,1.0,-121.852561969,37.9997560156
"POLYGON ((-121.8547437747904 37.99969911753272, -121.8550924620992 37.99967915445014, -121.8550952389362 37.99971405786902, -121.8551055505691 37.99984360472011, -121.8547581012404 37.99986353693912, -121.8547437747904 37.99969911753272))",Contra Costa,291058,11.0,single,27180.0,45514.0,1992.0,1965.0,1569.0,0.0,1.0,0.0,0.0,2616COOPER94509,_,HS,560.582737019,602705,1197.0,MLDR,Antioch,1.0,-121.854924961,37.9997713052
"POLYGON ((-121.8508393624236 37.99961411940395, -121.8509857206582 37.99923619736222, -121.8510791277364 37.99924938163547, -121.8511484087968 37.9992589333802, -121.8512113164938 37.9992623371674, -121.8510854126645 37.99959403884989, -121.8510562075668 37.99966641841319, -121.8508393624236 37.99961411940395))",Contra Costa,290992,11.0,single,35477.0,125391.0,1985.0,1966.0,1569.0,0.0,1.0,0.0,0.0,4125REIMCHE94509,_,HS,899.227014811,602631,1197.0,MLDR,Antioch,1.0,-121.851024158,37.9994463012
"POLYGON ((-121.8550714811038 37.99941553077953, -121.8550685920605 37.99937923055157, -121.8554095533553 37.99936046975782, -121.8554238777575 37.99953020404489, -121.8550819916432 37.99954758538264, -121.8550714811038 37.99941553077953))",Contra Costa,290823,11.0,single,20916.0,32348.0,1971.0,1965.0,1290.0,0.0,1.0,0.0,0.0,2635SHEPPARD94509,_,HS,565.053881258,602444,1197.0,MLDR,Antioch,1.0,-121.855246246,37.9994543931
"POLYGON ((-121.8506394355974 37.99956590320539, -121.8507387562621 37.9992062910915, -121.8509419265914 37.99923089154861, -121.8509857206582 37.99923619736222, -121.8508393624236 37.99961411940395, -121.8506394355974 37.99956590320539))",Contra Costa,290858,11.0,single,42854.0,149864.0,2008.0,1966.0,1365.0,0.0,1.0,0.0,0.0,4121REIMCHE94509,_,HS,850.003630866,602482,1197.0,MLDR,Antioch,1.0,-121.850803857,37.999400528
"POLYGON ((-121.8548667693048 38.00311609128835, -121.8548796485635 38.00308241984973, -121.8549254603464 38.00296265589621, -121.8552578482226 38.00304085492392, -121.855198223418 38.00319653095901, -121.8548667693048 38.00311609128835))",Contra Costa,300622,11.0,single,54001.0,58999.0,2010.0,1964.0,840.0,0.0,1.0,0.0,0.0,4809BELLE94509,_,HS,545.788703918,613330,1197.0,MLDR,Antioch,1.0,-121.85506248,38.0030791271
"POLYGON ((-121.8544872757209 38.00315261318552, -121.8545459281418 38.00300233736758, -121.8548796485635 38.00308241984973, -121.8548667693048 38.00311609128835, -121.8548204837159 38.00323709371726, -121.8544872757209 38.00315261318552))",Contra Costa,300713,11.0,single,57724.0,81776.0,2005.0,1964.0,1413.0,0.0,1.0,0.0,0.0,4804EISENHOWER94509,_,HS,542.857719208,613431,1197.0,MLDR,Antioch,1.0,-121.854684071,38.0031188431
