geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7014133191405 38.43734122836155, -122.7017343193095 38.43722522512947, -122.7018379090301 38.43742119406186, -122.7018064022816 38.43743383844002, -122.7016934957924 38.43746952164636, -122.701672162626 38.43747470379782, -122.7016525666327 38.43747902414351, -122.7016325326368 38.43748318238708, -122.7016129316524 38.4374869947508, -122.7015933290489 38.43749064236249, -122.7015732864218 38.43749392193602, -122.7015532415022 38.43749696811199, -122.7015331930773 38.43749965732897, -122.7015109022348 38.43749619544212, -122.7014990170826 38.43748579170541, -122.7014241195981 38.4373674005915, -122.7014133191405 38.43734122836155))",Sonoma,009-242-048,0010,single,101449.0,113385.0,2010.0,1948.0,940.0,0.0,1.0,,0.0,1082 VAL00101948.0SR,_,,685.353233904,1884929,1360.0,Low Residential,Santa Rosa,1.0,-122.701629201,38.4373740973
"POLYGON ((-122.7043107979669 38.4354907319222, -122.704474941694 38.43543467437797, -122.704577061174 38.43561734558574, -122.7044192200737 38.43567708564503, -122.7043107979669 38.4354907319222))",Sonoma,009-242-057,0010,single,43296.0,38656.0,,1912.0,944.0,0.0,1.0,,0.0,929 BUSH00101912.0SR,_,,346.970889413,1884938,1360.0,Low Residential,Santa Rosa,1.0,-122.704444956,38.4355547555
"POLYGON ((-122.7032515702032 38.43661684197139, -122.7034002358428 38.4365645460598, -122.7035474858007 38.4368260000657, -122.7034155619049 38.43687137049076, -122.7033968168655 38.43687699029176, -122.7032515702032 38.43661684197139))",Sonoma,009-242-059,0010,single,117000.0,272500.0,2004.0,1942.0,1337.0,0.0,1.0,,0.0,1028 VAL00101942.0SR,_,,452.028701319,1884940,1360.0,Low Residential,Santa Rosa,1.0,-122.703399257,38.4367213817
"POLYGON ((-122.7096262814215 38.43631462234276, -122.7096441530564 38.43631252174289, -122.7097015948812 38.43658264769906, -122.7096837788172 38.43658507748346, -122.7095568533548 38.43660248392437, -122.7094994197157 38.43632961187168, -122.7096262814215 38.43631462234276))",Sonoma,009-251-001,0010,single,79130.0,126000.0,1998.0,1920.0,1068.0,0.0,1.0,,0.0,700 TUPP00101920.0SR,_,,391.124727244,1884942,1360.0,Med Residential,Santa Rosa,1.0,-122.709600404,38.4364569159
"POLYGON ((-122.7093408591746 38.43622513991347, -122.7096001664731 38.43619323204393, -122.7096160668908 38.43619126712365, -122.7096441530564 38.43631252174289, -122.7096262814215 38.43631462234276, -122.7094994197157 38.43632961187168, -122.7093660857891 38.43634852655598, -122.7093408591746 38.43622513991347))",Sonoma,009-251-002,0010,single,45042.0,61134.0,,1936.0,1390.0,0.0,1.0,,0.0,210 BROW00101936.0SR,_,,334.740581647,1884943,1360.0,Med Residential,Santa Rosa,1.0,-122.709491412,38.4362691219
"POLYGON ((-122.7093660857891 38.43634852655598, -122.7094994197157 38.43632961187168, -122.7095568533548 38.43660248392437, -122.7094217049803 38.43661978968616, -122.7093660857891 38.43634852655598))",Sonoma,009-251-003,0010,single,127000.0,158750.0,2006.0,1920.0,1955.0,0.0,1.0,,0.0,704 TUPP00101920.0SR,_,,363.890538524,1884944,1360.0,Med Residential,Santa Rosa,1.0,-122.709461141,38.4364753362
"POLYGON ((-122.7092028752858 38.43624336900398, -122.7093408591746 38.43622513991347, -122.7093660857891 38.43634852655598, -122.7094217049803 38.43661978968616, -122.7092806947592 38.43663744706195, -122.7092028752858 38.43624336900398))",Sonoma,009-251-004,0010,single,41828.0,78835.0,,1915.0,958.0,0.0,1.0,,0.0,710 TUPP00101915.0SR,_,,546.870628933,1884945,1360.0,Med Residential,Santa Rosa,1.0,-122.709311684,38.4364321074
"POLYGON ((-122.7080444168562 38.43639452799127, -122.7083753126361 38.43635203776488, -122.7083949252798 38.43645690995348, -122.7080960547751 38.43649700718625, -122.7080921486962 38.43649037213054, -122.7080429168864 38.43640699018925, -122.7080433037122 38.43640374756578, -122.7080444168562 38.43639452799127))",Sonoma,009-251-012,0010,single,105036.0,114839.0,,1951.0,938.0,0.0,1.0,,0.0,215 HEND00101951.0SR,_,,334.511253933,1884953,1360.0,Med Residential,Santa Rosa,1.0,-122.70822503,38.4364244136
"POLYGON ((-122.7079368863527 38.43621995238088, -122.7079395534327 38.43621957906201, -122.7083373571312 38.43616472022789, -122.7083646195421 38.43629642863782, -122.7080125371319 38.43634469164891, -122.7080100096879 38.43634506411382, -122.7079368863527 38.43621995238088))",Sonoma,009-251-013,0010,single,8742.0,42832.0,,1920.0,2189.0,0.0,1.0,,0.0,217 HEND00101920.0SR,_,,495.087636932,1884954,1360.0,Med Residential,Santa Rosa,1.0,-122.708161777,38.4362552215
"POLYGON ((-122.7078710890216 38.43610483226573, -122.7078723790581 38.43610465960347, -122.7081736174785 38.43606233791522, -122.7083120698433 38.43604383258371, -122.7083373571312 38.43616472022789, -122.7079395534327 38.43621957906201, -122.7079368863527 38.43621995238088, -122.7078710890216 38.43610483226573))",Sonoma,009-251-014,0010,single,110500.0,236000.0,2003.0,1920.0,1068.0,0.0,1.0,,0.0,219 HEND00101920.0SR,_,,508.181880728,1884955,1360.0,Med Residential,Santa Rosa,1.0,-122.708114051,38.4361322103
"POLYGON ((-122.7044192200737 38.43567708564503, -122.704577061174 38.43561734558574, -122.7046854031296 38.43580787343743, -122.7046385991177 38.43582334414004, -122.7045307421408 38.43585910918492, -122.7044192200737 38.43567708564503))",Sonoma,009-242-058,0010,single,102250.0,220000.0,2000.0,1958.0,1036.0,0.0,1.0,,0.0,421 VIRG00101958.0SR,_,,341.182480286,1884939,1360.0,Low Residential,Santa Rosa,1.0,-122.70455313,38.4357395219
"POLYGON ((-122.7012974228593 38.43713624457533, -122.7016232829234 38.43702459198074, -122.7016605717492 38.43709239708309, -122.7017343193095 38.43722522512947, -122.7014133191405 38.43734122836155, -122.7012974228593 38.43713624457533))",Sonoma,009-242-047,0010,single,74394.0,111593.0,,1952.0,1408.0,0.0,1.0,,0.0,407 BROO00101952.0SR,_,,760.663332024,1884928,1360.0,Low Residential,Santa Rosa,1.0,-122.701516307,38.437181974
"POLYGON ((-122.7014811869706 38.43678247712758, -122.7016232829234 38.43702459198074, -122.7012974228593 38.43713624457533, -122.7011755808723 38.43692477506879, -122.7011736593286 38.4369068417802, -122.70118053506 38.43688884137407, -122.7012015046534 38.43688042126799, -122.7014811869706 38.43678247712758))",Sonoma,009-242-046,0010,single,165750.0,201000.0,1999.0,1948.0,935.0,0.0,1.0,,0.0,1069 BUS00101948.0SR,_,,908.406870621,1884927,1360.0,Low Residential,Santa Rosa,1.0,-122.701391197,38.4369599397
"POLYGON ((-122.7016232829234 38.43702459198074, -122.7014811869706 38.43678247712758, -122.7016752463148 38.43671479124125, -122.7018506666016 38.43702444665391, -122.7016605717492 38.43709239708309, -122.7016232829234 38.43702459198074))",Sonoma,009-242-045,0010,single,155000.0,232750.0,2008.0,1949.0,1382.0,0.0,1.0,,0.0,1065 BUS00101949.0SR,_,,690.348957666,1884926,1360.0,Low Residential,Santa Rosa,1.0,-122.701666936,38.4369028572
"POLYGON ((-122.7040754251628 38.4363238677317, -122.7042646583307 38.43626279722706, -122.7044180355345 38.43652223568584, -122.7042233691936 38.43659001227643, -122.7040754251628 38.4363238677317))",Sonoma,009-242-021,0010,single,45879.0,72048.0,,1940.0,1090.0,0.0,1.0,,0.0,1006 VAL00101940.0SR,_,,582.948843099,1884904,1360.0,Low Residential,Santa Rosa,1.0,-122.704245632,38.4364256996
"POLYGON ((-122.7038774026798 38.43638938503186, -122.7040754251628 38.4363238677317, -122.7042233691936 38.43659001227643, -122.7040333558323 38.43665703250083, -122.7040029923898 38.43660490666874, -122.7038774026798 38.43638938503186))",Sonoma,009-242-022,0010,single,44241.0,80443.0,,1948.0,1153.0,0.0,1.0,,0.0,1010 VAL00101948.0SR,_,,599.443153347,1884905,1360.0,Low Residential,Santa Rosa,1.0,-122.704051784,38.43648946
"POLYGON ((-122.7038122881669 38.43627204797333, -122.7041919836772 38.43614179939417, -122.7042646583307 38.43626279722706, -122.7040754251628 38.4363238677317, -122.7038774026798 38.43638938503186, -122.7038122881669 38.43627204797333))",Sonoma,009-242-023,0010,single,89514.0,139881.0,1999.0,1946.0,1211.0,0.0,1.0,,0.0,415 KOHL00101946.0SR,_,,527.162872077,1884906,1360.0,Low Residential,Santa Rosa,1.0,-122.704037946,38.4362659938
"POLYGON ((-122.7037389736979 38.43613917741128, -122.70389047789 38.43608455695201, -122.7040507471125 38.43602485774615, -122.7041108414034 38.43600290816678, -122.7041919836772 38.43614179939417, -122.7038122881669 38.43627204797333, -122.7037389736979 38.43613917741128))",Sonoma,009-242-024,0010,single,81250.0,282500.0,2005.0,1947.0,1560.0,0.0,1.0,,0.0,417 KOHL00101947.0SR,_,,593.341434561,1884907,1360.0,Low Residential,Santa Rosa,1.0,-122.703965443,38.4361386095
"POLYGON ((-122.7038277766928 38.43565563303279, -122.703988876854 38.43560063819488, -122.7042039910437 38.43596969080633, -122.7041108414034 38.43600290816678, -122.7040507471125 38.43602485774615, -122.7038277766928 38.43565563303279))",Sonoma,009-242-025,0010,single,10847.0,32743.0,,1940.0,1095.0,0.0,1.0,,0.0,1001 BUS00101940.0SR,_,,679.002271416,1884908,1360.0,Low Residential,Santa Rosa,1.0,-122.70401698,38.4358114138
"POLYGON ((-122.7038149613928 38.43595673872035, -122.7036686421984 38.43570995663885, -122.7038277766928 38.43565563303279, -122.7040507471125 38.43602485774615, -122.70389047789 38.43608455695201, -122.7038149613928 38.43595673872035))",Sonoma,009-242-026,0010,single,87637.0,137525.0,,1915.0,1328.0,0.0,1.0,,0.0,1009 BUS00101915.0SR,_,,698.214803539,1884909,1360.0,Low Residential,Santa Rosa,1.0,-122.703859712,38.4358694771
"POLYGON ((-122.7034957137435 38.43607430231997, -122.7036458934546 38.43601812504001, -122.7038149613928 38.43595673872035, -122.70389047789 38.43608455695201, -122.7037389736979 38.43613917741128, -122.703618456917 38.43618170515971, -122.7035633265053 38.43619901101475, -122.7034957137435 38.43607430231997))",Sonoma,009-242-027,0010,single,56482.0,99586.0,,1954.0,1241.0,0.0,1.0,,0.0,421 KOHL00101954.0SR,_,,481.137704696,1884910,1360.0,Low Residential,Santa Rosa,1.0,-122.703692226,38.436078846
"POLYGON ((-122.703501052352 38.43576717359333, -122.7036686421984 38.43570995663885, -122.7038149613928 38.43595673872035, -122.7036458934546 38.43601812504001, -122.703501052352 38.43576717359333))",Sonoma,009-242-028,0010,single,85918.0,142760.0,,1953.0,1410.0,0.0,1.0,,0.0,1015 BUS00101953.0SR,_,,489.676486678,1884911,1360.0,Low Residential,Santa Rosa,1.0,-122.703657701,38.4358634587
"POLYGON ((-122.7033547568013 38.43581712113644, -122.703501052352 38.43576717359333, -122.7036458934546 38.43601812504001, -122.7034957137435 38.43607430231997, -122.7033547568013 38.43581712113644))",Sonoma,009-242-029,0010,single,46403.0,62986.0,,1905.0,812.0,0.0,1.0,,0.0,1019 BUS00101905.0SR,_,,438.504666562,1884912,1360.0,Low Residential,Santa Rosa,1.0,-122.703499652,38.435920129
"POLYGON ((-122.703195778277 38.43587140194794, -122.7033547568013 38.43581712113644, -122.7034957137435 38.43607430231997, -122.7035633265053 38.43619901101475, -122.7034142629822 38.43625158416099, -122.703195778277 38.43587140194794))",Sonoma,009-242-030,0010,single,172082.0,137663.0,2001.0,1992.0,1152.0,0.0,1.0,,0.0,1023 BUS00101992.0SR,_,,680.275034726,1884913,1360.0,Low Residential,Santa Rosa,1.0,-122.703381053,38.4360329162
"POLYGON ((-122.703035703496 38.43592605991662, -122.703195778277 38.43587140194794, -122.7034142629822 38.43625158416099, -122.7032521134448 38.43630834199879, -122.703035703496 38.43592605991662))",Sonoma,009-242-031,0010,single,109500.0,155750.0,2007.0,1929.0,990.0,0.0,1.0,,0.0,1029 BUS00101929.0SR,_,,712.684211189,1884914,1360.0,Low Residential,Santa Rosa,1.0,-122.703224731,38.4360899001
"POLYGON ((-122.7032521134448 38.43630834199879, -122.7034142629822 38.43625158416099, -122.7035633265053 38.43619901101475, -122.703618456917 38.43618170515971, -122.7036946985926 38.4363193634272, -122.7033238364183 38.43644453145478, -122.7032521134448 38.43630834199879))",Sonoma,009-242-032,0010,single,49716.0,79557.0,,1947.0,1213.0,0.0,1.0,,0.0,418 KOHL00101947.0SR,_,,582.222770902,1884915,1360.0,Low Residential,Santa Rosa,1.0,-122.70347296,38.4363129733
"POLYGON ((-122.7035551546658 38.43651089380993, -122.7037615141721 38.43644105629183, -122.7039026051739 38.43670094096923, -122.7037014710364 38.43677144713482, -122.7035551546658 38.43651089380993))",Sonoma,009-242-034,0010,single,51026.0,90661.0,,1945.0,1316.0,0.0,1.0,,0.0,1020 VAL00101945.0SR,_,,611.575818482,1884916,1360.0,Low Residential,Santa Rosa,1.0,-122.703729811,38.4366056969
"POLYGON ((-122.7034002358428 38.4365645460598, -122.7035551546658 38.43651089380993, -122.7037014710364 38.43677144713482, -122.7036694581639 38.43678404018762, -122.7035474858007 38.4368260000657, -122.7034002358428 38.4365645460598))",Sonoma,009-242-035,0010,single,143225.0,118756.0,2000.0,1941.0,820.0,0.0,1.0,,0.0,1024 VAL00101941.0SR,_,,468.598139922,1884917,1360.0,Low Residential,Santa Rosa,1.0,-122.703551184,38.4366684397
"POLYGON ((-122.7026993143831 38.43605797722457, -122.7027683013624 38.43602077528522, -122.7028212592205 38.43600087434857, -122.7028799601727 38.43597920848485, -122.7031013822885 38.43636178987146, -122.7031369639004 38.43642096879737, -122.7029428981942 38.43648956336224, -122.7026993143831 38.43605797722457))",Sonoma,009-242-038,0010,single,117000.0,224000.0,2004.0,1951.0,1291.0,0.0,1.0,,0.0,1037 BUS00101951.0SR,_,,975.520277629,1884919,1360.0,Low Residential,Santa Rosa,1.0,-122.70291475,38.4362364927
"POLYGON ((-122.7023898091278 38.43634117067689, -122.7024053652669 38.4363254652348, -122.7024183250007 38.43631199981564, -122.7024312820313 38.43629825981386, -122.7024498465031 38.43627782672785, -122.7024614845452 38.43626309246058, -122.7024709709289 38.43625144676692, -122.7024804581191 38.4362398834468, -122.7024908198109 38.43622849329727, -122.7025007467434 38.4362172705487, -122.7025115475027 38.43620615232525, -122.7025219132328 38.43619517404462, -122.7025392056353 38.4361785243953, -122.7027432887275 38.43655716157679, -122.7027841762941 38.43663049130334, -122.70259366329 38.43669122390589, -122.7023898091278 38.43634117067689))",Sonoma,009-242-040,0010,single,90911.0,94865.0,,1948.0,894.0,0.0,1.0,,0.0,1045 BUS00101948.0SR,_,,901.409716441,1884921,1360.0,Low Residential,Santa Rosa,1.0,-122.702578497,38.436455666
"POLYGON ((-122.702053513276 38.43657531819366, -122.7021296412821 38.43653462704962, -122.7021933152558 38.4364967026012, -122.702229549404 38.43647134297503, -122.7024136137127 38.43679890368661, -122.7024278181263 38.43682327024592, -122.7022246092052 38.43689421206972, -122.702053513276 38.43657531819366))",Sonoma,009-242-042,0010,single,125000.0,200000.0,2003.0,1948.0,1139.0,0.0,1.0,,0.0,1053 BUS00101948.0SR,_,,767.324674154,1884923,1360.0,Low Residential,Santa Rosa,1.0,-122.702236585,38.4366923649
"POLYGON ((-122.7018648869256 38.43664868334544, -122.7020029846047 38.43659378983796, -122.702053513276 38.43657531819366, -122.7022246092052 38.43689421206972, -122.7020381033934 38.43695783012897, -122.7018648869256 38.43664868334544))",Sonoma,009-242-043,0010,single,172082.0,132503.0,2001.0,1945.0,1124.0,0.0,1.0,,0.0,1057 BUS00101945.0SR,_,,686.195693653,1884924,1360.0,Low Residential,Santa Rosa,1.0,-122.702045062,38.4367677524
"POLYGON ((-122.7016752463148 38.43671479124125, -122.7018648869256 38.43664868334544, -122.7020381033934 38.43695783012897, -122.7018506666016 38.43702444665391, -122.7016752463148 38.43671479124125))",Sonoma,009-242-044,0010,single,18651.0,60105.0,,1948.0,1397.0,0.0,1.0,,0.0,1061 BUS00101948.0SR,_,,677.472660043,1884925,1360.0,Low Residential,Santa Rosa,1.0,-122.701857048,38.4368362382
"POLYGON ((-122.7044820575943 38.43618678132393, -122.7046646296869 38.43612473476355, -122.7048112118224 38.43638712488366, -122.7046292671631 38.43644912665668, -122.7044820575943 38.43618678132393))",Sonoma,009-242-019,0010,single,114750.0,172000.0,2006.0,1945.0,1012.0,0.0,1.0,,0.0,1000 VAL00101945.0SR,_,,551.751583639,1884902,1360.0,Low Residential,Santa Rosa,1.0,-122.704646747,38.436286879
"POLYGON ((-122.7105560157206 38.43659789500069, -122.7107188983552 38.43657499400619, -122.7108278754192 38.43711370228318, -122.7106654998075 38.43721756545883, -122.7105560157206 38.43659789500069))",Sonoma,009-192-027,0031,multi,86793.0,185991.0,,1900.0,3064.0,0.0,3.0,,0.0,645 TUPP00311900.0SR,merged,,979.990432465,1884670,1360.0,Med Residential,Santa Rosa,1.0,-122.710691073,38.4368808097
"POLYGON ((-122.7036302831419 38.43963688115738, -122.7039635220595 38.43954338289105, -122.7040054910483 38.43963935992474, -122.7038452935149 38.43968412047578, -122.7037071993081 38.43972210092666, -122.7036749787928 38.43973146871633, -122.7036302831419 38.43963688115738))",Sonoma,009-211-039,0022,multi,103425.0,175063.0,,1932.0,1124.0,0.0,2.0,,0.0,108 STEI00221932.0SR,merged,,345.278327545,1884740,1360.0,Low Residential,Santa Rosa,1.0,-122.703818785,38.4396376087
"POLYGON ((-122.7051382525419 38.43456464323558, -122.7053495372848 38.43448873163348, -122.705951766319 38.43427230893897, -122.7059523346265 38.434273294018, -122.7059755031103 38.4342649557114, -122.706085031987 38.43445353908846, -122.7060881035701 38.43445877886175, -122.7059499785404 38.43450840518556, -122.7053038452101 38.43474062438114, -122.7052514021861 38.43475946612146, -122.7051382525419 38.43456464323558))",Sonoma,009-274-013,0043,multi,616985.0,1593771.0,2004.0,1970.0,11784.0,0.0,19.0,,0.0,445 S E 00431970.0SR,merged,,1909.14449765,1885297,1360.0,Med Residential,Santa Rosa,1.0,-122.705613112,38.4345117577
"POLYGON ((-122.7081873189154 38.43785046169669, -122.7086207655167 38.43769050086652, -122.7086683849586 38.43777308239984, -122.7082581829766 38.43791647997872, -122.7082388765298 38.43789714307468, -122.7082252320034 38.43788546019851, -122.7082124587554 38.43787362095158, -122.708199682791 38.43786150712216, -122.7081873189154 38.43785046169669))",Sonoma,009-202-041,0032,multi,81000.0,175750.0,2003.0,1963.0,1605.0,0.0,2.0,,0.0,98 HENDL00321963.0SR,merged,,390.488221074,1884694,1360.0,Med Residential,Santa Rosa,1.0,-122.708436532,38.4378060566
"POLYGON ((-122.7096887072462 38.43393616760896, -122.7096630696381 38.4338170672951, -122.7096419712891 38.43371035091261, -122.709639241775 38.43369915036082, -122.7097748014303 38.43368339326208, -122.7099160267443 38.43366690096678, -122.709919222794 38.43368113295055, -122.7099831148803 38.43400852765514, -122.7097093992353 38.43404237847471, -122.7096887072462 38.43393616760896))",Sonoma,009-263-002,0042,multi,229500.0,528360.0,1999.0,1939.0,3450.0,0.0,6.0,,0.0,654 MILL00421939.0SR,merged,,935.045006923,1885102,1360.0,Low Residential,Santa Rosa,1.0,-122.709811998,38.4338538641
"POLYGON ((-122.714308250577 38.43327887022519, -122.7144750145434 38.43323825578585, -122.7146177516495 38.43360364532855, -122.7144510215462 38.4336442323004, -122.714308250577 38.43327887022519))",Sonoma,010-212-047,0021,multi,118000.0,179000.0,2007.0,1980.0,1664.0,0.0,2.0,,0.0,459 SEBA00211980.0SR,merged,,646.672424318,1886743,1360.0,Retail/Med Residential,Santa Rosa,1.0,-122.714463007,38.4334412433
"POLYGON ((-122.7070056722316 38.43602198529791, -122.7071022927985 38.43598684962944, -122.7075494877123 38.43582708322757, -122.7076297248695 38.43596557945592, -122.7071498964013 38.43612458480882, -122.7071390693745 38.43610474274246, -122.7070282854674 38.43614276600898, -122.7069670383915 38.43603573190506, -122.7070056722316 38.43602198529791))",Sonoma,009-253-032,0022,multi,83974.0,155030.0,,1938.0,1421.0,0.0,2.0,,0.0,236 HEND00221938.0SR,merged,,876.430613635,1885024,1360.0,Med Residential,Santa Rosa,1.0,-122.707307004,38.4359918622
"POLYGON ((-122.7061188333118 38.43512396861959, -122.7060752566111 38.43504903636799, -122.7060607657931 38.43502404042845, -122.7060027512075 38.43492415307556, -122.7061615235489 38.43486709620112, -122.7062340640814 38.43499197918037, -122.7063066047317 38.43511684838543, -122.7063791457711 38.43524173127437, -122.706451687064 38.43536661411814, -122.7063819019579 38.43539168593477, -122.7062928787995 38.43542365787638, -122.7062779085459 38.43539785483062, -122.7062203727713 38.43529878844836, -122.7061478319514 38.43517390545959, -122.7061188333118 38.43512396861959))",Sonoma,009-274-006,0022,multi,72859.0,145722.0,,1922.0,900.0,0.0,2.0,,0.0,824 WHEE00221922.0SR,merged,,929.131159806,1885291,1360.0,Med Residential,Santa Rosa,1.0,-122.706227216,38.4351453797
"POLYGON ((-122.7028799601727 38.43597920848485, -122.703035703496 38.43592605991662, -122.7032521134448 38.43630834199879, -122.7031013822885 38.43636178987146, -122.7028799601727 38.43597920848485))",Sonoma,009-242-037,0032,multi,168300.0,264690.0,2007.0,1964.0,1733.0,0.0,3.0,,0.0,1033 BUS00321964.0SR,merged,,681.049184596,1884918,1360.0,Low Residential,Santa Rosa,1.0,-122.703066752,38.4361430303
"POLYGON ((-122.7099027748506 38.43287917524319, -122.7100448347104 38.4328625128943, -122.7100782692764 38.43285802368379, -122.7101399197045 38.43318291950274, -122.7099634467879 38.43320404970428, -122.7099027748506 38.43287917524319))",Sonoma,009-264-005,0022,multi,106750.0,276750.0,2002.0,1920.0,1000.0,0.0,2.0,,0.0,640 PINE00221920.0SR,merged,,566.287973575,1885133,1360.0,Low Residential,Santa Rosa,1.0,-122.710021145,38.4330313015
"POLYGON ((-122.7138540791322 38.43640923677555, -122.7138404462561 38.43637256608346, -122.7140120342702 38.436328325319, -122.714240579565 38.43687087734364, -122.7141962688641 38.43688766831331, -122.7141613948682 38.43690025450992, -122.7141260630481 38.43691244535878, -122.7140902714837 38.43692404865272, -122.7140726107247 38.43692978705848, -122.7138540791322 38.43640923677555))",Sonoma,010-202-021,0032,multi,119354.0,256614.0,1999.0,1920.0,1015.0,0.0,2.0,,0.0,497 SONO00321920.0SR,merged,,1026.02624937,1886676,1360.0,Med Residential,Santa Rosa,1.0,-122.71404098,38.4366262982
"POLYGON ((-122.7053151200815 38.43341547098233, -122.7052861401914 38.43336553382902, -122.705306612659 38.4333581869349, -122.7059846681639 38.43311450036344, -122.7059919306156 38.43312697763734, -122.7060717142468 38.43326435182226, -122.7053731503426 38.43351539975725, -122.7053151200815 38.43341547098233))",Sonoma,009-274-022,0042,multi,126342.0,401328.0,,,0.0,0.0,8.0,,0.0,620 HEND00428888.0SR,merged,,1226.34260611,1885302,1360.0,Med Residential,Santa Rosa,1.0,-122.705678923,38.4333149479
"POLYGON ((-122.713474549398 38.43348186941233, -122.7136412796771 38.43344128384984, -122.7137840476986 38.43380666047975, -122.7136172816025 38.43384723273522, -122.713474549398 38.43348186941233))",Sonoma,010-212-042,0034,multi,140417.0,305410.0,2000.0,1970.0,2944.0,0.0,4.0,,0.0,497 SEBA00341970.0SR,merged,,646.633645216,1886739,1360.0,Retail/Med Residential,Santa Rosa,1.0,-122.713629292,38.4336442665
"POLYGON ((-122.7151611764362 38.43369982453422, -122.7153953059361 38.43366837522314, -122.7154389497598 38.43386945385419, -122.715439132274 38.43387024905778, -122.7154406700374 38.43387739280972, -122.715453591578 38.43393713393835, -122.7154452681461 38.43393916258547, -122.715224853295 38.43399283816879, -122.7152101420016 38.43392517221681, -122.7151611764362 38.43369982453422))",Sonoma,010-211-008,0035,multi,97500.0,246750.0,2004.0,1939.0,2236.0,0.0,4.0,,0.0,301 S A 00351939.0SR,merged,,655.86483735,1886708,1360.0,Retail/Med Residential,Santa Rosa,1.0,-122.71530707,38.4338248458
"POLYGON ((-122.7029463695981 38.43881633122539, -122.7029688186134 38.43881097729301, -122.7031178373642 38.4387852194813, -122.7031316436869 38.43877082892947, -122.703266993939 38.43864396488373, -122.7032889922652 38.43862297529804, -122.7034490621645 38.43896986112996, -122.7033520185647 38.43899807642575, -122.7034394196863 38.43918915857031, -122.7031534991198 38.4392694201033, -122.7029463695981 38.43881633122539))",Sonoma,009-211-075,0022,multi,94719.0,132635.0,,1980.0,1667.0,0.0,2.0,,0.0,132 STEI00221980.0SR,merged,,1766.6606242,1884764,1360.0,Low Residential,Santa Rosa,1.0,-122.70322008,38.4389659907
"POLYGON ((-122.7143549634247 38.43573138543628, -122.7143347017429 38.43567595956412, -122.7144639102361 38.43564448805979, -122.7144656516045 38.43564406539478, -122.7144855825597 38.43569957566905, -122.7146078990269 38.4360350780095, -122.7144722933647 38.43606928028918, -122.7143549634247 38.43573138543628))",Sonoma,010-203-005,0022,multi,165000.0,245000.0,2005.0,1940.0,1974.0,0.0,2.0,,0.0,476 SONO00221940.0SR,merged,,549.219357333,1886688,1360.0,Med Residential,Santa Rosa,1.0,-122.714470754,38.4358574921
"POLYGON ((-122.713060970687 38.43247318882854, -122.71304930109 38.43240573725357, -122.7134946534297 38.43230450325996, -122.7135214344339 38.43243264369116, -122.7130777189293 38.43253180819754, -122.713060970687 38.43247318882854))",Sonoma,010-223-025,0021,multi,136500.0,250000.0,2005.0,1983.0,1472.0,0.0,2.0,,0.0,434 BOSL00211983.0SR,merged,,576.603992207,1886801,1360.0,Med Residential,Santa Rosa,1.0,-122.713285402,38.4324187129
"POLYGON ((-122.7049647473715 38.43426593754294, -122.705663302726 38.43401490590804, -122.7056052719249 38.4339150047357, -122.7057640426132 38.43385797586703, -122.7058220909088 38.43395786312384, -122.7058800868676 38.4340577369426, -122.7058362895492 38.43407350555578, -122.7057213510083 38.4341147932159, -122.7050227776978 38.43436585276697, -122.7049647473715 38.43426593754294))",Sonoma,009-274-039,0042,multi,146541.0,182057.0,,1952.0,2953.0,0.0,5.0,,0.0,"0 NONE ,00421952.0SR",merged,,1189.20546101,1885313,1360.0,Med Residential,Santa Rosa,1.0,-122.705467919,38.4341266321
"POLYGON ((-122.7070124761297 38.43686515076313, -122.7069478965773 38.43675481440359, -122.7068986983414 38.43666588490267, -122.7070538997205 38.43662338861402, -122.7071404872079 38.43677563112697, -122.7072754682293 38.43701300469098, -122.7072771738156 38.43701601482494, -122.7071237040628 38.437057169013, -122.7071213774989 38.43705314666582, -122.7070440880489 38.43691972582806, -122.7070124761297 38.43686515076313))",Sonoma,009-253-007,0032,multi,229441.0,275330.0,2001.0,1938.0,2313.0,0.0,3.0,,0.0,826 TUPP00321938.0SR,merged,,680.22134578,1885004,1360.0,Med Residential,Santa Rosa,1.0,-122.70708766,38.4368400247
"POLYGON ((-122.7136412796771 38.43344128384984, -122.713808027084 38.43340068420988, -122.7138695591213 38.43355817031865, -122.7139507782853 38.43376604701218, -122.7137840476986 38.43380666047975, -122.7136412796771 38.43344128384984))",Sonoma,010-212-043,0034,multi,137663.0,349900.0,2001.0,1971.0,3008.0,0.0,4.0,,0.0,471 SEBA00341971.0SR,merged,,646.644240753,1886740,1360.0,Retail/Med Residential,Santa Rosa,1.0,-122.713796032,38.4336036671
"POLYGON ((-122.7133227215598 38.43302875943467, -122.7134721414879 38.43299404753981, -122.7135383239309 38.43331149951427, -122.7133867942793 38.43334651284562, -122.7133227215598 38.43302875943467))",Sonoma,010-223-002,0031,multi,75801.0,165256.0,,1974.0,0.0,0.0,3.0,,0.0,502 SEBA00311974.0SR,merged,,485.207457212,1886784,1360.0,Med Residential,Santa Rosa,1.0,-122.713430077,38.4331705678
