geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4256502943931 37.65805340523153, -122.4256519611288 37.65804865042541, -122.4257801185366 37.65768276122432, -122.4259264055563 37.65771557824737, -122.4257983644756 37.65808113058305, -122.4257967590343 37.65808571682327, -122.4256502943931 37.65805340523153))",San Mateo,12202160,01,single,137277.0,137277.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,572.267185334,1074505,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.425788378,37.6578843614
"POLYGON ((-122.4259432238739 37.65811803097841, -122.425944771404 37.65811361050195, -122.4260729114945 37.65774777069262, -122.4262194175594 37.65777996295537, -122.4260911559188 37.65814615378785, -122.4260896887696 37.65815034220535, -122.4259432238739 37.65811803097841))",San Mateo,12202170,91,multi,280500.0,280500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,572.161861686,1074506,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.426081314,37.6579490278
"POLYGON ((-122.4257967590343 37.65808571682327, -122.4257983644756 37.65808113058305, -122.4259264055563 37.65771557824737, -122.4260729114945 37.65774777069262, -122.425944771404 37.65811361050195, -122.4259432238739 37.65811803097841, -122.4257967590343 37.65808571682327))",San Mateo,12202180,01,single,22834.0,35029.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,571.976806992,1074507,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.425934828,37.6579167753
"POLYGON ((-122.4260896887696 37.65815034220535, -122.4260911559188 37.65814615378785, -122.4262194175594 37.65777996295537, -122.4263658883194 37.65781225450646, -122.4263213373272 37.65793944873192, -122.4262761941288 37.65806833102728, -122.4262375821904 37.65817856984958, -122.4262361504098 37.65818265605222, -122.4260896887696 37.65815034220535))",San Mateo,12202190,01,single,254370.0,254370.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,572.264189358,1074508,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.426227787,37.6579813039
"POLYGON ((-122.4263213373272 37.65793944873192, -122.4263658883194 37.65781225450646, -122.4267655827848 37.65790043308465, -122.4267211726861 37.65802730651497, -122.4263213373272 37.65793944873192))",San Mateo,12202200,01,single,22834.0,44343.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,535.625258916,1074509,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.426543409,37.6579198426
"POLYGON ((-122.4262761941288 37.65806833102728, -122.4263213373272 37.65793944873192, -122.4267211726861 37.65802730651497, -122.4266757879781 37.65815697855982, -122.4262761941288 37.65806833102728))",San Mateo,12202210,01,single,75782.0,181910.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,545.121595076,1074510,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.426498824,37.6580480616
"POLYGON ((-122.4262361504098 37.65818265605222, -122.4262375821904 37.65817856984958, -122.4262761941288 37.65806833102728, -122.4266757879781 37.65815697855982, -122.4266359266463 37.65827085298663, -122.4262361504098 37.65818265605222))",San Mateo,12202220,01,single,338130.0,338130.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,481.157575039,1074511,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.426455882,37.6581696758
"POLYGON ((-122.4245704908731 37.65827290047481, -122.4247018610155 37.65790115841727, -122.4248702701076 37.65793831505586, -122.4247401919737 37.65831041801256, -122.4245704908731 37.65827290047481))",San Mateo,12203010,91,multi,336258.0,363421.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,663.486130942,1074512,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.424720621,37.65810594
"POLYGON ((-122.4244033441777 37.65823594801021, -122.4245354189323 37.65786443361481, -122.4247018610155 37.65790115841727, -122.4245704908731 37.65827290047481, -122.4244033441777 37.65823594801021))",San Mateo,12203020,91,multi,226153.0,226153.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,654.494469692,1074513,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.424552733,37.6580687459
"POLYGON ((-122.4242356416329 37.65819887254374, -122.4243689701769 37.65782771143559, -122.4245354189323 37.65786443361481, -122.4244033441777 37.65823594801021, -122.4242356416329 37.65819887254374))",San Mateo,12203030,91,multi,90957.0,159184.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,655.474531902,1074514,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.424385762,37.6580319789
"POLYGON ((-122.4239043411753 37.65812562898142, -122.4240396839338 37.65775694057924, -122.4240402777403 37.65775531840071, -122.4242024378957 37.65779122662844, -122.424068564772 37.65816193494891, -122.4239043411753 37.65812562898142))",San Mateo,12203050,91,multi,337406.0,337406.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,639.776339705,1074516,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.424053763,37.6579589138
"POLYGON ((-122.4249746982135 37.65943839224688, -122.4249755687659 37.65943584804987, -122.4250994477782 37.6590739826182, -122.4252991516671 37.65911811231585, -122.4251743708842 37.65948261607628, -122.4249746982135 37.65943839224688))",San Mateo,12211080,02,multi,88475.0,178579.0,2001.0,,,0.0,1.0,,0.0, ,_,HT,766.618624407,1074544,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.425136921,37.6592782769
"POLYGON ((-122.4291299103187 37.65842477329432, -122.4290042277855 37.65879198004887, -122.4290036624926 37.6587936320032, -122.4288322883134 37.65875581834246, -122.4289611309356 37.65838745845594, -122.4291299103187 37.65842477329432))",San Mateo,12182090,01,single,65951.0,272878.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,660.806112299,1074285,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.428981585,37.6585908842
"POLYGON ((-122.4290036624926 37.6587936320032, -122.4290042277855 37.65879198004887, -122.4291299103187 37.65842477329432, -122.4292918749594 37.65846057888521, -122.4291661929514 37.6588277775734, -122.4291656469606 37.6588293742727, -122.4290036624926 37.6587936320032))",San Mateo,12182100,01,single,175007.0,175007.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,629.211795072,1074286,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.429147771,37.6586270887
"POLYGON ((-122.4291656469606 37.6588293742727, -122.4291661929514 37.6588277775734, -122.4292918749594 37.65846057888521, -122.4294575721394 37.6584972103398, -122.4293318941986 37.65886440365474, -122.4293313673674 37.65886593960742, -122.4291656469606 37.6588293742727))",San Mateo,12182110,01,single,285000.0,285000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,643.608236887,1074287,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.429311613,37.6586632756
"POLYGON ((-122.4293313673674 37.65886593960742, -122.4293318941986 37.65886440365474, -122.4294575721394 37.6584972103398, -122.4296337541282 37.65853615842686, -122.4295080576927 37.6589034071837, -122.4295075724883 37.65890481609407, -122.4293313673674 37.65886593960742))",San Mateo,12182120,01,single,205000.0,205000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,684.200785939,1074288,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.429482565,37.6587010308
"POLYGON ((-122.4295075724883 37.65890481609407, -122.4295080576927 37.6589034071837, -122.4296337541282 37.65853615842686, -122.4298033907654 37.65857359285722, -122.4296776758057 37.65894089704911, -122.4296772132852 37.65894224790187, -122.4295075724883 37.65890481609407))",San Mateo,12182130,01,single,260000.0,260000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,658.632597332,1074289,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.429655483,37.658739204
"POLYGON ((-122.4296772132852 37.65894224790187, -122.4296776758057 37.65894089704911, -122.4298033907654 37.65857359285722, -122.4299708172767 37.65861053586742, -122.429844643946 37.65897918828718, -122.4296772132852 37.65894224790187))",San Mateo,12182140,01,single,259750.0,259750.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,650.045583445,1074290,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.429824016,37.6587763917
"POLYGON ((-122.429844643946 37.65897918828718, -122.4299708172767 37.65861053586742, -122.4301369790035 37.65864719996306, -122.4300108063627 37.65901584981318, -122.429844643946 37.65897918828718))",San Mateo,12182150,01,single,56890.0,160668.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,645.123894058,1074291,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.429990812,37.6588131934
"POLYGON ((-122.4300108063627 37.65901584981318, -122.4301369790035 37.65864719996306, -122.4302932506587 37.65868195206154, -122.4301641038045 37.6590496729409, -122.4300108063627 37.65901584981318))",San Mateo,12182160,91,multi,402987.0,402987.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,600.910668771,1074292,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.430151487,37.6588480599
"POLYGON ((-122.4280225975226 37.65903319496866, -122.4281495895538 37.65866218532797, -122.4283185548759 37.65869946806907, -122.4282552586695 37.65888439561748, -122.4281915636236 37.65907047789003, -122.4280225975226 37.65903319496866))",San Mateo,12183020,02,multi,28548.0,51007.0,1987.0,,,0.0,1.0,,0.0, ,_,HT,660.214524912,1074293,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.428170577,37.6588663318
"POLYGON ((-122.4289854414713 37.65884661481743, -122.4288584532934 37.65921762535007, -122.4286842042377 37.65917917732533, -122.4288137788041 37.65880873992889, -122.4289854414713 37.65884661481743))",San Mateo,12182080,01,single,22834.0,57100.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,675.796941418,1074284,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.42883531,37.6590135015
"POLYGON ((-122.4278558764945 37.65899640519984, -122.4279828692943 37.65862539573713, -122.4281495895538 37.65866218532797, -122.4280225975226 37.65903319496866, -122.4278558764945 37.65899640519984))",San Mateo,12183030,02,multi,28548.0,47773.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,651.442329846,1074294,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.428002733,37.6588292955
"POLYGON ((-122.4275230327608 37.65892296075236, -122.4276500270951 37.65855195164483, -122.4278159616269 37.65858856777763, -122.4276889680576 37.65895957706223, -122.4275230327608 37.65892296075236))",San Mateo,12183050,01,single,22834.0,70497.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,648.37269413,1074296,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.427669497,37.6587557645
"POLYGON ((-122.4273571949746 37.65888636733707, -122.4274841900733 37.65851535840652, -122.4276500270951 37.65855195164483, -122.4275230327608 37.65892296075236, -122.4273571949746 37.65888636733707))",San Mateo,12183060,02,multi,28548.0,45292.0,1987.0,,,0.0,1.0,,0.0, ,_,HT,647.990272453,1074297,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.427503611,37.6587191597
"POLYGON ((-122.427190293939 37.65884953837872, -122.4273172898072 37.65847852962629, -122.4274841900733 37.65851535840652, -122.4273571949746 37.65888636733707, -122.427190293939 37.65884953837872))",San Mateo,12183070,02,multi,28548.0,43772.0,2005.0,,,0.0,1.0,,0.0, ,_,HT,652.146244873,1074298,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.427337242,37.6586824486
"POLYGON ((-122.4270296031619 37.65881407988579, -122.427156619071 37.65844301604943, -122.4273172898072 37.65847852962629, -122.427190293939 37.65884953837872, -122.4270296031619 37.65881407988579))",San Mateo,12183080,02,multi,25101.0,145307.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,627.926688007,1074299,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.427173449,37.6586462908
"POLYGON ((-122.4268723278363 37.65821013996009, -122.4272675953087 37.65829751306487, -122.427231616015 37.65840262173172, -122.4268355457508 37.65831522318382, -122.4268723278363 37.65821013996009))",San Mateo,12183100,01,single,60847.0,87898.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,438.322930387,1074300,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.427051721,37.6583063814
"POLYGON ((-122.4268723278363 37.65821013996009, -122.4269001078602 37.65813076192298, -122.4272948084905 37.65821800960941, -122.4272675953087 37.65829751306487, -122.4268723278363 37.65821013996009))",San Mateo,12183110,00,,50705.0,0.0,2008.0,,,,0.0,,0.0, ,_,VA,330.767677784,1074301,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.427083707,37.6582141157
"POLYGON ((-122.4269001078602 37.65813076192298, -122.4269647469925 37.65794608509182, -122.4273581708976 37.65803290020557, -122.4272948084905 37.65821800960941, -122.4269001078602 37.65813076192298))",San Mateo,12183120,01,single,24735.0,47010.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,768.001251123,1074302,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.427129465,37.6580819965
"POLYGON ((-122.427231616015 37.65840262173172, -122.4272675953087 37.65829751306487, -122.4272948084905 37.65821800960941, -122.4273581708976 37.65803290020557, -122.4274855720522 37.6580610140977, -122.4273590212087 37.65843073570281, -122.427231616015 37.65840262173172))",San Mateo,12183130,01,single,290700.0,290700.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,496.08958743,1074303,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.427358595,37.6582318188
"POLYGON ((-122.4273590212087 37.65843073570281, -122.4274855720522 37.6580610140977, -122.427634898111 37.65809397703342, -122.4275083511227 37.65846368775755, -122.4273590212087 37.65843073570281))",San Mateo,12183140,91,multi,26902.0,101172.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,581.459675084,1074304,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.42749696,37.6582623536
"POLYGON ((-122.4276889680576 37.65895957706223, -122.4278159616269 37.65858856777763, -122.4279828692943 37.65862539573713, -122.4278558764945 37.65899640519984, -122.4276889680576 37.65895957706223))",San Mateo,12183040,93,multi,28687.0,97939.0,1996.0,,,0.0,1.0,,0.0, ,_,HT,652.171199482,1074295,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.427835919,37.6587924866
"POLYGON ((-122.4288584532934 37.65921762535007, -122.4289854414713 37.65884661481743, -122.4291468318116 37.65888222675588, -122.4290198443065 37.65925323471495, -122.4288584532934 37.65921762535007))",San Mateo,12182070,02,multi,28548.0,43012.0,1987.0,,,0.0,1.0,,0.0, ,_,HT,630.608564712,1074283,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.429002643,37.6590499254
"POLYGON ((-122.4290198443065 37.65925323471495, -122.4291468318116 37.65888222675588, -122.4293153116076 37.6589194006666, -122.4291883248792 37.65929040880547, -122.4290198443065 37.65925323471495))",San Mateo,12182060,02,multi,28548.0,43012.0,1987.0,,,0.0,1.0,,0.0, ,_,HT,658.305966944,1074282,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.429167578,37.6590863179
"POLYGON ((-122.4291883248792 37.65929040880547, -122.4293153116076 37.6589194006666, -122.4294785648351 37.65895541838754, -122.4293515789306 37.65932642944641, -122.4291883248792 37.65929040880547))",San Mateo,12182050,02,multi,111592.0,174830.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,637.884057179,1074281,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.429333445,37.6591229147
"POLYGON ((-122.4283708445241 37.65762982482606, -122.4285023355594 37.65725965294561, -122.4286354836224 37.6572890339152, -122.4285039737564 37.65765925570688, -122.4283708445241 37.65762982482606))",San Mateo,12181350,91,multi,56890.0,323159.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,520.505599715,1074259,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.428503161,37.6574594419
"POLYGON ((-122.4285039737564 37.65765925570688, -122.4286354836224 37.6572890339152, -122.4287686318618 37.65731841747985, -122.4286371031651 37.65768868918283, -122.4285039737564 37.65765925570688))",San Mateo,12181360,01,single,345933.0,345933.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,520.57987148,1074260,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.4286363,37.6574888492
"POLYGON ((-122.4286371031651 37.65768868918283, -122.4287686318618 37.65731841747985, -122.4289017766814 37.6573477982046, -122.4287702326792 37.65771812250811, -122.4286371031651 37.65768868918283))",San Mateo,12181370,01,single,155215.0,155215.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,520.643472263,1074261,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.428769437,37.6575182579
"POLYGON ((-122.4287702326792 37.65771812250811, -122.4289017766814 37.6573477982046, -122.4290349250599 37.65737717872199, -122.4289033622987 37.65774755568268, -122.4287702326792 37.65771812250811))",San Mateo,12181380,01,single,22834.0,25878.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,520.723200497,1074262,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.428902576,37.6575476641
"POLYGON ((-122.4289033622987 37.65774755568268, -122.4290349250599 37.65737717872199, -122.4291680701611 37.65740656189105, -122.4290364920234 37.65777698870658, -122.4289033622987 37.65774755568268))",San Mateo,12181390,01,single,22834.0,26636.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,520.79059452,1074263,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.429035714,37.6575770721
"POLYGON ((-122.4290364920234 37.65777698870658, -122.4291680701611 37.65740656189105, -122.4293075775662 37.65743758769462, -122.4291760369563 37.65780783825355, -122.4290364920234 37.65777698870658))",San Mateo,12181400,01,single,155211.0,155211.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,545.843960709,1074264,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.429172041,37.6576072378
"POLYGON ((-122.4291760369563 37.65780783825355, -122.4293075775662 37.65743758769462, -122.4294318900356 37.65746505512384, -122.4293003434442 37.65783531966246, -122.4291760369563 37.65780783825355))",San Mateo,12181410,91,multi,255864.0,610640.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,486.096235395,1074265,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.429303962,37.65763645
"POLYGON ((-122.4293003434442 37.65783531966246, -122.4294318900356 37.65746505512384, -122.4295650260154 37.65749447370892, -122.4294334734119 37.65786474949125, -122.4293003434442 37.65783531966246))",San Mateo,12181420,91,multi,140048.0,362493.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,520.616902244,1074266,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.429432684,37.6576648991
"POLYGON ((-122.4294334734119 37.65786474949125, -122.4295650260154 37.65749447370892, -122.4296981586467 37.65752389219989, -122.4295666035561 37.65789418191511, -122.4294334734119 37.65786474949125))",San Mateo,12181430,01,single,137856.0,137856.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,520.630194457,1074267,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.429565816,37.6576943249
"POLYGON ((-122.4295666035561 37.65789418191511, -122.4296981586467 37.65752389219989, -122.4298313076548 37.65755327181575, -122.4296997338055 37.65792361418828, -122.4295666035561 37.65789418191511))",San Mateo,12181440,91,multi,121952.0,397722.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,520.681202651,1074268,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.429698952,37.6577237404
"POLYGON ((-122.4296997338055 37.65792361418828, -122.4298313076548 37.65755327181575, -122.4299644567681 37.65758265128088, -122.4298328640891 37.65795304356499, -122.4296997338055 37.65792361418828))",San Mateo,12181450,02,multi,405912.0,405912.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,520.751561961,1074269,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.429832092,37.6577531453
"POLYGON ((-122.4298328640891 37.65795304356499, -122.4299644567681 37.65758265128088, -122.430097602604 37.65761203339775, -122.4299659945493 37.65798247553679, -122.4298328640891 37.65795304356499))",San Mateo,12181460,02,multi,102521.0,225552.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,520.819074736,1074270,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.429965231,37.6577825518
"POLYGON ((-122.4299659945493 37.65798247553679, -122.430097602604 37.65761203339775, -122.4302307004434 37.65764155899535, -122.4301366551434 37.65790626961254, -122.4300991251148 37.65801190735792, -122.4299659945493 37.65798247553679))",San Mateo,12181470,01,single,59653.0,61311.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,520.792315835,1074271,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.430098353,37.657811993
"POLYGON ((-122.4301366551434 37.65790626961254, -122.4302307004434 37.65764155899535, -122.430347194541 37.65766729948137, -122.4302532206186 37.65793181673826, -122.4301366551434 37.65790626961254))",San Mateo,12181480,01,single,133289.0,157769.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,325.556165979,1074272,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.430241935,37.6577867351
"POLYGON ((-122.4302532206186 37.65793181673826, -122.430347194541 37.65766729948137, -122.4304636852654 37.65769303990875, -122.4303697826488 37.65795736105925, -122.4302532206186 37.65793181673826))",San Mateo,12181490,01,single,22509.0,63362.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,325.305787349,1074273,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.430358463,37.657812378
"POLYGON ((-122.4303697826488 37.65795736105925, -122.4304636852654 37.65769303990875, -122.4306272505458 37.65772917999741, -122.4305345535472 37.65799347052289, -122.4303697826488 37.65795736105925))",San Mateo,12181500,02,multi,55295.0,112676.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,457.897156059,1074274,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.430498751,37.6578434085
"POLYGON ((-122.4300991251148 37.65801190735792, -122.4301366551434 37.65790626961254, -122.4302532206186 37.65793181673826, -122.4303697826488 37.65795736105925, -122.4305345535472 37.65799347052289, -122.4304972211314 37.65809991277135, -122.4300991251148 37.65801190735792))",San Mateo,12181510,01,single,20926.0,37302.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,445.376640801,1074275,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.430317106,37.6580029489
"POLYGON ((-122.4298548119701 37.65943746388238, -122.4299817955547 37.6590664522865, -122.4301455464596 37.65910258179846, -122.4300156444486 37.65947294919977, -122.4298548119701 37.65943746388238))",San Mateo,12182010,00,,0.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,634.126768371,1074277,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.429999642,37.6592693063
"POLYGON ((-122.4296886486886 37.65940080213839, -122.4298156330393 37.65902979071983, -122.4299817955547 37.6590664522865, -122.4298548119701 37.65943746388238, -122.4296886486886 37.65940080213839))",San Mateo,12182020,02,multi,28548.0,42817.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,649.253506186,1074278,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.429835222,37.6592336274
"POLYGON ((-122.4295212205392 37.65936385873101, -122.4296482057329 37.65899285023692, -122.4298156330393 37.65902979071983, -122.4296886486886 37.65940080213839, -122.4295212205392 37.65936385873101))",San Mateo,12182030,02,multi,28548.0,42817.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,654.195202043,1074279,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.429668427,37.6591968258
"POLYGON ((-122.4293515789306 37.65932642944641, -122.4294785648351 37.65895541838754, -122.4296482057329 37.65899285023692, -122.4295212205392 37.65936385873101, -122.4293515789306 37.65932642944641))",San Mateo,12182040,02,multi,28548.0,42817.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,662.844761082,1074280,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.429499892,37.6591596392
"POLYGON ((-122.4275083511227 37.65846368775755, -122.427634898111 37.65809397703342, -122.4277674461201 37.65812322598521, -122.4276408996695 37.65849293410449, -122.4275083511227 37.65846368775755))",San Mateo,12183150,01,single,22834.0,33101.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,516.104515043,1074305,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.427637899,37.6582934561
"POLYGON ((-122.4276408996695 37.65849293410449, -122.4277674461201 37.65812322598521, -122.4279118094267 37.65815547323579, -122.4277853854905 37.65852481691245, -122.4276408996695 37.65849293410449))",San Mateo,12183160,91,multi,189276.0,352324.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,562.312097957,1074306,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.427776373,37.6583241095
"POLYGON ((-122.4277853854905 37.65852481691245, -122.4279118094267 37.65815547323579, -122.4280449588597 37.65818485486957, -122.4279185355346 37.6585541986877, -122.4277853854905 37.65852481691245))",San Mateo,12183170,02,multi,59653.0,251904.0,1989.0,,,0.0,1.0,,0.0, ,_,HT,517.935472249,1074307,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.427915172,37.6583548361
"POLYGON ((-122.4279185355346 37.6585541986877, -122.4280449588597 37.65818485486957, -122.428178104944 37.65821423640924, -122.4280516856126 37.65858357756644, -122.4279185355346 37.6585541986877))",San Mateo,12183180,91,multi,26902.0,77318.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,517.925119818,1074308,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.428048321,37.6583842175
"POLYGON ((-122.4280516856126 37.65858357756644, -122.428178104944 37.65821423640924, -122.4283112546585 37.65824362048737, -122.428184835867 37.65861295904023, -122.4280516856126 37.65858357756644))",San Mateo,12183190,01,single,229500.0,229500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,517.930893655,1074309,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.42818147,37.6584135983
"POLYGON ((-122.428184835867 37.65861295904023, -122.4283112546585 37.65824362048737, -122.4284535290062 37.65827523928473, -122.4283227262586 37.6586433834698, -122.428184835867 37.65861295904023))",San Mateo,12183200,01,single,146997.0,146997.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,544.876300269,1074310,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.428318421,37.6584428216
"POLYGON ((-122.4268541014885 37.6587753530164, -122.4269810989776 37.65840434736855, -122.427156619071 37.65844301604943, -122.4270296031619 37.65881407988579, -122.4268541014885 37.6587753530164))",San Mateo,12183220,02,multi,62783.0,189979.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,685.800607369,1074311,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.427005358,37.6586091998
"POLYGON ((-122.4282552586695 37.65888439561748, -122.4283185548759 37.65869946806907, -122.4286473394262 37.65877201534043, -122.4285827611866 37.6589566426873, -122.4282552586695 37.65888439561748))",San Mateo,12183240,02,multi,500487.0,500487.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,639.059541102,1074313,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.428450997,37.6588280695
"POLYGON ((-122.4281915636236 37.65907047789003, -122.4282552586695 37.65888439561748, -122.4285827611866 37.6589566426873, -122.4285177676202 37.65914245524478, -122.4281915636236 37.65907047789003))",San Mateo,12183250,91,multi,387895.0,387895.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,640.577017269,1074314,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.428386861,37.6590134321
"POLYGON ((-122.4283227262586 37.6586433834698, -122.4284535290062 37.65827523928473, -122.4286283094523 37.65831387944076, -122.4284994393876 37.65868230531895, -122.4283227262586 37.6586433834698))",San Mateo,12183260,94,multi,245726.0,678673.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,683.10487278,1074315,211.0,618 - Downtown Low Density Residential,South San Francisco,1.0,-122.42847588,37.6584790299
