geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8441437807789 37.26969338350759, -121.8441391052613 37.26941629627115, -121.8442491313417 37.26941459750059, -121.8442827337084 37.2694130753109, -121.8443044144287 37.26940843588769, -121.8443746744975 37.26969343586219, -121.8441437807789 37.26969338350759))",Santa Clara,46236033,RSFR,single,316630.44,135569.56,2009.0,1971.0,2236.0,0.0,1.0,2.0,0.0,000334SPOSITO95136,_,HS,545.974950124,1540487,672.0,Residential Neighborhood,San Jose,1.0,-121.844242066,37.2695614265
"POLYGON ((-121.8440469877311 37.26969336088437, -121.8439505500629 37.26969333874533, -121.8439509566581 37.26942278339661, -121.8441391052613 37.26941629627115, -121.8441437807789 37.26969338350759, -121.8440469877311 37.26969336088437))",Santa Clara,46236032,RSFR,single,148817.9452,171083.0548,1998.0,1971.0,1581.0,0.0,1.0,1.0,0.0,000338SPOSITO95136,_,HS,514.022266933,1540486,672.0,Residential Neighborhood,San Jose,1.0,-121.844046487,37.2695570459
"POLYGON ((-121.8440058704717 37.26896887242115, -121.8438565250107 37.26896963858081, -121.8438481454034 37.26869815483349, -121.8439848363986 37.26869710637002, -121.8440083799079 37.26869823101893, -121.8440306920223 37.26870651023332, -121.8440484073813 37.2687219141572, -121.8441348352485 37.26886609606721, -121.8441862465545 37.26896794524781, -121.8440058704717 37.26896887242115))",Santa Clara,46236031,RSFR,single,19000.3441,52188.6559,1973.0,1971.0,1581.0,0.0,1.0,1.0,0.0,000319SPOSITO95136,_,HS,694.344061768,1540485,672.0,Residential Neighborhood,San Jose,1.0,-121.84398626,37.2688462952
"POLYGON ((-121.8438226773713 37.26896981346104, -121.843671216863 37.26897059088944, -121.8436573293968 37.26869908599054, -121.843728221521 37.26869907417585, -121.8438481454034 37.26869815483349, -121.8438565250107 37.26896963858081, -121.8438226773713 37.26896981346104))",Santa Clara,46236030,RSFR,single,294020.44,158179.56,2005.0,1972.0,2209.0,0.0,1.0,2.0,0.0,000315SPOSITO95136,_,HS,502.360521675,1540484,672.0,Residential Neighborhood,San Jose,1.0,-121.843758283,37.2688337897
"POLYGON ((-121.8436335752924 37.26897078526243, -121.8434729990909 37.26897160977216, -121.8434643210428 37.26869912070708, -121.8436573293968 37.26869908599054, -121.843671216863 37.26897059088944, -121.8436335752924 37.26897078526243))",Santa Clara,46236029,RSFR,single,90960.0867,156146.9133,1987.0,1972.0,2209.0,0.0,1.0,2.0,0.0,000309SPOSITO95136,_,HS,523.77638516,1540483,672.0,Residential Neighborhood,San Jose,1.0,-121.843566434,37.2688357105
"POLYGON ((-121.8434462716349 37.26897174618425, -121.843285684801 37.26897257171992, -121.8432706189015 37.26869915493911, -121.8434643210428 37.26869912070708, -121.8434729990909 37.26897160977216, -121.8434462716349 37.26897174618425))",Santa Clara,46236028,RSFR,single,75814.9443,118234.0557,2004.0,1971.0,1442.0,0.0,1.0,1.0,0.0,000305SPOSITO95136,_,HS,511.899782917,1540482,672.0,Residential Neighborhood,San Jose,1.0,-121.843373318,37.2688348564
"POLYGON ((-121.8432520936985 37.26897274310522, -121.8430917605095 37.26897356585203, -121.8430784147317 37.2686991898541, -121.8432706189015 37.26869915493911, -121.843285684801 37.26897257171992, -121.8432520936985 37.26897274310522))",Santa Clara,46236027,RSFR,single,19000.3441,52188.6559,,1971.0,1581.0,0.0,1.0,1.0,0.0,000301SPOSITO95136,_,HS,520.57372954,1540481,672.0,Residential Neighborhood,San Jose,1.0,-121.843181574,37.2688363297
"POLYGON ((-121.8428859645161 37.26869994696808, -121.8429996106726 37.26869920186883, -121.8430784147317 37.2686991898541, -121.8430917605095 37.26897356585203, -121.8430676443443 37.26897369041059, -121.8429026284006 37.26897453681723, -121.8428859645161 37.26869994696808))",Santa Clara,46236026,RSFR,single,141657.9177,161873.0823,2005.0,1971.0,2236.0,0.0,1.0,2.0,0.0,000295SPOSITO95136,_,HS,515.886477882,1540480,672.0,Residential Neighborhood,San Jose,1.0,-121.842989656,37.2688363389
"POLYGON ((-121.8427000193941 37.26870116700534, -121.8428859645161 37.26869994696808, -121.8429026284006 37.26897453681723, -121.8428755228785 37.26897467627428, -121.8427070325213 37.26897554097092, -121.8427000193941 37.26870116700534))",Santa Clara,46236025,RSFR,single,299544.05,161292.95,2002.0,1972.0,1305.0,0.0,1.0,1.0,0.0,000291SPOSITO95136,_,HS,515.547985831,1540479,672.0,Residential Neighborhood,San Jose,1.0,-121.842798977,37.2688389536
"POLYGON ((-121.8426910221777 37.26897562202743, -121.8425351209478 37.26897642066223, -121.8425312924026 37.26870227329333, -121.8427000193941 37.26870116700534, -121.8427070325213 37.26897554097092, -121.8426910221777 37.26897562202743))",Santa Clara,46236024,RSFR,single,19000.2413,40880.7587,1975.0,1971.0,1066.0,0.0,1.0,1.0,0.0,000287SPOSITO95136,_,HS,459.844960422,1540478,672.0,Residential Neighborhood,San Jose,1.0,-121.842618387,37.2688392769
"POLYGON ((-121.8425041866418 37.26897657994341, -121.8423203670943 37.2689775231067, -121.8423182338256 37.26870367088056, -121.8425312924026 37.26870227329333, -121.8425351209478 37.26897642066223, -121.8425041866418 37.26897657994341))",Santa Clara,46236023,RSFR,single,287518.92,123281.08,2008.0,1971.0,1442.0,0.0,1.0,1.0,0.0,000281SPOSITO95136,_,HS,576.94758407,1540477,672.0,Residential Neighborhood,San Jose,1.0,-121.842426275,37.2688401526
"POLYGON ((-121.8421294422987 37.26897850060536, -121.8421234133684 37.2687045978519, -121.8422673040415 37.26870400322104, -121.8423182338256 37.26870367088056, -121.8423203670943 37.2689775231067, -121.8421294422987 37.26897850060536))",Santa Clara,46236022,RSFR,single,161572.114,120797.886,1992.0,1971.0,1581.0,0.0,1.0,1.0,0.0,000277SPOSITO95136,_,HS,519.902088211,1540476,672.0,Residential Neighborhood,San Jose,1.0,-121.842222851,37.2688406349
"POLYGON ((-121.841940701305 37.26897946708124, -121.8419347505215 37.26870537499475, -121.8421234133684 37.2687045978519, -121.8421294422987 37.26897850060536, -121.841940701305 37.26897946708124))",Santa Clara,46236021,RSFR,single,155186.3235,262542.6765,1999.0,1971.0,2236.0,0.0,1.0,2.0,0.0,000273SPOSITO95136,_,HS,508.980783939,1540475,672.0,Residential Neighborhood,San Jose,1.0,-121.842032066,37.2688419951
"POLYGON ((-121.8417512811356 37.26898043832713, -121.8417429254572 37.26870616524072, -121.8419347505215 37.26870537499475, -121.841940701305 37.26897946708124, -121.8417512811356 37.26898043832713))",Santa Clara,46236020,RSFR,single,351640.44,150559.56,2009.0,1972.0,2209.0,0.0,1.0,2.0,0.0,000267SPOSITO95136,_,HS,514.518949891,1540474,672.0,Residential Neighborhood,San Jose,1.0,-121.841842396,37.2688425738
"POLYGON ((-121.8415610195779 37.26898141310263, -121.8415495178677 37.26870739583317, -121.8416919179365 37.26870637440366, -121.8417429254572 37.26870616524072, -121.8417512811356 37.26898043832713, -121.8415610195779 37.26898141310263))",Santa Clara,46236019,RSFR,single,46558.4497,144020.5503,2000.0,1971.0,1442.0,0.0,1.0,1.0,0.0,000263SPOSITO95136,_,HS,517.874775427,1540473,672.0,Residential Neighborhood,San Jose,1.0,-121.841651188,37.2688434483
"POLYGON ((-121.8413686012941 37.26898239679886, -121.8413577913818 37.26870876935897, -121.8415495178677 37.26870739583317, -121.8415610195779 37.26898141310263, -121.8413686012941 37.26898239679886))",Santa Clara,46236018,RSFR,single,19005.1774,53616.8226,,1973.0,1581.0,0.0,1.0,1.0,0.0,000259SPOSITO95136,_,HS,517.817952277,1540472,672.0,Residential Neighborhood,San Jose,1.0,-121.841459259,37.2688450739
"POLYGON ((-121.8411475796521 37.26898352671893, -121.8411489182825 37.26892453336571, -121.8411454038722 37.26874826367762, -121.8411599546519 37.26872511019144, -121.8411831215921 37.26871336496528, -121.8412211537911 37.26870974526965, -121.8413577913818 37.26870876935897, -121.8413686012941 37.26898239679886, -121.8411475796521 37.26898352671893))",Santa Clara,46236017,RSFR,single,154818.715,88990.285,1995.0,1971.0,1442.0,0.0,1.0,1.0,0.0,000253SPOSITO95136,_,HS,575.061048441,1540471,672.0,Residential Neighborhood,San Jose,1.0,-121.841256282,37.2688484182
"POLYGON ((-121.8411475796521 37.26898352671893, -121.8413686012941 37.26898239679886, -121.8413796116351 37.26926104005447, -121.8413382366711 37.26926166841852, -121.841262360573 37.26925541186392, -121.8411878045207 37.26923896345718, -121.8411591213336 37.2692271582152, -121.8411460854432 37.26920841482733, -121.8411433232895 37.26917115324141, -121.8411475796521 37.26898352671893))",Santa Clara,46236016,RSFR,single,214328.037,128541.963,1990.0,1971.0,1581.0,0.0,1.0,1.0,0.0,000397SPOSITO95136,_,HS,600.475292161,1540470,672.0,Residential Neighborhood,San Jose,1.0,-121.841262692,37.2691179888
"POLYGON ((-121.8413796116351 37.26926104005447, -121.8413686012941 37.26898239679886, -121.8415610195779 37.26898141310263, -121.8415726739171 37.26925902205376, -121.8414487650283 37.26925999322169, -121.8413796116351 37.26926104005447))",Santa Clara,46236015,RSFR,single,182102.5206,107823.4794,1990.0,1972.0,1305.0,0.0,1.0,1.0,0.0,000393SPOSITO95136,_,HS,527.511243174,1540469,672.0,Residential Neighborhood,San Jose,1.0,-121.841470423,37.2691209698
"POLYGON ((-121.8432525980052 37.26853435007641, -121.8432460469402 37.26826572951961, -121.8434282105965 37.26826525388333, -121.843438069344 37.26853372969352, -121.8432525980052 37.26853435007641))",Santa Clara,46236040,RSFR,single,158385.0688,92382.9312,1997.0,1971.0,1442.0,0.0,1.0,1.0,0.0,000304SPOSITO95136,_,HS,485.943654966,1540494,672.0,Residential Neighborhood,San Jose,1.0,-121.843341236,37.268400169
"POLYGON ((-121.8426708796914 37.26781386479288, -121.8426681036256 37.26753062445136, -121.8428569933317 37.26753148330688, -121.842855805346 37.26781568730321, -121.8426708796914 37.26781386479288))",Santa Clara,46237004,RSFR,single,18999.8034,50393.1966,1973.0,1971.0,1442.0,0.0,1.0,1.0,0.0,000371LASSENPARK95136,_,HS,521.979221761,1540523,672.0,Residential Neighborhood,San Jose,1.0,-121.842762999,37.2676724136
"POLYGON ((-121.8430453562399 37.26853579060261, -121.8430380824935 37.2682662740731, -121.8432460469402 37.26826572951961, -121.8432525980052 37.26853435007641, -121.8431918097871 37.26853455524425, -121.8430453562399 37.26853579060261))",Santa Clara,46236041,RSFR,single,26002.8244,98651.1756,1977.0,1972.0,2209.0,0.0,1.0,2.0,0.0,000300SPOSITO95136,_,HS,549.682919917,1540495,672.0,Residential Neighborhood,San Jose,1.0,-121.843145454,37.2684004066
"POLYGON ((-121.8426922700994 37.26853876978534, -121.8426809100293 37.26826720603362, -121.8428637596408 37.26826672650501, -121.8428741108774 37.26853723582035, -121.8426922700994 37.26853876978534))",Santa Clara,46236043,RSFR,single,75799.5381,120521.4619,1986.0,1972.0,1305.0,0.0,1.0,1.0,0.0,000290SPOSITO95136,_,HS,486.581356974,1540497,672.0,Residential Neighborhood,San Jose,1.0,-121.842777698,37.2684023652
"POLYGON ((-121.8430437347423 37.26753233244938, -121.8432313084314 37.26753318335434, -121.8432310596669 37.26781463866855, -121.8430441814905 37.2678161075575, -121.8430437347423 37.26753233244938))",Santa Clara,46237002,RSFR,single,60307.2972,148440.7028,1993.0,1971.0,2236.0,0.0,1.0,2.0,0.0,000365LASSENPARK95136,_,HS,520.838752964,1540521,672.0,Residential Neighborhood,San Jose,1.0,-121.843137443,37.2676739783
"POLYGON ((-121.8432310596669 37.26781463866855, -121.8432313084314 37.26753318335434, -121.8434409955951 37.26753413466616, -121.8434620975377 37.26774975895623, -121.8434545211182 37.26778252767426, -121.8434395375637 37.26780269660165, -121.8434031672197 37.26781328168506, -121.8432310596669 37.26781463866855))",Santa Clara,46237001,RSFR,single,164788.6086,186049.3914,1991.0,1971.0,2236.0,0.0,1.0,2.0,0.0,000363LASSENPARK95136,_,HS,605.766510652,1540520,672.0,Residential Neighborhood,San Jose,1.0,-121.843341034,37.2676745364
"POLYGON ((-121.8438226808007 37.26826422202704, -121.8436914681312 37.26826456513601, -121.8435363816013 37.26797289316353, -121.8435500550231 37.26796705882051, -121.8435798672352 37.26795049191917, -121.8436063801901 37.26792916569184, -121.8436311387834 37.26790731092116, -121.8437400763856 37.26796608779599, -121.8440008780127 37.26826375465056, -121.8438226808007 37.26826422202704))",Santa Clara,46236065,RSFR,single,19006.8264,70479.1736,2005.0,1971.0,2236.0,0.0,1.0,2.0,0.0,000358LASSENPARK95136,_,HS,810.399176393,1540519,672.0,Residential Neighborhood,San Jose,1.0,-121.843741598,37.2681136356
"POLYGON ((-121.8436243944356 37.26826474128532, -121.8434282105965 37.26826525388333, -121.8434178665005 37.26798358114845, -121.8435160479711 37.26798156584386, -121.8435363816013 37.26797289316353, -121.8436914681312 37.26826456513601, -121.8436243944356 37.26826474128532))",Santa Clara,46236064,RSFR,single,19899.8235,80351.1765,1975.0,1971.0,2236.0,0.0,1.0,2.0,0.0,000360LASSENPARK95136,_,HS,539.28395217,1540518,672.0,Residential Neighborhood,San Jose,1.0,-121.843524601,37.2681403342
"POLYGON ((-121.8432460469402 37.26826572951961, -121.8432392573714 37.26798725035999, -121.8434178665005 37.26798358114845, -121.8434282105965 37.26826525388333, -121.8432460469402 37.26826572951961))",Santa Clara,46236063,RSFR,single,50467.4443,140769.5557,1985.0,1971.0,1581.0,0.0,1.0,1.0,0.0,000364LASSENPARK95136,_,HS,497.474767131,1540517,672.0,Residential Neighborhood,San Jose,1.0,-121.843333033,37.2681258988
"POLYGON ((-121.8430380824935 37.2682662740731, -121.8430305774984 37.26798827169046, -121.8432263587672 37.26798751673235, -121.8432392573714 37.26798725035999, -121.8432460469402 37.26826572951961, -121.8430380824935 37.2682662740731))",Santa Clara,46236062,RSFR,single,61141.2786,160867.7214,1984.0,1971.0,2236.0,0.0,1.0,2.0,0.0,000366LASSENPARK95136,_,HS,570.398200141,1540516,672.0,Residential Neighborhood,San Jose,1.0,-121.843138509,37.2681268512
"POLYGON ((-121.8428531328475 37.26798895532189, -121.8430305774984 37.26798827169046, -121.8430380824935 37.2682662740731, -121.8428637596408 37.26826672650501, -121.8428531328475 37.26798895532189))",Santa Clara,46236061,RSFR,single,50562.876,107842.124,1985.0,1971.0,1442.0,0.0,1.0,1.0,0.0,000370LASSENPARK95136,_,HS,481.14751504,1540515,672.0,Residential Neighborhood,San Jose,1.0,-121.842946386,37.2681271449
"POLYGON ((-121.8426809100293 37.26826720603362, -121.8426692989308 37.26798966435814, -121.8428531328475 37.26798895532189, -121.8428637596408 37.26826672650501, -121.8426809100293 37.26826720603362))",Santa Clara,46236060,RSFR,single,277420.0,149380.0,2004.0,1971.0,1581.0,0.0,1.0,1.0,0.0,000372LASSENPARK95136,_,HS,501.14613028,1540514,672.0,Residential Neighborhood,San Jose,1.0,-121.842766783,37.2681280126
"POLYGON ((-121.8424813019751 37.26826772574326, -121.8424729473435 37.26799060794227, -121.842583786737 37.26798999369545, -121.8426692989308 37.26798966435814, -121.8426809100293 37.26826720603362, -121.8424813019751 37.26826772574326))",Santa Clara,46236059,RSFR,single,281740.5,175259.5,2005.0,1971.0,2236.0,0.0,1.0,2.0,0.0,000376LASSENPARK95136,_,HS,540.601670757,1540513,672.0,Residential Neighborhood,San Jose,1.0,-121.842576154,37.2681291589
"POLYGON ((-121.8422876835149 37.2682682313938, -121.8422784040047 37.26799168485349, -121.8424729473435 37.26799060794227, -121.8424813019751 37.26826772574326, -121.8422876835149 37.2682682313938))",Santa Clara,46236058,RSFR,single,40050.8176,138111.1824,1984.0,1973.0,1634.0,0.0,1.0,1.0,0.0,000378LASSENPARK95136,_,HS,528.925626181,1540512,672.0,Residential Neighborhood,San Jose,1.0,-121.842380114,37.2681294503
"POLYGON ((-121.8419265029874 37.26826917178964, -121.8419190972062 37.26799344649861, -121.8419673219868 37.26799340571118, -121.8421026919883 37.267992658578, -121.8421088017092 37.26826869665817, -121.8419265029874 37.26826917178964))",Santa Clara,46236056,RSFR,single,268313.6,177686.4,2003.0,1971.0,2236.0,0.0,1.0,2.0,0.0,000386LASSENPARK95136,_,HS,496.697418935,1540510,672.0,Residential Neighborhood,San Jose,1.0,-121.842014292,37.2681308711
"POLYGON ((-121.8417301365349 37.26827029846949, -121.8417231402036 37.26799360773157, -121.8419190972062 37.26799344649861, -121.8419265029874 37.26826917178964, -121.8417953009704 37.26826951381244, -121.8417301365349 37.26827029846949))",Santa Clara,46236055,RSFR,single,143238.5239,285234.4761,2000.0,1971.0,1442.0,0.0,1.0,1.0,0.0,000388LASSENPARK95136,_,HS,532.970509352,1540509,672.0,Residential Neighborhood,San Jose,1.0,-121.841824669,37.2681315795
"POLYGON ((-121.8415377426983 37.26799376024974, -121.8417231402036 37.26799360773157, -121.8417301365349 37.26827029846949, -121.8415473178775 37.26827250274809, -121.8415377426983 37.26799376024974))",Santa Clara,46236054,RSFR,single,286520.0,154280.0,2003.0,1971.0,1581.0,0.0,1.0,1.0,0.0,000392LASSENPARK95136,_,HS,503.380624664,1540508,672.0,Residential Neighborhood,San Jose,1.0,-121.841634461,37.2681322266
"POLYGON ((-121.8413416201094 37.26799392041984, -121.8415377426983 37.26799376024974, -121.8415473178775 37.26827250274809, -121.8413508027588 37.26827486944928, -121.8413416201094 37.26799392041984))",Santa Clara,46236053,RSFR,single,41031.4625,166093.5375,1986.0,1971.0,2236.0,0.0,1.0,2.0,0.0,000394LASSENPARK95136,_,HS,540.895347562,1540507,672.0,Residential Neighborhood,San Jose,1.0,-121.841444244,37.2681338194
"POLYGON ((-121.8413416201094 37.26799392041984, -121.8413508027588 37.26827486944928, -121.8411277564512 37.26827755828083, -121.8411209125813 37.26805244335759, -121.8411284264903 37.26802633576938, -121.8411413410724 37.26801027490467, -121.8411685815443 37.26799637927418, -121.8413316323919 37.26799392920371, -121.8413416201094 37.26799392041984))",Santa Clara,46236052,RSFR,single,148804.144,25643.856,1998.0,1971.0,1442.0,0.0,1.0,1.0,0.0,000398LASSENPARK95136,_,HS,607.638072616,1540506,672.0,Residential Neighborhood,San Jose,1.0,-121.841236256,37.2681375679
"POLYGON ((-121.8411277564512 37.26827755828083, -121.8413508027588 37.26827486944928, -121.8413596462795 37.26854532839474, -121.8412066362924 37.26854815023764, -121.8411823008389 37.26854416500113, -121.8411589963474 37.26853419798596, -121.8411404770008 37.26851828203134, -121.8411342984588 37.26849274916104, -121.8411277564512 37.26827755828083))",Santa Clara,46236051,RSFR,single,232924.16,125475.84,2004.0,1972.0,1581.0,0.0,1.0,1.0,0.0,000252SPOSITO95136,_,HS,587.309184078,1540505,672.0,Residential Neighborhood,San Jose,1.0,-121.841244861,37.2684099298
"POLYGON ((-121.8413596462795 37.26854532839474, -121.8413508027588 37.26827486944928, -121.8415473178775 37.26827250274809, -121.8415566250983 37.26854348260069, -121.8414456347304 37.26854374161849, -121.8413596462795 37.26854532839474))",Santa Clara,46236050,RSFR,single,176989.4225,207185.5775,1998.0,1972.0,1305.0,0.0,1.0,1.0,0.0,000258SPOSITO95136,_,HS,523.712616122,1540504,672.0,Residential Neighborhood,San Jose,1.0,-121.841453631,37.2684089013
