geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1339110859308 37.64531981829633, -122.133935244642 37.64531879619401, -122.1339611299888 37.64531775011334, -122.1339852811612 37.64531638476601, -122.1340111438862 37.64531430862151, -122.1340352764751 37.64531225684296, -122.1340594085368 37.64530986172735, -122.1340852561891 37.64530709944542, -122.1341093621197 37.64530367431543, -122.1341334680558 37.64530024952899, -122.1341592930872 37.64529645752643, -122.1341833763958 37.64529200267693, -122.1342074597091 37.64528754817098, -122.134231535481 37.64528275042527, -122.1342556037034 37.64527760909147, -122.1342796568448 37.64527178128318, -122.13430370999 37.6452659538184, -122.1343277555848 37.64525978276546, -122.1343500635035 37.64525329284915, -122.1343740970794 37.6452464352746, -122.1343981200439 37.64523923450299, -122.1344204088377 37.64523171482031, -122.134442690141 37.64522385433794, -122.1344666904113 37.64521562106027, -122.134488956564 37.64520707131185, -122.1345112227117 37.64519852155925, -122.134533473336 37.64518928533894, -122.1345557168682 37.6451797065705, -122.134576233739 37.64517015073498, -122.1345984697044 37.64516022802675, -122.1346206976852 37.64514996208563, -122.1346411919256 37.64513937688291, -122.134661678612 37.64512844809341, -122.1346821572599 37.64511717363237, -122.1347026289215 37.64510556150235, -122.1347231005154 37.64509394658102, -122.1347435641315 37.64508198877588, -122.1347622939925 37.64506971101469, -122.1347827424368 37.64505706324858, -122.1348014572715 37.64504410214774, -122.1348201720385 37.6450311382562, -122.1348388788116 37.64501783078454, -122.1348643527409 37.64499790549972, -122.1348830338207 37.6449835690563, -122.134899998867 37.64496959944076, -122.1349169492541 37.64495494299869, -122.1349338992038 37.64494028690869, -122.1349508420356 37.64492528722694, -122.1349660502615 37.64490996865075, -122.1349829850996 37.64489462573566, -122.1349981853323 37.64487896392654, -122.1350133868655 37.64486330174874, -122.1350285799737 37.64484729634633, -122.135042038916 37.64483097204504, -122.1350554903023 37.64481430415892, -122.135070675849 37.64479795551624, -122.1350841231939 37.64478094469175, -122.1350958373285 37.64476395759869, -122.1351092811481 37.64474694647151, -122.1351209832616 37.64472927321226, -122.1351326929045 37.64471194283799, -122.1351443949992 37.64469426922785, -122.1351560895456 37.64467625238173, -122.1351660570887 37.64465826231933, -122.1351760249503 37.64464026702301, -122.1351859853178 37.6446219309303, -122.1351959456803 37.64460359483673, -122.135204171876 37.6445849394992, -122.1352141242478 37.6445662601753, -122.1352223504348 37.64454760483636, -122.1352288424569 37.64452863025416, -122.1352370606623 37.64450963203399, -122.1352435526697 37.64449065710237, -122.1352500371382 37.6444713392841, -122.1352565211728 37.64445202181999, -122.1352630056346 37.64443270400091, -122.1352677550583 37.64441306695145, -122.137322113995 37.64436699146177, -122.1373521808093 37.64526237774499, -122.1348248331991 37.6453218949638, -122.1339116060092 37.6453435021941, -122.1339110859308 37.64531981829633))",Alameda,439 003502702,4100,,1996689.0,3052706.0,1993.0,1979.0,130200.0,130200.0,0.0,1.0,0.0, ,_,IW,21416.0825039,271066,810.0,IC,Hayward,1.0,-122.136094191,37.6448781142
"POLYGON ((-122.1352322982232 37.64441081258062, -122.1352677550583 37.64441306695145, -122.1352630056346 37.64443270400091, -122.1352565211728 37.64445202181999, -122.1352500371382 37.6444713392841, -122.1352435526697 37.64449065710237, -122.1352370606623 37.64450963203399, -122.1352288424569 37.64452863025416, -122.1352223504348 37.64454760483636, -122.1352141242478 37.6445662601753, -122.135204171876 37.6445849394992, -122.1351959456803 37.64460359483673, -122.1351859853178 37.6446219309303, -122.1351760249503 37.64464026702301, -122.1351660570887 37.64465826231933, -122.1351560895456 37.64467625238173, -122.1351443949992 37.64469426922785, -122.1351326929045 37.64471194283799, -122.1351209832616 37.64472927321226, -122.1351092811481 37.64474694647151, -122.1350958373285 37.64476395759869, -122.1350841231939 37.64478094469175, -122.135070675849 37.64479795551624, -122.1350554903023 37.64481430415892, -122.135042038916 37.64483097204504, -122.1350285799737 37.64484729634633, -122.1350133868655 37.64486330174874, -122.1349981853323 37.64487896392654, -122.1349829850996 37.64489462573566, -122.1349660502615 37.64490996865075, -122.1349508420356 37.64492528722694, -122.1349338992038 37.64494028690869, -122.1349169492541 37.64495494299869, -122.134899998867 37.64496959944076, -122.1348830338207 37.6449835690563, -122.1348643527409 37.64499790549972, -122.1348388788116 37.64501783078454, -122.1348201720385 37.6450311382562, -122.1348014572715 37.64504410214774, -122.1347827424368 37.64505706324858, -122.1347622939925 37.64506971101469, -122.1347435641315 37.64508198877588, -122.1347231005154 37.64509394658102, -122.1347026289215 37.64510556150235, -122.1346821572599 37.64511717363237, -122.134661678612 37.64512844809341, -122.1346411919256 37.64513937688291, -122.1346206976852 37.64514996208563, -122.1345984697044 37.64516022802675, -122.134576233739 37.64517015073498, -122.1345557168682 37.6451797065705, -122.134533473336 37.64518928533894, -122.1345112227117 37.64519852155925, -122.134488956564 37.64520707131185, -122.1344666904113 37.64521562106027, -122.134442690141 37.64522385433794, -122.1344204088377 37.64523171482031, -122.1343981200439 37.64523923450299, -122.1343740970794 37.6452464352746, -122.1343500635035 37.64525329284915, -122.1343277555848 37.64525978276546, -122.13430370999 37.6452659538184, -122.1342796568448 37.64527178128318, -122.1342556037034 37.64527760909147, -122.134231535481 37.64528275042527, -122.1342074597091 37.64528754817098, -122.1341833763958 37.64529200267693, -122.1341592930872 37.64529645752643, -122.1341334680558 37.64530024952899, -122.1341093621197 37.64530367431543, -122.1340852561891 37.64530709944542, -122.1340594085368 37.64530986172735, -122.1340352764751 37.64531225684296, -122.1340111438862 37.64531430862151, -122.1339852811612 37.64531638476601, -122.1339611299888 37.64531775011334, -122.133935244642 37.64531879619401, -122.1339110859308 37.64531981829633, -122.1339104829364 37.64529235846721, -122.1339346416387 37.64529133636503, -122.1339588003404 37.64529031425793, -122.1339829515651 37.64528895169876, -122.1340070951213 37.64528723997594, -122.1340312312152 37.64528518849809, -122.1340553522169 37.64528244984869, -122.1340794727862 37.64527971154894, -122.1341035862539 37.64527663000336, -122.1341276921738 37.6452732048696, -122.1341517905609 37.64526943684461, -122.1341758814149 37.64526532592829, -122.1341982380699 37.64526089470388, -122.1342223138337 37.64525609696005, -122.1342463820481 37.64525095562811, -122.1342687160935 37.64524549538289, -122.1342927768236 37.64524001359432, -122.1343150956618 37.64523386129531, -122.134339136835 37.64522734975036, -122.1343614371885 37.64522051590021, -122.1343837410667 37.6452136830425, -122.134407756419 37.6452061362464, -122.1344300452556 37.64519861900111, -122.1344523264867 37.64519075572917, -122.1344728731098 37.64518257355373, -122.1344951392519 37.64517402380412, -122.1345173978491 37.64516513081549, -122.1345379222685 37.64515591856981, -122.1345601657748 37.6451463391036, -122.1345806746651 37.64513644038702, -122.1346011839881 37.64512654166078, -122.1346216857653 37.64511629969618, -122.1346421795581 37.64510571449932, -122.1346626697486 37.64509478600933, -122.1346831453806 37.64508351437838, -122.134701889903 37.64507192345085, -122.1347223614878 37.64506030852959, -122.1347410984496 37.64504837401256, -122.1347598283102 37.6450360966001, -122.1347785471177 37.64502347599863, -122.1347972649511 37.64501051206809, -122.1348142526358 37.64499757182075, -122.1348414581125 37.64497796617462, -122.1348584302686 37.64496433980592, -122.1348753953152 37.64495037019389, -122.134892360786 37.64493640022481, -122.1349075916513 37.64492211136048, -122.1349245415878 37.64490745492326, -122.1349397577955 37.64489247957911, -122.1349549735512 37.64487750389052, -122.1349701817664 37.64486218531369, -122.1349853899677 37.64484686638639, -122.1350005910666 37.6448312045647, -122.1350140575466 37.64481522315281, -122.1350275240285 37.64479924208783, -122.1350409829547 37.64478291743801, -122.135054441875 37.64476659278667, -122.1350661666318 37.64474994923714, -122.1350796179904 37.64473328099956, -122.1350913351938 37.64471629421271, -122.1351030448416 37.64469896384142, -122.1351130354131 37.64468200104248, -122.1351247375078 37.64466432743422, -122.1351347205192 37.64464702105016, -122.1351446884405 37.6446290281957, -122.1351546639075 37.64461137892356, -122.1351629047619 37.64459341006453, -122.1351728651263 37.6445750739728, -122.1351811099162 37.64455710505759, -122.1351893397094 37.64453879301052, -122.1351958357763 37.6445201617136, -122.1352040730194 37.64450184991036, -122.1352105722082 37.64448322135758, -122.1352170641665 37.64446424398813, -122.1352235632875 37.64444561264688, -122.1352283286852 37.64442666205635, -122.1352322982232 37.64441081258062))",Alameda,439 003502701,400,,0.0,0.0,1993.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,507.694369866,271065,810.0,IC,Hayward,1.0,-122.134709091,37.6449813914
"POLYGON ((-122.1364466634011 37.63785960093124, -122.1369505571815 37.63870479231845, -122.1347459917032 37.64023966453593, -122.1347125083198 37.64020922771577, -122.1346526131656 37.64015581033354, -122.1346400294587 37.64013332401789, -122.1346069679739 37.64012210902993, -122.1339622353463 37.63954771127963, -122.1339460933717 37.63952046475623, -122.1339147210825 37.63950750942424, -122.1336558073495 37.63927830873014, -122.133620537698 37.63924515282579, -122.1335958157393 37.63922042839855, -122.1335710788571 37.63919502341971, -122.133546341923 37.63916961529944, -122.1335233239643 37.63914383997177, -122.1335002913981 37.63911737851157, -122.1334772584024 37.6390909167044, -122.1334542213943 37.63906411160891, -122.1334329038901 37.63903728298883, -122.133413301759 37.63900974352594, -122.1333919652419 37.63898188758347, -122.1333723555455 37.63895400209072, -122.1333544609354 37.63892575223733, -122.1333503936609 37.63889765379147, -122.1333240434283 37.63887741846343, -122.133306016754 37.63884299032124, -122.1332916017118 37.63881572218082, -122.1332771866802 37.63878845403845, -122.1332644981435 37.63876116193104, -122.1332518020827 37.63873352658698, -122.1332390985056 37.63870554835476, -122.1332281214129 37.63867754580994, -122.1332171447743 37.63864954360635, -122.1332061601573 37.6386211974756, -122.1331969020368 37.63859282772996, -122.1331876439234 37.63856445798344, -122.1331801052014 37.63853572103287, -122.133172566047 37.6385069840878, -122.1331650198036 37.63847790390087, -122.1331592071381 37.63844914299282, -122.1331533873747 37.63842003849476, -122.133147567193 37.63839093469927, -122.1331434663886 37.6383614633522, -122.1331393731204 37.63833233524005, -122.1331370058911 37.63830318317233, -122.1331346320071 37.63827368785714, -122.1331322572486 37.63824419255393, -122.1331298870187 37.63821504331597, -122.1331292391121 37.63818552125741, -122.1331306144328 37.63814966447345, -122.1331368613986 37.63812284049654, -122.1331481229965 37.63810147869983, -122.1331629991438 37.638084137664, -122.1331856956366 37.63806648731055, -122.1332092699232 37.6380546814131, -122.1332375735797 37.63804590515492, -122.1332590893696 37.63804260151311, -122.1346631415663 37.63796198846533, -122.1364466634011 37.63785960093124))",Alameda,439 003502301,4100,,5973252.0,5034666.0,2000.0,1986.0,27362.0,27362.0,0.0,1.0,0.0, ,_,IW,55414.3680804,271064,810.0,IC,Hayward,1.0,-122.134967715,37.6388018734
"POLYGON ((-122.1279125926212 37.64548466903481, -122.1289276759625 37.645460662991, -122.1292850282293 37.64545228270264, -122.1298012064668 37.64544032534427, -122.1305090035909 37.64542365686312, -122.131795117924 37.6453931263089, -122.1333177503414 37.64535758328778, -122.1339116060092 37.6453435021941, -122.1348248331991 37.6453218949638, -122.1373521808093 37.64526237774499, -122.1373570567274 37.64540548742384, -122.1353665725093 37.64545136253468, -122.1348279478403 37.64546365334806, -122.1328996142471 37.6455082799531, -122.1310351512583 37.64555130270271, -122.1299181918212 37.64557673516169, -122.1279173456439 37.64562297101356, -122.1279125926212 37.64548466903481))",Alameda,439 003501905,300,,0.0,0.0,1978.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,13017.4703871,271062,810.0,IC,Hayward,1.0,-122.132661673,37.6454432686
"POLYGON ((-122.1352359160034 37.6423355441055, -122.1352311002412 37.64219483722828, -122.135232325443 37.64217215873879, -122.1352336823873 37.64215531554161, -122.1352350503795 37.6421388155305, -122.1352364118056 37.64212231595917, -122.135239506358 37.64210579195576, -122.135242586793 37.6420889248087, -122.1352456774063 37.64207240120833, -122.1352487729244 37.64205622053079, -122.1352535940924 37.64203967532214, -122.1352584191808 37.64202346817, -122.1352615106567 37.6420069442084, -122.1352680623535 37.64199071550244, -122.1352728954781 37.64197485436602, -122.1352777206116 37.64195864965217, -122.135284280282 37.64194276417397, -122.135290839519 37.64192687904993, -122.1352973991838 37.64191099357094, -122.1353056853486 37.64189508165912, -122.1353122521737 37.64187954220786, -122.1353205459365 37.64186397631753, -122.1353288472314 37.64184875331294, -122.1353371480847 37.64183353031384, -122.1353454458748 37.64181830770522, -122.1353554847631 37.64180340389105, -122.1353655201492 37.64178850047314, -122.1353738285318 37.64177362070625, -122.1353838714539 37.64175906052157, -122.1353956409173 37.64174447599314, -122.1354056913748 37.64173025904142, -122.1354174683807 37.64171601809402, -122.1354292453745 37.64170177679696, -122.1354393144132 37.64168824626335, -122.1354528219879 37.6416743242523, -122.1354646140638 37.64166076976983, -122.1354764136795 37.641647558521, -122.1354899398337 37.64163432292666, -122.1355034739731 37.64162143090795, -122.1355170072313 37.64160853889984, -122.1355305484061 37.64159598733124, -122.1355440931968 37.64158344093929, -122.1355593619437 37.64157121148453, -122.1355729142159 37.64155900588479, -122.1355882046153 37.64154746280468, -122.1357174577661 37.64145605143251, -122.1364344983165 37.64209707749541, -122.1367516030286 37.64237970953015, -122.1367886248479 37.64241387330745, -122.1368115916516 37.64243724499937, -122.1368362854694 37.64246059231657, -122.1368592568007 37.64248430797338, -122.1368805161231 37.64250839008228, -122.1369017790737 37.64253281582527, -122.1369230500195 37.64255758444453, -122.1369443285381 37.64258269664304, -122.1369656071247 37.64260781127686, -122.1369851661504 37.64263328793847, -122.1370012192379 37.64265641242906, -122.1359929551403 37.64267455431614, -122.1359834212353 37.64231931771223, -122.1352359160034 37.6423355441055))",Alameda,439 003503500,500,,0.0,0.0,1986.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,10093.7000952,271074,810.0,IC,Hayward,1.0,-122.135991953,37.642155753
"POLYGON ((-122.1376456506535 37.64525520418358, -122.137940847505 37.64524800550405, -122.1391303205146 37.64522148961002, -122.1403082745925 37.64514258392083, -122.1418801765042 37.64507019080599, -122.1420630631234 37.64529596815841, -122.1405128087513 37.64533201259, -122.1376505351281 37.64539865707891, -122.1376456506535 37.64525520418358))",Alameda,439 003501902,300,,0.0,0.0,1975.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,7496.47571382,271060,810.0,IC,Hayward,1.0,-122.140027091,37.6452529944
"POLYGON ((-122.1375949208403 37.64381349152369, -122.1385224089833 37.64310700728019, -122.1396959614117 37.64416226307265, -122.1407401065852 37.64365568632828, -122.1418801765042 37.64507019080599, -122.1403082745925 37.64514258392083, -122.1391303205146 37.64522148961002, -122.137940847505 37.64524800550405, -122.1376456506535 37.64525520418358, -122.1376409172843 37.64511861597658, -122.1376508046246 37.64509684693966, -122.1376362472956 37.6450634011813, -122.1376155429631 37.64435810109843, -122.1376252080712 37.64432637830053, -122.1376106095161 37.64429087272446, -122.1375949208403 37.64381349152369))",Alameda,439 003505104,4300,,3471127.0,10132351.0,1998.0,,0.0,0.0,0.0,0.0,0.0, ,_,IH,54919.5757709,271087,810.0,IC,Hayward,1.0,-122.139358311,37.6444391586
"POLYGON ((-122.1253021172429 37.63841784150931, -122.1257782940277 37.63839546920249, -122.1257823769802 37.63842425712242, -122.1258000293374 37.63891603299682, -122.1258015066514 37.6389836500642, -122.1253167351834 37.63900820394672, -122.1253021172429 37.63841784150931))",Alameda,439 003505300,4100,,232936.0,835190.0,1996.0,1986.0,11760.0,11760.0,0.0,1.0,0.0, ,_,IW,2788.31613932,271089,810.0,IC,Hayward,1.0,-122.125550497,37.638701933
"POLYGON ((-122.1286541018019 37.64345721485132, -122.1286498246589 37.64310396824712, -122.1286471791739 37.64290417446563, -122.1293413797902 37.64289868491002, -122.1293448774425 37.64345280590241, -122.1286541018019 37.64345721485132))",Alameda,439 003604900,4100,,548696.0,1069459.0,2009.0,1974.0,12000.0,12000.0,0.0,1.0,0.0, ,_,IW,3754.44602702,271111,810.0,IC,Hayward,1.0,-122.128997029,37.6431779928
"POLYGON ((-122.1286707958367 37.64461442441124, -122.128664367893 37.64408403520996, -122.1286627149523 37.64400851789242, -122.1293500641667 37.6440051864225, -122.1293536552242 37.64452411080924, -122.1293479461229 37.64453947036527, -122.1293361393141 37.64455242313242, -122.1293122100565 37.6445639145302, -122.1288595000858 37.64463447339145, -122.1287923094704 37.64464227050597, -122.1287526709751 37.64464625251441, -122.1287130249625 37.64464989127435, -122.1286716297923 37.64465252455976, -122.1286707958367 37.64461442441124))",Alameda,439 003604700,4100,,239915.0,744512.0,2001.0,1980.0,19950.0,19950.0,0.0,1.0,0.0, ,_,IW,4038.76438953,271110,810.0,IC,Hayward,1.0,-122.129000159,37.6443082969
"POLYGON ((-122.1305922222036 37.64346746065558, -122.1304212606475 37.64346879939048, -122.1304177431988 37.64299296275042, -122.131281238135 37.64298889318215, -122.1312864204061 37.64346161639242, -122.1305922222036 37.64346746065558))",Alameda,439 003604500,4200,,594665.0,1537378.0,2002.0,1976.0,17550.0,17550.0,0.0,1.0,0.0, ,_,IL,4015.54097102,271109,810.0,IC,Hayward,1.0,-122.130851188,37.6432281687
"POLYGON ((-122.1304177431988 37.64299296275042, -122.1304159950558 37.6428343586221, -122.1304150301139 37.64255385398872, -122.1304142178438 37.64251678319852, -122.1312777152178 37.64251305688489, -122.131281238135 37.64298889318215, -122.1304177431988 37.64299296275042))",Alameda,439 003604400,4200,,309579.0,672739.0,1999.0,1980.0,13600.0,13600.0,0.0,1.0,0.0, ,_,IL,4026.27237194,271108,810.0,IC,Hayward,1.0,-122.130847634,37.6427529612
"POLYGON ((-122.1304142178438 37.64251678319852, -122.1304125115274 37.64228126488693, -122.1304120349527 37.64218067235909, -122.1304107380961 37.64204266302047, -122.1312742220061 37.64203859350303, -122.1312753473888 37.64216870807616, -122.1312777152178 37.64251305688489, -122.1304142178438 37.64251678319852))",Alameda,439 003604300,4100,,349193.0,602134.0,1993.0,1986.0,14105.0,14105.0,0.0,1.0,0.0, ,_,IW,4011.37960517,271107,810.0,IC,Hayward,1.0,-122.130844357,37.6422777794
"POLYGON ((-122.1304107380961 37.64204266302047, -122.1304071982203 37.64156579658148, -122.1312706429933 37.64156035419781, -122.1312742220061 37.64203859350303, -122.1304107380961 37.64204266302047))",Alameda,439 003604200,4100,,650000.0,1350000.0,2008.0,1997.0,20272.0,20272.0,0.0,1.0,0.0, ,_,IW,4038.87427496,271106,810.0,IC,Hayward,1.0,-122.130840907,37.641801852
"POLYGON ((-122.1304071982203 37.64156579658148, -122.1303933769956 37.64109250630274, -122.1312654914911 37.64108900379831, -122.1312706429933 37.64156035419781, -122.1304071982203 37.64156579658148))",Alameda,439 003604100,4100,,218853.0,1130291.0,2008.0,1984.0,20740.0,20740.0,0.0,1.0,0.0, ,_,IW,4014.86019367,271105,810.0,IC,Hayward,1.0,-122.130833866,37.6413265254
"POLYGON ((-122.1303933769956 37.64109250630274, -122.130379579455 37.6406205890238, -122.1312620245031 37.64061556998072, -122.1312654914911 37.64108900379831, -122.1303933769956 37.64109250630274))",Alameda,439 003604000,4000,,383720.0,0.0,1991.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,4061.83120115,271104,810.0,IC,Hayward,1.0,-122.130825336,37.6408539511
"POLYGON ((-122.130379579455 37.6406205890238, -122.1303818200795 37.64052579315762, -122.1303880994094 37.64014252573571, -122.1312584641915 37.64013801700397, -122.1312620245031 37.64061556998072, -122.130379579455 37.6406205890238))",Alameda,439 003603900,4100,,383585.0,1089102.0,2002.0,1992.0,23392.0,23392.0,0.0,1.0,0.0, ,_,IW,4100.09850452,271103,810.0,IC,Hayward,1.0,-122.130822109,37.6403797088
"POLYGON ((-122.1303880994094 37.64014252573571, -122.1303878375202 37.63989394252804, -122.130388742552 37.63961993532507, -122.1312537221317 37.63960657432817, -122.1312584641915 37.64013801700397, -122.1303880994094 37.64014252573571))",Alameda,439 003603801,4100,,278788.0,898285.0,1986.0,1986.0,24255.0,24255.0,0.0,1.0,0.0, ,_,IW,4480.4945656,271102,810.0,IC,Hayward,1.0,-122.130823339,37.6398770241
"POLYGON ((-122.1375949208403 37.64381349152369, -122.1375854699658 37.64354099837562, -122.1375969744527 37.6435144004241, -122.1375841253322 37.64347990086638, -122.1375834001351 37.64344694929481, -122.1375809403556 37.64341367852106, -122.1375784885627 37.64338075062717, -122.1375760367796 37.6433478230816, -122.1375718584023 37.64331491921384, -122.1375659530103 37.64328203972661, -122.1375617742107 37.64324913621275, -122.1375558692589 37.64321625637022, -122.137548245288 37.64318374413644, -122.1375406208856 37.64315123190815, -122.1375329969204 37.6431187193246, -122.1375236535015 37.64308657435539, -122.1375142990314 37.64305408619948, -122.1375032440423 37.64302230803652, -122.1374921701232 37.6429901871447, -122.1374811081492 37.64295840942541, -122.1374683267201 37.64292699897059, -122.1374555452941 37.64289558816587, -122.137439670208 37.64286096024716, -122.1378868922328 37.64263996857604, -122.1393444199082 37.64192541506291, -122.1394491791315 37.64205511637092, -122.1407401065852 37.64365568632828, -122.1396959614117 37.64416226307265, -122.1385224089833 37.64310700728019, -122.1375949208403 37.64381349152369))",Alameda,439 003505205,4400,,2575462.0,163124.0,1999.0,,0.0,0.0,0.0,0.0,0.0, ,_,IL,35139.2269621,271088,810.0,IC,Hayward,1.0,-122.139122216,37.6430639656
"POLYGON ((-122.1303895841839 37.6392642114007, -122.1303897468452 37.63919279209041, -122.1312496619255 37.63918499465672, -122.1312537221317 37.63960657432817, -122.130388742552 37.63961993532507, -122.1303895841839 37.6392642114007))",Alameda,439 003603702,4100,,228911.0,982532.0,1985.0,,0.0,0.0,0.0,0.0,0.0, ,_,IW,3584.89854422,271101,810.0,IC,Hayward,1.0,-122.130819539,37.6394012941
"POLYGON ((-122.1295193451377 37.63872175282976, -122.1295189666662 37.63829056585917, -122.1295296003967 37.63826998798535, -122.1295505712087 37.63825487855611, -122.1295711596237 37.63824866848011, -122.1303697763787 37.63820249904543, -122.130381072039 37.638718057001, -122.1295193451377 37.63872175282976))",Alameda,439 003603400,500,,0.0,0.0,2004.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,4128.8196451,271099,810.0,IC,Hayward,1.0,-122.129954531,37.6384740979
"POLYGON ((-122.1295439649501 37.64229089471366, -122.1295435416669 37.64219270204735, -122.1295385692943 37.64157130476529, -122.1304071982203 37.64156579658148, -122.1304107380961 37.64204266302047, -122.1304120349527 37.64218067235909, -122.1304125115274 37.64228126488693, -122.1295439649501 37.64229089471366))",Alameda,439 003602701,4100,,463875.0,1462402.0,1997.0,1974.0,24174.0,24174.0,0.0,1.0,0.0, ,_,IW,6103.81106919,271098,810.0,IC,Hayward,1.0,-122.129975246,37.6419273113
"POLYGON ((-122.1314748315272 37.64118395690186, -122.1314610574832 37.63968919428645, -122.1322899564257 37.63968422341716, -122.132497178312 37.63968306548751, -122.1325022605898 37.64022961080165, -122.1325045587401 37.64057052767424, -122.1325091929643 37.64093922297585, -122.1325111091416 37.64118400585971, -122.1314748315272 37.64118395690186))",Alameda,439 003601702,4100,,875835.0,2775829.0,1985.0,,63348.0,63348.0,0.0,1.0,0.0, ,_,IW,15200.7487138,271097,810.0,IC,Hayward,1.0,-122.131986339,37.6404350531
"POLYGON ((-122.1286627149523 37.64400851789242, -122.1286541018019 37.64345721485132, -122.1293448774425 37.64345280590241, -122.1293500641667 37.6440051864225, -122.1286627149523 37.64400851789242))",Alameda,439 003606301,4100,,624616.0,842800.0,2008.0,1974.0,9480.0,9480.0,0.0,1.0,0.0, ,_,IW,3724.50995976,271122,810.0,IC,Hayward,1.0,-122.129003047,37.6437307011
"POLYGON ((-122.1268194736822 37.64486252249677, -122.1271237075567 37.64518965042148, -122.1271386513365 37.64520163425408, -122.1271535908345 37.64521344211744, -122.1271626181223 37.64523134451547, -122.1271767323489 37.64524488361891, -122.1271908461348 37.64525842237828, -122.1272049444752 37.64527127467152, -122.1272190512108 37.64528447053465, -122.1272348691309 37.64529695570842, -122.1272489679245 37.64530980799025, -122.1272647787944 37.64532195026715, -122.1272805892236 37.64533409219952, -122.1272963921437 37.64534589054603, -122.127312195084 37.64535768958733, -122.1273279909608 37.64536914538525, -122.1273455055296 37.64538023372702, -122.1273630201037 37.64539132206619, -122.1273788009738 37.64540209103831, -122.1273963005438 37.64541249290203, -122.1274138001186 37.6454228947631, -122.1274330192704 37.6454329295027, -122.1274505038405 37.64544264488791, -122.1274679813459 37.64545201702926, -122.1274871850592 37.64546136529562, -122.1275063782021 37.64547037036601, -122.1275238437733 37.64547905598622, -122.127555239991 37.64549304271681, -122.1272652135786 37.64549980013805, -122.1266761962557 37.6448662201016, -122.1268194736822 37.64486252249677))",Alameda,439 003600604,500,,0.0,0.0,1978.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,1037.8121626,271095,810.0,IC,Hayward,1.0,-122.127084343,37.6452110698
"POLYGON ((-122.1347459917032 37.64023966453593, -122.1369505571815 37.63870479231845, -122.137519118841 37.63966273107709, -122.1378209680367 37.64003724743027, -122.1358734784639 37.64124684142755, -122.1353467269557 37.64077621689273, -122.1353288501883 37.64074865376165, -122.1352974017098 37.64073226645123, -122.1347459917032 37.64023966453593))",Alameda,439 003505800,4100,,2829785.0,7302581.0,1999.0,1988.0,184000.0,184000.0,0.0,1.0,0.0, ,_,IW,36836.9425655,271094,810.0,IC,Hayward,1.0,-122.136337848,37.6400370226
"POLYGON ((-122.1358734784639 37.64124684142755, -122.1378209680367 37.64003724743027, -122.1393444199082 37.64192541506291, -122.1378868922328 37.64263996857604, -122.137439670208 37.64286096024716, -122.1374265440026 37.64283350177283, -122.1374120435328 37.64280245578269, -122.1373958282832 37.64277212869575, -122.1373796123213 37.64274144991109, -122.1373616810211 37.64271148445939, -122.1373437426131 37.64268117541562, -122.1373379288884 37.64265241506681, -122.1373097430494 37.64262739904244, -122.1372901048225 37.64259848734876, -122.1372704807365 37.64256991879494, -122.1372508611503 37.64254169351512, -122.1372295221227 37.64251383549419, -122.1372081906632 37.64248632070398, -122.1371868596653 37.64245880625214, -122.1371638202784 37.6424320018951, -122.1371407738967 37.642405197631, -122.1371177385889 37.6423787365483, -122.1370929842902 37.64235264306356, -122.1370682375526 37.64232689245976, -122.1370434983834 37.64230148508549, -122.1370170402252 37.64227644530738, -122.1369905971792 37.64225209164427, -122.1369518563426 37.64221829553035, -122.1368126291272 37.64209181855814, -122.1360337796707 37.6413891638122, -122.136017523395 37.6413567714963, -122.1359774156464 37.64133947473103, -122.1358734784639 37.64124684142755))",Alameda,439 003505700,4200,,3686867.0,6673554.0,2001.0,,137625.0,137625.0,0.0,1.0,0.0, ,_,IL,47929.741883,271093,810.0,IC,Hayward,1.0,-122.137644034,37.6414755793
"POLYGON ((-122.1253167351834 37.63900820394672, -122.1258015066514 37.6389836500642, -122.1258000293374 37.63891603299682, -122.1265281538767 37.6388839963303, -122.1265364624319 37.63902705918891, -122.1258997837337 37.63905508568851, -122.125917830536 37.63940677122976, -122.1253278031719 37.63943586702865, -122.1253167351834 37.63900820394672))",Alameda,439 003505600,4100,,239129.0,954248.0,1998.0,1986.0,13981.0,13981.0,0.0,1.0,0.0, ,_,IW,3409.55512027,271092,810.0,IC,Hayward,1.0,-122.125776045,37.6391408481
