geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2825021228398 37.89273266739396, -122.2826836491838 37.89264204097515, -122.2827816380521 37.89275317665471, -122.2825967986442 37.89285004162237, -122.2825021228398 37.89273266739396))",Alameda,062 288601900,1100,single,170318.0,40512.0,1986.0,1927.0,1143.0,0.0,1.0,1.5,0.0, ,_,HS,292.465606414,125215,1033.0,U,Albany,1.0,-122.282640891,37.8927450099
"POLYGON ((-122.2835099772623 37.89687950634922, -122.2837318161374 37.8966632782089, -122.2837741389118 37.89669353444496, -122.2837864777083 37.89670228067207, -122.2838041758068 37.8967178098365, -122.2838325397418 37.89674416248164, -122.2836225710578 37.89694921366449, -122.2835099772623 37.89687950634922))",Alameda,062 289003400,1100,single,115447.0,269377.0,1989.0,1926.0,1242.0,0.0,1.0,1.0,0.0, ,_,HS,380.502930387,125367,1033.0,R-1H,Berkeley,1.0,-122.283674442,37.8968080508
"POLYGON ((-122.2803447810462 37.8952709621955, -122.280393687328 37.89499761331542, -122.2805537425204 37.89502335161077, -122.2805066952117 37.89530148200027, -122.2803447810462 37.8952709621955))",Alameda,062 289302501,1100,single,242966.0,566921.0,2008.0,1957.0,2203.0,0.0,1.0,1.0,0.0, ,_,HS,446.483413978,125462,1033.0,R-1H,Berkeley,1.0,-122.280449872,37.8951487618
"POLYGON ((-122.2825652585628 37.89507060195471, -122.2827870955939 37.89485437270447, -122.2829190559282 37.89493684926388, -122.2826972231642 37.89515306754188, -122.2825652585628 37.89507060195471))",Alameda,062 289100400,1100,single,104888.0,37408.0,1999.0,1923.0,2192.0,0.0,1.0,2.0,0.0, ,_,HS,457.114381774,125391,1033.0,R-1H,Berkeley,1.0,-122.282742158,37.895003722
"POLYGON ((-122.2824068228202 37.88760109844252, -122.2823572459535 37.88773427999096, -122.281959620715 37.88763994750253, -122.2820098158386 37.8875073747996, -122.2824068228202 37.88760109844252))",Alameda,065 262301400,1100,single,166790.0,389176.0,2009.0,1913.0,2004.0,0.0,1.0,2.0,0.0, ,_,HS,561.192810759,129926,1033.0,R-1,Albany,1.0,-122.282183474,37.8876207219
"POLYGON ((-122.2824551199419 37.88747135036436, -122.2824068228202 37.88760109844252, -122.2820098158386 37.8875073747996, -122.2820590471156 37.88738012628112, -122.2824551199419 37.88747135036436))",Alameda,065 262301500,1100,single,40838.0,25262.0,1981.0,1927.0,1758.0,0.0,1.0,1.0,0.0, ,_,HS,541.465921614,129927,1033.0,R-1,Albany,1.0,-122.282233223,37.8874901599
"POLYGON ((-122.2868187025203 37.89601380733271, -122.2868219710369 37.89594173744108, -122.286823211046 37.89591452274718, -122.2871710052282 37.89592474017032, -122.2871662058167 37.89602401802446, -122.2868187025203 37.89601380733271))",Alameda,067 286000500,1100,single,196463.0,509092.0,2000.0,1926.0,2144.0,0.0,1.0,2.0,0.0, ,_,HS,337.379158271,134087,1033.0,R-1,Albany,1.0,-122.286994781,37.8959692651
"POLYGON ((-122.2787122788468 37.89151668919403, -122.2788022667009 37.89151190615418, -122.2788672671359 37.89183710565271, -122.2787720650399 37.8918419787888, -122.2787122788468 37.89151668919403))",Alameda,061 260204600,3100,,36279.0,27162.0,1991.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,296.930512634,124195,1033.0,C-SO,Berkeley,1.0,-122.278788765,37.8916784359
"POLYGON ((-122.2786083916845 37.89152100915704, -122.2787122788468 37.89151668919403, -122.2787720650399 37.8918419787888, -122.2786508858801 37.8918479190203, -122.2786083916845 37.89152100915704))",Alameda,061 260204500,3100,,500000.0,1000000.0,2005.0,1948.0,3232.0,3232.0,0.0,1.0,0.0, ,_,RS,360.794210559,124194,1033.0,C-SO,Berkeley,1.0,-122.278686541,37.8916861072
"POLYGON ((-122.2784145828573 37.89153285542687, -122.2786083916845 37.89152100915704, -122.2786508858801 37.8918479190203, -122.2786162815036 37.89184981361647, -122.2784241712217 37.89186026096566, -122.2784145828573 37.89153285542687))",Alameda,061 260204401,3100,,525725.0,680350.0,1998.0,1928.0,5733.0,5733.0,0.0,1.0,0.0, ,_,RS,674.595894727,124193,1033.0,C-SO,Berkeley,1.0,-122.278524922,37.891694762
"POLYGON ((-122.2783366681856 37.89153608892613, -122.2784145828573 37.89153285542687, -122.2784241712217 37.89186026096566, -122.2784034353852 37.89186263607299, -122.2783777337459 37.89173049963557, -122.2783310052797 37.89173325261528, -122.2783366681856 37.89153608892613))",Alameda,061 260204301,3100,,140418.0,277412.0,1992.0,,1518.0,1518.0,0.0,1.0,0.0, ,_,RS,201.283267943,124192,1033.0,C-SO,Berkeley,1.0,-122.278381717,37.8916660976
"POLYGON ((-122.2778728481137 37.89156161153677, -122.2783366681856 37.89153608892613, -122.2783310052797 37.89173325261528, -122.2783777337459 37.89173049963557, -122.2784034353852 37.89186263607299, -122.2779361146603 37.89188752774471, -122.2778728481137 37.89156161153677))",Alameda,061 260204001,9700,,966701.0,1806204.0,2007.0,1925.0,14778.0,14778.0,0.0,1.0,0.0, ,_,RS,1455.8784189,124191,1033.0,C-SO,Berkeley,1.0,-122.278131232,37.8917135567
"POLYGON ((-122.2777794074561 37.89156782546373, -122.2778728481137 37.89156161153677, -122.2779361146603 37.89188752774471, -122.2778772596013 37.89189047394365, -122.2778461259547 37.8918930114373, -122.2777794074561 37.89156782546373))",Alameda,061 260203800,3600,,349170.0,648459.0,2010.0,1928.0,3067.0,3067.0,0.0,1.0,0.0, ,_,RS,294.898723258,124190,1033.0,C-SO,Berkeley,1.0,-122.277858399,37.8917262862
"POLYGON ((-122.2776790116828 37.89157277313154, -122.2777794074561 37.89156782546373, -122.2778461259547 37.8918930114373, -122.2777405689138 37.89189939869638, -122.2776790116828 37.89157277313154))",Alameda,061 260203700,3100,,350380.0,742660.0,2008.0,1940.0,2325.0,2325.0,0.0,1.0,0.0, ,_,RS,331.163857684,124189,1033.0,C-SO,Berkeley,1.0,-122.277761528,37.8917346744
"POLYGON ((-122.2775753901539 37.89180506210004, -122.2775301283035 37.89157981876915, -122.2776790116828 37.89157277313154, -122.2777405689138 37.89189939869638, -122.2777076722632 37.89190127010289, -122.2776976317911 37.89184373658927, -122.2775834652552 37.89185231681921, -122.2775753901539 37.89180506210004))",Alameda,061 260203504,3100,,54375.0,87150.0,1980.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,411.124451773,124188,1033.0,R-1H,Berkeley,1.0,-122.277634565,37.8917183658
"POLYGON ((-122.2788022667009 37.89151190615418, -122.2788922421168 37.89150574327304, -122.2789555336448 37.8918323505262, -122.2788672671359 37.89183710565271, -122.2788022667009 37.89151190615418))",Alameda,061 260204700,3100,,327439.0,595345.0,2000.0,1928.0,2807.0,2807.0,0.0,1.0,0.0, ,_,RS,286.951387089,124196,1033.0,C-SO,Berkeley,1.0,-122.278879239,37.8916711766
"POLYGON ((-122.2778766263273 37.89258748465177, -122.2778664117813 37.89245028909661, -122.2778562506204 37.89231517190944, -122.2778515349899 37.89226304600663, -122.2779778812322 37.8922563362086, -122.2780108616396 37.89261979265284, -122.2779493015365 37.89265437018847, -122.2778861604772 37.89269514384163, -122.2778766263273 37.89258748465177))",Alameda,061 260202400,1100,single,181751.0,101295.0,1985.0,1910.0,1443.0,0.0,1.0,1.5,0.0, ,_,HS,500.117271381,124178,1033.0,R-1H,Berkeley,1.0,-122.277929804,37.8924599755
"POLYGON ((-122.2779778812322 37.8922563362086, -122.2781249871173 37.89224794659481, -122.2781510520421 37.89254007969772, -122.2780706692978 37.89258455201634, -122.2780108616396 37.89261979265284, -122.2779778812322 37.8922563362086))",Alameda,061 260202300,1100,single,121449.0,543693.0,2002.0,1922.0,3376.0,0.0,1.0,2.5,0.0, ,_,HS,471.506939984,124177,1033.0,R-1H,Berkeley,1.0,-122.278063552,37.8924164532
"POLYGON ((-122.2781249871173 37.89224794659481, -122.2782669089039 37.89224032153933, -122.2782829723084 37.89247628798019, -122.2781510520421 37.89254007969772, -122.2781249871173 37.89224794659481))",Alameda,061 260202200,1100,single,197400.0,460600.0,2005.0,1922.0,1178.0,0.0,1.0,1.0,0.0, ,_,HS,360.27112151,124176,1033.0,R-1H,Berkeley,1.0,-122.278203923,37.8923759387
"POLYGON ((-122.2782669089039 37.89224032153933, -122.2784330774845 37.89223162737157, -122.2784423609964 37.89232968427273, -122.2784311493887 37.89236830308491, -122.2784093949936 37.89240091321721, -122.2783840282365 37.89242670305022, -122.2782829723084 37.89247628798019, -122.2782669089039 37.89224032153933))",Alameda,061 260202100,1100,single,189300.0,441700.0,2010.0,1922.0,1265.0,0.0,1.0,1.0,0.0, ,_,HS,315.712597575,124175,1033.0,R-1H,Berkeley,1.0,-122.278349497,37.8923354338
"POLYGON ((-122.2778459775501 37.89217523857028, -122.2778996186848 37.89217237089721, -122.2778982195772 37.89211401469288, -122.2784244193777 37.89208755251767, -122.2784330774845 37.89223162737157, -122.2782669089039 37.89224032153933, -122.2781249871173 37.89224794659481, -122.2779778812322 37.8922563362086, -122.2778515349899 37.89226304600663, -122.2778459775501 37.89217523857028))",Alameda,061 260202000,1100,single,39698.0,19374.0,2010.0,1922.0,1146.0,0.0,1.0,1.0,0.0, ,_,HS,795.033526196,124174,1033.0,R-1H,Berkeley,1.0,-122.278147464,37.8921759259
"POLYGON ((-122.2778909650635 37.89202829281346, -122.2778886566446 37.89200429034263, -122.2784149023591 37.89197988507174, -122.2784244193777 37.89208755251767, -122.2778982195772 37.89211401469288, -122.2778909650635 37.89202829281346))",Alameda,061 260201900,1100,single,189900.0,443100.0,2008.0,1922.0,1148.0,0.0,1.0,1.0,0.0, ,_,HS,560.614238991,124173,1033.0,R-1H,Berkeley,1.0,-122.278155777,37.8920464775
"POLYGON ((-122.2788922421168 37.89150574327304, -122.2791726044258 37.89148984817241, -122.2792411103545 37.89181705223612, -122.2791407304456 37.8918226907094, -122.2789555336448 37.8918323505262, -122.2788922421168 37.89150574327304))",Alameda,061 260204800,3100,,900000.0,1400000.0,2002.0,,8100.0,8100.0,0.0,1.0,0.0, ,_,RS,913.416556362,124197,1033.0,C-SO,Berkeley,1.0,-122.279065552,37.8916617948
"POLYGON ((-122.2792937263804 37.8914818426746, -122.2794079643679 37.89147599557158, -122.2794833713989 37.89180173053979, -122.2793604962558 37.89180907876368, -122.2792937263804 37.8914818426746))",Alameda,061 260205000,3100,,287378.0,317629.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,382.433016768,124199,1033.0,C-SO,Berkeley,1.0,-122.279386802,37.8916441961
"POLYGON ((-122.2773157269958 37.88928605861727, -122.2772700234126 37.88904228622507, -122.2773065533739 37.8890479167228, -122.2773326604417 37.88905233320735, -122.2773587567688 37.88905674183097, -122.2773848873291 37.88906184461916, -122.2774109737508 37.88906626174591, -122.2774353579197 37.88907138802404, -122.2774988740545 37.88940759283494, -122.2773450911905 37.88942639101105, -122.2773157269958 37.88928605861727))",Alameda,061 260302100,1100,single,206700.0,482300.0,2003.0,1916.0,1930.0,0.0,1.0,1.5,0.0, ,_,HS,562.307287517,124221,1033.0,R-1,Berkeley,1.0,-122.277384936,37.8892361414
"POLYGON ((-122.2770857848488 37.88901964908746, -122.2771135982912 37.88902266660022, -122.2771396582371 37.88902570492191, -122.2771674611404 37.88902872292925, -122.2771935316425 37.88903176108021, -122.2772196120772 37.8890354888818, -122.2772456955837 37.88903921628281, -122.2772700234126 37.88904228622507, -122.2773157269958 37.88928605861727, -122.2771412454576 37.88930859865663, -122.2770857848488 37.88901964908746))",Alameda,061 260302000,1100,single,125349.0,292482.0,2005.0,1927.0,1970.0,0.0,1.0,1.5,0.0, ,_,HS,467.328816734,124220,1033.0,R-1,Berkeley,1.0,-122.277200579,37.889163725
"POLYGON ((-122.2791726044258 37.89148984817241, -122.2792937263804 37.8914818426746, -122.2793604962558 37.89180907876368, -122.2793137820385 37.89181183993426, -122.2792411103545 37.89181705223612, -122.2791726044258 37.89148984817241))",Alameda,061 260204900,3100,,358274.0,1099113.0,2008.0,1926.0,3133.0,3133.0,0.0,1.0,0.0, ,_,RS,389.192702712,124198,1033.0,C-SO,Berkeley,1.0,-122.279266881,37.8916489779
"POLYGON ((-122.2775213024837 37.89106630793511, -122.2775886606214 37.89105705108733, -122.2776525676131 37.89104784023317, -122.2777527421049 37.89103398525113, -122.2778174546858 37.89134751625433, -122.2775889980439 37.89135988005832, -122.2775213024837 37.89106630793511))",Alameda,061 260300303,3100,,104466.0,97439.0,2010.0,1924.0,3019.0,3019.0,0.0,1.0,0.0, ,_,RS,695.848799045,124203,1033.0,C-SO,Berkeley,1.0,-122.277671178,37.8912010098
"POLYGON ((-122.2777527421049 37.89103398525113, -122.2779824794853 37.89100236360584, -122.278035748392 37.89127211829425, -122.2780326617643 37.89128865109322, -122.278015995824 37.89131635868789, -122.2779869802429 37.89133465526454, -122.2779611032447 37.89133985159761, -122.2778174546858 37.89134751625433, -122.2777527421049 37.89103398525113))",Alameda,061 260300100,9200,,618247.0,943774.0,2010.0,,5502.0,5502.0,0.0,1.0,0.0, ,_,OF,725.378376976,124202,1033.0,C-SO,Berkeley,1.0,-122.277898747,37.8911764245
"POLYGON ((-122.2795029947161 37.89189757469048, -122.2794833713989 37.89180173053979, -122.2796011704747 37.89179995796732, -122.2795892473872 37.89173626702159, -122.2798247495402 37.89172860263066, -122.2798815795174 37.89200242323665, -122.2798772057582 37.8920368184182, -122.2798482421854 37.89205786134284, -122.279817181634 37.89206313342633, -122.2796874989893 37.89207538604796, -122.2796501323293 37.89189054207957, -122.2795029947161 37.89189757469048))",Alameda,061 260205600,7390,multi,0.0,0.0,2001.0,1930.0,9418.0,0.0,4.0,2.0,0.0, ,_,VAC,824.816182747,124201,1033.0,R-1H,Berkeley,1.0,-122.27971977,37.8918861587
"POLYGON ((-122.2794833713989 37.89180173053979, -122.2794079643679 37.89147599557158, -122.2797662410537 37.89145686764283, -122.2798247495402 37.89172860263066, -122.2795892473872 37.89173626702159, -122.2796011704747 37.89179995796732, -122.2794833713989 37.89180173053979))",Alameda,061 260205100,9200,,795490.0,1512040.0,1999.0,1979.0,5422.0,5422.0,0.0,1.0,0.0, ,_,OF,1015.76262302,124200,1033.0,C-SO,Berkeley,1.0,-122.279611895,37.8916122881
"POLYGON ((-122.2778772596013 37.89189047394365, -122.2779361146603 37.89188752774471, -122.2784034353852 37.89186263607299, -122.2784149023591 37.89197988507174, -122.2778886566446 37.89200429034263, -122.2778772596013 37.89189047394365))",Alameda,061 260201800,1100,single,172340.0,402128.0,2009.0,1922.0,1355.0,0.0,1.0,1.0,0.0, ,_,HS,595.954010347,124172,1033.0,R-1H,Berkeley,1.0,-122.278147415,37.8919342911
"POLYGON ((-122.2786162815036 37.89184981361647, -122.2786508858801 37.8918479190203, -122.2787720650399 37.8918419787888, -122.2788672671359 37.89183710565271, -122.2789555336448 37.8918323505262, -122.2791407304456 37.8918226907094, -122.2791602154499 37.89191234826252, -122.2789958527016 37.89192375456748, -122.2790019189032 37.89196005521187, -122.2788185394182 37.89197311833038, -122.2786264713274 37.89198563060238, -122.2786162815036 37.89184981361647))",Alameda,061 260201701,1100,single,123394.0,158471.0,1992.0,1924.0,2252.0,0.0,1.0,1.0,0.0, ,_,HS,628.300929087,124171,1033.0,R-1H,Berkeley,1.0,-122.278866318,37.8918992289
"POLYGON ((-122.2786264713274 37.89198563060238, -122.2788185394182 37.89197311833038, -122.2788770484825 37.89224485893142, -122.2787617941387 37.89228092481507, -122.2787170155035 37.89229258641357, -122.2786874527763 37.89228822750339, -122.2786610916719 37.89227283087384, -122.2786430951405 37.89224563139017, -122.2786264713274 37.89198563060238))",Alameda,061 260201600,1100,single,31720.0,37609.0,1995.0,1951.0,1372.0,0.0,1.0,0.0,0.0, ,_,HS,617.851105405,124170,1033.0,R-1H,Berkeley,1.0,-122.278742314,37.892131264
"POLYGON ((-122.2793137820385 37.89181183993426, -122.2793604962558 37.89180907876368, -122.2794833713989 37.89180173053979, -122.2795029947161 37.89189757469048, -122.2795406943664 37.89209614496259, -122.2794526677527 37.8921112025131, -122.279376729588 37.89212402340086, -122.2793137820385 37.89181183993426))",Alameda,061 260201200,1100,single,140413.0,70456.0,1981.0,1902.0,1556.0,0.0,1.0,2.0,0.0, ,_,HS,506.374057443,124166,1033.0,R-1H,Berkeley,1.0,-122.279427985,37.8919581727
"POLYGON ((-122.2788185394182 37.89197311833038, -122.2790019189032 37.89196005521187, -122.2790474327398 37.89219560541687, -122.2789492754886 37.89222178867576, -122.2788770484825 37.89224485893142, -122.2788185394182 37.89197311833038))",Alameda,061 260201500,1100,single,138965.0,346050.0,2008.0,1923.0,1329.0,0.0,1.0,1.0,0.0, ,_,HS,451.965994929,124169,1033.0,R-1H,Berkeley,1.0,-122.278933848,37.8920926322
"POLYGON ((-122.2790019189032 37.89196005521187, -122.2789958527016 37.89192375456748, -122.2791602154499 37.89191234826252, -122.2792076632973 37.89215609326314, -122.2791335582158 37.89217369584025, -122.2790474327398 37.89219560541687, -122.2790019189032 37.89196005521187))",Alameda,061 260201401,1100,single,112041.0,317688.0,1997.0,1923.0,2001.0,0.0,1.0,2.0,0.0, ,_,HS,421.304260693,124168,1033.0,R-1H,Berkeley,1.0,-122.2791011,37.8920471295
"POLYGON ((-122.2791602154499 37.89191234826252, -122.2791407304456 37.8918226907094, -122.2792411103545 37.89181705223612, -122.2793137820385 37.89181183993426, -122.279376729588 37.89212402340086, -122.2792852845732 37.89214119234524, -122.2792076632973 37.89215609326314, -122.2791602154499 37.89191234826252))",Alameda,061 260201300,1100,single,120369.0,280861.0,2005.0,1925.0,1220.0,0.0,1.0,1.0,0.0, ,_,HS,549.5046854,124167,1033.0,R-1H,Berkeley,1.0,-122.279259211,37.8919790091
"POLYGON ((-122.2795029947161 37.89189757469048, -122.2796501323293 37.89189054207957, -122.2796874989893 37.89207538604796, -122.2795838890487 37.8920906841492, -122.2795406943664 37.89209614496259, -122.2795029947161 37.89189757469048))",Alameda,061 260201100,1100,single,72066.0,168156.0,1988.0,1923.0,1200.0,0.0,1.0,1.0,0.0, ,_,HS,280.599740551,124165,1033.0,R-1H,Berkeley,1.0,-122.279594532,37.8919904054
"POLYGON ((-122.2810609022645 37.89138928025063, -122.2812875104085 37.89137211942349, -122.2813209095505 37.89146363268978, -122.281348544134 37.89153188512235, -122.281386530821 37.89159792659049, -122.2814311320581 37.89165149147977, -122.281468532322 37.89169282377807, -122.2811310195816 37.89171164678361, -122.2810609022645 37.89138928025063))",Alameda,061 260200900,3100,,308554.0,416549.0,1985.0,1923.0,7991.0,7991.0,0.0,1.0,0.0, ,_,RS,850.928706075,124164,1033.0,C-SO,Berkeley,1.0,-122.281232675,37.8915522987
"POLYGON ((-122.2808306931799 37.89140168199444, -122.2810609022645 37.89138928025063, -122.2811310195816 37.89171164678361, -122.2809008572852 37.89172473774859, -122.280871471962 37.89158371635664, -122.2808306931799 37.89140168199444))",Alameda,061 260200800,3100,,261950.0,420212.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,731.917532883,124163,1033.0,C-SO,Berkeley,1.0,-122.280981133,37.8915568155
"POLYGON ((-122.2807130040826 37.89140756858131, -122.2808306931799 37.89140168199444, -122.280871471962 37.89158371635664, -122.2809008572852 37.89172473774859, -122.2807831867126 37.89173200303273, -122.2807130040826 37.89140756858131))",Alameda,061 260200600,3600,,91180.0,270101.0,2006.0,1918.0,3328.0,3328.0,0.0,1.0,0.0, ,_,RS,378.377237801,124162,1033.0,C-SO,Berkeley,1.0,-122.280807223,37.8915665817
